0.858824,1,0.861734,0.023414,0.430867,0.500000,0.860244,0.437261,0.462240,0.649822,0.689417,0.860826
0.862745,1,0.861840,0.031795,0.430920,0.031795,0.859401,0.441389,0.462293,0.651947,0.689475,0.862404
0.917647,1,0.890679,0.079270,0.445339,0.079270,0.884962,0.470700,0.476712,0.680981,0.712504,0.901162
0.862745,0,0.846666,0.092580,0.423333,0.092580,0.841152,0.446587,0.454706,0.647028,0.677263,0.851886
0.882353,1,0.871799,0.013972,0.435899,0.500000,0.870182,0.442918,0.467272,0.657657,0.697453,0.873259
0.843137,1,0.688622,0.333818,0.344311,0.333818,0.634044,0.531494,0.375684,0.611833,0.540496,0.804715
0.858824,1,0.865018,0.008850,0.432509,0.500000,0.863921,0.437231,0.463881,0.651437,0.692039,0.864460
0.882353,1,0.883087,0.009535,0.441544,0.500000,0.881859,0.446945,0.472916,0.665285,0.706558,0.882549
0.866667,1,0.826382,0.309450,0.413191,0.309450,0.803147,0.508822,0.444564,0.668216,0.659503,0.858795
0.254902,1,0.542387,0.330734,0.271193,0.330734,0.483850,0.429322,0.302566,0.490948,0.419147,0.418299
0.407843,1,0.690232,0.296809,0.345116,0.296809,0.639220,0.520479,0.376488,0.607087,0.543209,0.625381
0.486275,1,0.836927,0.214710,0.418463,0.214710,0.816544,0.503424,0.449836,0.670730,0.668327,0.781506
0.886275,1,0.865773,0.085921,0.432887,0.085921,0.860613,0.455140,0.464259,0.660801,0.692570,0.876799
0.905882,1,0.888495,0.215556,0.444248,0.215556,0.879889,0.482331,0.475620,0.685734,0.710617,0.901001
0.282353,1,0.301138,0.170957,0.150569,0.170957,0.294471,0.160567,0.181942,0.260519,0.240599,0.295817
0.882353,1,0.884940,0.010527,0.442470,0.500000,0.883864,0.447215,0.473843,0.666341,0.708116,0.885773
0.537255,1,0.854280,0.235671,0.427140,0.235671,0.832836,0.518379,0.458513,0.686842,0.682104,0.797688
0.925490,1,0.887162,0.216094,0.443581,0.216094,0.866061,0.536815,0.474954,0.712420,0.708519,0.896032
0.470588,0,0.737464,0.242384,0.368732,0.242384,0.703283,0.494275,0.400105,0.617040,0.586382,0.628554
0.870588,1,0.818019,0.214494,0.409009,0.214494,0.793564,0.508642,0.440382,0.663984,0.652634,0.768555
0.874510,1,0.792385,0.254679,0.396193,0.254679,0.763104,0.511750,0.427565,0.652868,0.631319,0.839492
0.807843,1,0.725969,0.316786,0.362984,0.316786,0.683571,0.516280,0.394357,0.622446,0.574740,0.746745
0.886275,1,0.885473,0.010004,0.442736,0.500000,0.884174,0.448462,0.474109,0.667231,0.708767,0.887906
0.894118,0,0.851025,0.223714,0.425513,0.223714,0.829491,0.516784,0.456885,0.684426,0.679532,0.868215
0.690196,1,0.713182,0.324852,0.356591,0.324852,0.666192,0.523496,0.387963,0.619806,0.563067,0.658064
0.901961,1,0.902161,0.006874,0.451080,0.500000,0.901148,0.455631,0.482453,0.679123,0.721820,0.902590
0.901961,1,0.899980,0.021300,0.449990,0.500000,0.898840,0.455098,0.481362,0.677771,0.720292,0.901954
0.901961,1,0.905468,0.010903,0.452734,0.500000,0.904459,0.457285,0.484107,0.681597,0.724455,0.905656
0.537255,0,0.802770,0.188966,0.401385,0.188966,0.778387,0.498871,0.432758,0.651535,0.640595,0.724604
0.894118,1,0.894623,0.002807,0.447312,0.500000,0.894015,0.450021,0.478684,0.672560,0.716095,0.894434
0.866667,1,0.852470,0.224260,0.426235,0.224260,0.834499,0.502533,0.457607,0.677990,0.681057,0.844562
0.352941,1,0.485088,0.282661,0.242544,0.282661,0.449982,0.327361,0.273917,0.413979,0.382000,0.434283
0.921569,0,0.723121,0.346151,0.361561,0.346151,0.667973,0.560175,0.392933,0.643084,0.568355,0.723646
0.882353,1,0.866065,0.023153,0.433033,0.500000,0.863826,0.442691,0.464405,0.654697,0.692917,0.866699
0.882353,1,0.587691,0.315579,0.293846,0.315579,0.531111,0.459453,0.325218,0.527192,0.457270,0.642122
0.898039,0,0.895036,0.019416,0.447518,0.500000,0.893315,0.455190,0.478891,0.675360,0.716103,0.897127
0.890196,1,0.847358,0.216017,0.423679,0.216017,0.826187,0.513025,0.455052,0.680721,0.676595,0.884328
0.886275,0,0.832606,0.226559,0.416303,0.226559,0.808425,0.516577,0.447676,0.675191,0.664379,0.882196
0.274510,1,0.679021,0.319239,0.339511,0.319239,0.628941,0.508874,0.370883,0.595807,0.534298,0.535681
0.858824,0,0.843452,0.209473,0.421726,0.209473,0.825587,0.496775,0.453099,0.670628,0.673851,0.808533
0.890196,1,0.835322,0.217178,0.417661,0.217178,0.808815,0.527937,0.449034,0.682239,0.666266,0.887058
0.917647,1,0.920706,0.009635,0.460353,0.500000,0.919963,0.463760,0.491726,0.692424,0.736772,0.920066
0.890196,0,0.888524,0.008512,0.444262,0.500000,0.887566,0.448501,0.475635,0.668767,0.711018,0.887966
0.890196,1,0.864854,0.201146,0.432427,0.201146,0.849028,0.500599,0.463800,0.683164,0.691194,0.890432
0.878431,0,0.871396,0.037409,0.435698,0.037409,0.869107,0.445632,0.467071,0.658820,0.697193,0.875733
0.874510,1,0.884736,0.007851,0.442368,0.500000,0.883646,0.447172,0.473741,0.666218,0.707878,0.883975
0.333333,1,0.497366,0.320062,0.248683,0.320062,0.449647,0.366888,0.280055,0.439240,0.387086,0.440292
0.815686,1,0.724478,0.291119,0.362239,0.291119,0.683373,0.510558,0.393612,0.618843,0.573929,0.734549
0.733333,1,0.657226,0.323168,0.328613,0.323168,0.606516,0.494603,0.359986,0.578079,0.516388,0.619483
0.901961,1,0.880184,0.209589,0.440092,0.209589,0.866953,0.498094,0.471465,0.689518,0.703673,0.853943
0.403922,1,0.481049,0.292980,0.240525,0.292980,0.446420,0.323492,0.271897,0.410268,0.378922,0.420417
0.866667,1,0.867008,0.012910,0.433504,0.500000,0.865993,0.437889,0.464877,0.652755,0.693650,0.867909
0.243137,1,0.617319,0.338162,0.308659,0.338162,0.559738,0.485693,0.340032,0.554426,0.481102,0.445291
0.890196,1,0.876344,0.051150,0.438172,0.051150,0.873832,0.449140,0.469545,0.663038,0.701085,0.879064
0.811765,1,0.832450,0.056332,0.416225,0.056332,0.826490,0.440933,0.447597,0.637143,0.665940,0.823253
0.886275,1,0.880181,0.035402,0.440091,0.035402,0.877538,0.451676,0.471463,0.666216,0.704173,0.883797
0.784314,0,0.752870,0.317762,0.376435,0.317762,0.716170,0.514046,0.407808,0.634537,0.597911,0.763158
0.870588,1,0.878499,0.026805,0.439249,0.500000,0.876212,0.449257,0.470622,0.664166,0.702824,0.877517
0.886275,1,0.892813,0.010727,0.446406,0.500000,0.891916,0.450393,0.477779,0.671847,0.714391,0.893459
0.364706,1,0.481055,0.297524,0.240527,0.297524,0.450057,0.314793,0.271900,0.405905,0.379991,0.497171
0.898039,0,0.804546,0.331242,0.402273,0.331242,0.763095,0.568369,0.433646,0.687299,0.638410,0.857474
0.898039,1,0.864843,0.216724,0.432422,0.216724,0.846316,0.512226,0.463794,0.688994,0.690908,0.864469
0.882353,1,0.878606,0.042791,0.439303,0.042791,0.875235,0.454054,0.470676,0.666628,0.702905,0.882267
0.894118,1,0.893453,0.031050,0.446726,0.031050,0.890414,0.460245,0.478099,0.677111,0.714879,0.891438
0.866667,1,0.708091,0.344183,0.354046,0.344183,0.657842,0.531255,0.385418,0.621212,0.557841,0.770526
0.905882,1,0.899505,0.010688,0.449752,0.500000,0.898338,0.454980,0.481125,0.677476,0.719911,0.901834
0.862745,1,0.856052,0.281307,0.428026,0.281307,0.843739,0.480523,0.459399,0.668719,0.684450,0.868685
0.913725,1,0.870943,0.198900,0.435472,0.198900,0.851286,0.520741,0.466844,0.696297,0.695688,0.901453
0.878431,1,0.662625,0.325283,0.331312,0.325283,0.608360,0.510395,0.362685,0.588617,0.519440,0.652524
0.576471,1,0.818826,0.198208,0.409413,0.198208,0.792875,0.515245,0.440786,0.667698,0.653092,0.738539
0.866667,1,0.842380,0.204029,0.421190,0.204029,0.827290,0.484500,0.452562,0.663934,0.673249,0.843359
0.886275,1,0.880285,0.041353,0.440143,0.041353,0.876274,0.457728,0.471515,0.669305,0.704230,0.883332
0.337255,1,0.493281,0.341207,0.246641,0.341207,0.439455,0.378878,0.278013,0.443448,0.381017,0.416002
0.874510,1,0.883501,0.013372,0.441751,0.500000,0.881392,0.451033,0.473123,0.667543,0.706930,0.878089
0.894118,1,0.891668,0.014864,0.445834,0.500000,0.890065,0.452956,0.477207,0.672565,0.713393,0.890429
0.862745,0,0.855877,0.024137,0.427939,0.500000,0.853689,0.437265,0.459311,0.646918,0.684777,0.857858
0.886275,1,0.809904,0.216917,0.404952,0.216917,0.782576,0.515186,0.436325,0.663253,0.645785,0.841021
0.894118,1,0.844017,0.218985,0.422008,0.218985,0.820782,0.519676,0.453381,0.682403,0.673672,0.874941
0.898039,1,0.804782,0.232011,0.402391,0.232011,0.775166,0.521099,0.433764,0.663688,0.641232,0.758419
0.850980,1,0.735001,0.312926,0.367500,0.312926,0.689803,0.532954,0.398873,0.635247,0.581273,0.795355
0.882353,1,0.887043,0.024198,0.443521,0.500000,0.885880,0.448658,0.474894,0.668109,0.709656,0.886334
0.894118,1,0.892846,0.022345,0.446423,0.500000,0.890952,0.454847,0.477796,0.674100,0.714469,0.894717
0.874510,1,0.881772,0.016378,0.440886,0.500000,0.880266,0.447500,0.472259,0.664910,0.705532,0.881535
0.874510,1,0.867344,0.016248,0.433672,0.500000,0.866228,0.438495,0.465045,0.653226,0.693962,0.867963
0.874510,1,0.869638,0.038185,0.434819,0.038185,0.867042,0.446060,0.466191,0.658161,0.695771,0.873713
0.858824,1,0.815211,0.307689,0.407606,0.307689,0.788097,0.517693,0.438978,0.667138,0.650208,0.857551
0.270588,1,0.585123,0.328481,0.292562,0.328481,0.527568,0.460289,0.323934,0.526401,0.454737,0.475915
0.850980,1,0.731764,0.316217,0.365882,0.316217,0.687196,0.528310,0.397254,0.631327,0.578805,0.807684
0.823529,1,0.829240,0.222968,0.414620,0.222968,0.813451,0.479829,0.445993,0.655078,0.662697,0.829389
0.886275,1,0.886484,0.016747,0.443242,0.500000,0.885297,0.448483,0.474614,0.667744,0.709577,0.887701
0.890196,1,0.844456,0.211488,0.422228,0.211488,0.823935,0.508535,0.453601,0.677028,0.674361,0.847369
0.874510,1,0.830260,0.212134,0.415130,0.212134,0.806063,0.515186,0.446502,0.673331,0.662503,0.872635
0.874510,1,0.878294,0.012626,0.439147,0.500000,0.877077,0.444468,0.470519,0.661660,0.702683,0.877235
0.592157,1,0.571902,0.342153,0.285951,0.342153,0.514990,0.448056,0.317324,0.514052,0.444162,0.579357
0.886275,1,0.886538,0.011011,0.443269,0.500000,0.885515,0.447784,0.474641,0.667420,0.709257,0.886347
0.858824,1,0.855871,0.033126,0.427935,0.033126,0.854147,0.435284,0.459308,0.645920,0.684713,0.856037
0.866667,1,0.804431,0.209604,0.402216,0.209604,0.779245,0.503124,0.433588,0.654492,0.641618,0.827679
0.886275,1,0.763150,0.322176,0.381575,0.322176,0.717550,0.554893,0.412948,0.660102,0.603878,0.849826
0.894118,0,0.885086,0.018070,0.442543,0.500000,0.883090,0.451342,0.473916,0.668485,0.708139,0.886684
0.894118,1,0.828309,0.234110,0.414154,0.234110,0.803374,0.517019,0.445527,0.673284,0.660813,0.815775
0.792157,1,0.702015,0.315171,0.351007,0.315171,0.657340,0.507206,0.382380,0.606171,0.554695,0.675239
0.870588,1,0.867726,0.035309,0.433863,0.035309,0.863645,0.451501,0.465236,0.659944,0.694252,0.867418
0.886275,1,0.873835,0.115317,0.436918,0.115317,0.870058,0.453357,0.468290,0.663908,0.699051,0.870284
0.368627,1,0.502801,0.315971,0.251401,0.315971,0.451520,0.379818,0.282773,0.448150,0.389950,0.409896
0.890196,1,0.880551,0.031611,0.440275,0.031611,0.877628,0.453096,0.471648,0.667112,0.704537,0.884429
0.870588,1,0.884157,0.029435,0.442079,0.029435,0.882779,0.448149,0.473451,0.666421,0.707348,0.883960
0.337255,1,0.609358,0.298501,0.304679,0.298501,0.560889,0.451776,0.336051,0.533606,0.478230,0.472122
0.901961,1,0.857995,0.218685,0.428997,0.218685,0.838151,0.513792,0.460370,0.686382,0.685294,0.895921
0.862745,0,0.625278,0.328558,0.312639,0.328558,0.570391,0.483567,0.344012,0.557165,0.488867,0.717973
0.878431,1,0.866767,0.151126,0.433383,0.151126,0.859775,0.463568,0.464756,0.665525,0.693336,0.874612
0.898039,0,0.893453,0.006820,0.446726,0.500000,0.892542,0.450781,0.478099,0.672360,0.714813,0.892821
0.874510,1,0.882440,0.007436,0.441220,0.500000,0.881483,0.445425,0.472593,0.664201,0.706342,0.880841
0.866667,1,0.863057,0.005682,0.431529,0.500000,0.862002,0.436065,0.462901,0.649878,0.690741,0.864792
0.890196,1,0.880085,0.219031,0.440042,0.219031,0.871275,0.478656,0.471415,0.679711,0.704014,0.887620
0.878431,1,0.871812,0.166759,0.435906,0.166759,0.865436,0.463594,0.467279,0.668042,0.697376,0.878410
0.654902,1,0.631824,0.353057,0.315912,0.353057,0.576222,0.490878,0.347284,0.563973,0.493805,0.558618
0.882353,1,0.842971,0.207213,0.421486,0.207213,0.823802,0.501968,0.452858,0.672995,0.673312,0.879677
0.874510,1,0.817652,0.190396,0.408826,0.190396,0.789484,0.523535,0.440199,0.671279,0.651937,0.850234
0.254902,1,0.302763,0.276817,0.151381,0.276817,0.276976,0.190264,0.182754,0.275915,0.237072,0.260447
0.894118,1,0.895417,0.011742,0.447709,0.500000,0.894422,0.452146,0.479081,0.674022,0.716371,0.895897
0.905882,1,0.903651,0.004337,0.451826,0.500000,0.902843,0.455465,0.483198,0.679780,0.723321,0.904171
0.882353,1,0.853911,0.210081,0.426956,0.210081,0.837169,0.498155,0.458328,0.676507,0.682336,0.850760
0.756863,1,0.861512,0.207397,0.430756,0.207397,0.842972,0.510305,0.462129,0.686377,0.688244,0.815714
0.901961,1,0.890401,0.069904,0.445201,0.069904,0.886042,0.464531,0.476573,0.677746,0.712374,0.898232
0.823529,1,0.788156,0.221077,0.394078,0.221077,0.765393,0.483430,0.425450,0.636563,0.628928,0.823426
0.843137,1,0.740586,0.301407,0.370293,0.301407,0.698328,0.526161,0.401666,0.634579,0.586611,0.828536
0.898039,1,0.722665,0.328789,0.361333,0.328789,0.671358,0.545999,0.392705,0.635745,0.569318,0.799319
0.878431,1,0.787303,0.232172,0.393651,0.232172,0.757623,0.510028,0.425024,0.649493,0.627161,0.834955
0.890196,1,0.874899,0.006751,0.437449,0.500000,0.873757,0.442422,0.468822,0.658947,0.699952,0.878997
0.835294,0,0.833668,0.219854,0.416834,0.219854,0.811527,0.508765,0.448207,0.671796,0.665508,0.829931
0.901961,0,0.902383,0.030796,0.451192,0.030796,0.898797,0.467310,0.482564,0.685096,0.721912,0.902039
0.807843,0,0.765791,0.213103,0.382895,0.213103,0.741696,0.474794,0.414268,0.621196,0.610920,0.739423
0.929412,1,0.929140,0.004921,0.464570,0.500000,0.928464,0.467698,0.495943,0.698597,0.743633,0.929304
0.898039,0,0.884218,0.121253,0.442109,0.121253,0.878010,0.469448,0.473481,0.677142,0.707357,0.889696
0.890196,1,0.888973,0.012265,0.444486,0.500000,0.887983,0.448868,0.475859,0.669174,0.711216,0.889615
0.745098,1,0.820629,0.185536,0.410314,0.185536,0.802306,0.485202,0.441687,0.653510,0.655520,0.772278
0.870588,1,0.863440,0.047628,0.431720,0.047628,0.858392,0.453431,0.463093,0.658786,0.690918,0.863228
0.866667,0,0.518824,0.346621,0.259412,0.346621,0.464037,0.400982,0.290785,0.465973,0.401517,0.647665
0.886275,1,0.761710,0.342968,0.380855,0.342968,0.711107,0.572828,0.412228,0.668395,0.601214,0.872514
0.886275,1,0.818141,0.216255,0.409070,0.216255,0.790472,0.521814,0.440443,0.670657,0.652243,0.860288
0.768627,1,0.779143,0.022491,0.389572,0.500000,0.776855,0.398453,0.420944,0.589459,0.623379,0.778375
0.368627,1,0.585396,0.308489,0.292698,0.308489,0.532486,0.446960,0.324071,0.519839,0.457017,0.549679
0.329412,0,0.630759,0.343268,0.315379,0.343268,0.575411,0.489252,0.346752,0.562645,0.493028,0.491459
0.317647,1,0.637013,0.315363,0.318507,0.315363,0.590883,0.464860,0.349879,0.553405,0.501531,0.475023
0.894118,1,0.862340,0.204475,0.431170,0.204475,0.842860,0.514835,0.462543,0.689062,0.688818,0.835805
0.803922,1,0.828173,0.171157,0.414087,0.171157,0.819724,0.448938,0.445459,0.639043,0.662364,0.818975
0.858824,0,0.820988,0.217655,0.410494,0.217655,0.796629,0.510097,0.441867,0.666184,0.655090,0.855771
0.890196,1,0.862100,0.210896,0.431050,0.210896,0.844834,0.505184,0.462423,0.684098,0.688907,0.886696
0.882353,0,0.715146,0.316002,0.357573,0.316002,0.664474,0.538052,0.388945,0.628074,0.563499,0.716518
0.898039,1,0.899172,0.003314,0.449586,0.500000,0.898527,0.452475,0.480959,0.676053,0.719737,0.898824
0.878431,1,0.876127,0.028827,0.438063,0.500000,0.873895,0.447800,0.469436,0.662257,0.700908,0.878927
0.898039,1,0.894687,0.011696,0.447343,0.500000,0.893273,0.453640,0.478716,0.674409,0.715850,0.896575
0.882353,1,0.824218,0.224591,0.412109,0.224591,0.800098,0.511122,0.443481,0.668298,0.657646,0.868329
0.796078,1,0.562234,0.323514,0.281117,0.323514,0.509921,0.427603,0.312489,0.499272,0.438330,0.602046
0.749020,1,0.790659,0.223230,0.395330,0.223230,0.761956,0.508359,0.426702,0.650313,0.630091,0.735730
0.886275,1,0.889142,0.006282,0.444571,0.500000,0.888277,0.448398,0.475943,0.669022,0.711433,0.888577
0.270588,1,0.509978,0.319608,0.254989,0.319608,0.463792,0.372299,0.286362,0.447588,0.398219,0.464087
0.254902,1,0.484375,0.331672,0.242187,0.331672,0.429928,0.373535,0.273560,0.436844,0.373269,0.355183
0.874510,1,0.835593,0.230288,0.417796,0.230288,0.816393,0.497696,0.449169,0.667194,0.667396,0.832090
0.733333,1,0.767259,0.047305,0.383630,0.047305,0.762725,0.400958,0.415002,0.584857,0.613768,0.748443
0.905882,1,0.891559,0.151626,0.445780,0.151626,0.885569,0.472378,0.477152,0.682260,0.713172,0.897316
0.835294,1,0.839194,0.021507,0.419597,0.500000,0.836962,0.428928,0.450970,0.634460,0.671376,0.840052
0.831373,1,0.577812,0.325875,0.288906,0.325875,0.520310,0.454383,0.320279,0.519998,0.448765,0.709848
0.890196,1,0.884558,0.015779,0.442279,0.500000,0.883046,0.448939,0.473652,0.667017,0.707841,0.887920
0.898039,1,0.887520,0.026505,0.443760,0.500000,0.885271,0.453697,0.475132,0.670876,0.710107,0.892378
0.878431,1,0.799799,0.234241,0.399900,0.234241,0.772317,0.509372,0.431272,0.655338,0.637528,0.858972
0.898039,0,0.836940,0.225582,0.418470,0.225582,0.812343,0.520999,0.449842,0.679558,0.667822,0.882517
0.921569,1,0.919651,0.011196,0.459826,0.500000,0.918554,0.464851,0.491198,0.692447,0.736127,0.920358
0.854902,1,0.807476,0.238739,0.403738,0.238739,0.777632,0.523756,0.435110,0.666354,0.643282,0.853062
0.807843,1,0.839908,0.038908,0.419954,0.038908,0.836622,0.433698,0.451326,0.637208,0.672185,0.835097
0.854902,1,0.532034,0.347689,0.266017,0.347689,0.475346,0.416227,0.297389,0.479630,0.411492,0.699210
0.882353,1,0.885666,0.012449,0.442833,0.500000,0.884588,0.447588,0.474206,0.666889,0.708557,0.885328
0.925490,0,0.820035,0.224421,0.410017,0.224421,0.787239,0.543958,0.441390,0.682709,0.652910,0.892073
0.882353,1,0.812812,0.205967,0.406406,0.205967,0.785981,0.515022,0.437778,0.664609,0.648115,0.869530
0.898039,0,0.840064,0.237616,0.420032,0.237616,0.816875,0.517053,0.451405,0.679126,0.670478,0.789649
0.541176,0,0.832781,0.220823,0.416390,0.220823,0.807871,0.519705,0.447763,0.676848,0.664448,0.764508
0.898039,1,0.899480,0.016140,0.449740,0.500000,0.898488,0.454186,0.481113,0.677065,0.719641,0.900395
0.850980,1,0.842337,0.230911,0.421168,0.230911,0.833717,0.457328,0.452541,0.650273,0.673940,0.849878
0.909804,1,0.712905,0.301230,0.356452,0.301230,0.663748,0.530990,0.387825,0.623432,0.562110,0.815723
0.886275,1,0.866238,0.093249,0.433119,0.093249,0.861092,0.455320,0.464492,0.661122,0.693004,0.878819
0.894118,1,0.899529,0.009519,0.449765,0.500000,0.898767,0.453180,0.481137,0.676584,0.719644,0.899164
0.498039,1,0.835182,0.229035,0.417591,0.229035,0.809827,0.523058,0.448964,0.679721,0.666270,0.761399
0.850980,1,0.764936,0.316401,0.382468,0.316401,0.732102,0.507558,0.413841,0.637221,0.608526,0.840374
0.898039,1,0.801909,0.303376,0.400955,0.303376,0.763600,0.553960,0.432327,0.678763,0.637054,0.889156
0.874510,1,0.844839,0.211780,0.422420,0.211780,0.825882,0.502186,0.453792,0.674031,0.674844,0.858582
0.894118,1,0.893961,0.005183,0.446980,0.500000,0.893033,0.451110,0.478353,0.672778,0.715564,0.893104
0.886275,1,0.890605,0.004260,0.445302,0.500000,0.889837,0.448707,0.476675,0.669904,0.712604,0.889926
0.874510,0,0.734075,0.328389,0.367037,0.328389,0.687334,0.537924,0.398410,0.637287,0.580082,0.842577
0.882353,1,0.882218,0.011603,0.441109,0.500000,0.881015,0.446399,0.472482,0.664579,0.705843,0.883083
0.894118,1,0.895806,0.005029,0.447903,0.500000,0.895034,0.451348,0.479276,0.673814,0.716688,0.896026
0.890196,1,0.893100,0.014779,0.446550,0.500000,0.892060,0.451179,0.477923,0.672385,0.714503,0.893138
0.894118,1,0.900722,0.010634,0.450361,0.500000,0.899961,0.453773,0.481734,0.677475,0.720630,0.899750
0.894118,1,0.886284,0.055409,0.443142,0.055409,0.882393,0.460317,0.474514,0.673585,0.709037,0.895017
0.905882,1,0.800359,0.316109,0.400180,0.316109,0.758746,0.566055,0.431552,0.684067,0.635047,0.890278
0.823529,1,0.816870,0.045336,0.408435,0.045336,0.813006,0.424156,0.439808,0.621007,0.653677,0.819077
0.384314,0,0.686425,0.321407,0.343213,0.321407,0.637146,0.511685,0.374585,0.600820,0.540593,0.584184
0.878431,1,0.822108,0.319200,0.411054,0.319200,0.796355,0.516498,0.442426,0.669952,0.655702,0.863386
0.901961,1,0.854794,0.324391,0.427397,0.324391,0.830706,0.529949,0.458770,0.692904,0.682168,0.891080
0.831373,1,0.572844,0.322268,0.286422,0.322268,0.523983,0.425826,0.317795,0.503334,0.448304,0.726131
