0.788235,0,0.803499,0.096594,0.401749,0.096594,0.797066,0.427491,0.401749,0.616066,0.642704,0.801300
0.749020,0,0.589354,0.426267,0.294677,0.426267,0.528096,0.474486,0.294677,0.535523,0.456532,0.638179
0.000000,1,0.697947,0.439016,0.348973,0.439016,0.637984,0.557411,0.348973,0.629387,0.546042,0.637495
0.803922,0,0.785728,0.229058,0.392864,0.229058,0.775920,0.431245,0.392864,0.609170,0.628454,0.791820
0.713725,0,0.602987,0.395486,0.301493,0.395486,0.548447,0.465286,0.301493,0.537359,0.470648,0.590297
0.000000,1,0.627493,0.424506,0.313746,0.424506,0.573890,0.481267,0.313746,0.557072,0.491061,0.574617
0.882353,0,0.790857,0.183714,0.395429,0.183714,0.778285,0.444951,0.395429,0.618583,0.632234,0.814985
0.749020,0,0.674081,0.401484,0.337041,0.401484,0.633168,0.474397,0.337041,0.576102,0.533261,0.682572
0.882353,0,0.850957,0.319585,0.425478,0.319585,0.844701,0.451992,0.425478,0.651869,0.680672,0.862081
0.690196,0,0.627014,0.405844,0.313507,0.405844,0.583608,0.449057,0.313507,0.540674,0.494330,0.599835
0.843137,0,0.855302,0.076471,0.427651,0.076471,0.849567,0.452077,0.427651,0.654068,0.684224,0.853497
0.858824,0,0.704683,0.309535,0.352342,0.309535,0.679178,0.441856,0.352342,0.574671,0.561521,0.744498
0.537255,0,0.659046,0.440369,0.329523,0.440369,0.615128,0.473677,0.329523,0.568454,0.520254,0.682511
0.600000,0,0.635674,0.408035,0.317837,0.408035,0.582515,0.486134,0.317837,0.563440,0.497892,0.649250
0.733333,0,0.693461,0.147305,0.346730,0.147305,0.683891,0.379780,0.346730,0.538035,0.554511,0.691578
0.847059,0,0.790471,0.445698,0.395235,0.445698,0.749523,0.556445,0.395235,0.674357,0.627201,0.777598
0.870588,0,0.864341,0.095863,0.432170,0.095863,0.858794,0.456046,0.432170,0.660545,0.691473,0.859879
0.796078,0,0.778154,0.081423,0.389077,0.081423,0.772364,0.411519,0.389077,0.595530,0.622631,0.781544
0.764706,0,0.736727,0.076601,0.368363,0.076601,0.730482,0.391277,0.368363,0.564977,0.589309,0.739005
0.717647,0,0.739876,0.408343,0.369938,0.408343,0.727589,0.415216,0.369938,0.578541,0.591460,0.733045
0.792157,0,0.635085,0.432165,0.317543,0.432165,0.578007,0.498082,0.317543,0.569154,0.495875,0.732663
0.729412,0,0.695829,0.429358,0.347915,0.429358,0.644422,0.526068,0.347915,0.612621,0.547502,0.736774
0.815686,0,0.767842,0.362845,0.383921,0.362845,0.752201,0.443738,0.383921,0.606618,0.613550,0.780976
0.831373,0,0.844681,0.087520,0.422340,0.087520,0.838008,0.450413,0.422340,0.647965,0.675748,0.839679
0.776471,0,0.687377,0.439423,0.343688,0.439423,0.627890,0.547341,0.343688,0.619180,0.537612,0.719570
0.819608,0,0.771350,0.433979,0.385675,0.433979,0.744572,0.488545,0.385675,0.630839,0.614798,0.780386
0.858824,0,0.857849,0.227351,0.428925,0.227351,0.852353,0.452408,0.428925,0.655497,0.686222,0.857871
0.717647,0,0.617645,0.431534,0.308823,0.431534,0.557978,0.492368,0.308823,0.557933,0.480518,0.514419
0.839216,0,0.789837,0.438155,0.394919,0.438155,0.763336,0.499167,0.394919,0.645293,0.629685,0.811177
0.721569,0,0.570636,0.416140,0.285318,0.416140,0.509250,0.459778,0.285318,0.519343,0.441221,0.579425
0.760784,0,0.756014,0.430419,0.378007,0.430419,0.726259,0.490044,0.378007,0.624036,0.601988,0.776069
0.886275,0,0.754006,0.438531,0.377003,0.438531,0.707314,0.552345,0.377003,0.654321,0.596341,0.818269
0.776471,0,0.680668,0.413587,0.340334,0.413587,0.632128,0.504885,0.340334,0.594605,0.536198,0.705408
0.811765,0,0.738911,0.437993,0.369455,0.437993,0.691054,0.545574,0.369455,0.643501,0.583886,0.732421
0.772549,0,0.728018,0.446367,0.364009,0.446367,0.681059,0.534275,0.364009,0.632484,0.575093,0.780358
0.823529,0,0.696112,0.460938,0.348056,0.460938,0.643193,0.531523,0.348056,0.615497,0.547294,0.712892
0.882353,0,0.700494,0.437847,0.350247,0.437847,0.639317,0.563679,0.350247,0.633776,0.547639,0.726101
0.705882,0,0.717051,0.132718,0.358526,0.132718,0.709350,0.386028,0.358526,0.552696,0.573487,0.714564
0.780392,0,0.788218,0.137363,0.394109,0.137363,0.780142,0.425814,0.394109,0.607674,0.630391,0.796765
0.000000,1,0.637470,0.423268,0.318735,0.423268,0.586893,0.479311,0.318735,0.560878,0.500325,0.571804
0.800000,0,0.746103,0.436063,0.373051,0.436063,0.705512,0.523885,0.373051,0.636148,0.591493,0.789498
0.745098,0,0.710219,0.162576,0.355110,0.162576,0.701528,0.385853,0.355110,0.549266,0.567962,0.713098
0.000000,1,0.688314,0.444229,0.344157,0.444229,0.632139,0.536732,0.344157,0.614312,0.539660,0.625854
0.811765,0,0.725996,0.430903,0.362998,0.430903,0.686926,0.504268,0.362998,0.616430,0.575728,0.765065
0.839216,0,0.655130,0.426190,0.327565,0.426190,0.589040,0.543207,0.327565,0.601463,0.508542,0.679479
0.862745,0,0.857768,0.227636,0.428884,0.227636,0.852089,0.453147,0.428884,0.655828,0.686163,0.859081
0.815686,0,0.811970,0.139900,0.405985,0.139900,0.804676,0.435480,0.405985,0.624266,0.649435,0.812646
0.835294,0,0.736066,0.451511,0.368033,0.451511,0.683697,0.560015,0.368033,0.649353,0.579866,0.742606
0.721569,0,0.716097,0.128881,0.358049,0.128881,0.708737,0.384299,0.358049,0.551362,0.572714,0.711387
0.721569,0,0.727262,0.219354,0.363631,0.219354,0.718924,0.393833,0.363631,0.561617,0.581593,0.732002
0.890196,0,0.669528,0.456455,0.334764,0.456455,0.602935,0.556824,0.334764,0.615268,0.520005,0.781579
0.737255,0,0.660116,0.419854,0.330058,0.419854,0.606758,0.505480,0.330058,0.584936,0.517741,0.631414
0.847059,0,0.839522,0.154579,0.419761,0.154579,0.832558,0.448877,0.419761,0.644636,0.671560,0.841323
0.894118,0,0.824006,0.457047,0.412003,0.457047,0.785871,0.568506,0.412003,0.696998,0.654979,0.864278
0.752941,0,0.707696,0.459823,0.353848,0.459823,0.656244,0.535199,0.353848,0.622998,0.557114,0.683556
0.811765,0,0.695300,0.431203,0.347650,0.431203,0.650904,0.501390,0.347650,0.599975,0.549476,0.766083
0.662745,0,0.699538,0.092572,0.349769,0.092572,0.692943,0.372745,0.349769,0.537468,0.559786,0.697888
0.800000,0,0.840636,0.447636,0.420318,0.447636,0.821229,0.501570,0.420318,0.671638,0.671430,0.846741
0.729412,0,0.712244,0.255625,0.356122,0.255625,0.703070,0.388666,0.356122,0.551668,0.569521,0.705746
0.909804,0,0.752874,0.454802,0.376437,0.454802,0.693242,0.600039,0.376437,0.677704,0.590978,0.844938
0.690196,0,0.511755,0.399854,0.255877,0.399854,0.452306,0.407398,0.255877,0.466005,0.393437,0.449480
0.800000,0,0.801679,0.442115,0.400839,0.442115,0.774482,0.509431,0.400839,0.656297,0.639074,0.811483
0.792157,0,0.771253,0.114002,0.385626,0.114002,0.763956,0.413654,0.385626,0.593198,0.616935,0.775008
0.823529,0,0.847134,0.076917,0.423567,0.076917,0.840875,0.449976,0.423567,0.648961,0.677708,0.847047
0.831373,0,0.813906,0.431403,0.406953,0.431403,0.803304,0.449930,0.406953,0.632477,0.650891,0.813900
0.784314,0,0.734302,0.427636,0.367151,0.427636,0.688702,0.533917,0.367151,0.635387,0.580590,0.749062
0.756863,0,0.796840,0.159469,0.398420,0.159469,0.781815,0.458049,0.398420,0.628113,0.636830,0.798614
0.772549,0,0.638847,0.425344,0.319424,0.425344,0.576474,0.517882,0.319424,0.580901,0.496734,0.582640
0.815686,0,0.814303,0.169489,0.407151,0.169489,0.807395,0.435166,0.407151,0.625263,0.651330,0.811791
0.752941,0,0.765825,0.440454,0.382912,0.440454,0.720914,0.554208,0.382912,0.661076,0.606260,0.817232
0.854902,0,0.850939,0.094956,0.425469,0.094956,0.844879,0.451152,0.425469,0.651439,0.680713,0.854303
0.807843,0,0.814673,0.107505,0.407336,0.107505,0.807631,0.435908,0.407336,0.625819,0.651615,0.812065
0.850980,0,0.781241,0.261945,0.390620,0.261945,0.761007,0.469349,0.390620,0.626082,0.623780,0.816876
0.000000,1,0.692220,0.434933,0.346110,0.434933,0.634455,0.545259,0.346110,0.620495,0.542250,0.646725
0.800000,0,0.756184,0.433018,0.378092,0.433018,0.726645,0.489341,0.378092,0.623767,0.602134,0.768829
0.858824,0,0.846349,0.372449,0.423175,0.372449,0.838337,0.456948,0.423175,0.652072,0.676916,0.851821
0.701961,0,0.702426,0.135033,0.351213,0.135033,0.695213,0.376447,0.351213,0.540736,0.561829,0.702208
0.627451,0,0.684900,0.291880,0.342450,0.291880,0.666658,0.404676,0.342450,0.546363,0.546756,0.652725
0.698039,0,0.682366,0.436332,0.341183,0.436332,0.626328,0.531627,0.341183,0.608854,0.534852,0.587578
0.796078,0,0.816152,0.176255,0.408076,0.176255,0.808579,0.438861,0.408076,0.628033,0.652771,0.804127
0.713725,0,0.599897,0.417609,0.299949,0.417609,0.536527,0.489284,0.299949,0.547939,0.464227,0.671807
0.709804,0,0.664806,0.397855,0.332403,0.397855,0.624752,0.465026,0.332403,0.566900,0.526018,0.604827
0.909804,0,0.872725,0.063676,0.436363,0.063676,0.867590,0.458681,0.436363,0.666030,0.698157,0.870529
0.835294,0,0.815100,0.078378,0.407550,0.078378,0.808689,0.433575,0.407550,0.624858,0.652180,0.823642
0.729412,0,0.650264,0.416647,0.325132,0.416647,0.599270,0.490283,0.325132,0.572548,0.510607,0.642652
0.666667,0,0.676071,0.233510,0.338036,0.233510,0.665474,0.373717,0.338036,0.526530,0.540462,0.667824
0.776471,0,0.665532,0.418139,0.332766,0.418139,0.616720,0.494559,0.332766,0.582076,0.523772,0.704993
0.819608,0,0.590637,0.420992,0.295319,0.420992,0.521075,0.499946,0.295319,0.548908,0.453726,0.640476
0.694118,0,0.706649,0.207751,0.353324,0.207751,0.694863,0.394804,0.353324,0.552014,0.564850,0.682444
0.823529,0,0.760260,0.452987,0.380130,0.452987,0.701690,0.601904,0.380130,0.682276,0.597347,0.655492
0.686275,0,0.616405,0.396601,0.308203,0.396601,0.567677,0.457799,0.308203,0.539989,0.483952,0.598936
0.701961,0,0.686573,0.096271,0.343287,0.096271,0.678938,0.369394,0.343287,0.529467,0.549284,0.683715
0.905882,0,0.714640,0.449366,0.357320,0.449366,0.650206,0.586655,0.357320,0.652223,0.557889,0.725966
0.749020,0,0.686307,0.433741,0.343154,0.433741,0.636560,0.513195,0.343154,0.601520,0.540488,0.719793
0.760784,0,0.740027,0.089027,0.370014,0.089027,0.733289,0.394850,0.370014,0.568392,0.591929,0.745712
0.831373,0,0.825477,0.102684,0.412738,0.102684,0.819575,0.437001,0.412738,0.631716,0.660389,0.827219
0.000000,1,0.517076,0.441307,0.258538,0.441307,0.435561,0.468463,0.258538,0.499056,0.385462,0.520755
0.858824,0,0.662323,0.438101,0.331161,0.438101,0.607065,0.513438,0.331161,0.589998,0.518822,0.761427
0.000000,1,0.621550,0.394479,0.310775,0.394479,0.573121,0.460692,0.310775,0.543899,0.488168,0.553467
0.780392,0,0.699310,0.418270,0.349655,0.418270,0.658062,0.493319,0.349655,0.597881,0.553554,0.750267
0.737255,0,0.755712,0.444429,0.377856,0.444429,0.717158,0.522968,0.377856,0.640414,0.599756,0.779440
0.674510,0,0.748127,0.425852,0.374063,0.425852,0.736763,0.416403,0.374063,0.583191,0.598173,0.739890
0.776471,0,0.655422,0.409012,0.327711,0.409012,0.607302,0.484787,0.327711,0.572279,0.515801,0.687989
0.807843,0,0.671574,0.432957,0.335787,0.432957,0.618867,0.512078,0.335787,0.593799,0.527319,0.716756
0.862745,0,0.689967,0.454494,0.344983,0.454494,0.619559,0.586930,0.344983,0.640314,0.535069,0.794467
0.619608,0,0.653034,0.269519,0.326517,0.269519,0.640620,0.366894,0.326517,0.511948,0.521857,0.625668
0.000000,1,0.606813,0.404683,0.303406,0.404683,0.546794,0.484794,0.303406,0.548969,0.471523,0.588258
0.768627,0,0.681506,0.218324,0.340753,0.218324,0.666949,0.390164,0.340753,0.537427,0.544470,0.678660
0.705882,0,0.692795,0.164260,0.346398,0.164260,0.682497,0.381930,0.346398,0.538790,0.553877,0.695997
0.545098,0,0.519401,0.418032,0.259701,0.418032,0.468787,0.390634,0.259701,0.461039,0.403857,0.562796
0.760784,0,0.774808,0.074187,0.387404,0.074187,0.768442,0.411968,0.387404,0.594105,0.619891,0.767136
0.705882,0,0.691018,0.420308,0.345509,0.420308,0.641190,0.516997,0.345509,0.605722,0.544124,0.706752
0.670588,0,0.689409,0.134333,0.344705,0.134333,0.681277,0.372626,0.344705,0.532470,0.551314,0.683733
0.760784,0,0.756091,0.070611,0.378046,0.070611,0.751183,0.396530,0.378046,0.577134,0.605003,0.756664
0.768627,0,0.728386,0.153287,0.364193,0.153287,0.719328,0.397053,0.364193,0.563784,0.582452,0.742638
0.815686,0,0.703878,0.436963,0.351939,0.436963,0.652648,0.531534,0.351939,0.619293,0.554098,0.777902
0.772549,0,0.720265,0.432795,0.360133,0.432795,0.674370,0.524771,0.360133,0.623914,0.569095,0.750737
0.756863,0,0.707776,0.393379,0.353888,0.393379,0.683548,0.439292,0.353888,0.574895,0.564245,0.726033
0.643137,0,0.668325,0.418716,0.334163,0.418716,0.645316,0.410751,0.334163,0.541361,0.532719,0.649363
0.662745,0,0.695220,0.200869,0.347610,0.200869,0.684960,0.383135,0.347610,0.540577,0.555861,0.703257
0.670588,0,0.657123,0.426151,0.328562,0.426151,0.606137,0.495428,0.328562,0.578443,0.516185,0.616796
0.647059,0,0.634855,0.175394,0.317427,0.175394,0.622691,0.355888,0.317427,0.497668,0.507333,0.643809
0.776471,0,0.481702,0.407651,0.240851,0.407651,0.413220,0.405145,0.240851,0.451540,0.363638,0.619796
0.850980,0,0.743921,0.448804,0.371961,0.448804,0.687864,0.579656,0.371961,0.663070,0.584952,0.765290
0.760784,0,0.669111,0.394541,0.334555,0.394541,0.620288,0.497258,0.334555,0.585166,0.526835,0.724929
0.843137,0,0.883835,0.077047,0.441918,0.077047,0.878656,0.464718,0.441918,0.674578,0.707032,0.886803
0.807843,0,0.763435,0.110135,0.381717,0.110135,0.756026,0.409888,0.381717,0.587455,0.610780,0.769333
0.745098,0,0.686332,0.447835,0.343166,0.447835,0.652514,0.458765,0.343166,0.574210,0.545030,0.704178
0.803922,0,0.844756,0.061430,0.422378,0.061430,0.840100,0.441965,0.422378,0.643761,0.675975,0.842891
0.772549,0,0.776796,0.139493,0.388398,0.139493,0.768746,0.419542,0.388398,0.598887,0.621497,0.768388
0.705882,0,0.768763,0.142422,0.384382,0.142422,0.761324,0.412864,0.384382,0.591574,0.615097,0.761913
0.000000,1,0.691608,0.455686,0.345804,0.455686,0.620515,0.590684,0.345804,0.642998,0.536185,0.669358
0.866667,0,0.862043,0.105344,0.431022,0.105344,0.856355,0.455442,0.431022,0.659102,0.689630,0.858106
0.819608,0,0.816184,0.108520,0.408092,0.108520,0.809465,0.435404,0.408092,0.626313,0.652994,0.821304
0.000000,1,0.661041,0.420208,0.330521,0.420208,0.609499,0.500213,0.330521,0.582740,0.519165,0.552917
0.576471,0,0.632828,0.266098,0.316414,0.266098,0.620762,0.354443,0.316414,0.495969,0.505704,0.629861
0.721569,0,0.700262,0.257824,0.350131,0.257824,0.691419,0.380970,0.350131,0.541950,0.559955,0.698898
0.839216,0,0.844232,0.087159,0.422116,0.087159,0.837653,0.449777,0.422116,0.647423,0.675303,0.848103
0.858824,0,0.798872,0.440277,0.399436,0.440277,0.766766,0.527179,0.399436,0.663818,0.635925,0.763775
0.792157,0,0.739406,0.440977,0.369703,0.440977,0.688711,0.556391,0.369703,0.649174,0.583098,0.657635
0.698039,0,0.727852,0.122953,0.363926,0.122953,0.719788,0.393158,0.363926,0.561567,0.582158,0.729450
0.000000,1,0.728783,0.441353,0.364392,0.441353,0.671292,0.573067,0.364392,0.652331,0.572117,0.657747
0.666667,0,0.639069,0.412903,0.319534,0.412903,0.591671,0.470396,0.319534,0.557172,0.502812,0.580378
0.674510,0,0.673872,0.416517,0.336936,0.416517,0.628046,0.490736,0.336936,0.584202,0.531741,0.695757
0.678431,0,0.707590,0.053203,0.353795,0.053203,0.701326,0.375873,0.353795,0.542971,0.566248,0.705065
0.854902,0,0.722182,0.450181,0.361091,0.450181,0.663522,0.572079,0.361091,0.648599,0.566380,0.725487
0.807843,0,0.704841,0.430819,0.352420,0.430819,0.654738,0.528302,0.352420,0.618141,0.555340,0.671361
0.737255,0,0.720700,0.252418,0.360350,0.252418,0.709181,0.401696,0.360350,0.562348,0.576121,0.722734
0.741176,0,0.706853,0.438447,0.353426,0.438447,0.651374,0.548738,0.353426,0.629382,0.555006,0.632021
0.831373,0,0.637172,0.454341,0.318586,0.454341,0.571460,0.527120,0.318586,0.584733,0.493810,0.734385
0.862745,0,0.837965,0.106052,0.418983,0.106052,0.832057,0.443642,0.418983,0.641237,0.670323,0.840489
0.886275,0,0.868588,0.105975,0.434294,0.105975,0.861916,0.463157,0.434294,0.666223,0.694845,0.869536
0.713725,0,0.708184,0.150288,0.354092,0.150288,0.701144,0.378920,0.354092,0.544791,0.566390,0.715696
0.886275,0,0.848283,0.112203,0.424142,0.112203,0.842178,0.449934,0.424142,0.649511,0.678547,0.851292
0.650980,0,0.653927,0.110142,0.326964,0.110142,0.644606,0.357321,0.326964,0.507574,0.522888,0.645020
0.800000,0,0.602285,0.415425,0.301143,0.415425,0.544851,0.473425,0.301143,0.541111,0.468893,0.654354
0.788235,0,0.648333,0.425936,0.324167,0.425936,0.595207,0.495710,0.324167,0.574340,0.508235,0.584346
0.694118,0,0.581745,0.415471,0.290873,0.415471,0.529519,0.442190,0.290873,0.515726,0.454229,0.574979
0.639216,0,0.725722,0.213410,0.362861,0.213410,0.717234,0.393541,0.362861,0.560715,0.580354,0.710384
0.850980,0,0.695680,0.443483,0.347840,0.443483,0.638061,0.547480,0.347840,0.623296,0.545161,0.734694
0.776471,0,0.769086,0.430035,0.384543,0.430035,0.748251,0.464347,0.384543,0.617576,0.613885,0.784681
0.705882,0,0.622988,0.401730,0.311494,0.401730,0.572846,0.467075,0.311494,0.547791,0.488702,0.545515
0.576471,0,0.614268,0.203837,0.307134,0.203837,0.604101,0.338237,0.307134,0.478954,0.491012,0.610728
0.847059,0,0.816460,0.223199,0.408230,0.223199,0.804640,0.456296,0.408230,0.636937,0.652838,0.820035
0.768627,0,0.692832,0.413449,0.346416,0.413449,0.645115,0.511071,0.346416,0.603632,0.546348,0.769659
0.764706,0,0.770441,0.189919,0.385221,0.189919,0.756381,0.439170,0.385221,0.605606,0.615738,0.786296
0.733333,0,0.674242,0.439808,0.337121,0.439808,0.617621,0.527258,0.337121,0.602714,0.528004,0.610274
0.694118,0,0.724601,0.176624,0.362300,0.176624,0.714733,0.397912,0.362300,0.562359,0.579363,0.726061
0.815686,0,0.701309,0.435563,0.350655,0.435563,0.652860,0.519883,0.350655,0.612190,0.553145,0.635417
0.749020,0,0.687689,0.435771,0.343845,0.435771,0.636290,0.519890,0.343845,0.605553,0.540890,0.715087
0.674510,0,0.632365,0.421845,0.316183,0.421845,0.577530,0.488883,0.316183,0.563231,0.494533,0.665344
0.890196,0,0.820965,0.094802,0.410482,0.094802,0.813805,0.439759,0.410482,0.630866,0.656713,0.825006
0.733333,0,0.717258,0.136678,0.358629,0.136678,0.707544,0.393329,0.358629,0.556462,0.573544,0.723941
0.823529,0,0.855276,0.080892,0.427638,0.080892,0.849534,0.452100,0.427638,0.654066,0.684203,0.857662
0.721569,0,0.744023,0.118985,0.372012,0.118985,0.735351,0.404147,0.372012,0.575022,0.595106,0.739254
0.815686,0,0.807418,0.176640,0.403709,0.176640,0.801388,0.427954,0.403709,0.618237,0.645875,0.799922
0.760784,0,0.770754,0.195225,0.385377,0.195225,0.761431,0.421167,0.385377,0.596723,0.616354,0.768562
0.780392,0,0.811928,0.067920,0.405964,0.067920,0.806142,0.429359,0.405964,0.621173,0.649720,0.815653
0.854902,0,0.815241,0.123875,0.407620,0.123875,0.808010,0.436979,0.407620,0.626637,0.652163,0.820471
0.788235,0,0.776540,0.205390,0.388270,0.205390,0.768669,0.418711,0.388270,0.598344,0.621054,0.784044
0.792157,0,0.728923,0.433818,0.364461,0.433818,0.684387,0.526144,0.364461,0.628846,0.576681,0.781801
0.831373,0,0.842892,0.194087,0.421446,0.194087,0.836489,0.448328,0.421446,0.646031,0.674270,0.835460
0.901961,0,0.862432,0.089589,0.431216,0.089589,0.856809,0.455366,0.431216,0.659256,0.689933,0.862210
0.780392,0,0.630207,0.452288,0.315103,0.452288,0.568436,0.508985,0.315103,0.572286,0.489858,0.713583
0.831373,0,0.692965,0.432964,0.346483,0.432964,0.636145,0.542585,0.346483,0.619516,0.543229,0.707840
0.752941,0,0.770329,0.186313,0.385165,0.186313,0.760343,0.423478,0.385165,0.597674,0.615972,0.767507
0.552941,0,0.592869,0.438001,0.296435,0.438001,0.540055,0.452384,0.296435,0.526089,0.463094,0.611337
0.792157,0,0.830243,0.092057,0.415121,0.092057,0.822880,0.445567,0.415121,0.638376,0.664145,0.820382
0.772549,0,0.798239,0.098593,0.399120,0.098593,0.790894,0.428321,0.399120,0.613882,0.638496,0.796891
0.796078,0,0.839773,0.080546,0.419886,0.080546,0.833837,0.444710,0.419886,0.642669,0.671733,0.829389
0.713725,0,0.700285,0.135102,0.350143,0.135102,0.690520,0.384201,0.350143,0.543584,0.560020,0.693332
0.552941,0,0.645229,0.230765,0.322614,0.230765,0.623904,0.391143,0.322614,0.520355,0.514464,0.630085
0.733333,0,0.654044,0.420454,0.327022,0.420454,0.594001,0.522608,0.327022,0.590598,0.510278,0.556239
0.811765,0,0.694325,0.416563,0.347163,0.416563,0.650275,0.499492,0.347163,0.598547,0.548766,0.755161
0.000000,1,0.627809,0.445190,0.313905,0.445190,0.562502,0.518106,0.313905,0.575715,0.486434,0.510014
0.733333,0,0.622767,0.411496,0.311384,0.411496,0.567317,0.483373,0.311384,0.555866,0.486470,0.527707
0.803922,0,0.586104,0.420031,0.293052,0.420031,0.517948,0.492006,0.293052,0.542784,0.450569,0.564457
0.803922,0,0.814601,0.113449,0.407301,0.113449,0.807033,0.438008,0.407301,0.626837,0.651690,0.806898
0.000000,1,0.457534,0.416601,0.228767,0.416601,0.379752,0.406014,0.228767,0.441549,0.337556,0.511395
0.862745,0,0.708610,0.456055,0.354305,0.456055,0.647690,0.569304,0.354305,0.640564,0.554373,0.792748
0.000000,1,0.607082,0.430465,0.303541,0.430465,0.560289,0.445024,0.303541,0.529134,0.476976,0.515731
0.760784,0,0.588242,0.411626,0.294121,0.411626,0.527319,0.472610,0.294121,0.534056,0.455803,0.528665
0.749020,0,0.659163,0.428158,0.329581,0.428158,0.596417,0.535571,0.329581,0.599579,0.513366,0.753425
0.800000,0,0.713744,0.430688,0.356872,0.430688,0.667115,0.522627,0.356872,0.619645,0.563653,0.679728
0.756863,0,0.655971,0.447612,0.327986,0.447612,0.609578,0.479554,0.327986,0.569918,0.516873,0.687611
0.760784,0,0.665759,0.422130,0.332879,0.422130,0.613403,0.506482,0.332879,0.588171,0.522703,0.618487
0.705882,0,0.813905,0.164598,0.406952,0.164598,0.801705,0.456404,0.406952,0.635726,0.650726,0.808824
0.654902,0,0.675991,0.279900,0.337996,0.279900,0.653731,0.412939,0.337996,0.546180,0.539270,0.702459
0.000000,1,0.704563,0.438516,0.352281,0.438516,0.644426,0.563304,0.352281,0.635575,0.551376,0.674235
0.654902,0,0.482962,0.376040,0.241481,0.376040,0.422659,0.386532,0.241481,0.442749,0.369156,0.436264
0.788235,0,0.798513,0.140131,0.399257,0.140131,0.790766,0.430069,0.399257,0.614895,0.638681,0.801922
0.619608,0,0.682913,0.412426,0.341456,0.412426,0.642179,0.479999,0.341456,0.583205,0.540418,0.647081
0.733333,0,0.603257,0.412472,0.301629,0.412472,0.548988,0.464681,0.301629,0.537183,0.470990,0.634786
0.796078,0,0.630873,0.429765,0.315437,0.429765,0.568741,0.510657,0.315437,0.573445,0.490244,0.704385
0.796078,0,0.800562,0.220169,0.400281,0.220169,0.793041,0.430270,0.400281,0.616009,0.640326,0.800687
0.843137,0,0.812796,0.137586,0.406398,0.137586,0.804933,0.438226,0.406398,0.626053,0.650113,0.816994
0.843137,0,0.816655,0.445559,0.408327,0.445559,0.789030,0.520687,0.408327,0.669355,0.651026,0.833490
0.717647,0,0.757913,0.122707,0.378956,0.122707,0.749998,0.408834,0.378956,0.584207,0.606186,0.751224
0.639216,0,0.560406,0.424145,0.280203,0.424145,0.514173,0.409244,0.280203,0.489206,0.439187,0.457988
0.878431,0,0.825015,0.109835,0.412507,0.109835,0.816521,0.447408,0.412507,0.636711,0.659825,0.828545
0.658824,0,0.705698,0.206190,0.352849,0.206190,0.692566,0.399004,0.352849,0.553657,0.563968,0.684448
