0.764706,0,0.786797,0.079762,0.393398,0.079762,0.782789,0.409102,0.393398,0.598583,0.629659,0.784581
0.756863,0,0.687160,0.401661,0.343580,0.401661,0.646166,0.483877,0.343580,0.587218,0.543792,0.750283
0.709804,0,0.686739,0.425959,0.343370,0.425959,0.645212,0.485406,0.343370,0.587781,0.543274,0.629335
0.639216,0,0.681937,0.390750,0.340968,0.390750,0.652630,0.440504,0.340968,0.562905,0.542457,0.685289
0.721569,0,0.561652,0.390611,0.280826,0.390611,0.512516,0.418274,0.280826,0.494318,0.439142,0.538035
0.764706,0,0.660588,0.410342,0.330294,0.410342,0.611968,0.490254,0.330294,0.577522,0.519925,0.524731
0.807843,0,0.789608,0.439085,0.394804,0.439085,0.760409,0.509633,0.394804,0.650433,0.629035,0.806238
0.698039,0,0.658164,0.395886,0.329082,0.395886,0.625323,0.436734,0.329082,0.549484,0.522531,0.665957
0.584314,0,0.565741,0.401284,0.282871,0.401284,0.519166,0.414102,0.282871,0.494130,0.443466,0.532896
0.725490,0,0.643479,0.406490,0.321739,0.406490,0.600293,0.460143,0.321739,0.554148,0.507749,0.700849
0.721569,0,0.622363,0.413872,0.311181,0.413872,0.576055,0.454721,0.311181,0.541291,0.489590,0.697606
0.552941,0,0.510515,0.385136,0.255258,0.385136,0.459552,0.384837,0.255258,0.454123,0.396504,0.502531
0.772549,0,0.681560,0.405375,0.340780,0.405375,0.642857,0.472155,0.340780,0.578610,0.539876,0.701693
0.752941,0,0.697547,0.406067,0.348774,0.406067,0.657405,0.488233,0.348774,0.594468,0.552413,0.683598
0.796078,0,0.738250,0.433356,0.369125,0.433356,0.690680,0.544031,0.369125,0.642402,0.583153,0.701640
0.796078,0,0.690944,0.408874,0.345472,0.408874,0.650175,0.485768,0.345472,0.590011,0.546883,0.679477
0.388235,1,0.692791,0.415133,0.346396,0.415133,0.645223,0.510527,0.346396,0.603339,0.546343,0.647006
0.690196,0,0.723089,0.084245,0.361545,0.084245,0.716049,0.386900,0.361545,0.556091,0.578500,0.708784
0.631373,0,0.649994,0.392787,0.324997,0.392787,0.622263,0.414771,0.324997,0.534513,0.517191,0.647741
0.850980,0,0.745543,0.437601,0.372771,0.437601,0.703709,0.528105,0.372771,0.637991,0.590705,0.783550
0.862745,0,0.791097,0.433626,0.395549,0.433626,0.754340,0.540373,0.395549,0.666599,0.628699,0.791934
0.717647,0,0.638130,0.401176,0.319065,0.401176,0.590720,0.469743,0.319065,0.556393,0.502045,0.620142
0.776471,0,0.699235,0.413633,0.349617,0.413633,0.656609,0.498064,0.349617,0.600225,0.553097,0.763089
0.796078,0,0.714179,0.414371,0.357089,0.414371,0.674992,0.496475,0.357089,0.606730,0.566371,0.772984
0.701961,0,0.736864,0.100323,0.368432,0.100323,0.730441,0.392002,0.368432,0.565409,0.589555,0.727459
0.752941,0,0.742689,0.104591,0.371344,0.104591,0.734958,0.399941,0.371344,0.572255,0.594018,0.754638
0.772549,0,0.671350,0.404444,0.335675,0.404444,0.630839,0.471131,0.335675,0.573137,0.531149,0.706932
0.623529,0,0.603892,0.388627,0.301946,0.388627,0.570150,0.403431,0.301946,0.506740,0.478599,0.627737
0.615686,0,0.601463,0.387835,0.300731,0.387835,0.559215,0.427286,0.300731,0.517561,0.474001,0.648657
0.600000,0,0.657250,0.405383,0.328625,0.405383,0.618441,0.455663,0.328625,0.558544,0.520225,0.563262
0.019608,1,0.705170,0.401661,0.352585,0.401661,0.676042,0.454884,0.352585,0.581449,0.561181,0.688409
0.662745,0,0.658457,0.406082,0.329229,0.406082,0.616227,0.467718,0.329229,0.565178,0.520378,0.700758
0.639216,0,0.647892,0.408843,0.323946,0.408843,0.604640,0.463510,0.323946,0.557964,0.511322,0.720068
0.588235,0,0.706358,0.430934,0.353179,0.430934,0.665406,0.497245,0.353179,0.603292,0.559288,0.638790
0.521569,1,0.670637,0.399754,0.335319,0.399754,0.637483,0.446056,0.335319,0.560204,0.532508,0.646917
0.717647,0,0.601964,0.414256,0.300982,0.414256,0.550066,0.456578,0.300982,0.532503,0.470966,0.505881
0.780392,0,0.754840,0.416017,0.377420,0.416017,0.715594,0.524964,0.377420,0.640987,0.598954,0.812442
0.823529,0,0.710016,0.406920,0.355008,0.406920,0.674673,0.479989,0.355008,0.596419,0.563699,0.730620
0.760784,0,0.775330,0.058062,0.387665,0.058062,0.769658,0.409565,0.387665,0.593156,0.620375,0.767538
0.847059,0,0.780417,0.429988,0.390209,0.429988,0.742030,0.539414,0.390209,0.660845,0.619752,0.751363
0.807843,0,0.705027,0.412741,0.352514,0.412741,0.660098,0.510274,0.352514,0.609183,0.557129,0.673339
0.705882,0,0.650584,0.394794,0.325292,0.394794,0.610282,0.455879,0.325292,0.555432,0.514426,0.622934
0.647059,0,0.626803,0.379039,0.313401,0.379039,0.590422,0.426973,0.313401,0.529487,0.496325,0.672317
0.788235,0,0.704430,0.418993,0.352215,0.418993,0.657939,0.515322,0.352215,0.611425,0.556107,0.605749
0.862745,0,0.829799,0.433710,0.414899,0.433710,0.800880,0.534417,0.414899,0.682755,0.661413,0.853953
0.486275,1,0.626749,0.402814,0.313374,0.402814,0.582998,0.449943,0.313374,0.540992,0.494038,0.573828
0.784314,0,0.753936,0.402314,0.376968,0.402314,0.729124,0.470135,0.376968,0.613020,0.601161,0.779011
0.811765,0,0.759436,0.421330,0.379718,0.421330,0.727426,0.500789,0.379718,0.631114,0.604230,0.762000
0.317647,1,0.683926,0.411273,0.341963,0.411273,0.645596,0.472524,0.341963,0.579946,0.541892,0.624426
0.615686,0,0.651950,0.396963,0.325975,0.396963,0.632701,0.388475,0.325975,0.522257,0.520293,0.648609
0.705882,0,0.639833,0.397816,0.319917,0.397816,0.602870,0.437708,0.319917,0.541131,0.506666,0.694477
0.854902,0,0.760317,0.428527,0.380158,0.428527,0.719599,0.534347,0.380158,0.648393,0.602917,0.798801
0.525490,0,0.657996,0.397501,0.328998,0.397501,0.623277,0.442777,0.328998,0.552436,0.521923,0.606486
0.807843,0,0.677767,0.416348,0.338883,0.416348,0.631030,0.496647,0.338883,0.589060,0.534405,0.753284
0.725490,0,0.617435,0.411503,0.308718,0.411503,0.566779,0.464490,0.308718,0.543839,0.484120,0.675044
0.807843,0,0.756427,0.423929,0.378214,0.423929,0.717194,0.526020,0.378214,0.642298,0.600204,0.802879
0.807843,0,0.684769,0.410081,0.342385,0.410081,0.646753,0.472037,0.342385,0.580111,0.542667,0.637554
0.721569,0,0.703373,0.095586,0.351686,0.095586,0.694866,0.381486,0.351686,0.543728,0.562753,0.722626
0.580392,0,0.620476,0.395217,0.310238,0.395217,0.577810,0.442088,0.310238,0.534047,0.489277,0.671515
0.839216,0,0.725626,0.410757,0.362813,0.410757,0.689740,0.492505,0.362813,0.610344,0.576374,0.780858
0.721569,0,0.687965,0.416847,0.343982,0.416847,0.644240,0.493800,0.343982,0.592591,0.543645,0.745438
0.800000,0,0.663053,0.416501,0.331526,0.416501,0.609951,0.506885,0.331526,0.587062,0.520279,0.646369
0.737255,0,0.663590,0.415840,0.331795,0.415840,0.619304,0.478159,0.331795,0.572903,0.523724,0.724270
0.650980,0,0.652039,0.412526,0.326019,0.412526,0.607284,0.471357,0.326019,0.563904,0.514180,0.663097
0.729412,0,0.674487,0.388743,0.337243,0.388743,0.640757,0.450549,0.337243,0.564328,0.535466,0.689095
0.831373,0,0.725564,0.423783,0.362782,0.423783,0.679484,0.529296,0.362782,0.628781,0.573383,0.731341
0.678431,0,0.660453,0.401399,0.330226,0.401399,0.633463,0.419006,0.330226,0.541693,0.525813,0.642113
0.768627,0,0.650906,0.410834,0.325453,0.410834,0.605313,0.473257,0.325453,0.564311,0.513005,0.721159
0.784314,0,0.661734,0.404960,0.330867,0.404960,0.615040,0.484761,0.330867,0.575319,0.521414,0.720073
0.572549,0,0.633898,0.404252,0.316949,0.404252,0.603104,0.414167,0.316949,0.526462,0.503463,0.608344
0.768627,0,0.669697,0.395548,0.334849,0.395548,0.630569,0.465357,0.334849,0.569437,0.530338,0.715890
0.674510,0,0.667033,0.399062,0.333516,0.399062,0.632807,0.447219,0.333516,0.559041,0.529344,0.618306
0.776471,0,0.701620,0.412818,0.350810,0.412818,0.662309,0.488180,0.350810,0.596428,0.555934,0.756819
0.772549,0,0.748992,0.071949,0.374496,0.071949,0.743315,0.395677,0.374496,0.573213,0.599346,0.744131
0.823529,0,0.808125,0.423014,0.404062,0.423014,0.777458,0.527490,0.404062,0.668549,0.643766,0.842216
0.741176,0,0.693419,0.404514,0.346709,0.404514,0.664244,0.447465,0.346709,0.571990,0.551733,0.738543
0.811765,0,0.768547,0.421930,0.384274,0.421930,0.731525,0.525986,0.384274,0.648251,0.610497,0.822672
0.600000,0,0.563317,0.352618,0.281658,0.352618,0.530003,0.375122,0.281658,0.473433,0.445875,0.603263
0.839216,0,0.721311,0.418970,0.360655,0.418970,0.679660,0.510284,0.360655,0.617154,0.571396,0.765004
0.058824,1,0.665272,0.406905,0.332636,0.406905,0.625529,0.464319,0.332636,0.566770,0.526424,0.616463
0.737255,0,0.670451,0.390358,0.335225,0.390358,0.632489,0.461987,0.335225,0.568111,0.531138,0.712251
0.031373,1,0.603065,0.408766,0.301532,0.408766,0.558190,0.436316,0.301532,0.522854,0.474433,0.550522
0.643137,0,0.564243,0.368235,0.282122,0.368235,0.525106,0.392105,0.282122,0.482389,0.444821,0.608990
0.827451,0,0.697223,0.414864,0.348612,0.414864,0.648863,0.516542,0.348612,0.608519,0.549699,0.730088
0.643137,0,0.649230,0.430696,0.324615,0.430696,0.590005,0.516115,0.324615,0.585015,0.506720,0.604613
0.835294,0,0.776298,0.422530,0.388149,0.422530,0.746246,0.504342,0.388149,0.641208,0.618262,0.812653
0.643137,0,0.690885,0.391795,0.345442,0.391795,0.661152,0.447750,0.345442,0.570898,0.549638,0.698616
0.705882,0,0.659088,0.394233,0.329544,0.394233,0.617936,0.464626,0.329544,0.563932,0.521016,0.669724
0.686275,0,0.623718,0.404444,0.311859,0.404444,0.578880,0.451147,0.311859,0.540145,0.491196,0.687383
0.854902,0,0.832359,0.433349,0.416180,0.433349,0.809448,0.511159,0.416180,0.672350,0.664394,0.852451
0.796078,0,0.783651,0.077839,0.391826,0.077839,0.777534,0.415699,0.391826,0.600341,0.627019,0.789661
0.796078,0,0.684801,0.405829,0.342400,0.405829,0.643799,0.482244,0.342400,0.585251,0.541854,0.675592
0.737255,0,0.638099,0.399577,0.319050,0.399577,0.595505,0.454416,0.319050,0.548684,0.503615,0.703081
0.878431,0,0.763323,0.436755,0.381661,0.436755,0.719124,0.549692,0.381661,0.657576,0.604465,0.813907
0.811765,0,0.723162,0.421522,0.361581,0.421522,0.682756,0.507109,0.361581,0.616467,0.573037,0.766494
0.674510,0,0.739032,0.092864,0.369516,0.092864,0.731669,0.396618,0.369516,0.568791,0.591298,0.728603
0.760784,0,0.684343,0.408235,0.342171,0.408235,0.652293,0.451410,0.342171,0.569550,0.543811,0.610610
0.733333,0,0.678666,0.413203,0.339333,0.413203,0.636557,0.481663,0.339333,0.581976,0.536573,0.698606
0.729412,0,0.671603,0.392941,0.335802,0.392941,0.640441,0.440035,0.335802,0.557650,0.533747,0.644214
0.227451,1,0.698627,0.420469,0.349313,0.420469,0.656807,0.494824,0.349313,0.598303,0.552793,0.651382
0.729412,0,0.675019,0.407251,0.337510,0.407251,0.631065,0.485281,0.337510,0.582020,0.533067,0.679429
0.764706,0,0.666084,0.410004,0.333042,0.410004,0.619927,0.486163,0.333042,0.578129,0.525149,0.577822
0.764706,0,0.696978,0.410734,0.348489,0.410734,0.658398,0.482410,0.348489,0.591266,0.552370,0.656266
0.760784,0,0.683894,0.417985,0.341947,0.417985,0.636878,0.502090,0.341947,0.594772,0.539292,0.768842
0.803922,0,0.772557,0.430888,0.386279,0.430888,0.748827,0.477587,0.386279,0.625933,0.616314,0.788144
0.654902,0,0.798769,0.421269,0.399384,0.421269,0.776300,0.488773,0.399384,0.644489,0.637537,0.743822
0.705882,0,0.633241,0.385375,0.316620,0.385375,0.591198,0.449215,0.316620,0.543740,0.499910,0.622470
0.670588,0,0.671335,0.397316,0.335667,0.397316,0.640653,0.438254,0.335667,0.556627,0.533712,0.689143
0.803922,0,0.758810,0.104098,0.379405,0.104098,0.750794,0.409698,0.379405,0.585082,0.606941,0.787884
0.811765,0,0.766507,0.419300,0.383254,0.419300,0.735633,0.501117,0.383254,0.634762,0.610270,0.807607
0.117647,1,0.666662,0.396709,0.333331,0.396709,0.632485,0.446810,0.333331,0.558655,0.529042,0.599806
0.690196,0,0.706090,0.418101,0.353045,0.418101,0.663617,0.502406,0.353045,0.605752,0.558656,0.664283
0.721569,0,0.602887,0.385021,0.301443,0.385021,0.564147,0.417764,0.301443,0.513457,0.476265,0.599295
0.827451,0,0.738720,0.418408,0.369360,0.418408,0.700053,0.511621,0.369360,0.626364,0.586023,0.704083
0.709804,0,0.677358,0.401115,0.338679,0.401115,0.642677,0.455680,0.338679,0.568298,0.537578,0.714659
0.862745,0,0.798417,0.426221,0.399209,0.426221,0.767906,0.520537,0.399209,0.660259,0.635867,0.795539
0.729412,0,0.697398,0.408458,0.348699,0.408458,0.661588,0.473079,0.348699,0.586788,0.553411,0.658056
0.835294,0,0.741032,0.429289,0.370516,0.429289,0.693645,0.545406,0.370516,0.644458,0.585453,0.807155
0.619608,0,0.568030,0.358370,0.284015,0.358370,0.531787,0.386551,0.284015,0.481368,0.448970,0.587827
0.686275,0,0.630063,0.392195,0.315031,0.392195,0.595737,0.422747,0.315031,0.528929,0.499477,0.669097
0.760784,0,0.631592,0.401038,0.315796,0.401038,0.585127,0.461957,0.315796,0.549344,0.497094,0.687173
0.811765,0,0.815812,0.433287,0.407906,0.433287,0.799116,0.475745,0.407906,0.646379,0.651951,0.822946
0.803922,0,0.738434,0.418562,0.369217,0.418562,0.699114,0.513824,0.369217,0.627329,0.585620,0.645973
0.713725,0,0.664490,0.413764,0.332245,0.413764,0.621004,0.476162,0.332245,0.572337,0.524673,0.673974
0.756863,0,0.651737,0.404121,0.325869,0.404121,0.619335,0.431046,0.325869,0.543524,0.517445,0.658595
0.713725,0,0.667614,0.415532,0.333807,0.415532,0.618411,0.497410,0.333807,0.584516,0.525414,0.609018
0.772549,0,0.733038,0.415702,0.366519,0.415702,0.699331,0.489583,0.366519,0.612513,0.582720,0.765217
0.588235,0,0.685099,0.400100,0.342550,0.400100,0.648012,0.469095,0.342550,0.578796,0.543167,0.617489
0.776471,0,0.723675,0.406482,0.361838,0.406482,0.688780,0.487609,0.361838,0.606930,0.574839,0.762771
0.125490,1,0.707608,0.430027,0.353804,0.430027,0.659008,0.525081,0.353804,0.617876,0.558029,0.657309
0.831373,0,0.731182,0.420861,0.365591,0.420861,0.686683,0.527640,0.365591,0.630705,0.578359,0.740115
0.729412,0,0.620307,0.406221,0.310153,0.406221,0.578363,0.439734,0.310153,0.532785,0.489366,0.667428
0.835294,0,0.663225,0.419846,0.331612,0.419846,0.614867,0.491346,0.331612,0.579346,0.522081,0.697224
0.733333,0,0.667734,0.413141,0.333867,0.413141,0.623597,0.480649,0.333867,0.576161,0.527124,0.653448
0.686275,0,0.664716,0.391588,0.332358,0.391588,0.631475,0.442403,0.332358,0.555500,0.527709,0.671610
0.839216,0,0.698914,0.418670,0.349457,0.418670,0.660867,0.481897,0.349457,0.591954,0.554062,0.662138
0.831373,0,0.733947,0.410896,0.366973,0.410896,0.696570,0.503602,0.366973,0.619996,0.582635,0.765426
0.749020,0,0.633690,0.420830,0.316845,0.420830,0.579475,0.487951,0.316845,0.563399,0.495912,0.576810
0.670588,0,0.603110,0.382553,0.301555,0.382553,0.562658,0.423066,0.301555,0.516225,0.475912,0.640271
0.725490,0,0.699293,0.378547,0.349647,0.378547,0.677318,0.426181,0.349647,0.564172,0.557875,0.725021
0.843137,0,0.761807,0.422491,0.380904,0.422491,0.722697,0.529296,0.380904,0.646591,0.604646,0.815578
0.858824,0,0.769236,0.433910,0.384618,0.433910,0.727274,0.545383,0.384618,0.658327,0.609813,0.827624
0.094118,1,0.594309,0.369189,0.297154,0.369189,0.562610,0.390979,0.297154,0.495947,0.471309,0.560410
0.835294,0,0.766216,0.426413,0.383108,0.426413,0.726235,0.535682,0.383108,0.651969,0.607868,0.735936
0.129412,1,0.577840,0.413918,0.288920,0.413918,0.526233,0.437440,0.288920,0.511506,0.451393,0.447897
0.811765,0,0.747626,0.426421,0.373813,0.426421,0.703907,0.536603,0.373813,0.643281,0.591906,0.727715
0.792157,0,0.656482,0.412134,0.328241,0.412134,0.609275,0.482588,0.328241,0.571688,0.516990,0.745081
0.811765,0,0.651107,0.418055,0.325554,0.418055,0.600052,0.491118,0.325554,0.573374,0.511256,0.751343
0.803922,0,0.682775,0.420069,0.341388,0.420069,0.637010,0.497014,0.341388,0.591679,0.538794,0.678975
0.709804,0,0.680313,0.409742,0.340157,0.409742,0.639387,0.478824,0.340157,0.581351,0.538258,0.716142
0.690196,0,0.656191,0.379646,0.328096,0.379646,0.623862,0.433752,0.328096,0.547033,0.521174,0.678087
0.658824,0,0.704596,0.389935,0.352298,0.389935,0.690275,0.402553,0.352298,0.554900,0.563063,0.722525
0.713725,0,0.673886,0.400477,0.336943,0.400477,0.635035,0.467335,0.336943,0.572462,0.533646,0.691865
0.776471,0,0.733802,0.412357,0.366901,0.412357,0.700653,0.488049,0.366901,0.612118,0.583362,0.750840
0.654902,0,0.601060,0.364268,0.300530,0.364268,0.568338,0.398487,0.300530,0.502914,0.476506,0.618592
0.741176,0,0.661802,0.392741,0.330901,0.392741,0.622502,0.460437,0.330901,0.563142,0.523788,0.681579
0.666667,0,0.646300,0.397286,0.323150,0.397286,0.617833,0.414783,0.323150,0.532738,0.513959,0.670536
0.678431,0,0.621521,0.402630,0.310761,0.402630,0.576491,0.450151,0.310761,0.538594,0.489514,0.663719
0.698039,0,0.692858,0.404237,0.346429,0.404237,0.662182,0.452283,0.346429,0.574135,0.551119,0.720718
0.149020,1,0.657469,0.395386,0.328735,0.395386,0.620272,0.450538,0.328735,0.556077,0.520832,0.626141
0.760784,0,0.672159,0.394356,0.336080,0.394356,0.641098,0.440064,0.336080,0.557935,0.534215,0.699192
0.000000,1,0.679122,0.411688,0.339561,0.411688,0.643355,0.460539,0.339561,0.571594,0.538695,0.596237
0.756863,0,0.646995,0.410757,0.323497,0.410757,0.603659,0.463139,0.323497,0.557346,0.510582,0.702266
0.650980,0,0.647137,0.410319,0.323568,0.410319,0.602779,0.466536,0.323568,0.559119,0.510336,0.659255
0.349020,1,0.719806,0.403552,0.359903,0.403552,0.683089,0.491535,0.359903,0.607006,0.571258,0.633530
0.721569,0,0.658556,0.398270,0.329278,0.398270,0.637462,0.398465,0.329278,0.530464,0.525193,0.671519
0.803922,0,0.750333,0.413210,0.375166,0.413210,0.720185,0.487830,0.375166,0.620130,0.597298,0.777888
0.749020,0,0.779849,0.414271,0.389925,0.414271,0.763287,0.454253,0.389925,0.617818,0.623083,0.790668
0.815686,0,0.745368,0.425682,0.372684,0.425682,0.703759,0.527150,0.372684,0.637425,0.590629,0.678907
0.000000,1,0.740050,0.413210,0.370025,0.413210,0.715520,0.460435,0.370025,0.601324,0.590069,0.693329
0.623529,0,0.670943,0.404221,0.335471,0.404221,0.632916,0.462541,0.335471,0.568627,0.531495,0.589768
0.800000,0,0.659933,0.413995,0.329967,0.413995,0.613306,0.483220,0.329967,0.573674,0.520027,0.681235
0.815686,0,0.692386,0.417547,0.346193,0.417547,0.650504,0.490616,0.346193,0.593147,0.547729,0.713077
0.078431,1,0.643325,0.406882,0.321662,0.406882,0.603427,0.449499,0.321662,0.548730,0.508632,0.654355
0.066667,1,0.746000,0.424121,0.373000,0.424121,0.705130,0.524850,0.373000,0.636581,0.591336,0.697370
0.721569,0,0.653498,0.393303,0.326749,0.393303,0.612359,0.460646,0.326749,0.559232,0.516492,0.672752
0.729412,0,0.726012,0.433818,0.363006,0.433818,0.675860,0.544347,0.363006,0.636556,0.572419,0.685013
0.831373,0,0.762606,0.427090,0.381303,0.427090,0.719927,0.543403,0.381303,0.654066,0.604270,0.790431
0.796078,0,0.683922,0.417547,0.341961,0.417547,0.638965,0.495098,0.341961,0.591275,0.539962,0.686022
0.768627,0,0.703892,0.416432,0.351946,0.416432,0.660320,0.504697,0.351946,0.605829,0.556617,0.738856
0.823529,0,0.713991,0.423299,0.356996,0.423299,0.663739,0.535695,0.356996,0.626326,0.562689,0.586144
0.807843,0,0.690792,0.419300,0.345396,0.419300,0.640402,0.518760,0.345396,0.606497,0.543878,0.666345
0.725490,0,0.638085,0.390834,0.319043,0.390834,0.595624,0.453984,0.319043,0.548460,0.503653,0.690538
0.768627,0,0.621490,0.398055,0.310745,0.398055,0.572208,0.463290,0.310745,0.545175,0.488036,0.684151
0.819608,0,0.757995,0.434533,0.378997,0.434533,0.712677,0.550081,0.378997,0.655147,0.599815,0.789523
0.839216,0,0.684300,0.416993,0.342150,0.416993,0.633441,0.515485,0.342150,0.601692,0.538315,0.767049
0.780392,0,0.712087,0.418470,0.356043,0.418470,0.667524,0.514087,0.356043,0.614548,0.562910,0.612915
0.631373,0,0.624367,0.383899,0.312184,0.383899,0.594256,0.405818,0.312184,0.517702,0.495942,0.604943
0.650980,0,0.593465,0.378024,0.296733,0.378024,0.555976,0.407540,0.296733,0.503861,0.469016,0.640493
0.627451,0,0.640258,0.402514,0.320129,0.402514,0.595915,0.461529,0.320129,0.553293,0.504771,0.667381
0.811765,0,0.705159,0.415509,0.352579,0.415509,0.683195,0.429719,0.352579,0.568811,0.562450,0.739880
0.823529,0,0.712373,0.412810,0.356187,0.412810,0.667988,0.513665,0.356187,0.614476,0.563226,0.694165
0.549020,0,0.543632,0.354325,0.271816,0.354325,0.504770,0.377037,0.271816,0.465277,0.428216,0.502566
0.823529,0,0.759774,0.426974,0.379887,0.426974,0.721101,0.526227,0.379887,0.644049,0.603023,0.815908
0.211765,1,0.590289,0.393449,0.295144,0.393449,0.540594,0.441241,0.295144,0.519276,0.462301,0.526313
0.705882,0,0.658518,0.413510,0.329259,0.413510,0.609371,0.490448,0.329259,0.576618,0.517969,0.671464
0.768627,0,0.638346,0.406636,0.319173,0.406636,0.589410,0.474755,0.319173,0.559012,0.501652,0.708764
0.611765,0,0.765679,0.425552,0.382839,0.425552,0.725293,0.536848,0.382839,0.652290,0.607334,0.696159
0.839216,0,0.769919,0.417716,0.384960,0.417716,0.734081,0.522382,0.384960,0.647118,0.611909,0.755450
0.839216,0,0.776110,0.426751,0.388055,0.426751,0.737895,0.535774,0.388055,0.656893,0.616356,0.822783
0.847059,0,0.714657,0.427551,0.357328,0.427551,0.663583,0.539116,0.357328,0.628369,0.562908,0.798813
0.000000,1,0.671099,0.411027,0.335550,0.411027,0.630733,0.470470,0.335550,0.572683,0.530968,0.593343
0.596078,0,0.613267,0.376671,0.306634,0.376671,0.582195,0.401538,0.306634,0.510251,0.486764,0.623572
0.709804,0,0.625716,0.395248,0.312858,0.395248,0.595650,0.406557,0.312858,0.518719,0.497037,0.628523
0.262745,1,0.587652,0.370334,0.293826,0.370334,0.551139,0.400691,0.293826,0.497677,0.464632,0.585445
0.658824,0,0.632431,0.399177,0.316216,0.399177,0.593628,0.438438,0.316216,0.537941,0.500145,0.688653
0.011765,1,0.658362,0.432434,0.329181,0.432434,0.605236,0.503377,0.329181,0.583032,0.516449,0.594684
0.062745,1,0.636014,0.408527,0.318007,0.408527,0.603749,0.420213,0.318007,0.530514,0.504809,0.548034
0.831373,0,0.757395,0.422676,0.378698,0.422676,0.715477,0.536820,0.378698,0.648196,0.600425,0.780164
0.792157,0,0.691470,0.401699,0.345735,0.401699,0.656307,0.466832,0.345735,0.580762,0.548830,0.704884
0.650980,0,0.657130,0.410780,0.328565,0.410780,0.623391,0.438985,0.328565,0.550114,0.521459,0.603817
0.717647,0,0.737547,0.423852,0.368774,0.423852,0.694074,0.528464,0.368774,0.634243,0.583817,0.701845
0.741176,0,0.660116,0.385744,0.330058,0.385744,0.624470,0.447251,0.330058,0.555707,0.523386,0.656510
0.745098,0,0.685934,0.401046,0.342967,0.401046,0.653093,0.455161,0.342967,0.572207,0.544951,0.713861
0.839216,0,0.638908,0.417755,0.319454,0.417755,0.587717,0.482346,0.319454,0.563093,0.501286,0.733715
0.286275,1,0.597294,0.388320,0.298647,0.388320,0.551082,0.436120,0.298647,0.520019,0.469285,0.535993
0.701961,0,0.647893,0.419085,0.323947,0.419085,0.597786,0.485635,0.323947,0.569071,0.509061,0.575787
0.835294,0,0.687502,0.419962,0.343751,0.419962,0.639789,0.507126,0.343751,0.599055,0.541974,0.742663
0.709804,0,0.633958,0.398208,0.316979,0.398208,0.592385,0.448240,0.316979,0.543594,0.500543,0.663515
0.627451,0,0.595616,0.385113,0.297808,0.385113,0.556910,0.412626,0.297808,0.507431,0.470381,0.628985
0.807843,0,0.670909,0.415779,0.335454,0.415779,0.625845,0.486033,0.335454,0.580403,0.529420,0.716926
0.709804,0,0.685446,0.423560,0.342723,0.423560,0.645500,0.479093,0.342723,0.583983,0.542673,0.611933
0.713725,0,0.691612,0.405498,0.345806,0.405498,0.653782,0.476112,0.345806,0.585489,0.548336,0.737584
0.090196,1,0.612383,0.393641,0.306192,0.393641,0.570051,0.435305,0.306192,0.526779,0.482839,0.633256
0.694118,0,0.653392,0.397878,0.326696,0.397878,0.619425,0.437234,0.326696,0.547429,0.518418,0.650862
0.721569,0,0.655596,0.406175,0.327798,0.406175,0.617770,0.451310,0.327798,0.555559,0.519147,0.608639
0.831373,0,0.647670,0.414948,0.323835,0.414948,0.603214,0.467238,0.323835,0.559729,0.510756,0.711313
0.772549,0,0.790690,0.424083,0.395345,0.424083,0.763304,0.503189,0.395345,0.647733,0.630228,0.717721
0.823529,0,0.762928,0.413464,0.381464,0.413464,0.731837,0.499601,0.381464,0.632238,0.607540,0.799154
0.070588,1,0.611423,0.408681,0.305712,0.408681,0.571876,0.426141,0.305712,0.521722,0.482934,0.557157
0.854902,0,0.649129,0.431780,0.324565,0.431780,0.589327,0.517904,0.324565,0.585865,0.506246,0.692650
0.776471,0,0.761603,0.045898,0.380802,0.045898,0.757426,0.396648,0.380802,0.579907,0.609564,0.762128
0.066667,1,0.569935,0.412103,0.284967,0.412103,0.510052,0.454947,0.284967,0.516591,0.441400,0.515083
0.819608,0,0.786899,0.091096,0.393450,0.091096,0.780153,0.419890,0.393450,0.604048,0.629593,0.790408
0.737255,0,0.656940,0.410550,0.328470,0.410550,0.612764,0.473007,0.328470,0.567100,0.518347,0.672295
0.823529,0,0.730291,0.412880,0.365145,0.412880,0.693690,0.498269,0.365145,0.615525,0.579752,0.719400
0.690196,0,0.705502,0.400746,0.352751,0.400746,0.675265,0.458996,0.352751,0.583675,0.561390,0.713077
0.643137,0,0.637951,0.386551,0.318975,0.386551,0.598723,0.443613,0.318975,0.543190,0.504488,0.617546
0.713725,0,0.650958,0.397070,0.325479,0.397070,0.612746,0.449364,0.325479,0.552343,0.515326,0.706819
0.749020,0,0.670650,0.419131,0.335325,0.419131,0.627257,0.480264,0.335325,0.577382,0.529691,0.678822
0.819608,0,0.734858,0.421553,0.367429,0.421553,0.692110,0.523886,0.367429,0.630625,0.581828,0.804699
0.545098,1,0.633107,0.385029,0.316554,0.385029,0.589692,0.453448,0.316554,0.545800,0.499363,0.587761
0.780392,0,0.750385,0.429343,0.375192,0.429343,0.707337,0.536074,0.375192,0.644372,0.594292,0.812488
0.815686,0,0.697931,0.420208,0.348965,0.420208,0.653354,0.503914,0.348965,0.602526,0.551417,0.753822
0.796078,0,0.678336,0.399600,0.339168,0.399600,0.635824,0.482793,0.339168,0.582383,0.536388,0.737569
