0.415686,1,0.399682,0.125998,0.199841,0.125998,0.389052,0.221001,0.254743,0.325071,0.319071,0.387859
0.407843,1,0.391919,0.066190,0.195960,0.066190,0.385936,0.207638,0.250862,0.315366,0.313343,0.394770
0.537255,1,0.510314,0.067105,0.255157,0.067105,0.505384,0.267688,0.310059,0.395229,0.408166,0.523410
0.450980,1,0.366922,0.124691,0.183461,0.124691,0.352635,0.209570,0.238363,0.307007,0.292260,0.395884
0.411765,1,0.341688,0.137409,0.170844,0.137409,0.329617,0.191386,0.225746,0.289002,0.272300,0.350578
0.356863,1,0.345451,0.169312,0.172726,0.169312,0.333202,0.193800,0.227628,0.291502,0.275296,0.330171
0.458824,1,0.367380,0.139216,0.183690,0.139216,0.352381,0.211134,0.238592,0.307959,0.292408,0.378617
0.345098,1,0.331854,0.266113,0.165927,0.266113,0.319147,0.186929,0.220829,0.283463,0.264287,0.365811
0.470588,1,0.474063,0.166021,0.237031,0.166021,0.461266,0.267246,0.291933,0.378994,0.378403,0.465783
0.372549,1,0.364369,0.151957,0.182184,0.151957,0.353577,0.201769,0.237086,0.302168,0.290709,0.353400
0.400000,1,0.363045,0.123153,0.181523,0.123153,0.351694,0.202047,0.236424,0.301831,0.289565,0.381919
0.501961,1,0.468215,0.150442,0.234108,0.150442,0.456934,0.260416,0.289010,0.373038,0.373909,0.477636
0.470588,1,0.433773,0.161830,0.216887,0.161830,0.423967,0.238072,0.271788,0.347300,0.346497,0.435314
0.411765,1,0.372261,0.142030,0.186131,0.142030,0.360545,0.207853,0.241033,0.308096,0.296901,0.356610
0.313725,1,0.363632,0.181392,0.181816,0.181392,0.350092,0.206337,0.236718,0.304195,0.289665,0.358125
0.490196,1,0.494911,0.042376,0.247455,0.042376,0.490987,0.257127,0.302357,0.383055,0.395944,0.499737
0.415686,1,0.390293,0.156555,0.195147,0.156555,0.373865,0.227081,0.250049,0.324504,0.310539,0.386237
0.482353,1,0.527406,0.230965,0.263703,0.230965,0.503510,0.326471,0.318605,0.432465,0.419299,0.506244
0.239216,1,0.353543,0.155256,0.176772,0.155256,0.337881,0.204350,0.231673,0.299609,0.281141,0.317611
0.431373,1,0.416798,0.093849,0.208399,0.093849,0.409890,0.222739,0.263301,0.332704,0.333231,0.430706
0.450980,1,0.400307,0.177993,0.200154,0.177993,0.384763,0.231144,0.255056,0.330405,0.318760,0.399280
0.396078,1,0.336168,0.131626,0.168084,0.131626,0.324264,0.188014,0.222986,0.285445,0.267897,0.346782
0.403922,1,0.413698,0.087528,0.206849,0.087528,0.405988,0.222736,0.261751,0.331462,0.330714,0.419595
0.372549,1,0.322133,0.129742,0.161066,0.129742,0.312328,0.176796,0.215968,0.275203,0.256976,0.319992
0.349020,1,0.360928,0.074533,0.180464,0.074533,0.355742,0.189787,0.235366,0.294918,0.288586,0.347031
0.317647,1,0.313915,0.073787,0.156958,0.073787,0.305517,0.170089,0.211860,0.269225,0.250681,0.316895
0.211765,1,0.328188,0.158747,0.164094,0.158747,0.310432,0.193118,0.218996,0.285362,0.260242,0.296473
0.400000,1,0.429257,0.149988,0.214628,0.149988,0.418633,0.237339,0.269530,0.345078,0.342785,0.431088
0.431373,1,0.440339,0.151872,0.220170,0.151872,0.433175,0.235882,0.275072,0.348917,0.352021,0.438846
0.380392,1,0.340450,0.107889,0.170225,0.107889,0.327876,0.191546,0.225127,0.288662,0.271272,0.328038
0.282353,1,0.311509,0.115456,0.155755,0.115456,0.299567,0.174284,0.210657,0.270579,0.248158,0.297037
0.407843,1,0.385150,0.046667,0.192575,0.046667,0.380557,0.201385,0.247477,0.309652,0.308155,0.381501
0.486275,1,0.447745,0.076055,0.223872,0.076055,0.441572,0.237638,0.278774,0.352893,0.358010,0.455123
0.341176,1,0.432814,0.182461,0.216407,0.182461,0.414963,0.254887,0.271309,0.355345,0.344457,0.430250
0.486275,1,0.408066,0.157339,0.204033,0.157339,0.392610,0.235445,0.258935,0.335607,0.325016,0.388856
0.454902,1,0.428541,0.095994,0.214270,0.095994,0.421484,0.229331,0.269172,0.340766,0.342623,0.434722
0.470588,1,0.490191,0.137240,0.245096,0.137240,0.480845,0.267914,0.299998,0.386384,0.391767,0.478799
0.372549,1,0.366486,0.152395,0.183243,0.152395,0.357615,0.199435,0.238145,0.301762,0.292667,0.371056
0.345098,1,0.327809,0.117993,0.163904,0.117993,0.315220,0.184458,0.218806,0.280890,0.261093,0.308691
0.290196,1,0.379277,0.162622,0.189639,0.162622,0.365142,0.216339,0.244541,0.314953,0.302128,0.356255
0.278431,1,0.319712,0.156278,0.159856,0.156278,0.306784,0.180443,0.214758,0.276257,0.254499,0.284123
0.403922,1,0.368478,0.192095,0.184239,0.192095,0.356996,0.205311,0.239141,0.305436,0.293906,0.374197
0.274510,1,0.282038,0.065798,0.141019,0.065798,0.276642,0.148598,0.195921,0.248942,0.225451,0.273716
0.498039,1,0.471345,0.182945,0.235673,0.182945,0.463979,0.252966,0.290575,0.370649,0.376801,0.493114
0.458824,1,0.408004,0.146951,0.204002,0.146951,0.392179,0.236160,0.258904,0.335941,0.324899,0.419811
0.498039,1,0.497545,0.116155,0.248773,0.116155,0.491150,0.264620,0.303674,0.387985,0.397848,0.500603
0.400000,1,0.354836,0.111265,0.177418,0.111265,0.343388,0.197651,0.232320,0.296702,0.282980,0.372229
0.447059,1,0.389064,0.132072,0.194532,0.132072,0.378620,0.214770,0.249434,0.317855,0.310606,0.404529
0.262745,1,0.331619,0.125321,0.165809,0.125321,0.316652,0.190529,0.220711,0.285192,0.263646,0.334871
0.458824,1,0.448001,0.106628,0.224000,0.106628,0.442098,0.237171,0.278902,0.352766,0.358230,0.450634
0.458824,1,0.474911,0.032611,0.237456,0.032611,0.470859,0.247041,0.292358,0.369220,0.379919,0.474443
0.254902,1,0.356210,0.119569,0.178105,0.119569,0.344051,0.199678,0.233007,0.298204,0.284004,0.343821
0.450980,1,0.381312,0.146098,0.190656,0.146098,0.366518,0.218751,0.245558,0.316925,0.303637,0.407169
0.380392,1,0.344900,0.113433,0.172450,0.113433,0.334050,0.191086,0.227352,0.289949,0.275100,0.349265
0.470588,1,0.474283,0.170581,0.237142,0.170581,0.464808,0.259524,0.292044,0.375213,0.379164,0.492807
0.403922,1,0.400058,0.105144,0.200029,0.105144,0.392250,0.215586,0.254931,0.322498,0.319703,0.404591
0.396078,1,0.432858,0.175632,0.216429,0.175632,0.419779,0.244624,0.271331,0.350212,0.345349,0.415084
0.415686,1,0.401524,0.083552,0.200762,0.083552,0.394809,0.214190,0.255664,0.322369,0.320968,0.401182
0.588235,1,0.531700,0.105959,0.265850,0.105959,0.524031,0.286158,0.320752,0.414188,0.425100,0.537029
0.466667,1,0.388532,0.151042,0.194266,0.151042,0.376157,0.218212,0.249168,0.319381,0.309869,0.406696
0.384314,1,0.339691,0.122930,0.169846,0.122930,0.326568,0.192047,0.224748,0.288656,0.270532,0.338860
0.364706,1,0.373487,0.039923,0.186743,0.039923,0.369463,0.194228,0.241645,0.301707,0.298690,0.373475
0.384314,1,0.363075,0.112526,0.181537,0.112526,0.350715,0.203888,0.236439,0.302766,0.289483,0.350468
0.470588,1,0.422601,0.082453,0.211301,0.082453,0.417132,0.222814,0.266203,0.335079,0.337955,0.423228
0.298039,1,0.297884,0.089020,0.148942,0.089020,0.290627,0.159707,0.203844,0.259112,0.237922,0.291424
0.529412,1,0.496365,0.086890,0.248183,0.086890,0.490009,0.263896,0.303085,0.387098,0.396911,0.498941
0.349020,1,0.384184,0.095240,0.192092,0.095240,0.376866,0.206094,0.246994,0.311651,0.307013,0.388893
0.337255,1,0.354138,0.126536,0.177069,0.126536,0.342325,0.197905,0.231971,0.296584,0.282347,0.338601
0.478431,1,0.449333,0.176993,0.224666,0.176993,0.440302,0.244877,0.279568,0.357194,0.359028,0.458694
0.427451,1,0.408696,0.159669,0.204348,0.159669,0.390625,0.241130,0.259250,0.338709,0.324994,0.432381
0.301961,1,0.428449,0.236002,0.214225,0.236002,0.399950,0.275038,0.269127,0.363671,0.338159,0.400522
0.403922,1,0.359352,0.181507,0.179676,0.181507,0.345789,0.203950,0.234578,0.301464,0.286225,0.371667
0.360784,1,0.351598,0.155525,0.175799,0.155525,0.336625,0.202019,0.230701,0.297758,0.279727,0.335079
0.298039,1,0.349694,0.040869,0.174847,0.040869,0.345158,0.182748,0.229749,0.287421,0.279674,0.333798
0.266667,1,0.302436,0.099346,0.151218,0.099346,0.291565,0.167592,0.206120,0.264436,0.241083,0.287296
0.490196,1,0.423089,0.166920,0.211544,0.166920,0.407356,0.244695,0.266446,0.346260,0.337035,0.451996
0.431373,1,0.442173,0.169027,0.221086,0.169027,0.436306,0.234006,0.275988,0.348739,0.353557,0.435717
0.219608,1,0.330629,0.174418,0.165314,0.174418,0.317280,0.187296,0.220216,0.283242,0.263208,0.289952
0.290196,1,0.283722,0.107735,0.141861,0.107735,0.274268,0.155220,0.196763,0.252743,0.226273,0.287628
0.435294,1,0.392636,0.120669,0.196318,0.120669,0.384436,0.212354,0.251220,0.318009,0.313708,0.404170
0.470588,1,0.477366,0.100346,0.238683,0.100346,0.471540,0.252534,0.293585,0.373044,0.381728,0.481530
0.415686,1,0.394709,0.131696,0.197355,0.131696,0.381229,0.223854,0.252256,0.324578,0.314648,0.352350
0.356863,1,0.368136,0.130342,0.184068,0.130342,0.357190,0.204137,0.238970,0.304722,0.293715,0.367915
0.447059,1,0.444264,0.037932,0.222132,0.037932,0.440204,0.231113,0.277034,0.348159,0.355472,0.448493
0.533333,1,0.462647,0.221438,0.231324,0.221438,0.433035,0.299555,0.286226,0.390293,0.365507,0.454372
0.450980,1,0.425458,0.119454,0.212729,0.119454,0.419224,0.225939,0.267631,0.337807,0.340152,0.430619
0.686275,1,0.600635,0.152910,0.300318,0.152910,0.579302,0.364134,0.355220,0.485469,0.478653,0.624833
0.458824,1,0.424859,0.101200,0.212430,0.101200,0.417576,0.227841,0.267332,0.338518,0.339592,0.426768
0.286275,1,0.412865,0.154356,0.206432,0.154356,0.394523,0.244147,0.261334,0.341878,0.328309,0.396604
0.294118,1,0.346529,0.114833,0.173264,0.114833,0.336106,0.191252,0.228166,0.290594,0.276498,0.321387
0.419608,1,0.370081,0.151611,0.185040,0.151611,0.354231,0.214254,0.239942,0.310509,0.294399,0.376476
0.478431,1,0.441957,0.090504,0.220978,0.090504,0.436299,0.233431,0.275880,0.348360,0.353397,0.442624
0.533333,1,0.514676,0.049873,0.257338,0.049873,0.510047,0.269204,0.312240,0.397953,0.411684,0.521841
0.309804,1,0.384346,0.141938,0.192173,0.141938,0.369364,0.220853,0.247075,0.319121,0.306135,0.340520
0.517647,1,0.451131,0.107043,0.225565,0.107043,0.442299,0.245409,0.280467,0.358219,0.360485,0.468026
0.337255,1,0.341839,0.122322,0.170919,0.122322,0.330048,0.190993,0.225821,0.288856,0.272502,0.343431
0.654902,1,0.648547,0.030073,0.324274,0.030073,0.644245,0.338171,0.379175,0.495365,0.518946,0.651793
0.360784,1,0.349045,0.109889,0.174522,0.109889,0.336947,0.195554,0.229424,0.293623,0.278250,0.364443
0.541176,1,0.473611,0.215186,0.236805,0.215186,0.458608,0.272194,0.291707,0.381282,0.377720,0.479454
0.411765,1,0.429149,0.096870,0.214574,0.096870,0.421383,0.231172,0.269476,0.341938,0.343049,0.423058
0.450980,1,0.416537,0.060161,0.208269,0.060161,0.410633,0.220518,0.263170,0.331484,0.333051,0.432781
0.368627,1,0.393847,0.145682,0.196924,0.145682,0.381898,0.220363,0.251826,0.322494,0.314187,0.382028
0.505882,1,0.444976,0.117655,0.222488,0.117655,0.433568,0.247770,0.277390,0.356818,0.355336,0.479940
0.525490,1,0.500829,0.095925,0.250414,0.095925,0.495464,0.263795,0.305316,0.389032,0.400537,0.501461
0.490196,1,0.398375,0.154956,0.199187,0.154956,0.380378,0.234895,0.254089,0.331537,0.316702,0.443377
0.196078,1,0.394067,0.144091,0.197033,0.144091,0.377248,0.230041,0.251935,0.327436,0.313532,0.333294
0.458824,1,0.431351,0.112411,0.215675,0.112411,0.423964,0.231545,0.270577,0.343028,0.344884,0.443630
0.450980,1,0.456326,0.138139,0.228163,0.138139,0.450214,0.242053,0.283065,0.358734,0.364867,0.445390
0.376471,1,0.340779,0.136986,0.170390,0.136986,0.327994,0.192090,0.225292,0.289046,0.271445,0.349654
0.356863,1,0.412137,0.122115,0.206069,0.122115,0.401110,0.228704,0.260971,0.333836,0.329005,0.411409
0.211765,1,0.406812,0.162314,0.203406,0.162314,0.389309,0.238868,0.258308,0.336830,0.323617,0.386970
0.419608,1,0.416842,0.088143,0.208421,0.088143,0.412661,0.217101,0.263323,0.329891,0.333403,0.418848
0.454902,1,0.395036,0.145829,0.197518,0.145829,0.379867,0.227361,0.252420,0.326464,0.314598,0.418990
0.478431,1,0.468911,0.090750,0.234455,0.090750,0.463121,0.247977,0.289357,0.367093,0.374975,0.471134
0.501961,1,0.478338,0.081953,0.239169,0.081953,0.472639,0.252746,0.294071,0.373574,0.382544,0.486984
0.376471,1,0.372193,0.165244,0.186097,0.165244,0.358913,0.210713,0.240998,0.309506,0.296592,0.382905
0.498039,1,0.514850,0.091126,0.257425,0.091126,0.507523,0.276212,0.312327,0.401549,0.411650,0.514971
0.396078,1,0.423121,0.056455,0.211561,0.056455,0.418431,0.221445,0.266463,0.334603,0.338411,0.423527
0.407843,1,0.398082,0.149765,0.199041,0.149765,0.386117,0.222764,0.253943,0.325334,0.317595,0.404445
0.368627,1,0.370452,0.155540,0.185226,0.155540,0.356998,0.210047,0.240128,0.308533,0.295188,0.342391
0.388235,1,0.335843,0.122599,0.167922,0.122599,0.324071,0.187613,0.222824,0.285134,0.267681,0.338959
0.372549,1,0.354692,0.121300,0.177346,0.121300,0.341351,0.200913,0.232248,0.298288,0.282518,0.371013
0.235294,1,0.346241,0.137878,0.173120,0.137878,0.334035,0.194168,0.228022,0.291958,0.275942,0.337595
0.690196,1,0.675517,0.182061,0.337759,0.182061,0.670312,0.355270,0.392660,0.517002,0.540394,0.682905
0.423529,1,0.390988,0.186467,0.195494,0.186467,0.382896,0.211253,0.250396,0.316825,0.312388,0.404580
0.478431,1,0.481125,0.101123,0.240562,0.101123,0.475812,0.253291,0.295464,0.375064,0.384803,0.481898
0.384314,1,0.350064,0.104737,0.175032,0.104737,0.339637,0.193212,0.229934,0.292802,0.279320,0.352522
0.486275,1,0.497573,0.079823,0.248786,0.079823,0.491845,0.262982,0.303688,0.387175,0.397906,0.504507
0.423529,1,0.346385,0.140715,0.173193,0.140715,0.332661,0.196870,0.228095,0.293364,0.275771,0.376584
0.439216,1,0.441640,0.133564,0.220820,0.133564,0.434909,0.235626,0.275722,0.349330,0.353078,0.441228
0.388235,1,0.406911,0.067043,0.203456,0.067043,0.401866,0.213681,0.258358,0.324227,0.325388,0.407411
0.466667,1,0.434823,0.167743,0.217412,0.167743,0.423240,0.242496,0.272314,0.349953,0.347142,0.448115
0.423529,1,0.395418,0.113502,0.197709,0.113502,0.389752,0.208868,0.252611,0.317329,0.316150,0.406647
0.447059,1,0.454394,0.053941,0.227197,0.053941,0.449355,0.238599,0.282099,0.356180,0.363448,0.448788
0.329412,1,0.354915,0.129458,0.177458,0.129458,0.342817,0.198843,0.232360,0.297328,0.282921,0.340431
0.290196,1,0.398681,0.148820,0.199341,0.148820,0.382491,0.231487,0.254243,0.329945,0.317337,0.376605
0.447059,1,0.413462,0.050788,0.206731,0.050788,0.408069,0.217836,0.261633,0.328909,0.330643,0.423001
0.474510,1,0.469898,0.058824,0.234949,0.058824,0.465272,0.245775,0.289851,0.366414,0.375839,0.465157
0.372549,1,0.398316,0.130211,0.199158,0.130211,0.385931,0.223728,0.254060,0.325909,0.317805,0.402170
0.396078,1,0.404193,0.046621,0.202096,0.046621,0.399850,0.210840,0.256998,0.321732,0.323378,0.407514
0.403922,1,0.397341,0.155194,0.198670,0.155194,0.384009,0.225054,0.253572,0.326196,0.316771,0.372512
0.501961,1,0.501900,0.080092,0.250950,0.080092,0.496351,0.264820,0.305852,0.390023,0.401381,0.489951
0.400000,1,0.357473,0.113502,0.178736,0.113502,0.345140,0.200694,0.233638,0.299161,0.284940,0.373521
0.360784,1,0.389526,0.145006,0.194763,0.145006,0.376383,0.220260,0.249665,0.320787,0.310537,0.372230
0.356863,1,0.406904,0.148989,0.203452,0.148989,0.396051,0.225446,0.258354,0.330129,0.324820,0.403371
0.388235,1,0.345168,0.130742,0.172584,0.130742,0.331221,0.196560,0.227486,0.292790,0.274751,0.380128
0.458824,1,0.486680,0.066890,0.243340,0.066890,0.481111,0.256839,0.298242,0.379279,0.389200,0.488476
0.400000,1,0.433881,0.115648,0.216941,0.115648,0.428817,0.227884,0.271843,0.342230,0.346986,0.428559
0.376471,1,0.349141,0.136463,0.174570,0.136463,0.338022,0.193904,0.229472,0.292829,0.278456,0.373831
0.537255,1,0.483283,0.162607,0.241642,0.162607,0.467470,0.279704,0.296544,0.389266,0.385391,0.505284
0.403922,1,0.389045,0.122737,0.194523,0.122737,0.381790,0.208580,0.249425,0.314741,0.310930,0.387037
0.266667,1,0.343521,0.119062,0.171760,0.119062,0.329530,0.195698,0.226662,0.291792,0.273420,0.310598
0.415686,1,0.423366,0.088381,0.211683,0.088381,0.414601,0.230166,0.266585,0.339079,0.338357,0.423771
0.400000,1,0.351837,0.158993,0.175919,0.158993,0.339105,0.198229,0.230821,0.295939,0.280344,0.355313
0.298039,1,0.382303,0.199416,0.191152,0.199416,0.364824,0.224433,0.246053,0.320149,0.303882,0.349216
0.678431,1,0.672803,0.018216,0.336401,0.500000,0.670941,0.342641,0.391303,0.509345,0.538291,0.674077
0.321569,1,0.351123,0.107697,0.175561,0.107697,0.341126,0.193043,0.230463,0.293087,0.280311,0.355960
0.466667,1,0.466956,0.105690,0.233478,0.105690,0.459750,0.250236,0.288380,0.367385,0.373306,0.475703
0.450980,1,0.417107,0.156232,0.208553,0.156232,0.402034,0.239864,0.263455,0.341424,0.332350,0.443229
0.352941,1,0.389481,0.044714,0.194740,0.044714,0.384577,0.204252,0.249642,0.312735,0.311504,0.382096
0.376471,1,0.332792,0.109942,0.166396,0.109942,0.320431,0.186883,0.221298,0.283751,0.265110,0.326411
0.325490,1,0.329939,0.134210,0.164969,0.134210,0.315437,0.188799,0.219871,0.283769,0.262396,0.324964
0.694118,1,0.657346,0.141369,0.328673,0.141369,0.644448,0.370901,0.383575,0.516043,0.525314,0.684968
0.466667,1,0.449644,0.047097,0.224822,0.047097,0.445338,0.234465,0.279724,0.352099,0.359684,0.445118
0.466667,1,0.468753,0.108935,0.234376,0.108935,0.463827,0.245875,0.289278,0.365970,0.374894,0.471775
0.313725,1,0.357112,0.133033,0.178556,0.133033,0.347698,0.195300,0.233458,0.296326,0.285152,0.339328
0.474510,1,0.468948,0.179139,0.234474,0.179139,0.458179,0.259625,0.289376,0.372957,0.374556,0.464909
0.521569,1,0.501734,0.087236,0.250867,0.087236,0.494919,0.267897,0.305769,0.391494,0.401181,0.516258
0.305882,1,0.335415,0.128874,0.167708,0.128874,0.323276,0.187986,0.222610,0.285179,0.267256,0.314068
0.392157,1,0.458119,0.170088,0.229060,0.170088,0.445165,0.258617,0.283962,0.367811,0.365670,0.434298
0.400000,1,0.338414,0.120984,0.169207,0.120984,0.327215,0.188082,0.224109,0.286234,0.269821,0.358029
0.403922,1,0.418005,0.138893,0.209002,0.138893,0.410613,0.224390,0.263904,0.334017,0.334089,0.424652
0.427451,1,0.444713,0.056440,0.222357,0.056440,0.439688,0.233488,0.277259,0.349539,0.355690,0.441525
0.431373,1,0.407382,0.207113,0.203691,0.207113,0.398193,0.222336,0.258593,0.328757,0.325409,0.403916
0.372549,1,0.421589,0.120984,0.210795,0.120984,0.415657,0.223251,0.265697,0.334889,0.337097,0.408974
0.266667,1,0.335153,0.116817,0.167577,0.116817,0.322805,0.188189,0.222479,0.285193,0.267029,0.325520
0.415686,1,0.393876,0.158001,0.196938,0.158001,0.373584,0.236744,0.251840,0.330728,0.312560,0.394821
0.439216,1,0.378796,0.144614,0.189398,0.144614,0.366825,0.211983,0.244300,0.312587,0.302114,0.403501
0.360784,1,0.311374,0.155248,0.155687,0.155248,0.301717,0.170662,0.210589,0.268719,0.248377,0.307659
0.290196,1,0.398793,0.209389,0.199397,0.209389,0.374732,0.247186,0.254298,0.337869,0.315497,0.341596
