0.909804,0,0.845951,0.449104,0.422975,0.449104,0.809860,0.575035,0.422975,0.711149,0.673067,0.911923
0.913725,0,0.816099,0.464214,0.408050,0.464214,0.773801,0.579975,0.408050,0.698840,0.647552,0.772411
0.960784,0,0.820843,0.466982,0.410422,0.466982,0.780120,0.576908,0.410422,0.699649,0.651735,0.864708
0.862745,0,0.814601,0.405006,0.407300,0.405006,0.787851,0.515826,0.407300,0.665898,0.649583,0.768634
0.854902,0,0.793785,0.471603,0.396892,0.471603,0.753662,0.555514,0.396892,0.675527,0.630107,0.840297
0.996078,0,0.937115,0.412780,0.468558,0.412780,0.918318,0.556290,0.468558,0.747034,0.749167,0.969053
0.215686,1,0.807354,0.452903,0.403677,0.452903,0.768915,0.558237,0.403677,0.683602,0.641479,0.736576
0.866667,0,0.819969,0.486690,0.409984,0.486690,0.779944,0.573439,0.409984,0.697475,0.651220,0.783014
0.874510,0,0.757990,0.427336,0.378995,0.427336,0.714287,0.543981,0.378995,0.652083,0.600251,0.700415
0.615686,0,0.519930,0.267705,0.259965,0.267705,0.483904,0.353255,0.259965,0.442516,0.410099,0.489151
0.956863,0,0.874323,0.471342,0.437162,0.471342,0.839579,0.588455,0.437162,0.731965,0.696235,0.918667
0.874510,0,0.846090,0.391542,0.423045,0.391542,0.820781,0.529692,0.423045,0.688458,0.675179,0.867019
0.905882,0,0.732810,0.492049,0.366405,0.492049,0.682482,0.550092,0.366405,0.642774,0.578156,0.804626
0.803922,0,0.816744,0.479938,0.408372,0.479938,0.777243,0.569052,0.408372,0.693677,0.648710,0.756235
0.996078,0,0.764565,0.493203,0.382282,0.493203,0.713744,0.575801,0.382282,0.671293,0.603450,0.833323
0.847059,0,0.753389,0.476870,0.376695,0.476870,0.707030,0.550645,0.376695,0.653164,0.595760,0.812012
0.752941,0,0.791690,0.495594,0.395845,0.495594,0.748821,0.564878,0.395845,0.679193,0.627693,0.797227
0.819608,0,0.872429,0.484737,0.436214,0.484737,0.845566,0.552939,0.436214,0.713196,0.696083,0.876923
0.807843,0,0.775738,0.419631,0.387869,0.419631,0.740180,0.525249,0.387869,0.651426,0.616591,0.667643
0.854902,0,0.792880,0.470250,0.396440,0.470250,0.749734,0.566819,0.396440,0.680755,0.628581,0.854776
0.674510,0,0.831930,0.493118,0.415965,0.493118,0.794578,0.570732,0.415965,0.702040,0.661764,0.777011
0.835294,0,0.780108,0.430950,0.390054,0.430950,0.743486,0.532341,0.390054,0.657142,0.619878,0.813587
0.031373,1,0.723866,0.478731,0.361933,0.478731,0.662008,0.584940,0.361933,0.655880,0.566523,0.669954
0.878431,0,0.764101,0.437055,0.382051,0.437055,0.719275,0.552641,0.382051,0.659440,0.605009,0.757637
0.890196,0,0.791837,0.450342,0.395919,0.450342,0.746625,0.574224,0.395919,0.683957,0.627188,0.815912
0.729412,0,0.763525,0.492403,0.381762,0.492403,0.707233,0.595824,0.381762,0.680832,0.600800,0.790781
0.878431,0,0.848258,0.454025,0.424129,0.454025,0.824576,0.524182,0.424129,0.686768,0.677077,0.870022
0.858824,0,0.790360,0.489327,0.395180,0.489327,0.744504,0.575685,0.395180,0.683960,0.625796,0.841233
0.807843,0,0.750187,0.365283,0.375093,0.365283,0.711555,0.519431,0.375093,0.635920,0.595507,0.737705
0.803922,0,0.743205,0.487220,0.371603,0.487220,0.694285,0.552679,0.371603,0.649177,0.586750,0.766959
0.815686,0,0.825582,0.494110,0.412791,0.494110,0.784502,0.581703,0.412791,0.704403,0.655506,0.885367
0.874510,0,0.785308,0.485928,0.392654,0.485928,0.750021,0.530666,0.392654,0.658868,0.624387,0.799800
0.952941,0,0.832882,0.481692,0.416441,0.481692,0.797884,0.561615,0.416441,0.697935,0.662703,0.870088
0.886275,0,0.792462,0.490235,0.396231,0.490235,0.749884,0.564278,0.396231,0.679273,0.628370,0.733893
0.980392,0,0.812171,0.487728,0.406086,0.487728,0.760198,0.616317,0.406086,0.715139,0.641663,0.893227
0.945098,0,0.840466,0.489673,0.420233,0.489673,0.794319,0.613402,0.420233,0.727689,0.666207,0.819428
0.890196,0,0.752753,0.462338,0.376376,0.462338,0.711528,0.530930,0.376376,0.642954,0.596708,0.687342
0.866667,0,0.804109,0.475686,0.402055,0.475686,0.763122,0.566201,0.402055,0.685995,0.638166,0.754934
0.819608,0,0.808154,0.460584,0.404077,0.460584,0.783109,0.504885,0.404077,0.657217,0.644776,0.832193
0.933333,0,0.803008,0.477616,0.401504,0.477616,0.754143,0.596931,0.401504,0.700876,0.635193,0.890408
0.811765,0,0.758984,0.488966,0.379492,0.488966,0.714239,0.548633,0.379492,0.654907,0.600763,0.768576
0.823529,0,0.853540,0.472026,0.426770,0.472026,0.822561,0.558463,0.426770,0.706595,0.680179,0.900934
0.992157,0,0.821822,0.484175,0.410911,0.484175,0.781884,0.574381,0.410911,0.698865,0.652695,0.786831
0.490196,1,0.653604,0.361968,0.326802,0.361968,0.605378,0.483789,0.326802,0.570900,0.514410,0.631396
0.917647,0,0.800591,0.479346,0.400296,0.479346,0.752220,0.593166,0.400296,0.697791,0.633351,0.861648
0.870588,0,0.806652,0.479562,0.403326,0.479562,0.767377,0.561116,0.403326,0.684700,0.640631,0.785123
0.941176,0,0.805845,0.493879,0.402922,0.493879,0.762160,0.578251,0.402922,0.692901,0.638899,0.850349
0.996078,0,0.805454,0.491488,0.402727,0.491488,0.769129,0.548444,0.402727,0.677746,0.640340,0.725687
0.960784,0,0.797878,0.495671,0.398939,0.495671,0.749332,0.591851,0.398939,0.695790,0.631132,0.880353
0.800000,0,0.747794,0.489012,0.373897,0.489012,0.702000,0.544449,0.373897,0.647301,0.591402,0.800931
0.937255,0,0.822512,0.486744,0.411256,0.486744,0.776960,0.597858,0.411256,0.710991,0.651852,0.847479
0.886275,0,0.857969,0.159170,0.428985,0.159170,0.843900,0.489106,0.428985,0.673978,0.686180,0.858374
0.850980,0,0.846499,0.433556,0.423250,0.433556,0.811089,0.572536,0.423250,0.710167,0.673635,0.846557
0.901961,0,0.779580,0.448381,0.389790,0.448381,0.737674,0.552500,0.389790,0.667001,0.618175,0.815586
0.850980,0,0.783059,0.441484,0.391530,0.441484,0.743667,0.545160,0.391530,0.665033,0.621660,0.841510
0.909804,0,0.777191,0.479008,0.388596,0.479008,0.733082,0.559333,0.388596,0.669252,0.615718,0.850312
0.521569,1,0.800405,0.488404,0.400203,0.488404,0.750074,0.600840,0.400203,0.701551,0.632618,0.804423
0.286275,1,0.608644,0.364852,0.304322,0.364852,0.570395,0.420266,0.304322,0.517450,0.481157,0.570122
0.984314,0,0.848942,0.470842,0.424471,0.470842,0.803787,0.615394,0.424471,0.732891,0.673327,0.881739
0.811765,0,0.767250,0.490757,0.383625,0.490757,0.730801,0.522904,0.383625,0.646064,0.609564,0.751584
0.862745,0,0.791919,0.473795,0.395960,0.473795,0.744892,0.581441,0.395960,0.687620,0.626791,0.778537
0.909804,0,0.851404,0.465936,0.425702,0.465936,0.817575,0.569152,0.425702,0.710901,0.678027,0.894047
0.109804,1,0.821479,0.478162,0.410739,0.478162,0.783381,0.566611,0.410739,0.694795,0.652852,0.802866
0.870588,0,0.877296,0.433510,0.438648,0.433510,0.854933,0.536357,0.438648,0.707290,0.700557,0.876857
0.996078,0,0.815119,0.492364,0.407560,0.492364,0.769201,0.593974,0.407560,0.705382,0.645833,0.913175
0.890196,0,0.823933,0.487451,0.411967,0.487451,0.782154,0.583411,0.411967,0.704443,0.653991,0.895658
0.717647,0,0.815344,0.490427,0.407672,0.490427,0.773379,0.578082,0.407672,0.697516,0.647001,0.771120
0.909804,0,0.817437,0.472557,0.408718,0.472557,0.768936,0.606178,0.408718,0.712655,0.646958,0.824520
0.749020,0,0.719471,0.429988,0.359735,0.429988,0.685943,0.479875,0.359735,0.600988,0.571818,0.704740
0.800000,0,0.598425,0.464329,0.299212,0.464329,0.527323,0.511128,0.299212,0.558206,0.459355,0.468832
0.937255,0,0.941490,0.067274,0.470745,0.067274,0.935391,0.499345,0.470745,0.720627,0.753512,0.947974
0.807843,0,0.751731,0.456894,0.375866,0.456894,0.708265,0.538602,0.375866,0.646303,0.595287,0.704822
0.027451,1,0.789641,0.468012,0.394821,0.468012,0.747198,0.561743,0.394821,0.676607,0.626150,0.803614
0.827451,0,0.758187,0.463968,0.379094,0.463968,0.714414,0.544389,0.379094,0.652385,0.600388,0.799457
0.780392,0,0.768788,0.478993,0.384394,0.478993,0.728696,0.537905,0.384394,0.654352,0.609912,0.735290
0.352941,1,0.806044,0.446121,0.403022,0.446121,0.763558,0.573579,0.403022,0.690655,0.639412,0.718102
0.866667,0,0.816875,0.461330,0.408438,0.461330,0.781454,0.552546,0.408438,0.685456,0.649738,0.810235
0.807843,0,0.757008,0.494379,0.378504,0.494379,0.704254,0.577401,0.378504,0.668375,0.596777,0.753347
1.000000,0,0.765663,0.492211,0.382832,0.492211,0.714623,0.577466,0.382832,0.672671,0.604270,0.830472
0.137255,1,0.809425,0.469020,0.404712,0.469020,0.767065,0.575476,0.404712,0.693279,0.642108,0.750833
0.894118,0,0.778325,0.492980,0.389162,0.492980,0.734529,0.558931,0.389162,0.669609,0.616643,0.802162
0.933333,0,0.810465,0.495594,0.405232,0.495594,0.760502,0.606909,0.405232,0.709572,0.640917,0.902179
0.874510,0,0.768903,0.480154,0.384452,0.480154,0.731133,0.529091,0.384452,0.649984,0.610722,0.776339
0.964706,0,0.815757,0.480331,0.407879,0.480331,0.776297,0.568201,0.407879,0.692761,0.647924,0.895894
0.917647,0,0.850997,0.441553,0.425498,0.441553,0.815125,0.577534,0.425498,0.714906,0.677172,0.891623
0.960784,0,0.890845,0.481738,0.445422,0.481738,0.856865,0.596186,0.445422,0.744052,0.709556,0.950099
0.043137,1,0.752719,0.445260,0.376359,0.445260,0.697655,0.582789,0.376359,0.668969,0.592581,0.685248
0.858824,0,0.775589,0.472272,0.387794,0.472272,0.733279,0.551229,0.387794,0.664393,0.614854,0.722174
0.803922,0,0.795751,0.477932,0.397876,0.477932,0.754870,0.559897,0.397876,0.678699,0.631464,0.708962
0.807843,0,0.861064,0.462138,0.430532,0.462138,0.827827,0.573072,0.430532,0.717661,0.685865,0.831282
0.501961,1,0.819557,0.481869,0.409779,0.481869,0.784226,0.553993,0.409779,0.687510,0.651906,0.768857
0.925490,0,0.793433,0.482553,0.396717,0.482553,0.743233,0.595091,0.396717,0.695220,0.627030,0.882691
0.929412,0,0.818451,0.492234,0.409226,0.492234,0.774983,0.586414,0.409226,0.703237,0.649182,0.789258
0.898039,0,0.748336,0.423914,0.374168,0.423914,0.696248,0.568304,0.374168,0.659543,0.589961,0.719062
0.843137,0,0.767192,0.384329,0.383596,0.384329,0.728465,0.531571,0.383596,0.650386,0.608996,0.738794
0.905882,0,0.760001,0.482845,0.380001,0.482845,0.712905,0.558267,0.380001,0.660244,0.600893,0.816297
0.839216,0,0.738206,0.405782,0.369103,0.405782,0.699262,0.512284,0.369103,0.626444,0.585567,0.723747
0.878431,0,0.765962,0.483845,0.382981,0.483845,0.716357,0.572217,0.382981,0.670183,0.604958,0.827479
0.858824,0,0.774802,0.461792,0.387401,0.461792,0.737574,0.531059,0.387401,0.653881,0.615458,0.761946
0.870588,0,0.774158,0.492457,0.387079,0.492457,0.720685,0.593253,0.387079,0.684782,0.610375,0.817561
0.933333,0,0.817761,0.483852,0.408880,0.483852,0.774363,0.585631,0.408880,0.702502,0.648582,0.850868
0.780392,0,0.748659,0.397609,0.374330,0.397609,0.707556,0.527589,0.374330,0.639264,0.593487,0.743292
0.933333,0,0.766361,0.487474,0.383180,0.487474,0.724897,0.541439,0.383180,0.654930,0.607602,0.777960
0.827451,0,0.822743,0.419608,0.411372,0.419608,0.789359,0.548170,0.411372,0.686165,0.654864,0.844613
0.901961,0,0.764831,0.487413,0.382416,0.487413,0.714573,0.573862,0.382416,0.670452,0.603838,0.815667
0.360784,1,0.792459,0.468597,0.396229,0.468597,0.750530,0.561714,0.396229,0.677984,0.628565,0.703805
0.925490,0,0.807986,0.490111,0.403993,0.490111,0.763797,0.581820,0.403993,0.695752,0.640495,0.793796
0.674510,0,0.783282,0.470235,0.391641,0.470235,0.740997,0.556599,0.391641,0.670885,0.621038,0.758725
0.815686,0,0.760387,0.486982,0.380193,0.486982,0.714115,0.555428,0.380193,0.659009,0.601459,0.788369
0.905882,0,0.754298,0.491211,0.377149,0.491211,0.688006,0.626192,0.377149,0.691533,0.589755,0.577265
0.952941,0,0.784764,0.467036,0.392382,0.467036,0.742511,0.557526,0.392382,0.672082,0.622248,0.873292
0.760784,0,0.802148,0.493041,0.401074,0.493041,0.751282,0.604291,0.401074,0.704145,0.633904,0.797800
0.788235,0,0.807341,0.421999,0.403671,0.421999,0.777921,0.521966,0.403671,0.665389,0.643297,0.768270
0.937255,0,0.732062,0.428981,0.366031,0.428981,0.684247,0.540368,0.366031,0.637526,0.578097,0.666789
0.729412,0,0.679598,0.452703,0.339799,0.452703,0.622675,0.532469,0.339799,0.607931,0.532457,0.551643
0.341176,1,0.767784,0.478408,0.383892,0.478408,0.719669,0.567878,0.383892,0.668902,0.606883,0.732199
0.976471,0,0.815446,0.491911,0.407723,0.491911,0.762294,0.623588,0.407723,0.720409,0.644090,0.862700
0.815686,0,0.791074,0.448497,0.395537,0.448497,0.751653,0.550854,0.395537,0.671849,0.628068,0.845727
0.823529,0,0.742746,0.475056,0.371373,0.475056,0.696779,0.541415,0.371373,0.643298,0.587286,0.794065
0.905882,0,0.748967,0.479308,0.374484,0.479308,0.702734,0.546945,0.374484,0.649132,0.592231,0.819105
0.847059,0,0.782128,0.491088,0.391064,0.491088,0.733409,0.580842,0.391064,0.682484,0.618314,0.815946
0.843137,0,0.730657,0.375702,0.365328,0.375702,0.687912,0.520876,0.365328,0.627052,0.578486,0.611508
0.949020,0,0.854264,0.460538,0.427132,0.460538,0.805221,0.635791,0.427132,0.745770,0.676796,0.920823
0.992157,0,0.689019,0.490980,0.344510,0.490980,0.637250,0.522163,0.344510,0.607342,0.541841,0.757006
0.407843,1,0.656924,0.475494,0.328462,0.475494,0.595492,0.529455,0.328462,0.595426,0.512151,0.540134
0.000000,1,0.744494,0.489812,0.372247,0.489812,0.702183,0.529131,0.372247,0.637990,0.589739,0.661905
0.800000,0,0.748951,0.482730,0.374475,0.482730,0.700636,0.554695,0.374475,0.653013,0.591583,0.777613
0.772549,0,0.758981,0.432318,0.379490,0.432318,0.724497,0.509842,0.379490,0.635434,0.603394,0.690385
0.796078,0,0.831937,0.494041,0.415968,0.494041,0.791649,0.582899,0.415968,0.708151,0.660770,0.815406
0.890196,0,0.798403,0.480969,0.399202,0.480969,0.749830,0.592347,0.399202,0.696298,0.631710,0.874805
0.670588,0,0.709519,0.249396,0.354759,0.249396,0.694918,0.406355,0.354759,0.559215,0.567110,0.689222
0.905882,0,0.770022,0.486190,0.385011,0.486190,0.720072,0.576577,0.385011,0.674372,0.608173,0.772134
0.874510,0,0.769239,0.479400,0.384619,0.479400,0.722069,0.565336,0.384619,0.668344,0.608348,0.777046
0.992157,0,0.826596,0.455971,0.413298,0.455971,0.779226,0.608312,0.413298,0.718261,0.654689,0.802956
0.858824,0,0.773041,0.460023,0.386520,0.460023,0.729265,0.555064,0.386520,0.665062,0.612372,0.817903
0.913725,0,0.837288,0.424083,0.418644,0.424083,0.805048,0.553088,0.418644,0.695839,0.666911,0.879858
0.807843,0,0.691486,0.375563,0.345743,0.375563,0.649840,0.489167,0.345743,0.591981,0.547180,0.705019
0.827451,0,0.773912,0.471473,0.386956,0.471473,0.730714,0.553459,0.386956,0.664686,0.613241,0.820138
0.772549,0,0.838771,0.129227,0.419386,0.129227,0.826201,0.471898,0.419386,0.655819,0.670736,0.804767
0.937255,0,0.815565,0.485636,0.407782,0.485636,0.769474,0.594998,0.407782,0.706117,0.646112,0.918744
0.850980,0,0.710848,0.377216,0.355424,0.377216,0.670519,0.498203,0.355424,0.605969,0.563151,0.784057
0.211765,1,0.801109,0.432826,0.400555,0.432826,0.766222,0.539751,0.400555,0.671235,0.637166,0.686347
0.741176,0,0.766705,0.470488,0.383353,0.470488,0.727217,0.534139,0.383353,0.651435,0.608406,0.685669
0.898039,0,0.807098,0.485744,0.403549,0.485744,0.753953,0.617177,0.403549,0.713061,0.637211,0.808864
0.905882,0,0.763786,0.489112,0.381893,0.489112,0.716299,0.562534,0.381893,0.664250,0.603837,0.822261
0.835294,0,0.743762,0.458808,0.371881,0.458808,0.700864,0.530787,0.371881,0.638462,0.588977,0.764369
0.839216,0,0.774116,0.492026,0.387058,0.492026,0.721020,0.591770,0.387058,0.684018,0.610481,0.809151
0.831373,0,0.749602,0.488066,0.374801,0.488066,0.706126,0.537113,0.374801,0.644508,0.593532,0.777280
0.364706,1,0.793624,0.463975,0.396812,0.463975,0.756740,0.542599,0.396812,0.668965,0.630700,0.686980
0.913725,0,0.869513,0.430565,0.434756,0.430565,0.839299,0.565602,0.434756,0.718105,0.693242,0.901176
0.823529,0,0.842702,0.421069,0.421351,0.421069,0.824894,0.496089,0.421351,0.669911,0.673413,0.830081
0.188235,1,0.790997,0.480600,0.395498,0.480600,0.752468,0.547282,0.395498,0.670018,0.628201,0.713364
0.894118,0,0.803428,0.483007,0.401714,0.483007,0.761485,0.569548,0.401714,0.687338,0.637380,0.799629
0.945098,0,0.807427,0.485559,0.403714,0.485559,0.763164,0.581711,0.403714,0.695421,0.640015,0.778466
0.882353,0,0.829349,0.481100,0.414674,0.481100,0.788942,0.581575,0.414674,0.706204,0.658724,0.869607
0.854902,0,0.798064,0.472403,0.399032,0.472403,0.752701,0.579341,0.399032,0.689602,0.632150,0.788732
0.929412,0,0.758659,0.488658,0.379329,0.488658,0.708601,0.568470,0.379329,0.664705,0.598936,0.790775
0.874510,0,0.800486,0.424337,0.400243,0.424337,0.757021,0.573526,0.400243,0.687880,0.634674,0.854210
0.819608,0,0.830136,0.451719,0.415068,0.451719,0.809262,0.501374,0.415068,0.666337,0.662989,0.822695
0.956863,0,0.754101,0.475302,0.377051,0.475302,0.694728,0.600045,0.377051,0.678311,0.592061,0.803031
0.749020,0,0.774005,0.485805,0.387002,0.485805,0.729374,0.559049,0.387002,0.667538,0.612920,0.771876
0.992157,0,0.833380,0.491003,0.416690,0.491003,0.794738,0.577076,0.416690,0.705943,0.662349,0.835818
0.803922,0,0.742079,0.472680,0.371039,0.472680,0.706194,0.503667,0.371039,0.624021,0.589410,0.724536
0.800000,0,0.774911,0.486605,0.387456,0.486605,0.729720,0.561869,0.387456,0.669400,0.613496,0.777694
0.415686,1,0.660192,0.484106,0.330096,0.484106,0.605975,0.508367,0.330096,0.586422,0.517625,0.588174
0.980392,0,0.764940,0.494848,0.382470,0.494848,0.708614,0.597055,0.382470,0.682147,0.601971,0.696492
0.984314,0,0.730870,0.488666,0.365435,0.488666,0.680844,0.547535,0.365435,0.640539,0.576407,0.801335
0.231373,1,0.630026,0.483814,0.315013,0.483814,0.568519,0.508009,0.315013,0.571709,0.489967,0.641519
0.800000,0,0.723832,0.484468,0.361916,0.484468,0.677769,0.527974,0.361916,0.627269,0.571934,0.709338
0.854902,0,0.745522,0.484483,0.372761,0.484483,0.692179,0.570828,0.372761,0.659426,0.587186,0.841209
0.913725,0,0.815082,0.444475,0.407541,0.444475,0.772259,0.581381,0.407541,0.699043,0.646582,0.727089
0.952941,0,0.755636,0.488420,0.377818,0.488420,0.704922,0.568674,0.377818,0.663319,0.596244,0.808345
0.878431,0,0.763323,0.481446,0.381661,0.481446,0.715653,0.562888,0.381661,0.664200,0.603406,0.808558
0.792157,0,0.737084,0.383960,0.368542,0.383960,0.701306,0.499884,0.368542,0.619670,0.585523,0.687353
0.800000,0,0.709145,0.459931,0.354573,0.459931,0.650605,0.561329,0.354573,0.636823,0.555815,0.647889
0.752941,0,0.758898,0.483260,0.379449,0.483260,0.717886,0.534459,0.379449,0.647751,0.601711,0.715370
0.325490,1,0.590325,0.372349,0.295163,0.372349,0.552139,0.407434,0.295163,0.502324,0.466366,0.557409
0.870588,0,0.805350,0.489212,0.402675,0.489212,0.762641,0.573980,0.402675,0.690513,0.638795,0.784492
0.717647,0,0.668258,0.284537,0.334129,0.284537,0.647743,0.402411,0.334129,0.537142,0.533191,0.702263
0.572549,1,0.830588,0.484898,0.415294,0.484898,0.790678,0.580390,0.415294,0.706223,0.659768,0.780709
0.113725,1,0.792010,0.484129,0.396005,0.484129,0.744219,0.584520,0.396005,0.689210,0.626601,0.742949
0.835294,0,0.805402,0.468197,0.402701,0.468197,0.761562,0.578551,0.402701,0.692833,0.638513,0.789352
0.972549,0,0.828575,0.492903,0.414288,0.492903,0.787856,0.582325,0.414288,0.706197,0.658041,0.865932
0.850980,0,0.789038,0.462707,0.394519,0.462707,0.745059,0.567348,0.394519,0.679123,0.625237,0.808719
0.992157,0,0.756160,0.489589,0.378080,0.489589,0.710902,0.548521,0.378080,0.653461,0.598334,0.731748
0.803922,0,0.712752,0.476055,0.356376,0.476055,0.664273,0.528465,0.356376,0.622090,0.562233,0.679347
0.737255,0,0.694510,0.491519,0.347255,0.491519,0.654034,0.487262,0.347255,0.592499,0.549861,0.651386
0.909804,0,0.791347,0.472434,0.395674,0.472434,0.746407,0.572796,0.395674,0.682998,0.626850,0.846098
