0.733333,0,0.716238,0.295063,0.358119,0.295063,0.690241,0.450854,0.428707,0.584838,0.570674,0.761802
0.788235,0,0.693294,0.308635,0.346647,0.308635,0.673984,0.413322,0.417235,0.554791,0.553328,0.704255
0.800000,0,0.771027,0.333218,0.385513,0.333218,0.744054,0.489090,0.456102,0.630952,0.614498,0.753230
0.835294,0,0.756697,0.320254,0.378349,0.320254,0.729263,0.481738,0.448937,0.620203,0.602913,0.803358
0.886275,0,0.826431,0.308927,0.413215,0.308927,0.802688,0.510943,0.483804,0.669304,0.659467,0.814394
0.756863,0,0.789544,0.308758,0.394772,0.308758,0.755382,0.529108,0.465360,0.660178,0.628039,0.780173
0.835294,0,0.636705,0.308904,0.318353,0.308904,0.589296,0.468693,0.388941,0.555180,0.501032,0.700100
0.262745,1,0.579486,0.324168,0.289743,0.324168,0.534659,0.419119,0.360331,0.503083,0.455278,0.527282
0.745098,0,0.582970,0.256924,0.291485,0.256924,0.548861,0.390520,0.362073,0.490366,0.461683,0.567532
0.847059,0,0.697633,0.326413,0.348817,0.326413,0.648407,0.519855,0.419405,0.610382,0.549717,0.686955
0.878431,0,0.793463,0.319677,0.396731,0.319677,0.757713,0.538006,0.467320,0.666580,0.630814,0.811174
0.298039,1,0.696901,0.332503,0.348450,0.332503,0.657247,0.486084,0.419039,0.593073,0.552012,0.716405
0.843137,0,0.786434,0.313925,0.393217,0.313925,0.748345,0.542405,0.463805,0.665316,0.624633,0.674795
0.870588,0,0.863052,0.078870,0.431526,0.078870,0.856676,0.458935,0.502114,0.661355,0.690363,0.871612
0.898039,0,0.891829,0.031957,0.445914,0.031957,0.889401,0.456698,0.516503,0.674523,0.713512,0.892379
0.862745,0,0.709561,0.293472,0.354781,0.293472,0.677643,0.467575,0.425369,0.589965,0.564128,0.769438
0.866667,0,0.847134,0.280492,0.423567,0.280492,0.824909,0.517333,0.494155,0.682772,0.676311,0.845062
0.882353,0,0.871068,0.020423,0.435534,0.500000,0.868443,0.446924,0.506122,0.659306,0.697033,0.870018
0.882353,0,0.861481,0.323668,0.430741,0.323668,0.844272,0.504581,0.501329,0.683489,0.688351,0.880774
0.788235,0,0.685396,0.300384,0.342698,0.300384,0.651945,0.456887,0.413286,0.572812,0.544331,0.657900
0.878431,0,0.881118,0.037116,0.440559,0.037116,0.878498,0.452056,0.511147,0.666872,0.705180,0.883206
0.862745,0,0.825164,0.331211,0.412582,0.331211,0.801641,0.509258,0.483170,0.667831,0.658497,0.860258
0.882353,0,0.864010,0.330527,0.432005,0.330527,0.843814,0.518913,0.502593,0.691938,0.690062,0.880777
0.894118,0,0.903348,0.017278,0.451674,0.500000,0.901039,0.462063,0.522262,0.682942,0.722869,0.901734
0.745098,0,0.757259,0.108997,0.378629,0.108997,0.747091,0.416978,0.449218,0.587973,0.605536,0.741142
0.772549,0,0.811153,0.275394,0.405577,0.275394,0.782423,0.521643,0.476165,0.667113,0.646418,0.699685
0.866667,0,0.859090,0.035640,0.429545,0.035640,0.856003,0.442752,0.500133,0.651266,0.687307,0.860739
0.780392,0,0.762667,0.046590,0.381333,0.046590,0.758387,0.397588,0.451922,0.580903,0.610413,0.768123
0.827451,0,0.817660,0.081530,0.408830,0.081530,0.807886,0.448636,0.479418,0.633686,0.654022,0.828690
0.376471,1,0.670677,0.282514,0.335338,0.282514,0.639125,0.440730,0.405927,0.557550,0.532958,0.602112
0.850980,0,0.706911,0.314248,0.353455,0.314248,0.663674,0.505682,0.424044,0.607798,0.559114,0.620968
0.752941,0,0.751225,0.130250,0.375612,0.130250,0.740929,0.414134,0.446201,0.583576,0.600835,0.732226
0.890196,0,0.897194,0.054033,0.448597,0.054033,0.894531,0.460497,0.519185,0.679097,0.717763,0.897923
0.870588,0,0.772022,0.282491,0.386011,0.282491,0.746596,0.483773,0.456599,0.628774,0.615583,0.825310
0.878431,0,0.885209,0.260092,0.442605,0.260092,0.879077,0.469640,0.513193,0.677731,0.708105,0.885655
0.803922,0,0.694807,0.335686,0.347403,0.335686,0.655027,0.485059,0.417992,0.591538,0.550284,0.667062
0.733333,0,0.716016,0.314871,0.358008,0.314871,0.686365,0.463744,0.428596,0.591200,0.569795,0.694393
0.470588,1,0.816379,0.306851,0.408189,0.306851,0.788532,0.521415,0.478778,0.669584,0.650766,0.764656
0.890196,0,0.885306,0.061907,0.442653,0.061907,0.882156,0.456544,0.513241,0.671205,0.708270,0.885227
0.768627,0,0.699902,0.300823,0.349951,0.300823,0.662635,0.479860,0.420539,0.591413,0.555079,0.644133
0.858824,0,0.864483,0.237601,0.432242,0.237601,0.854222,0.476422,0.502830,0.670844,0.691522,0.871794
0.835294,0,0.812192,0.294364,0.406096,0.294364,0.783119,0.523697,0.476684,0.668657,0.647192,0.704899
0.827451,0,0.766112,0.305952,0.383056,0.305952,0.743299,0.470100,0.453644,0.618998,0.611235,0.794188
0.674510,0,0.760920,0.146767,0.380460,0.146767,0.746543,0.434944,0.451048,0.598794,0.608321,0.721794
0.352941,1,0.781020,0.324752,0.390510,0.324752,0.746026,0.526633,0.461098,0.654727,0.620965,0.678370
0.858824,0,0.819033,0.321300,0.409516,0.321300,0.797706,0.496513,0.480105,0.658398,0.653897,0.856689
0.866667,0,0.819054,0.141292,0.409527,0.141292,0.803860,0.471508,0.480115,0.645857,0.654652,0.844613
0.850980,0,0.803610,0.311788,0.401805,0.311788,0.775199,0.515515,0.472393,0.660306,0.640448,0.802736
0.850980,0,0.767327,0.337570,0.383664,0.337570,0.740375,0.486667,0.454252,0.627913,0.611538,0.817993
0.721569,0,0.754467,0.270258,0.377233,0.270258,0.735440,0.448730,0.447822,0.602537,0.602423,0.730200
0.600000,0,0.610037,0.282907,0.305019,0.282907,0.575464,0.410061,0.375607,0.512991,0.483337,0.519677
0.827451,0,0.694670,0.317216,0.347335,0.317216,0.651764,0.495778,0.417923,0.596851,0.549281,0.654128
