0.666667,0,0.649699,0.057555,0.324850,0.057555,0.646484,0.335253,0.483673,0.494456,0.519755,0.652225
0.647059,0,0.676454,0.036547,0.338227,0.036547,0.672260,0.352360,0.497051,0.515996,0.541286,0.670526
0.537255,0,0.530052,0.021007,0.265026,0.500000,0.527154,0.272676,0.423850,0.406668,0.424122,0.529955
0.713725,0,0.696099,0.085244,0.348049,0.085244,0.690824,0.366337,0.506873,0.532574,0.556813,0.705309
0.635294,0,0.556459,0.138262,0.278230,0.138262,0.540769,0.321714,0.437053,0.443436,0.444112,0.594085
0.627451,0,0.635162,0.021284,0.317581,0.500000,0.632756,0.325193,0.476405,0.482408,0.508209,0.636219
0.670588,0,0.679537,0.043606,0.339768,0.043606,0.675461,0.353562,0.498592,0.518097,0.543631,0.680259
0.729412,0,0.695146,0.023083,0.347573,0.500000,0.692325,0.357341,0.506397,0.527593,0.556397,0.695994
0.635294,0,0.624057,0.050750,0.312028,0.050750,0.619506,0.326173,0.470852,0.477575,0.499177,0.625109
0.623529,0,0.626412,0.052280,0.313206,0.052280,0.622630,0.325006,0.472029,0.478117,0.501114,0.621633
0.666667,0,0.669540,0.041676,0.334770,0.041676,0.665734,0.347464,0.493594,0.510183,0.535685,0.665677
0.713725,0,0.693737,0.052595,0.346869,0.052595,0.687386,0.368814,0.505692,0.532666,0.555037,0.692902
0.678431,0,0.673863,0.035063,0.336931,0.035063,0.670486,0.348263,0.495755,0.512681,0.539070,0.675537
0.600000,0,0.593342,0.056632,0.296671,0.056632,0.588950,0.309650,0.455495,0.454666,0.474628,0.596436
0.721569,0,0.699885,0.083306,0.349943,0.083306,0.693541,0.372059,0.508766,0.537293,0.559796,0.706445
0.658824,0,0.634576,0.049166,0.317288,0.049166,0.630427,0.330402,0.476112,0.484741,0.507668,0.638907
0.690196,0,0.693279,0.031342,0.346639,0.031342,0.690004,0.357947,0.505463,0.526987,0.554609,0.693137
0.560784,0,0.581050,0.027828,0.290525,0.500000,0.577632,0.300417,0.449349,0.444234,0.464824,0.579137
0.678431,0,0.693629,0.020085,0.346815,0.500000,0.691073,0.355645,0.505638,0.526003,0.555120,0.692066
0.670588,0,0.703913,0.027943,0.351956,0.500000,0.700817,0.362811,0.510780,0.534618,0.563409,0.702753
0.690196,0,0.695292,0.088850,0.347646,0.088850,0.690363,0.364715,0.506470,0.531366,0.556175,0.703253
0.674510,0,0.684198,0.054956,0.342099,0.054956,0.680417,0.354986,0.500923,0.521079,0.547340,0.687424
0.690196,0,0.695656,0.038508,0.347828,0.038508,0.692611,0.358379,0.506652,0.528364,0.556510,0.695031
0.705882,0,0.700344,0.057463,0.350172,0.057463,0.696687,0.362927,0.508995,0.532933,0.560292,0.703066
0.717647,0,0.700505,0.021692,0.350253,0.500000,0.697627,0.360295,0.509076,0.531691,0.560569,0.704035
0.654902,0,0.650234,0.021538,0.325117,0.500000,0.647548,0.333817,0.483941,0.493993,0.520180,0.651316
0.611765,0,0.610597,0.064114,0.305298,0.064114,0.604916,0.322574,0.464122,0.469342,0.488373,0.613337
0.694118,0,0.687944,0.078354,0.343972,0.078354,0.682865,0.361376,0.502796,0.526110,0.550281,0.695470
0.623529,0,0.599292,0.028105,0.299646,0.500000,0.596209,0.308850,0.458470,0.457082,0.479438,0.603880
0.654902,0,0.652664,0.016624,0.326332,0.500000,0.650475,0.333448,0.485155,0.494981,0.522190,0.653945
0.525490,0,0.526943,0.029981,0.263471,0.029981,0.523997,0.271203,0.422295,0.404512,0.421539,0.523078
0.713725,0,0.678491,0.079062,0.339245,0.079062,0.670283,0.366980,0.498069,0.524324,0.542589,0.688550
0.658824,0,0.693041,0.035609,0.346521,0.035609,0.689670,0.358157,0.505344,0.526977,0.554419,0.692969
0.701961,0,0.682668,0.034371,0.341334,0.034371,0.678967,0.353918,0.500158,0.519798,0.546273,0.679974
0.576471,0,0.582473,0.028973,0.291236,0.500000,0.579190,0.300760,0.450060,0.445076,0.465956,0.586489
0.635294,0,0.667652,0.064929,0.333826,0.064929,0.662823,0.349882,0.492649,0.510481,0.534064,0.664706
0.721569,0,0.681869,0.089673,0.340934,0.089673,0.674379,0.366370,0.499758,0.525660,0.545383,0.692904
0.580392,0,0.571460,0.033187,0.285730,0.033187,0.567947,0.295729,0.444554,0.437383,0.457132,0.576651
0.611765,0,0.613134,0.017616,0.306567,0.500000,0.610655,0.314138,0.465391,0.466316,0.490621,0.612444
0.670588,0,0.683985,0.032780,0.341993,0.032780,0.680789,0.352882,0.500816,0.519919,0.547169,0.689716
0.709804,0,0.689376,0.067443,0.344688,0.067443,0.684154,0.362617,0.503511,0.527430,0.551474,0.684804
0.639216,0,0.639349,0.022822,0.319675,0.500000,0.636576,0.328505,0.478498,0.486083,0.511570,0.640199
0.568627,0,0.568491,0.073303,0.284246,0.073303,0.563460,0.298490,0.443069,0.437381,0.454699,0.575731
0.705882,0,0.693592,0.033741,0.346796,0.033741,0.690487,0.357522,0.505620,0.526927,0.554856,0.692351
0.556863,0,0.551962,0.060446,0.275981,0.060446,0.547772,0.287500,0.434805,0.424177,0.441556,0.555097
0.650980,0,0.660593,0.023537,0.330297,0.500000,0.657488,0.340515,0.489120,0.502361,0.528529,0.656604
0.592157,0,0.583416,0.034725,0.291708,0.034725,0.580084,0.301387,0.450531,0.445834,0.466700,0.589245
0.694118,0,0.685501,0.090719,0.342750,0.090719,0.679832,0.362104,0.501574,0.525285,0.548306,0.688911
0.694118,0,0.702443,0.028404,0.351221,0.500000,0.698989,0.363305,0.510045,0.534148,0.562044,0.700651
0.647059,0,0.657642,0.028850,0.328821,0.500000,0.654875,0.337883,0.487644,0.499612,0.526103,0.657855
0.623529,0,0.627718,0.020746,0.313859,0.500000,0.625235,0.321620,0.472682,0.477043,0.502292,0.627777
0.533333,1,0.608079,0.063875,0.304039,0.063875,0.603046,0.319283,0.462863,0.466491,0.486373,0.598656
0.709804,0,0.702267,0.025236,0.351134,0.500000,0.699497,0.360822,0.509957,0.532816,0.561883,0.701043
0.694118,0,0.688854,0.028674,0.344427,0.500000,0.685665,0.355366,0.503251,0.523536,0.551353,0.689891
0.533333,0,0.542081,0.020546,0.271040,0.500000,0.539541,0.277897,0.429864,0.414798,0.433737,0.539035
0.717647,0,0.692010,0.081953,0.346005,0.081953,0.685293,0.369157,0.504829,0.531996,0.553527,0.705862
0.627451,0,0.611344,0.051711,0.305672,0.051711,0.606096,0.321653,0.464496,0.469236,0.489003,0.612301
0.635294,0,0.620794,0.047582,0.310397,0.047582,0.618151,0.318567,0.469220,0.472196,0.496635,0.623705
0.678431,0,0.689383,0.044045,0.344691,0.044045,0.686087,0.356005,0.503515,0.524114,0.551488,0.686958
0.717647,0,0.704455,0.029158,0.352228,0.500000,0.701475,0.362682,0.511051,0.534818,0.563564,0.705689
0.647059,0,0.636256,0.031834,0.318128,0.031834,0.632673,0.329483,0.476951,0.485087,0.508996,0.648343
0.705882,0,0.700159,0.042891,0.350080,0.042891,0.696481,0.362905,0.508903,0.532832,0.560108,0.708506
0.552941,0,0.557410,0.064475,0.278705,0.064475,0.552626,0.291986,0.437529,0.428955,0.445847,0.548355
0.705882,0,0.684053,0.089988,0.342027,0.089988,0.679965,0.355956,0.500850,0.521495,0.547198,0.682528
0.709804,0,0.702386,0.046098,0.351193,0.046098,0.698945,0.363228,0.510016,0.534081,0.561931,0.707483
0.360784,0,0.430457,0.148935,0.215229,0.148935,0.412023,0.254750,0.374052,0.354309,0.342442,0.378829
0.674510,0,0.674177,0.067728,0.337088,0.067728,0.670172,0.350534,0.495912,0.513974,0.539310,0.673537
0.670588,0,0.660311,0.042314,0.330155,0.042314,0.656366,0.343127,0.488979,0.503535,0.528207,0.665889
0.694118,0,0.682543,0.066228,0.341271,0.066228,0.677347,0.358934,0.500095,0.522255,0.545969,0.690477
0.647059,0,0.681372,0.058170,0.340686,0.058170,0.676791,0.356231,0.499509,0.520329,0.545043,0.670944
0.686275,0,0.690771,0.087543,0.345386,0.087543,0.683470,0.370504,0.504209,0.532068,0.552453,0.692732
0.701961,0,0.685037,0.022983,0.342519,0.500000,0.682140,0.352404,0.501342,0.520191,0.548030,0.687566
0.560784,0,0.551399,0.048320,0.275700,0.048320,0.545454,0.292026,0.434523,0.426189,0.440974,0.554036
0.713725,0,0.683476,0.091634,0.341738,0.091634,0.678640,0.358203,0.500562,0.522342,0.546714,0.683105
0.709804,0,0.701487,0.026413,0.350743,0.500000,0.698779,0.360203,0.509567,0.532124,0.561221,0.705556
0.674510,0,0.681723,0.022791,0.340861,0.500000,0.678842,0.350644,0.499685,0.517695,0.545477,0.680536
0.690196,0,0.694879,0.036032,0.347439,0.036032,0.691726,0.358350,0.506263,0.527970,0.555892,0.692969
0.615686,1,0.645759,0.077578,0.322880,0.077578,0.640118,0.341023,0.481703,0.495453,0.516527,0.631415
0.721569,0,0.700467,0.024221,0.350233,0.500000,0.697517,0.360526,0.509057,0.531788,0.560501,0.703804
0.568627,0,0.595034,0.025798,0.297517,0.500000,0.591927,0.306724,0.456340,0.453997,0.476048,0.591545
0.662745,0,0.685319,0.025613,0.342659,0.500000,0.682403,0.352612,0.501483,0.520432,0.548250,0.682834
0.549020,0,0.555126,0.058531,0.277563,0.058531,0.551090,0.288720,0.436386,0.426255,0.444057,0.558033
0.698039,0,0.661984,0.069089,0.330992,0.069089,0.657019,0.347360,0.489816,0.506470,0.529516,0.668832
0.662745,0,0.647970,0.026075,0.323985,0.500000,0.645053,0.333398,0.482808,0.492691,0.518359,0.650570
0.701961,0,0.679643,0.038262,0.339822,0.038262,0.676343,0.350992,0.498645,0.516859,0.543699,0.678912
0.615686,0,0.627597,0.068627,0.313799,0.068627,0.622938,0.328361,0.472622,0.480369,0.502008,0.625343
0.533333,0,0.533682,0.017993,0.266841,0.500000,0.531154,0.273561,0.425664,0.408770,0.427153,0.530878
0.682353,0,0.677657,0.080069,0.338829,0.080069,0.671522,0.359536,0.497652,0.520183,0.542068,0.679549
0.474510,0,0.548883,0.162860,0.274441,0.162860,0.525702,0.337810,0.433265,0.448007,0.436735,0.535860
0.670588,0,0.697267,0.062899,0.348633,0.062899,0.693274,0.362500,0.507457,0.531218,0.557778,0.696250
0.588235,1,0.622716,0.054733,0.311358,0.054733,0.617530,0.327442,0.470182,0.477570,0.498091,0.623956
0.588235,1,0.661384,0.074641,0.330692,0.074641,0.653087,0.358019,0.489515,0.511530,0.528953,0.641744
0.623529,1,0.688720,0.080969,0.344360,0.080969,0.683385,0.362661,0.503184,0.527133,0.550907,0.676131
0.686275,0,0.674983,0.068897,0.337492,0.068897,0.669824,0.354836,0.496315,0.516525,0.539916,0.669056
0.698039,0,0.686486,0.074325,0.343243,0.074325,0.680750,0.362857,0.502067,0.526143,0.549088,0.680937
0.666667,0,0.694968,0.047489,0.347484,0.047489,0.690464,0.363077,0.506308,0.530386,0.555947,0.680635
0.560784,0,0.550960,0.042891,0.275480,0.042891,0.546409,0.287968,0.434304,0.423949,0.440865,0.551592
0.729412,0,0.709937,0.028266,0.354969,0.500000,0.707094,0.365022,0.513792,0.538672,0.567945,0.711207
0.666667,0,0.591291,0.162891,0.295646,0.162891,0.573301,0.348626,0.454469,0.473261,0.471687,0.615473
0.623529,0,0.612268,0.047720,0.306134,0.047720,0.607369,0.321075,0.464958,0.469386,0.489789,0.613577
0.666667,0,0.657223,0.068674,0.328612,0.068674,0.652041,0.345574,0.487435,0.503270,0.525692,0.652752
0.654902,0,0.645077,0.063153,0.322539,0.063153,0.639139,0.341615,0.481362,0.495421,0.515978,0.641716
0.607843,0,0.621020,0.049596,0.310510,0.049596,0.617733,0.320677,0.469333,0.473363,0.496837,0.615040
0.643137,0,0.649708,0.015779,0.324854,0.500000,0.647343,0.332506,0.483678,0.493081,0.520034,0.655247
0.611765,0,0.602229,0.029619,0.301115,0.029619,0.599207,0.310178,0.459938,0.459141,0.481778,0.606513
0.721569,0,0.702954,0.044652,0.351477,0.044652,0.699001,0.365318,0.510301,0.535408,0.562620,0.705788
0.705882,0,0.646449,0.087766,0.323224,0.087766,0.636721,0.354544,0.482048,0.502572,0.517080,0.659803
0.662745,0,0.694346,0.034056,0.347173,0.034056,0.691140,0.358260,0.505997,0.527665,0.555512,0.691778
0.486275,1,0.567942,0.063429,0.283971,0.063429,0.561186,0.303082,0.442795,0.439429,0.454199,0.557790
0.584314,0,0.583851,0.026890,0.291926,0.500000,0.580401,0.301959,0.450749,0.446326,0.467110,0.589254
0.674510,0,0.653161,0.052357,0.326580,0.052357,0.649282,0.339197,0.485404,0.498107,0.522486,0.657553
0.694118,0,0.683498,0.080215,0.341749,0.080215,0.677521,0.362095,0.500573,0.524307,0.546731,0.697363
0.623529,0,0.595824,0.034510,0.297912,0.034510,0.592181,0.308720,0.456735,0.455373,0.476621,0.602440
0.564706,0,0.559352,0.030104,0.279676,0.030104,0.555499,0.290411,0.438499,0.429066,0.447448,0.551799
0.643137,0,0.661848,0.023114,0.330924,0.500000,0.658977,0.340390,0.489748,0.502905,0.529508,0.659650
0.631373,0,0.638166,0.020953,0.319083,0.500000,0.635433,0.327771,0.477907,0.485146,0.510649,0.639337
0.615686,0,0.594721,0.018139,0.297360,0.500000,0.592018,0.305365,0.456184,0.453166,0.475911,0.600443
0.600000,0,0.590002,0.031749,0.295001,0.031749,0.586385,0.305631,0.453825,0.451070,0.472008,0.597456
0.607843,0,0.631499,0.035010,0.315749,0.035010,0.627020,0.329836,0.474573,0.482980,0.505157,0.633436
0.560784,0,0.560795,0.041822,0.280398,0.041822,0.555847,0.294218,0.439221,0.431648,0.448544,0.565630
0.713725,0,0.703406,0.074879,0.351703,0.074879,0.698780,0.367910,0.510527,0.536930,0.562665,0.713143
0.682353,0,0.687726,0.022991,0.343863,0.500000,0.684997,0.353211,0.502687,0.521905,0.550392,0.686235
0.682353,0,0.665591,0.045606,0.332795,0.045606,0.662486,0.343086,0.491619,0.506071,0.532528,0.669118
0.678431,0,0.677571,0.027905,0.338786,0.500000,0.674482,0.349212,0.497609,0.514958,0.542046,0.674068
0.698039,0,0.673275,0.070442,0.336637,0.070442,0.666848,0.358188,0.495461,0.517378,0.538700,0.689734
0.717647,0,0.697245,0.076378,0.348623,0.076378,0.691836,0.367406,0.507446,0.533670,0.557721,0.708543
0.650980,0,0.632869,0.069673,0.316435,0.069673,0.626042,0.337954,0.475258,0.487713,0.506187,0.642229
0.580392,0,0.597413,0.022414,0.298707,0.500000,0.594764,0.306590,0.457530,0.455056,0.477950,0.594333
0.698039,0,0.686017,0.036886,0.343008,0.036886,0.681714,0.357709,0.501832,0.523331,0.548983,0.689340
0.721569,0,0.674564,0.078800,0.337282,0.078800,0.666125,0.365634,0.496106,0.521741,0.539574,0.691394
0.705882,0,0.668280,0.067366,0.334140,0.067366,0.663133,0.351270,0.492963,0.511482,0.534544,0.673254
0.611765,0,0.623858,0.070965,0.311929,0.070965,0.619136,0.326601,0.470753,0.477695,0.499013,0.618115
0.670588,0,0.677089,0.053418,0.338545,0.053418,0.672507,0.353998,0.497368,0.517127,0.541895,0.674609
0.709804,0,0.699744,0.040946,0.349872,0.040946,0.696742,0.360336,0.508696,0.531340,0.559792,0.706390
0.670588,0,0.680512,0.037170,0.340256,0.037170,0.677065,0.351938,0.499080,0.517756,0.544411,0.676327
0.556863,0,0.567886,0.071180,0.283943,0.071180,0.562416,0.299414,0.442766,0.437561,0.454211,0.565531
0.674510,0,0.688612,0.073964,0.344306,0.073964,0.683086,0.363259,0.503130,0.527380,0.550813,0.693413
0.627451,0,0.638205,0.040677,0.319103,0.040677,0.634482,0.330937,0.477926,0.486754,0.510612,0.642903
0.682353,0,0.698894,0.037570,0.349447,0.037570,0.695152,0.362474,0.508271,0.531998,0.559122,0.702545
0.619608,0,0.564430,0.142199,0.282215,0.142199,0.547952,0.328537,0.441039,0.450568,0.450384,0.592802
0.705882,0,0.685845,0.059008,0.342922,0.059008,0.681884,0.356452,0.501746,0.522616,0.548748,0.691139
0.729412,0,0.707534,0.029450,0.353767,0.029450,0.704256,0.365316,0.512590,0.537644,0.566185,0.711475
0.603922,0,0.582208,0.028850,0.291104,0.500000,0.578866,0.300797,0.449928,0.444970,0.465829,0.583907
0.701961,0,0.697814,0.043137,0.348907,0.043137,0.694078,0.361894,0.507731,0.531180,0.558226,0.701869
0.564706,0,0.585967,0.039900,0.292983,0.039900,0.581437,0.306202,0.451807,0.449453,0.468712,0.577711
0.690196,0,0.678752,0.027182,0.339376,0.500000,0.675955,0.348830,0.498199,0.515340,0.543126,0.681507
0.670588,0,0.692775,0.062907,0.346388,0.062907,0.688726,0.360359,0.505211,0.527952,0.554233,0.694240
0.717647,0,0.691393,0.080446,0.345696,0.080446,0.686268,0.363344,0.504520,0.528777,0.553035,0.692021
0.682353,0,0.668339,0.058008,0.334170,0.058008,0.663486,0.350323,0.492993,0.511036,0.534623,0.676490
0.721569,0,0.705388,0.068658,0.352694,0.068658,0.699195,0.374452,0.511518,0.541182,0.564213,0.705283
0.619608,0,0.636756,0.023199,0.318378,0.500000,0.634002,0.327112,0.477201,0.484137,0.509398,0.635072
0.678431,0,0.673489,0.031726,0.336744,0.031726,0.670162,0.347904,0.495568,0.512319,0.538805,0.672252
0.615686,0,0.604250,0.053626,0.302125,0.053626,0.599039,0.317809,0.460949,0.463931,0.483321,0.603724
0.666667,0,0.670878,0.088774,0.335439,0.088774,0.664011,0.358382,0.494262,0.516312,0.536557,0.664560
0.678431,0,0.696975,0.068620,0.348487,0.068620,0.692206,0.365042,0.507311,0.532351,0.557517,0.701590
0.588235,0,0.556798,0.059815,0.278399,0.059815,0.550564,0.295686,0.437222,0.430528,0.445418,0.566643
0.607843,0,0.575178,0.062707,0.287589,0.062707,0.568155,0.307708,0.446412,0.445137,0.459981,0.576057
0.654902,0,0.672176,0.037870,0.336088,0.037870,0.668761,0.347521,0.494911,0.511490,0.537767,0.673638
0.623529,0,0.618169,0.036555,0.309084,0.036555,0.615436,0.317498,0.467908,0.470405,0.494535,0.618861
0.682353,0,0.686078,0.033626,0.343039,0.033626,0.683067,0.353328,0.501863,0.521162,0.548849,0.683011
0.623529,0,0.634472,0.044706,0.317236,0.044706,0.630118,0.330994,0.476060,0.484988,0.507605,0.624697
0.678431,0,0.666384,0.069666,0.333192,0.069666,0.660616,0.352338,0.492016,0.511100,0.533013,0.666762
0.572549,0,0.568945,0.067905,0.284472,0.067905,0.563106,0.301018,0.443296,0.438862,0.455040,0.559540
0.698039,0,0.693079,0.027705,0.346539,0.500000,0.690076,0.356904,0.505363,0.526366,0.554459,0.693518
0.580392,1,0.619852,0.058677,0.309926,0.058677,0.615633,0.322950,0.468749,0.473946,0.495843,0.609485
0.694118,0,0.686677,0.074187,0.343339,0.074187,0.680754,0.363594,0.502162,0.526606,0.549232,0.701186
0.709804,0,0.693031,0.078155,0.346515,0.078155,0.687716,0.364859,0.505339,0.530336,0.554342,0.700357
0.564706,0,0.571875,0.055809,0.285938,0.055809,0.566923,0.300044,0.444761,0.439743,0.457406,0.571350
0.682353,0,0.695519,0.034371,0.347759,0.034371,0.692492,0.358245,0.506583,0.528229,0.556514,0.692920
0.658824,0,0.667634,0.048058,0.333817,0.048058,0.663420,0.347831,0.492641,0.509443,0.534065,0.667700
0.709804,0,0.699908,0.027028,0.349954,0.500000,0.696849,0.360615,0.508777,0.531560,0.559910,0.700944
0.529412,0,0.577094,0.033464,0.288547,0.033464,0.573777,0.298079,0.447370,0.441202,0.461644,0.566869
0.713725,0,0.679492,0.065998,0.339746,0.065998,0.673268,0.360812,0.498570,0.521715,0.543522,0.678202
0.717647,0,0.687105,0.069765,0.343553,0.069765,0.681826,0.361620,0.502376,0.525823,0.549607,0.695195
0.631373,0,0.631487,0.019016,0.315744,0.500000,0.628861,0.324003,0.474567,0.480046,0.505209,0.628953
0.647059,0,0.665440,0.039654,0.332720,0.039654,0.661986,0.344164,0.491543,0.506539,0.532324,0.664898
0.662745,0,0.684406,0.059723,0.342203,0.059723,0.680309,0.356168,0.501026,0.521773,0.547504,0.682670
0.588235,1,0.622860,0.058008,0.311430,0.058008,0.617079,0.329364,0.470254,0.478604,0.498219,0.613049
0.643137,0,0.645978,0.024821,0.322989,0.500000,0.643139,0.332122,0.481812,0.491090,0.516778,0.643659
0.674510,0,0.681719,0.031080,0.340860,0.031080,0.678604,0.351438,0.499683,0.518092,0.545371,0.680099
0.678431,0,0.689647,0.083783,0.344823,0.083783,0.683831,0.364801,0.503647,0.528658,0.551614,0.702687
0.698039,0,0.697931,0.067074,0.348966,0.067074,0.693389,0.364754,0.507789,0.532673,0.558291,0.703734
0.541176,0,0.556015,0.030696,0.278008,0.030696,0.553324,0.285461,0.436831,0.425032,0.444934,0.557143
0.717647,0,0.717607,0.040700,0.358804,0.040700,0.714502,0.369902,0.517627,0.544874,0.574095,0.717982
0.682353,0,0.682092,0.066567,0.341046,0.066567,0.677800,0.355627,0.499870,0.520376,0.545637,0.682825
0.690196,0,0.678980,0.067159,0.339490,0.067159,0.673866,0.356784,0.498314,0.519444,0.543181,0.680615
0.686275,0,0.700517,0.082407,0.350258,0.082407,0.695592,0.367443,0.509082,0.535285,0.560373,0.704189
0.525490,0,0.545127,0.087482,0.272563,0.087482,0.538074,0.291712,0.431387,0.423135,0.435894,0.534777
0.615686,0,0.596752,0.026182,0.298376,0.500000,0.593716,0.307400,0.457200,0.455150,0.477381,0.604681
0.701961,0,0.682172,0.091865,0.341086,0.091865,0.675700,0.363075,0.499910,0.524154,0.545601,0.681522
0.725490,0,0.702425,0.034817,0.351213,0.034817,0.699260,0.362284,0.510036,0.533627,0.561946,0.703106
0.701961,0,0.706360,0.023429,0.353180,0.500000,0.703464,0.363369,0.512004,0.536094,0.565254,0.705551
