0.462745,0,0.483037,0.044660,0.241519,0.044660,0.478623,0.252139,0.298381,0.375322,0.386344,0.476300
0.474510,0,0.469087,0.032165,0.234544,0.032165,0.465377,0.243212,0.291406,0.364778,0.375231,0.467129
0.466667,0,0.452430,0.043737,0.226215,0.043737,0.449293,0.233282,0.283078,0.352680,0.361904,0.451220
0.380392,1,0.461863,0.089781,0.230931,0.089781,0.454780,0.247224,0.287794,0.363689,0.369233,0.440978
0.454902,0,0.446438,0.048774,0.223219,0.048774,0.441217,0.234829,0.280082,0.350935,0.357025,0.446684
0.478431,0,0.506762,0.024475,0.253381,0.500000,0.504066,0.260187,0.310244,0.389870,0.405386,0.503670
0.490196,0,0.454588,0.081592,0.227294,0.081592,0.448166,0.241832,0.284157,0.357885,0.363457,0.465372
0.521569,0,0.483024,0.061269,0.241512,0.061269,0.475547,0.259500,0.298375,0.379011,0.386188,0.470790
0.458824,0,0.451009,0.055071,0.225504,0.055071,0.444294,0.240588,0.282367,0.355748,0.360604,0.432127
0.533333,0,0.503666,0.074794,0.251833,0.074794,0.494667,0.274406,0.308696,0.395623,0.402548,0.505502
0.407843,1,0.498675,0.054902,0.249338,0.054902,0.492542,0.264570,0.306200,0.388462,0.398779,0.476073
0.478431,0,0.456405,0.070158,0.228202,0.070158,0.450181,0.242350,0.285065,0.358917,0.364923,0.455992
0.482353,0,0.483046,0.054318,0.241523,0.054318,0.479053,0.251130,0.298386,0.374819,0.386390,0.480217
0.454902,0,0.466285,0.053080,0.233143,0.053080,0.461570,0.244093,0.290005,0.364014,0.372932,0.464223
0.478431,0,0.478902,0.061922,0.239451,0.061922,0.472396,0.254969,0.296314,0.374935,0.383113,0.477681
0.498039,0,0.472411,0.050511,0.236206,0.050511,0.468664,0.245024,0.293068,0.367124,0.377868,0.475621
0.450980,0,0.456022,0.038539,0.228011,0.038539,0.453314,0.234162,0.284874,0.354644,0.364798,0.453785
0.478431,0,0.475453,0.040177,0.237726,0.040177,0.471745,0.246507,0.294589,0.369187,0.380314,0.480382
0.478431,0,0.468770,0.037339,0.234385,0.037339,0.464936,0.243336,0.291248,0.364703,0.375100,0.473684
0.470588,0,0.461243,0.049550,0.230622,0.049550,0.456362,0.241835,0.287484,0.360719,0.368876,0.467507
0.462745,0,0.480297,0.057532,0.240148,0.057532,0.474258,0.254594,0.297011,0.375356,0.384061,0.486619
0.450980,0,0.455833,0.043899,0.227917,0.043899,0.452779,0.234850,0.284779,0.354909,0.364640,0.447445
0.482353,0,0.471207,0.062376,0.235603,0.062376,0.465977,0.247876,0.292466,0.368034,0.376834,0.475280
0.435294,0,0.433155,0.056624,0.216577,0.056624,0.424976,0.234220,0.273440,0.345111,0.346207,0.433369
0.486275,0,0.465698,0.051088,0.232849,0.051088,0.460124,0.245777,0.289712,0.364606,0.372402,0.460425
0.525490,0,0.502007,0.072987,0.251004,0.072987,0.494576,0.269583,0.307866,0.392462,0.401391,0.509175
0.501961,0,0.475792,0.058577,0.237896,0.058577,0.467969,0.256432,0.294759,0.374316,0.380444,0.486621
0.494118,0,0.478864,0.056171,0.239432,0.056171,0.473923,0.251217,0.296295,0.373035,0.382978,0.483570
0.501961,0,0.475881,0.047735,0.237941,0.047735,0.471878,0.247430,0.294803,0.369836,0.380711,0.483159
0.486275,0,0.473960,0.051326,0.236980,0.051326,0.470005,0.246316,0.293843,0.368443,0.379112,0.479760
0.458824,0,0.458830,0.038693,0.229415,0.038693,0.456219,0.235380,0.286278,0.356449,0.367100,0.458871
0.462745,0,0.448677,0.059316,0.224338,0.059316,0.444389,0.233919,0.281201,0.351418,0.358852,0.446700
0.458824,0,0.469542,0.038408,0.234771,0.038408,0.466231,0.242514,0.291634,0.364624,0.375784,0.463299
0.470588,0,0.450737,0.065575,0.225368,0.065575,0.444290,0.239839,0.282231,0.355257,0.360374,0.447391
0.427451,1,0.447592,0.041515,0.223796,0.041515,0.442321,0.235548,0.280659,0.351780,0.358020,0.438045
0.478431,0,0.469788,0.011549,0.234894,0.500000,0.467824,0.239488,0.291757,0.363211,0.375828,0.471309
0.423529,1,0.463261,0.060684,0.231630,0.060684,0.457068,0.245919,0.288493,0.363633,0.370420,0.460812
0.482353,0,0.463432,0.049650,0.231716,0.049650,0.458494,0.243113,0.288579,0.362297,0.370628,0.458256
0.415686,1,0.460646,0.059308,0.230323,0.059308,0.454345,0.244778,0.287186,0.361941,0.368312,0.455394
0.509804,0,0.494898,0.057463,0.247449,0.057463,0.488568,0.263053,0.304312,0.386024,0.395731,0.505930
0.498039,0,0.480604,0.058508,0.240302,0.058508,0.477072,0.248757,0.297165,0.372560,0.384430,0.474863
0.462745,0,0.459136,0.051334,0.229568,0.051334,0.454407,0.240381,0.286431,0.359090,0.367204,0.464145
0.466667,0,0.463983,0.034910,0.231992,0.034910,0.461904,0.236795,0.288854,0.359362,0.371251,0.465097
0.470588,0,0.454558,0.082630,0.227279,0.082630,0.448017,0.242087,0.284142,0.358001,0.363422,0.465304
0.486275,0,0.481772,0.055117,0.240886,0.055117,0.476593,0.253314,0.297749,0.375358,0.385344,0.481083
0.466667,0,0.463837,0.055225,0.231919,0.055225,0.460671,0.239233,0.288781,0.360523,0.371041,0.465644
0.466667,0,0.475128,0.055940,0.237564,0.055940,0.470440,0.248658,0.294427,0.370126,0.380004,0.479069
0.478431,0,0.459292,0.061915,0.229646,0.061915,0.453727,0.242376,0.286509,0.360158,0.367307,0.466587
0.486275,0,0.486864,0.010111,0.243432,0.500000,0.485028,0.247886,0.300295,0.374866,0.389552,0.485852
0.423529,1,0.459659,0.050811,0.229830,0.050811,0.454820,0.240908,0.286692,0.359578,0.367637,0.453857
0.490196,0,0.467247,0.062891,0.233624,0.062891,0.461274,0.247524,0.290486,0.366149,0.373623,0.475194
0.466667,0,0.461298,0.072149,0.230649,0.072149,0.454040,0.247325,0.287512,0.363499,0.368776,0.474330
0.478431,0,0.468957,0.034902,0.234479,0.034902,0.466758,0.239616,0.291341,0.362917,0.375229,0.471614
0.458824,0,0.421787,0.055763,0.210893,0.055763,0.414083,0.227077,0.267756,0.336890,0.337103,0.414637
0.431373,1,0.517874,0.138170,0.258937,0.138170,0.511102,0.276402,0.315800,0.403009,0.414090,0.510502
0.486275,0,0.463130,0.049988,0.231565,0.049988,0.458536,0.242163,0.288428,0.361691,0.370404,0.461183
0.509804,0,0.502147,0.111411,0.251074,0.111411,0.494941,0.269098,0.307936,0.392281,0.401489,0.507246
0.454902,1,0.474043,0.078339,0.237022,0.078339,0.467068,0.253491,0.293884,0.372081,0.378994,0.466027
0.482353,0,0.489299,0.047143,0.244649,0.047143,0.484856,0.255476,0.301512,0.379747,0.391417,0.494821
0.525490,0,0.511025,0.057047,0.255513,0.057047,0.508566,0.261772,0.312375,0.392578,0.408861,0.511183
0.470588,0,0.467978,0.056163,0.233989,0.056163,0.462843,0.245958,0.290852,0.365678,0.374260,0.467963
0.501961,0,0.478668,0.012395,0.239334,0.500000,0.476646,0.244154,0.296197,0.369405,0.382952,0.476373
0.474510,0,0.472926,0.045121,0.236463,0.045121,0.469594,0.244311,0.293326,0.366988,0.378316,0.475879
0.450980,0,0.454353,0.067889,0.227177,0.067889,0.449932,0.237181,0.284039,0.355451,0.363391,0.451743
0.541176,0,0.523441,0.009750,0.261720,0.500000,0.521636,0.266424,0.318583,0.400521,0.418809,0.526739
0.392157,1,0.467147,0.053110,0.233573,0.053110,0.461603,0.246471,0.290436,0.365578,0.373564,0.454385
0.533333,0,0.517803,0.019485,0.258901,0.500000,0.515236,0.265521,0.315764,0.397515,0.414308,0.520877
0.478431,0,0.472427,0.097639,0.236214,0.097639,0.465315,0.252948,0.293076,0.371108,0.377696,0.463095
0.478431,0,0.481456,0.059293,0.240728,0.059293,0.476509,0.252591,0.297591,0.374857,0.385058,0.479150
0.545098,0,0.532273,0.020538,0.266137,0.500000,0.529745,0.272840,0.322999,0.407764,0.425889,0.534653
0.443137,0,0.468079,0.011772,0.234039,0.500000,0.466119,0.238607,0.290902,0.362032,0.374572,0.468792
0.494118,0,0.487913,0.047413,0.243956,0.047413,0.485483,0.249860,0.300819,0.376318,0.390517,0.489107
0.498039,0,0.489451,0.051657,0.244726,0.051657,0.484727,0.256242,0.301588,0.380199,0.391462,0.489264
0.474510,0,0.471095,0.045705,0.235548,0.045705,0.466915,0.245356,0.292410,0.366721,0.376890,0.475626
0.419608,1,0.459367,0.051842,0.229683,0.051842,0.454222,0.241454,0.286546,0.359727,0.367364,0.459376
0.450980,0,0.453578,0.040408,0.226789,0.040408,0.450000,0.234873,0.283652,0.353965,0.362808,0.457147
0.505882,0,0.512313,0.008128,0.256156,0.500000,0.510634,0.260439,0.313019,0.392488,0.409897,0.512270
0.525490,0,0.497200,0.057109,0.248600,0.057109,0.489945,0.266565,0.305463,0.388808,0.397532,0.508137
0.466667,0,0.453973,0.049220,0.226987,0.049220,0.448980,0.238276,0.283849,0.355840,0.363053,0.462011
0.450980,0,0.464809,0.019769,0.232405,0.500000,0.462835,0.236975,0.289267,0.359807,0.371901,0.466933
0.462745,0,0.469601,0.064321,0.234801,0.064321,0.463996,0.247911,0.291663,0.367358,0.375526,0.472057
0.490196,0,0.466168,0.065390,0.233084,0.065390,0.461887,0.243024,0.289947,0.363427,0.372862,0.473664
0.466667,0,0.459819,0.052257,0.229909,0.052257,0.453327,0.244775,0.286772,0.361587,0.367644,0.457704
0.400000,1,0.492042,0.107659,0.246021,0.107659,0.485753,0.261434,0.302884,0.383948,0.393465,0.483501
0.498039,0,0.464784,0.056240,0.232392,0.056240,0.457972,0.248160,0.289255,0.365410,0.371665,0.474360
0.443137,0,0.453072,0.044491,0.226536,0.044491,0.449525,0.234539,0.283399,0.353583,0.362410,0.446078
0.372549,1,0.449717,0.157447,0.224859,0.157447,0.441562,0.243125,0.281721,0.356477,0.359437,0.443853
0.454902,0,0.452965,0.063283,0.226482,0.063283,0.448379,0.236827,0.283345,0.354686,0.362270,0.445897
0.517647,0,0.491636,0.100238,0.245818,0.100238,0.484942,0.262209,0.302681,0.384158,0.393096,0.497016
0.474510,0,0.465995,0.066605,0.232998,0.066605,0.458282,0.250899,0.289860,0.367306,0.372552,0.463995
0.462745,0,0.450841,0.048889,0.225421,0.048889,0.445289,0.237887,0.282283,0.354321,0.360532,0.450803
0.494118,0,0.453896,0.067143,0.226948,0.067143,0.447460,0.241497,0.283811,0.357424,0.362902,0.447625
0.513725,0,0.490789,0.018839,0.245394,0.500000,0.488302,0.251471,0.302257,0.378394,0.392818,0.490350
0.384314,1,0.448397,0.049120,0.224198,0.049120,0.441938,0.238621,0.281061,0.353661,0.358518,0.427760
0.490196,0,0.498052,0.024237,0.249026,0.500000,0.495831,0.254535,0.305889,0.383148,0.398458,0.494321
0.501961,0,0.496019,0.067589,0.248009,0.067589,0.490245,0.262273,0.304872,0.386130,0.396668,0.496516
0.490196,0,0.480389,0.057539,0.240194,0.057539,0.474298,0.254768,0.297057,0.375483,0.384130,0.485897
0.482353,0,0.495783,0.054371,0.247891,0.054371,0.492957,0.254869,0.304754,0.382308,0.396608,0.496704
0.517647,0,0.507186,0.070211,0.253593,0.070211,0.500709,0.269954,0.310456,0.394963,0.405556,0.512818
0.498039,0,0.478063,0.014725,0.239032,0.500000,0.475910,0.244158,0.295894,0.369143,0.382465,0.482859
0.482353,0,0.464969,0.052549,0.232485,0.052549,0.459547,0.245042,0.289347,0.363925,0.371866,0.465188
0.478431,0,0.480362,0.050081,0.240181,0.050081,0.476485,0.249455,0.297044,0.372805,0.384268,0.485358
0.501961,0,0.482427,0.019354,0.241214,0.500000,0.479663,0.247855,0.298076,0.372904,0.385993,0.484065
0.392157,1,0.467943,0.092111,0.233971,0.092111,0.460309,0.251763,0.290834,0.368577,0.374060,0.454501
0.380392,1,0.453762,0.052926,0.226881,0.052926,0.446020,0.244376,0.283744,0.358813,0.362742,0.427424
0.474510,0,0.475016,0.081938,0.237508,0.081938,0.468596,0.252695,0.294371,0.372103,0.379808,0.469196
0.494118,0,0.488452,0.103376,0.244226,0.103376,0.482282,0.259235,0.301089,0.381261,0.390582,0.487226
0.376471,1,0.444340,0.120315,0.222170,0.120315,0.436859,0.238725,0.279033,0.352012,0.355355,0.428520
0.474510,0,0.470436,0.070127,0.235218,0.070127,0.466316,0.244871,0.292081,0.366193,0.376270,0.472114
0.466667,0,0.453260,0.046844,0.226630,0.046844,0.447733,0.239106,0.283493,0.355955,0.362476,0.456479
0.443137,1,0.489602,0.059416,0.244801,0.059416,0.483655,0.259305,0.301664,0.381803,0.391515,0.482438
0.486275,0,0.460126,0.032626,0.230063,0.032626,0.456266,0.238909,0.286926,0.358773,0.368179,0.470520
0.427451,0,0.454977,0.050896,0.227489,0.050896,0.449801,0.239218,0.284351,0.356738,0.363907,0.448531
0.494118,0,0.480618,0.061707,0.240309,0.061707,0.474549,0.254836,0.297172,0.375618,0.384316,0.488435
0.482353,0,0.467325,0.051419,0.233662,0.051419,0.461243,0.247818,0.290525,0.366331,0.373768,0.466001
0.490196,0,0.488562,0.056809,0.244281,0.056809,0.483327,0.257018,0.301144,0.380197,0.390721,0.494988
0.533333,0,0.519844,0.067851,0.259922,0.067851,0.513285,0.276903,0.316785,0.404151,0.415716,0.528715
0.466667,0,0.435416,0.054810,0.217708,0.054810,0.427097,0.235748,0.274571,0.346811,0.348129,0.443800
0.466667,0,0.489332,0.060223,0.244666,0.060223,0.482864,0.260429,0.301529,0.382248,0.391267,0.479127
0.498039,0,0.486411,0.096886,0.243206,0.096886,0.480397,0.257776,0.300068,0.379631,0.388961,0.486874
0.517647,0,0.522413,0.072980,0.261207,0.072980,0.517220,0.274720,0.318069,0.404220,0.417856,0.528874
0.537255,0,0.532254,0.092372,0.266127,0.092372,0.528379,0.276399,0.322990,0.409542,0.425749,0.536459
0.513725,0,0.514509,0.025190,0.257254,0.500000,0.512350,0.262788,0.314117,0.394656,0.411646,0.513014
0.482353,0,0.481413,0.056894,0.240706,0.056894,0.477375,0.250388,0.297569,0.373732,0.385060,0.489617
0.470588,0,0.450143,0.050604,0.225071,0.050604,0.443716,0.239480,0.281934,0.354827,0.359909,0.447499
0.486275,0,0.469252,0.046513,0.234626,0.046513,0.464380,0.246011,0.291489,0.366254,0.375350,0.473117
0.486275,0,0.487806,0.007213,0.243903,0.500000,0.486273,0.247629,0.300766,0.375151,0.390368,0.488842
0.494118,0,0.481569,0.049596,0.240785,0.049596,0.475766,0.254705,0.297647,0.375967,0.385131,0.490034
0.466667,0,0.464643,0.051280,0.232321,0.051280,0.461271,0.240125,0.289184,0.361316,0.371696,0.469149
0.462745,0,0.467790,0.010296,0.233895,0.500000,0.465954,0.238172,0.290758,0.361689,0.374237,0.468382
0.407843,0,0.450974,0.054594,0.225487,0.054594,0.444919,0.239087,0.282350,0.354980,0.360587,0.437925
0.427451,1,0.470750,0.053187,0.235375,0.053187,0.465771,0.247047,0.292238,0.367421,0.376490,0.462758
0.400000,1,0.461250,0.053495,0.230625,0.053495,0.455242,0.244427,0.287488,0.362023,0.368842,0.446052
0.505882,0,0.493264,0.066052,0.246632,0.066052,0.486224,0.263926,0.303495,0.385739,0.394579,0.503244
0.396078,1,0.456452,0.059385,0.228226,0.059385,0.448763,0.245704,0.285089,0.360620,0.364859,0.439932
0.419608,1,0.454134,0.077324,0.227067,0.077324,0.446288,0.244814,0.283930,0.359190,0.362996,0.457439
0.415686,1,0.470946,0.051942,0.235473,0.051942,0.464083,0.251570,0.292336,0.369776,0.376582,0.464431
0.501961,0,0.488760,0.059969,0.244380,0.059969,0.484077,0.255777,0.301243,0.379661,0.390913,0.494206
0.470588,0,0.469204,0.010819,0.234602,0.500000,0.467360,0.238910,0.291465,0.362669,0.375376,0.469183
0.478431,0,0.465590,0.046251,0.232795,0.046251,0.461097,0.243214,0.289658,0.363273,0.372397,0.463128
0.407843,1,0.456822,0.129466,0.228411,0.129466,0.449055,0.246083,0.285274,0.360968,0.365214,0.440131
0.494118,0,0.495427,0.010027,0.247713,0.500000,0.493568,0.252300,0.304576,0.380861,0.396360,0.497702
0.478431,0,0.475592,0.014164,0.237796,0.500000,0.473505,0.242741,0.294659,0.367357,0.380541,0.478190
0.466667,0,0.452360,0.016601,0.226180,0.500000,0.450030,0.231429,0.283043,0.351721,0.361905,0.452442
0.466667,0,0.463842,0.079739,0.231921,0.079739,0.457312,0.247007,0.288784,0.364428,0.370908,0.458966
0.466667,0,0.462508,0.052772,0.231254,0.052772,0.456775,0.244459,0.288117,0.362577,0.369845,0.460314
0.427451,1,0.459063,0.042222,0.229531,0.042222,0.453665,0.241873,0.286394,0.359807,0.367219,0.452416
0.486275,0,0.468993,0.053010,0.234497,0.053010,0.464342,0.245362,0.291359,0.365816,0.375105,0.471863
0.478431,0,0.451678,0.118923,0.225839,0.118923,0.445268,0.240258,0.282702,0.355865,0.361137,0.456052
0.482353,0,0.468470,0.064998,0.234235,0.064998,0.462465,0.248245,0.291098,0.367038,0.374603,0.470233
0.478431,0,0.473574,0.070342,0.236787,0.070342,0.466396,0.253718,0.293650,0.371992,0.378611,0.483690
0.462745,1,0.484222,0.082322,0.242111,0.082322,0.478364,0.256237,0.298974,0.377898,0.387245,0.475897
0.486275,0,0.468068,0.054779,0.234034,0.054779,0.461728,0.248814,0.290897,0.367151,0.374254,0.459160
0.407843,1,0.494261,0.108181,0.247130,0.108181,0.487910,0.262765,0.303993,0.385598,0.395218,0.487305
0.486275,0,0.481401,0.059516,0.240700,0.059516,0.476295,0.252943,0.297563,0.375009,0.385011,0.489190
0.478431,0,0.501358,0.028535,0.250679,0.500000,0.497953,0.259181,0.307542,0.386952,0.401109,0.502598
0.474510,0,0.457072,0.049804,0.228536,0.049804,0.454975,0.233310,0.285399,0.354662,0.365737,0.457656
0.454902,0,0.453159,0.044521,0.226579,0.044521,0.450327,0.232969,0.283442,0.352832,0.362503,0.450899
0.466667,0,0.472914,0.059700,0.236457,0.059700,0.469213,0.245175,0.293320,0.367417,0.378287,0.471159
0.490196,0,0.478295,0.071534,0.239148,0.071534,0.471857,0.254485,0.296010,0.374428,0.382436,0.475873
0.458824,0,0.469787,0.082261,0.234894,0.082261,0.464415,0.247463,0.291756,0.367214,0.375690,0.472579
0.478431,0,0.469676,0.042107,0.234838,0.042107,0.467098,0.240870,0.291701,0.363857,0.375795,0.474591
0.482353,0,0.468856,0.065667,0.234428,0.065667,0.463293,0.247419,0.291291,0.366790,0.374938,0.473982
0.458824,0,0.421343,0.061692,0.210671,0.061692,0.413140,0.227884,0.267534,0.337115,0.336755,0.423358
0.470588,0,0.459170,0.052772,0.229585,0.052772,0.453519,0.242510,0.286448,0.360173,0.367180,0.451953
0.470588,0,0.446986,0.051480,0.223493,0.051480,0.440461,0.238019,0.280356,0.352766,0.357371,0.458970
0.392157,1,0.449429,0.053895,0.224715,0.053895,0.441526,0.242405,0.281577,0.355994,0.359396,0.420742
0.478431,0,0.426893,0.057693,0.213447,0.057693,0.418419,0.231464,0.270309,0.341164,0.341284,0.450490
0.466667,0,0.456972,0.049404,0.228486,0.049404,0.451264,0.241478,0.285349,0.358720,0.365454,0.457455
0.443137,0,0.439162,0.040646,0.219581,0.040646,0.433869,0.231159,0.276444,0.346057,0.351270,0.434916
0.560784,0,0.476465,0.092810,0.238232,0.092810,0.467020,0.260644,0.295095,0.376723,0.380721,0.509363
0.498039,0,0.469715,0.077962,0.234858,0.077962,0.463137,0.250247,0.291720,0.368580,0.375556,0.466435
0.549020,0,0.525188,0.019000,0.262594,0.500000,0.522673,0.269175,0.319457,0.402696,0.420144,0.527249
0.466667,0,0.451874,0.048835,0.225937,0.048835,0.446875,0.237190,0.282800,0.354407,0.361379,0.457706
0.458824,0,0.446714,0.044283,0.223357,0.044283,0.441772,0.234353,0.280220,0.350812,0.357247,0.439647
0.470588,0,0.468687,0.043068,0.234343,0.043068,0.465294,0.242264,0.291206,0.364129,0.374916,0.472331
0.423529,0,0.440112,0.056055,0.220056,0.056055,0.431779,0.238323,0.276919,0.350048,0.351728,0.429006
0.474510,0,0.478313,0.063337,0.239157,0.063337,0.475766,0.245223,0.296019,0.369787,0.382682,0.478067
0.470588,0,0.470724,0.431588,0.235362,0.431588,0.459531,0.261602,0.292225,0.374715,0.375944,0.471429
0.462745,0,0.458496,0.069027,0.229248,0.069027,0.453920,0.239699,0.286111,0.358475,0.366695,0.465159
0.450980,1,0.457263,0.061930,0.228632,0.061930,0.449266,0.246845,0.285494,0.361537,0.365482,0.454296
0.443137,1,0.499373,0.107597,0.249687,0.107597,0.493068,0.265367,0.306549,0.389172,0.399314,0.479983
0.505882,0,0.459528,0.063476,0.229764,0.063476,0.452311,0.246282,0.286627,0.362219,0.367360,0.454314
0.462745,0,0.463848,0.055371,0.231924,0.055371,0.457153,0.247390,0.288787,0.364622,0.370942,0.475437
0.498039,0,0.485459,0.041176,0.242730,0.041176,0.481509,0.252279,0.299592,0.376454,0.388379,0.482204
0.513725,0,0.523098,0.018877,0.261549,0.500000,0.520519,0.268268,0.318412,0.401292,0.418509,0.525661
0.470588,0,0.450064,0.044368,0.225032,0.044368,0.446037,0.234059,0.281895,0.352072,0.359972,0.450160
0.470588,0,0.452560,0.050673,0.226280,0.050673,0.447003,0.238806,0.283143,0.355508,0.361895,0.461803
0.443137,1,0.448461,0.050004,0.224231,0.050004,0.442552,0.237430,0.281093,0.353090,0.358595,0.448274
0.490196,0,0.477226,0.081100,0.238613,0.081100,0.469294,0.257466,0.295476,0.375459,0.381464,0.478454
0.505882,0,0.512784,0.012703,0.256392,0.500000,0.510601,0.261967,0.313255,0.393468,0.410432,0.514927
0.474510,0,0.451665,0.052626,0.225832,0.052626,0.446081,0.238394,0.282695,0.354923,0.361173,0.447500
0.494118,0,0.526675,0.013587,0.263338,0.500000,0.524552,0.268908,0.320200,0.403238,0.421553,0.525608
0.458824,0,0.444554,0.041999,0.222277,0.041999,0.439733,0.232951,0.279140,0.349203,0.355537,0.449292
0.388235,0,0.427364,0.059839,0.213682,0.059839,0.418821,0.231865,0.270545,0.341557,0.341583,0.411853
0.454902,0,0.452270,0.114641,0.226135,0.114641,0.446711,0.238658,0.282998,0.355312,0.361846,0.453800
0.478431,0,0.466533,0.059808,0.233266,0.059808,0.459230,0.250235,0.290129,0.367203,0.372971,0.472160
0.380392,1,0.447825,0.044837,0.223912,0.044837,0.442485,0.235822,0.280775,0.352015,0.358119,0.435642
0.529412,0,0.479701,0.066190,0.239850,0.066190,0.474893,0.251337,0.296713,0.373461,0.383659,0.485353
0.474510,0,0.490475,0.056363,0.245237,0.056363,0.487361,0.252844,0.302100,0.378945,0.392549,0.492593
0.521569,0,0.525968,0.089827,0.262984,0.089827,0.520468,0.277394,0.319847,0.407176,0.420644,0.532007
