0.831373,0,0.806874,0.254733,0.403437,0.254733,0.800205,0.430235,0.403437,0.619112,0.645544,0.807732
0.796078,0,0.626702,0.405375,0.313351,0.405375,0.563195,0.511576,0.313351,0.571906,0.486221,0.661598
0.815686,0,0.805695,0.053979,0.402848,0.053979,0.801237,0.420737,0.402848,0.613762,0.644560,0.809546
0.737255,0,0.717128,0.053403,0.358564,0.053403,0.713195,0.372613,0.358564,0.546000,0.573676,0.718661
0.768627,0,0.737427,0.391296,0.368713,0.391296,0.706853,0.481004,0.368713,0.610360,0.586858,0.769741
0.749020,0,0.672601,0.392541,0.336300,0.392541,0.623867,0.499551,0.336300,0.588010,0.529560,0.693424
0.725490,0,0.713712,0.081761,0.356856,0.081761,0.710767,0.367323,0.356856,0.541673,0.570974,0.715386
0.741176,0,0.702014,0.373187,0.351007,0.373187,0.672615,0.453794,0.351007,0.579360,0.558638,0.730904
0.807843,0,0.803608,0.092265,0.401804,0.092265,0.798252,0.423241,0.401804,0.613987,0.642831,0.800197
0.839216,0,0.804714,0.434940,0.402357,0.434940,0.768217,0.548631,0.402357,0.677474,0.639717,0.825992
0.776471,0,0.762046,0.038354,0.381023,0.038354,0.758734,0.393590,0.381023,0.578590,0.609663,0.763608
0.772549,0,0.774299,0.068897,0.387150,0.068897,0.769472,0.405767,0.387150,0.590741,0.619421,0.775960
0.823529,0,0.815244,0.175755,0.407622,0.175755,0.809306,0.431732,0.407622,0.624005,0.652106,0.819376
0.839216,0,0.843246,0.041330,0.421623,0.041330,0.838979,0.439541,0.421623,0.641796,0.674835,0.844251
0.674510,0,0.663900,0.112764,0.331950,0.112764,0.658262,0.350591,0.331950,0.509019,0.531040,0.662865
0.835294,0,0.821114,0.072149,0.410557,0.072149,0.815981,0.431550,0.410557,0.626819,0.656840,0.825117
0.737255,0,0.744606,0.039146,0.372303,0.039146,0.741395,0.384212,0.372303,0.565302,0.595687,0.742256
0.780392,0,0.773971,0.035978,0.386986,0.035978,0.770908,0.398792,0.386986,0.587078,0.619182,0.773309
0.894118,0,0.804421,0.186728,0.402211,0.186728,0.789179,0.463276,0.402211,0.634485,0.642841,0.821053
0.000000,1,0.736145,0.439416,0.368073,0.439416,0.675614,0.590002,0.368073,0.664444,0.576985,0.632085
0.690196,0,0.697162,0.355579,0.348581,0.355579,0.687015,0.383813,0.348581,0.541865,0.557395,0.702937
0.874510,0,0.676361,0.435363,0.338180,0.435363,0.608273,0.567540,0.338180,0.623962,0.525016,0.802228
0.866667,0,0.680485,0.447366,0.340242,0.447366,0.606713,0.590266,0.340242,0.637374,0.525793,0.675862
0.854902,0,0.834968,0.076471,0.417484,0.076471,0.830156,0.437498,0.417484,0.636668,0.668194,0.837244
0.717647,0,0.721746,0.036878,0.360873,0.036878,0.718221,0.373545,0.360873,0.548730,0.577518,0.722096
0.792157,0,0.808653,0.111672,0.404326,0.111672,0.802576,0.428798,0.404326,0.619271,0.646848,0.809154
0.729412,0,0.726675,0.386943,0.363337,0.386943,0.707089,0.434222,0.363337,0.581602,0.580043,0.745100
0.000000,1,0.569899,0.361899,0.284950,0.361899,0.512156,0.448845,0.284950,0.513511,0.442243,0.499692
0.847059,0,0.784519,0.441438,0.392259,0.441438,0.736431,0.580152,0.392259,0.683318,0.620440,0.826154
0.835294,0,0.835176,0.067020,0.417588,0.067020,0.830854,0.435564,0.417588,0.635799,0.668109,0.835862
0.760784,0,0.603304,0.378447,0.301652,0.378447,0.544782,0.477496,0.301652,0.543638,0.469244,0.628309
0.741176,0,0.729838,0.045167,0.364919,0.045167,0.725705,0.379942,0.364919,0.555907,0.583851,0.731962
0.811765,0,0.831859,0.432818,0.415930,0.432818,0.815426,0.484012,0.415930,0.658475,0.664745,0.835774
0.780392,0,0.772844,0.240161,0.386422,0.240161,0.758945,0.439922,0.386422,0.607169,0.617671,0.778406
0.788235,0,0.791306,0.040423,0.395653,0.040423,0.787614,0.410203,0.395653,0.601362,0.633060,0.792840
0.682353,0,0.687178,0.011503,0.343589,0.500000,0.685344,0.349867,0.343589,0.519960,0.549825,0.686838
0.729412,0,0.602685,0.372834,0.301343,0.372834,0.546246,0.470753,0.301343,0.539960,0.469619,0.582899
0.749020,0,0.721275,0.388643,0.360637,0.388643,0.687597,0.481617,0.360637,0.602747,0.573187,0.672494
0.854902,0,0.862645,0.109466,0.431322,0.109466,0.858212,0.450370,0.431322,0.656854,0.690086,0.861871
0.823529,0,0.835541,0.058862,0.417771,0.058862,0.830905,0.437064,0.417771,0.636734,0.668419,0.838914
0.792157,0,0.809630,0.059047,0.404815,0.059047,0.804443,0.425730,0.404815,0.618214,0.647774,0.810276
0.831373,0,0.839583,0.064460,0.419792,0.064460,0.834948,0.439173,0.419792,0.639795,0.671624,0.840809
0.839216,0,0.805538,0.139469,0.402769,0.139469,0.799347,0.427609,0.402769,0.617134,0.644340,0.808398
0.776471,0,0.755934,0.077762,0.377967,0.077762,0.749098,0.403704,0.377967,0.580657,0.604714,0.759806
0.760784,0,0.754339,0.109481,0.377169,0.109481,0.745479,0.410457,0.377169,0.583262,0.603472,0.762561
0.858824,0,0.675114,0.433795,0.337557,0.433795,0.607976,0.563301,0.337557,0.621229,0.524383,0.625562
0.694118,0,0.630571,0.353218,0.315285,0.353218,0.589886,0.443058,0.315285,0.539367,0.498096,0.661438
0.729412,0,0.757853,0.176355,0.378927,0.176355,0.744502,0.429319,0.378927,0.594460,0.605721,0.732304
0.823529,0,0.708298,0.409496,0.354149,0.409496,0.658344,0.530367,0.354149,0.620867,0.558112,0.761312
0.792157,0,0.767067,0.413318,0.383533,0.413318,0.751840,0.441704,0.383533,0.605215,0.612937,0.781004
0.780392,0,0.794292,0.072526,0.397146,0.072526,0.789042,0.417912,0.397146,0.606707,0.635365,0.795160
0.768627,0,0.761025,0.065106,0.380513,0.065106,0.757286,0.394683,0.380513,0.578636,0.608853,0.761655
0.847059,0,0.827941,0.116832,0.413970,0.116832,0.818919,0.451172,0.413970,0.640050,0.662152,0.845093
0.811765,0,0.842630,0.070827,0.421315,0.070827,0.838221,0.439821,0.421315,0.641631,0.674072,0.840565
0.721569,0,0.618965,0.360623,0.309483,0.360623,0.570997,0.457357,0.309483,0.540989,0.486235,0.662862
0.737255,0,0.784650,0.080546,0.392325,0.080546,0.779221,0.413544,0.392325,0.599753,0.627651,0.785236
0.882353,0,0.839191,0.065275,0.419596,0.065275,0.834160,0.440626,0.419596,0.640330,0.671312,0.841619
0.749020,0,0.677055,0.382737,0.338527,0.382737,0.632514,0.488721,0.338527,0.584736,0.534522,0.730052
0.784314,0,0.700601,0.401484,0.350300,0.401484,0.652056,0.519690,0.350300,0.611748,0.552332,0.605744
0.619608,0,0.619771,0.118362,0.309885,0.118362,0.608009,0.346191,0.309885,0.485573,0.495473,0.636311
0.792157,0,0.768837,0.421499,0.384419,0.421499,0.740787,0.491830,0.384419,0.631249,0.612622,0.793808
0.843137,0,0.856632,0.056947,0.428316,0.056947,0.852620,0.445435,0.428316,0.651393,0.685321,0.854293
0.776471,0,0.783376,0.029819,0.391688,0.029819,0.780442,0.403136,0.391688,0.593900,0.626767,0.784165
0.768627,0,0.757492,0.039938,0.378746,0.039938,0.753774,0.392773,0.378746,0.575938,0.605985,0.761398
0.823529,0,0.817682,0.063522,0.408841,0.063522,0.812237,0.431015,0.408841,0.624852,0.654167,0.819733
0.760784,0,0.627565,0.379393,0.313783,0.379393,0.573520,0.482706,0.313783,0.557828,0.490939,0.651385
0.815686,0,0.788326,0.213556,0.394163,0.213556,0.776792,0.439449,0.394163,0.614571,0.630282,0.804280
0.819608,0,0.831092,0.116002,0.415546,0.116002,0.825662,0.438020,0.415546,0.635009,0.664809,0.827803
0.729412,0,0.629566,0.398816,0.314783,0.398816,0.583944,0.457833,0.314783,0.546302,0.495667,0.697894
0.854902,0,0.847475,0.053849,0.423737,0.053849,0.843183,0.441853,0.423737,0.645053,0.677995,0.847098
0.745098,0,0.693902,0.379623,0.346951,0.379623,0.656067,0.477706,0.346951,0.587405,0.550118,0.740977
0.796078,0,0.795530,0.406236,0.397765,0.406236,0.785339,0.438140,0.397765,0.617472,0.636248,0.795794
0.780392,0,0.772831,0.212411,0.386416,0.212411,0.758551,0.441383,0.386416,0.607895,0.617653,0.764425
0.772549,0,0.787475,0.043399,0.393737,0.043399,0.783440,0.409563,0.393737,0.599149,0.630146,0.786868
0.827451,0,0.777705,0.423845,0.388853,0.423845,0.742666,0.524573,0.388853,0.652057,0.618322,0.811156
0.709804,0,0.709587,0.083883,0.354793,0.083883,0.699790,0.389415,0.354793,0.550744,0.567577,0.704841
0.698039,0,0.629947,0.372649,0.314974,0.372649,0.579374,0.473646,0.314974,0.554423,0.494203,0.677332
0.752941,0,0.764353,0.225690,0.382177,0.225690,0.755042,0.417624,0.382177,0.591790,0.611228,0.768843
0.760784,0,0.785683,0.050988,0.392842,0.050988,0.780903,0.411545,0.392842,0.599259,0.628652,0.788460
0.674510,0,0.701820,0.206621,0.350910,0.206621,0.693099,0.381392,0.350910,0.542923,0.561202,0.694943
0.752941,0,0.768198,0.148135,0.384099,0.148135,0.760192,0.414730,0.384099,0.592232,0.614373,0.762072
0.843137,0,0.853657,0.040484,0.426828,0.040484,0.849972,0.442492,0.426828,0.648440,0.683047,0.852936
0.737255,0,0.725711,0.020154,0.362855,0.500000,0.723117,0.372230,0.362855,0.550012,0.580645,0.724928
0.000000,1,0.488399,0.435986,0.244200,0.435986,0.404559,0.448137,0.244200,0.476059,0.359724,0.333960
0.682353,0,0.818991,0.211265,0.409495,0.211265,0.806902,0.458804,0.409495,0.639449,0.654774,0.775692
0.000000,1,0.688672,0.428750,0.344336,0.428750,0.625715,0.560275,0.344336,0.626304,0.537282,0.626741
0.752941,0,0.762808,0.044475,0.381404,0.044475,0.759686,0.393265,0.381404,0.578802,0.610235,0.763946
0.768627,0,0.773998,0.227474,0.386999,0.227474,0.767112,0.413541,0.386999,0.594495,0.619126,0.772638
0.803922,0,0.802170,0.071980,0.401085,0.071980,0.797162,0.421092,0.401085,0.612197,0.641705,0.802716
0.709804,0,0.699466,0.362092,0.349733,0.362092,0.679248,0.420166,0.349733,0.561236,0.558202,0.712659
0.835294,0,0.837566,0.187282,0.418783,0.187282,0.831907,0.442386,0.418783,0.640408,0.669987,0.839495
0.690196,0,0.635969,0.352764,0.317984,0.352764,0.597698,0.439203,0.317984,0.540024,0.503159,0.558064
0.000000,1,0.597339,0.376955,0.298669,0.376955,0.539137,0.471820,0.298669,0.537960,0.464597,0.505473
0.839216,0,0.764770,0.433495,0.382385,0.433495,0.714688,0.573144,0.382385,0.670061,0.603885,0.833095
0.792157,0,0.773936,0.056786,0.386968,0.056786,0.768848,0.406578,0.386968,0.590969,0.619189,0.772649
0.839216,0,0.817669,0.052741,0.408835,0.052741,0.813093,0.427473,0.408835,0.623067,0.654257,0.817077
0.760784,0,0.733027,0.166936,0.366513,0.166936,0.727410,0.387021,0.366513,0.561025,0.586367,0.737986
0.698039,0,0.692087,0.092095,0.346043,0.092095,0.684460,0.372332,0.346043,0.533627,0.553523,0.695416
0.733333,0,0.675896,0.369427,0.337948,0.369427,0.638129,0.465080,0.337948,0.572306,0.535558,0.618945
0.823529,0,0.824490,0.429650,0.412245,0.429650,0.816898,0.443420,0.412245,0.634449,0.659438,0.829162
0.784314,0,0.795806,0.120200,0.397903,0.120200,0.790594,0.418560,0.397903,0.607780,0.636579,0.799624
0.839216,0,0.776761,0.426090,0.388381,0.426090,0.741557,0.524570,0.388381,0.651590,0.617574,0.810169
0.725490,0,0.731246,0.075617,0.365623,0.075617,0.727144,0.380563,0.365623,0.556910,0.584964,0.726134
0.784314,0,0.826536,0.072741,0.413268,0.072741,0.821474,0.434110,0.413268,0.630789,0.661201,0.828240
0.756863,0,0.751821,0.046997,0.375910,0.046997,0.748542,0.388188,0.375910,0.570845,0.601591,0.752772
0.854902,0,0.573113,0.430973,0.286557,0.430973,0.496720,0.504612,0.286557,0.543008,0.435423,0.549753
0.737255,0,0.785036,0.109681,0.392518,0.109681,0.779601,0.413767,0.392518,0.600055,0.627965,0.783797
0.823529,0,0.667344,0.432964,0.333672,0.432964,0.601106,0.553826,0.333672,0.612704,0.518405,0.709389
0.752941,0,0.689566,0.397747,0.344783,0.397747,0.650037,0.480540,0.344783,0.586715,0.546148,0.705524
0.686275,0,0.593395,0.362107,0.296697,0.362107,0.543344,0.444618,0.296697,0.522439,0.464616,0.505709
0.796078,0,0.801983,0.096094,0.400992,0.096094,0.797162,0.420248,0.400992,0.611681,0.641541,0.800899
0.733333,0,0.730074,0.029350,0.365037,0.500000,0.726622,0.377587,0.365037,0.554841,0.584343,0.731352
0.682353,0,0.665025,0.381676,0.332512,0.381676,0.622604,0.473014,0.332512,0.571016,0.525447,0.696193
0.850980,0,0.855480,0.067143,0.427740,0.067143,0.851362,0.445286,0.427740,0.650747,0.684436,0.858583
0.784314,0,0.718287,0.409135,0.359144,0.409135,0.672040,0.524590,0.359144,0.622854,0.567463,0.763833
0.811765,0,0.773401,0.068866,0.386700,0.068866,0.768401,0.405959,0.386700,0.590394,0.618703,0.776896
0.721569,0,0.661184,0.376878,0.330592,0.376878,0.615921,0.479641,0.330592,0.572482,0.521441,0.677265
0.709804,0,0.573520,0.358631,0.286760,0.358631,0.518801,0.443060,0.286760,0.512302,0.446471,0.545895
0.713725,0,0.702637,0.030750,0.351318,0.030750,0.699750,0.361421,0.351318,0.533297,0.562131,0.704595
0.705882,0,0.714884,0.151642,0.357442,0.151642,0.702478,0.401612,0.357442,0.559458,0.571408,0.721164
0.847059,0,0.768070,0.440254,0.384035,0.440254,0.715642,0.584589,0.384035,0.677432,0.605789,0.707977
0.796078,0,0.731383,0.431688,0.365692,0.431688,0.675960,0.567576,0.365692,0.650850,0.574983,0.696967
0.866667,0,0.860266,0.071980,0.430133,0.071980,0.856131,0.447852,0.430133,0.654410,0.688197,0.856484
0.764706,0,0.717197,0.391042,0.358598,0.391042,0.680620,0.489249,0.358598,0.604580,0.569231,0.698744
0.713725,0,0.626789,0.359516,0.313395,0.359516,0.580450,0.458051,0.313395,0.545081,0.493173,0.698455
0.866667,0,0.714659,0.438577,0.357330,0.438577,0.650384,0.586107,0.357330,0.651957,0.558088,0.847921
0.839216,0,0.713551,0.442199,0.356776,0.442199,0.648078,0.589455,0.356776,0.653096,0.556827,0.770696
0.831373,0,0.722422,0.433679,0.361211,0.433679,0.663895,0.571791,0.361211,0.648572,0.566556,0.684673
0.772549,0,0.631413,0.386313,0.315707,0.386313,0.575670,0.491003,0.315707,0.563838,0.493575,0.613797
0.690196,0,0.698582,0.053495,0.349291,0.053495,0.694463,0.363620,0.349291,0.532421,0.558878,0.692934
0.807843,0,0.813543,0.151480,0.406772,0.151480,0.807732,0.430316,0.406772,0.622453,0.650758,0.809912
0.717647,0,0.759223,0.108312,0.379612,0.108312,0.751571,0.408547,0.379612,0.584708,0.607241,0.739906
0.792157,0,0.800454,0.067397,0.400227,0.067397,0.795510,0.419937,0.400227,0.610769,0.640360,0.792758
0.815686,0,0.763982,0.407105,0.381991,0.407105,0.731663,0.504967,0.381991,0.635451,0.607866,0.770963
0.866667,0,0.850754,0.039723,0.425377,0.039723,0.846594,0.443001,0.425377,0.647256,0.680931,0.851808
0.709804,0,0.697863,0.014679,0.348932,0.500000,0.695761,0.356238,0.348932,0.528365,0.558307,0.702155
0.768627,0,0.731660,0.415640,0.365830,0.415640,0.689776,0.518459,0.365830,0.626331,0.579647,0.779486
0.815686,0,0.759920,0.427905,0.379960,0.427905,0.713886,0.554191,0.379960,0.658159,0.601145,0.812507
0.796078,0,0.722588,0.413879,0.361294,0.413879,0.678086,0.521448,0.361294,0.623383,0.571396,0.769900
0.737255,0,0.645298,0.372503,0.322649,0.372503,0.597582,0.476006,0.322649,0.562987,0.507969,0.722280
0.721569,0,0.728212,0.178370,0.364106,0.178370,0.722753,0.383906,0.364106,0.557099,0.582567,0.731804
0.752941,0,0.749260,0.062430,0.374630,0.062430,0.746254,0.385845,0.374630,0.568409,0.599409,0.753200
0.866667,0,0.834649,0.094441,0.417325,0.094441,0.828664,0.442203,0.417325,0.638871,0.667653,0.838751
0.831373,0,0.763804,0.444298,0.381902,0.444298,0.707592,0.595734,0.381902,0.680924,0.601050,0.738054
0.000000,1,0.635648,0.367266,0.317824,0.367266,0.588847,0.465990,0.317824,0.553316,0.500193,0.628033
0.800000,0,0.769046,0.043206,0.384523,0.043206,0.764873,0.400504,0.384523,0.585509,0.615522,0.771056
0.843137,0,0.704621,0.429996,0.352311,0.429996,0.648909,0.547824,0.352311,0.627833,0.553189,0.720738
0.686275,0,0.635187,0.357101,0.317594,0.357101,0.596076,0.441323,0.317594,0.540713,0.502403,0.567348
0.823529,0,0.815658,0.056517,0.407829,0.056517,0.811162,0.426096,0.407829,0.621381,0.652562,0.813508
0.847059,0,0.864352,0.047282,0.432176,0.047282,0.860256,0.449807,0.432176,0.657419,0.691504,0.863127
0.713725,0,0.711489,0.040869,0.355745,0.040869,0.707135,0.371177,0.355745,0.542520,0.569155,0.707379
0.729412,0,0.799912,0.134464,0.399956,0.134464,0.790528,0.437342,0.399956,0.619237,0.639679,0.779656
0.705882,0,0.711580,0.061253,0.355790,0.061253,0.707923,0.368751,0.355790,0.541347,0.569269,0.714031
0.741176,0,0.754431,0.054764,0.377216,0.054764,0.750729,0.391129,0.377216,0.573606,0.603549,0.754198
0.827451,0,0.797394,0.424829,0.398697,0.424829,0.768692,0.512683,0.398697,0.655811,0.635371,0.811877
0.721569,0,0.738446,0.063652,0.369223,0.063652,0.733596,0.387058,0.369223,0.563704,0.590737,0.739708
0.709804,0,0.713184,0.020008,0.356592,0.500000,0.710886,0.364753,0.356592,0.540125,0.570581,0.713113
0.733333,0,0.713800,0.380123,0.356900,0.380123,0.693097,0.430501,0.356900,0.573429,0.569589,0.727507
0.635294,0,0.466095,0.379623,0.233048,0.379623,0.403543,0.378255,0.233048,0.431276,0.353874,0.483137
0.745098,0,0.748700,0.111888,0.374350,0.111888,0.743492,0.393770,0.374350,0.572113,0.598889,0.751415
0.760784,0,0.700935,0.391803,0.350467,0.391803,0.657620,0.501677,0.350467,0.602869,0.554253,0.695303
0.584314,0,0.504254,0.378408,0.252127,0.378408,0.456032,0.373234,0.252127,0.445494,0.392485,0.573384
0.854902,0,0.686374,0.437470,0.343187,0.437470,0.618683,0.574585,0.343187,0.632368,0.533367,0.722989
0.721569,0,0.718774,0.366674,0.359387,0.366674,0.704785,0.409468,0.359387,0.565306,0.574406,0.725984
0.874510,0,0.861280,0.042053,0.430640,0.042053,0.857710,0.445954,0.430640,0.653960,0.689285,0.860020
0.729412,0,0.728358,0.020953,0.364179,0.500000,0.725662,0.373961,0.364179,0.552179,0.582863,0.730757
0.780392,0,0.794283,0.073064,0.397141,0.073064,0.789131,0.417520,0.397141,0.606506,0.635425,0.793140
0.870588,0,0.853715,0.047666,0.426858,0.047666,0.849507,0.444752,0.426858,0.649603,0.682951,0.853933
0.760784,0,0.757819,0.036386,0.378910,0.036386,0.754542,0.391279,0.378910,0.575349,0.606270,0.758627
0.772549,0,0.775855,0.032534,0.387927,0.032534,0.772572,0.400610,0.387927,0.588920,0.620706,0.776921
0.776471,0,0.786294,0.082614,0.393147,0.082614,0.780832,0.414536,0.393147,0.601062,0.628962,0.791195
0.780392,0,0.772704,0.079385,0.386352,0.079385,0.767216,0.407473,0.386352,0.590811,0.618122,0.774031
0.764706,0,0.765820,0.050104,0.382910,0.050104,0.761707,0.398598,0.382910,0.582963,0.612680,0.762930
0.831373,0,0.801067,0.410657,0.400533,0.410657,0.789449,0.446884,0.400533,0.624598,0.640561,0.804156
0.843137,0,0.833389,0.107874,0.416695,0.107874,0.828042,0.438887,0.416695,0.636582,0.666649,0.835509
0.858824,0,0.861848,0.442537,0.430924,0.442537,0.849119,0.485561,0.430924,0.674123,0.689037,0.864630
0.729412,0,0.678593,0.371019,0.339296,0.371019,0.639729,0.470645,0.339296,0.576410,0.537449,0.702713
0.784314,0,0.777217,0.059385,0.388609,0.059385,0.773158,0.404322,0.388609,0.591455,0.621845,0.779687
0.874510,0,0.731081,0.440323,0.365541,0.440323,0.671971,0.580767,0.365541,0.657323,0.573397,0.615457
0.741176,0,0.730025,0.378893,0.365012,0.378893,0.709988,0.437863,0.365012,0.585073,0.582677,0.742324
0.866667,0,0.844253,0.047051,0.422126,0.047051,0.840435,0.438180,0.422126,0.641612,0.675735,0.843923
0.815686,0,0.810092,0.439754,0.405046,0.439754,0.769603,0.568402,0.405046,0.690058,0.643309,0.795791
0.725490,0,0.802126,0.097824,0.401063,0.097824,0.792634,0.438984,0.401063,0.621156,0.641516,0.769871
0.882353,0,0.857577,0.058562,0.428788,0.058562,0.853330,0.446928,0.428788,0.652611,0.686035,0.860482
0.878431,0,0.872784,0.064314,0.436392,0.064314,0.869171,0.452098,0.436392,0.662755,0.698261,0.875881
0.788235,0,0.766662,0.441100,0.383331,0.441100,0.713643,0.585774,0.383331,0.677333,0.604441,0.785468
0.827451,0,0.803294,0.066190,0.401647,0.066190,0.798314,0.421572,0.401647,0.612994,0.642915,0.804919
0.803922,0,0.819706,0.068681,0.409853,0.068681,0.815571,0.426734,0.409853,0.623705,0.655810,0.823829
0.713725,0,0.704148,0.070819,0.352074,0.070819,0.696507,0.378872,0.352074,0.542795,0.563271,0.693260
0.843137,0,0.736264,0.429865,0.368132,0.429865,0.682362,0.565790,0.368132,0.652349,0.579695,0.722429
0.854902,0,0.636972,0.435502,0.318486,0.435502,0.568099,0.536977,0.318486,0.589585,0.492175,0.647577
0.000000,1,0.694109,0.396040,0.347055,0.396040,0.649071,0.502752,0.347055,0.600079,0.548200,0.595886
0.882353,0,0.677956,0.441715,0.338978,0.441715,0.607008,0.578539,0.338978,0.630259,0.525133,0.700341
0.745098,0,0.560015,0.396263,0.280008,0.396263,0.497541,0.454257,0.280008,0.511619,0.431791,0.694902
0.784314,0,0.806000,0.074571,0.403000,0.074571,0.801285,0.421929,0.403000,0.614511,0.644768,0.809088
0.713725,0,0.772797,0.091080,0.386398,0.091080,0.765612,0.414051,0.386398,0.594159,0.618109,0.755548
0.780392,0,0.681145,0.416609,0.340573,0.416609,0.625020,0.530973,0.340573,0.607932,0.533830,0.662366
0.800000,0,0.844071,0.058324,0.422035,0.058324,0.839314,0.442034,0.422035,0.643456,0.675381,0.845275
0.000000,1,0.387793,0.354318,0.193896,0.354318,0.319919,0.324987,0.193896,0.372696,0.284737,0.224337
0.737255,0,0.739861,0.108589,0.369931,0.108589,0.734931,0.388098,0.369931,0.564921,0.591827,0.739610
0.776471,0,0.761316,0.235225,0.380658,0.235225,0.752680,0.413404,0.380658,0.588177,0.608826,0.768546
0.866667,0,0.836872,0.075540,0.418436,0.075540,0.831229,0.441956,0.418436,0.639848,0.669437,0.842036
0.870588,0,0.850234,0.445198,0.425117,0.445198,0.822122,0.544162,0.425117,0.697777,0.677979,0.869765
0.780392,0,0.779928,0.315825,0.389964,0.315825,0.769985,0.428587,0.389964,0.604973,0.623647,0.782702
0.678431,0,0.631994,0.387689,0.315997,0.387689,0.592228,0.441164,0.315997,0.539100,0.499511,0.592621
0.800000,0,0.740839,0.429681,0.370419,0.429681,0.697694,0.529612,0.370419,0.636436,0.586678,0.805586
0.709804,0,0.707468,0.045621,0.353734,0.045621,0.704502,0.364188,0.353734,0.537046,0.565969,0.709303
0.650980,0,0.693135,0.126398,0.346568,0.126398,0.681113,0.388069,0.346568,0.542037,0.554008,0.659665
0.819608,0,0.834433,0.080484,0.417217,0.080484,0.828698,0.441052,0.417217,0.638186,0.667486,0.836184
0.850980,0,0.839808,0.100807,0.419904,0.100807,0.834404,0.442506,0.419904,0.641580,0.672133,0.834735
0.745098,0,0.765541,0.068820,0.382770,0.068820,0.759864,0.404413,0.382770,0.585744,0.612365,0.753487
0.823529,0,0.821716,0.053441,0.410858,0.053441,0.817652,0.427487,0.410858,0.625077,0.657420,0.821434
0.870588,0,0.751448,0.441522,0.375724,0.441522,0.694157,0.590140,0.375724,0.672034,0.590721,0.778466
0.756863,0,0.733452,0.379592,0.366726,0.379592,0.713230,0.440597,0.366726,0.588127,0.585441,0.744086
0.000000,1,0.705546,0.419592,0.352773,0.419592,0.650166,0.547375,0.352773,0.628059,0.554140,0.591483
0.784314,0,0.790837,0.057109,0.395419,0.057109,0.786002,0.414466,0.395419,0.603270,0.632745,0.787953
0.000000,1,0.684032,0.387982,0.342016,0.387982,0.639087,0.495134,0.342016,0.591347,0.540052,0.631642
0.784314,0,0.824588,0.087597,0.412294,0.087597,0.819478,0.433277,0.412294,0.629406,0.659612,0.829505
