0.564706,1,0.568203,0.004837,0.284102,0.500000,0.566964,0.287607,0.339003,0.431783,0.454615,0.570224
0.584314,1,0.580650,0.006451,0.290325,0.500000,0.579268,0.294323,0.345227,0.440987,0.464713,0.583367
0.572549,1,0.572253,0.004191,0.286126,0.500000,0.571063,0.289517,0.341028,0.434636,0.458051,0.571952
0.517647,1,0.528604,0.004521,0.264302,0.500000,0.527444,0.267357,0.319204,0.403338,0.422903,0.527207
0.552941,1,0.556208,0.003268,0.278104,0.500000,0.555179,0.280957,0.333006,0.422861,0.444978,0.555289
0.560784,1,0.573072,0.003153,0.286536,0.500000,0.572061,0.289422,0.341438,0.434972,0.458708,0.570672
0.560784,1,0.557556,0.005875,0.278778,0.500000,0.556156,0.282665,0.333680,0.424343,0.446069,0.557936
0.564706,1,0.572141,0.002722,0.286070,0.500000,0.571205,0.288738,0.340972,0.434193,0.457723,0.570949
0.552941,1,0.554565,0.007128,0.277282,0.500000,0.553019,0.281551,0.332184,0.422397,0.443658,0.553833
0.301961,1,0.464707,0.185798,0.232354,0.185798,0.437686,0.294894,0.287256,0.388836,0.367950,0.469804
0.549020,1,0.511168,0.204037,0.255584,0.204037,0.491882,0.304681,0.310486,0.414181,0.407148,0.515425
0.600000,1,0.603697,0.022561,0.301848,0.500000,0.600862,0.310370,0.356750,0.459935,0.482946,0.603214
0.517647,1,0.521322,0.038531,0.260661,0.038531,0.516903,0.272135,0.315563,0.402427,0.417007,0.516632
0.580392,1,0.581077,0.002476,0.290539,0.500000,0.580186,0.293120,0.345441,0.440584,0.464885,0.581849
0.556863,1,0.552430,0.002553,0.276215,0.500000,0.551514,0.278736,0.331117,0.419995,0.441973,0.553274
0.549020,1,0.543129,0.002584,0.271564,0.500000,0.542208,0.274056,0.326466,0.413352,0.434741,0.544247
0.576471,1,0.539086,0.144191,0.269543,0.144191,0.523034,0.312642,0.324445,0.430863,0.430181,0.554362
0.533333,1,0.538679,0.006344,0.269340,0.500000,0.537278,0.273100,0.324242,0.410828,0.430978,0.538820
0.564706,1,0.568373,0.002507,0.284187,0.500000,0.567469,0.286745,0.339089,0.431430,0.454729,0.568008
0.560784,1,0.558594,0.009204,0.279297,0.500000,0.556885,0.284049,0.334199,0.425521,0.446883,0.561448
0.509804,1,0.514604,0.005544,0.257302,0.500000,0.513238,0.260804,0.312204,0.393703,0.411688,0.517448
0.576471,1,0.573886,0.002799,0.286943,0.500000,0.572940,0.289645,0.341845,0.435464,0.459118,0.574621
0.607843,1,0.616837,0.025852,0.308419,0.500000,0.613377,0.319047,0.363321,0.470547,0.493438,0.612197
0.545098,1,0.555423,0.007389,0.277711,0.500000,0.553837,0.282100,0.332613,0.423070,0.444348,0.553536
0.564706,1,0.568057,0.004529,0.284029,0.500000,0.566870,0.287389,0.338931,0.431606,0.454481,0.570518
0.596078,1,0.592349,0.004514,0.296174,0.500000,0.591143,0.299733,0.351076,0.449218,0.473921,0.592595
0.556863,1,0.561500,0.003345,0.280750,0.500000,0.560461,0.283654,0.335652,0.426673,0.449209,0.561939
0.572549,1,0.596477,0.131034,0.298238,0.131034,0.587896,0.323730,0.353140,0.463216,0.476917,0.577970
0.556863,1,0.554940,0.009319,0.277470,0.500000,0.553166,0.282375,0.332372,0.422985,0.443951,0.553955
0.560784,1,0.558125,0.002138,0.279063,0.500000,0.557287,0.281394,0.333965,0.423970,0.446624,0.558845
0.576471,1,0.569277,0.004245,0.284638,0.500000,0.568101,0.287972,0.339540,0.432468,0.455544,0.571514
0.596078,1,0.590023,0.002960,0.295011,0.500000,0.589053,0.297860,0.349913,0.447179,0.472057,0.592233
0.650980,1,0.658634,0.164606,0.329317,0.164606,0.650940,0.354558,0.384219,0.508462,0.526705,0.660822
0.592157,1,0.574210,0.146874,0.287105,0.146874,0.564220,0.315676,0.342007,0.448683,0.458948,0.586250
0.572549,1,0.568375,0.003368,0.284188,0.500000,0.567332,0.287141,0.339090,0.431630,0.454748,0.568802
0.568627,1,0.574804,0.002484,0.287402,0.500000,0.573910,0.289960,0.342304,0.436053,0.459870,0.573751
0.580392,1,0.581783,0.003353,0.290891,0.500000,0.580765,0.293840,0.345793,0.441278,0.465450,0.581966
0.168627,1,0.371878,0.222891,0.185939,0.222891,0.339808,0.245336,0.240841,0.326770,0.290898,0.379763
0.568627,1,0.541125,0.174825,0.270562,0.174825,0.526259,0.310625,0.325464,0.430787,0.431985,0.561164
0.552941,1,0.561939,0.006167,0.280970,0.500000,0.560478,0.285061,0.335872,0.427584,0.449579,0.557468
0.133333,1,0.214546,0.213003,0.107273,0.213003,0.192928,0.130372,0.162175,0.222714,0.166552,0.167958
0.556863,1,0.557906,0.001961,0.278953,0.500000,0.557107,0.281172,0.333855,0.423757,0.446476,0.557595
0.584314,1,0.549011,0.175663,0.274506,0.175663,0.533605,0.316632,0.329408,0.437436,0.438190,0.572280
0.584314,1,0.584716,0.005559,0.292358,0.500000,0.583439,0.296077,0.347260,0.443781,0.467782,0.583022
0.592157,1,0.579247,0.003998,0.289624,0.500000,0.578162,0.292753,0.344526,0.439540,0.463419,0.581039
0.560784,1,0.553615,0.003299,0.276807,0.500000,0.552590,0.279633,0.331709,0.420994,0.442938,0.554080
0.521569,1,0.517180,0.003922,0.258590,0.500000,0.516046,0.261511,0.313492,0.395220,0.413759,0.516484
0.556863,1,0.564114,0.006013,0.282057,0.500000,0.562657,0.286150,0.336959,0.429144,0.451359,0.562829
0.568627,1,0.564213,0.016663,0.282106,0.500000,0.561961,0.288434,0.337008,0.430336,0.451394,0.568878
0.568627,1,0.562460,0.002760,0.281230,0.500000,0.561509,0.283894,0.336132,0.427241,0.450054,0.564089
0.545098,1,0.548191,0.009058,0.274096,0.500000,0.546340,0.279151,0.328998,0.418243,0.438594,0.547036
0.537255,1,0.549412,0.009358,0.274706,0.500000,0.547485,0.279976,0.329608,0.419221,0.439545,0.547730
0.552941,1,0.552909,0.003099,0.276454,0.500000,0.551909,0.279207,0.331356,0.420453,0.442345,0.552508
0.525490,1,0.533276,0.008412,0.266638,0.500000,0.531541,0.271248,0.321540,0.407423,0.426625,0.527701
0.576471,1,0.574181,0.002522,0.287091,0.500000,0.573280,0.289666,0.341992,0.435614,0.459379,0.573987
0.580392,1,0.584874,0.004437,0.292437,0.500000,0.583710,0.295828,0.347339,0.443731,0.467908,0.585619
0.576471,1,0.577110,0.005029,0.288555,0.500000,0.576002,0.291740,0.343457,0.438028,0.461721,0.578099
0.541176,1,0.500646,0.189981,0.250323,0.189981,0.478181,0.306340,0.305225,0.410306,0.398163,0.535606
0.678431,1,0.618742,0.256924,0.309371,0.256924,0.608601,0.340623,0.364273,0.482287,0.494598,0.615595
0.533333,1,0.535216,0.004006,0.267608,0.500000,0.534053,0.270709,0.322510,0.408041,0.428268,0.535090
0.580392,1,0.577520,0.030911,0.288760,0.030911,0.574216,0.298264,0.343662,0.441495,0.461983,0.577160
0.552941,1,0.464719,0.171780,0.232360,0.171780,0.441119,0.286983,0.287262,0.384870,0.368888,0.460501
0.564706,1,0.567043,0.003145,0.283522,0.500000,0.566051,0.286324,0.338424,0.430598,0.453672,0.566564
0.533333,1,0.533660,0.009973,0.266830,0.500000,0.531896,0.271519,0.321732,0.407735,0.426926,0.532125
0.584314,1,0.577693,0.009704,0.288846,0.500000,0.576006,0.293700,0.343748,0.439285,0.462159,0.580452
0.588235,1,0.595195,0.006859,0.297597,0.500000,0.593835,0.301628,0.352499,0.451515,0.476197,0.591558
0.545098,1,0.548562,0.003130,0.274281,0.500000,0.547555,0.277032,0.329183,0.417351,0.438864,0.546464
0.564706,1,0.566596,0.002368,0.283298,0.500000,0.565728,0.285747,0.338200,0.430099,0.453431,0.566520
0.568627,1,0.574431,0.002138,0.287216,0.500000,0.573608,0.289570,0.342118,0.435683,0.459634,0.574029
0.537255,1,0.543106,0.003729,0.271553,0.500000,0.541984,0.274588,0.326455,0.413609,0.434602,0.542279
0.521569,1,0.513099,0.004460,0.256550,0.500000,0.511874,0.259681,0.311451,0.392462,0.410485,0.513072
0.564706,1,0.520570,0.186913,0.260285,0.186913,0.500991,0.311049,0.315187,0.421620,0.414646,0.516554
0.611765,1,0.585775,0.005990,0.292888,0.500000,0.584424,0.296830,0.347790,0.444658,0.468631,0.588577
0.529412,1,0.520967,0.003030,0.260484,0.500000,0.519980,0.263044,0.315385,0.397703,0.416807,0.522112
0.564706,1,0.565492,0.002968,0.282746,0.500000,0.564509,0.285514,0.337648,0.429467,0.452496,0.565046
0.572549,1,0.574299,0.002391,0.287149,0.500000,0.573421,0.289660,0.342051,0.435666,0.459544,0.573406
0.560784,1,0.561430,0.004091,0.280715,0.500000,0.560299,0.283878,0.335617,0.426753,0.449160,0.561880
0.592157,1,0.585052,0.002299,0.292526,0.500000,0.584189,0.295040,0.347428,0.443419,0.468067,0.585020
0.552941,1,0.552722,0.004344,0.276361,0.500000,0.551537,0.279624,0.331263,0.420576,0.442199,0.552612
0.564706,1,0.509465,0.175594,0.254732,0.175594,0.489151,0.306275,0.309634,0.414216,0.405580,0.528230
0.568627,1,0.583472,0.031657,0.291736,0.031657,0.579967,0.301919,0.346638,0.446128,0.466767,0.573473
0.572549,1,0.517165,0.182399,0.258582,0.182399,0.496624,0.311488,0.313484,0.420300,0.411758,0.552308
0.545098,1,0.480820,0.195879,0.240410,0.195879,0.457143,0.297111,0.295312,0.396926,0.381818,0.528780
0.560784,1,0.572483,0.007597,0.286242,0.500000,0.570850,0.290899,0.341144,0.435437,0.458006,0.569590
0.643137,1,0.641808,0.032864,0.320904,0.032864,0.639289,0.328956,0.375806,0.487492,0.513498,0.641840
0.552941,1,0.550799,0.002661,0.275399,0.500000,0.549880,0.277919,0.330301,0.418830,0.440652,0.551049
0.596078,1,0.477680,0.196348,0.238840,0.196348,0.454697,0.293518,0.293742,0.393753,0.379438,0.444720
0.592157,1,0.546744,0.189181,0.273372,0.189181,0.529239,0.321040,0.328274,0.438602,0.436024,0.576093
0.611765,1,0.612988,0.046259,0.306494,0.046259,0.609351,0.317598,0.361396,0.467983,0.490452,0.613839
0.529412,1,0.536005,0.007528,0.268003,0.500000,0.534389,0.272318,0.322905,0.409210,0.428814,0.536022
0.564706,1,0.561559,0.002976,0.280779,0.500000,0.560581,0.283513,0.335681,0.426630,0.449276,0.561253
0.549020,1,0.551252,0.002860,0.275626,0.500000,0.550291,0.278263,0.330528,0.419212,0.441055,0.549152
0.407843,1,0.491983,0.173287,0.245991,0.173287,0.471297,0.296678,0.300893,0.401613,0.391456,0.476919
0.576471,1,0.577013,0.002522,0.288506,0.500000,0.576123,0.291065,0.343408,0.437644,0.461635,0.576818
0.572549,1,0.541261,0.192933,0.270630,0.192933,0.524346,0.316230,0.325532,0.433663,0.431708,0.563520
0.588235,1,0.586454,0.003414,0.293227,0.500000,0.585463,0.296121,0.348129,0.444622,0.469178,0.587423
0.556863,1,0.556478,0.003614,0.278239,0.500000,0.555406,0.281213,0.333141,0.423114,0.445192,0.555463
0.552941,1,0.559455,0.003191,0.279727,0.500000,0.558447,0.282534,0.334629,0.425160,0.447753,0.556733
0.564706,1,0.569270,0.010235,0.284635,0.500000,0.567377,0.290001,0.339537,0.433483,0.455420,0.566705
0.545098,1,0.505335,0.210104,0.252668,0.210104,0.483923,0.306559,0.307570,0.412509,0.402042,0.545488
0.525490,1,0.522388,0.002822,0.261194,0.500000,0.521433,0.263677,0.316096,0.398665,0.418138,0.524503
0.556863,1,0.555906,0.002730,0.277953,0.500000,0.554971,0.280542,0.332855,0.422512,0.444748,0.554184
0.521569,1,0.520187,0.004652,0.260093,0.500000,0.518932,0.263345,0.314995,0.397501,0.416164,0.520536
0.576471,1,0.564609,0.010173,0.282305,0.500000,0.562714,0.287634,0.337207,0.430120,0.451685,0.567585
0.576471,1,0.578305,0.002461,0.289153,0.500000,0.577415,0.291718,0.344055,0.438578,0.462663,0.577644
0.443137,1,0.491078,0.053256,0.245539,0.053256,0.484026,0.262787,0.300441,0.384202,0.392702,0.474909
0.545098,1,0.435911,0.200769,0.217955,0.200769,0.405723,0.283494,0.272857,0.370982,0.343666,0.449519
0.552941,1,0.549700,0.003737,0.274850,0.500000,0.548610,0.277836,0.329752,0.418280,0.439773,0.549045
0.607843,1,0.599429,0.005513,0.299715,0.500000,0.598085,0.303728,0.354617,0.454575,0.479649,0.600852
0.517647,1,0.521112,0.011242,0.260556,0.500000,0.519252,0.265383,0.315458,0.398943,0.416893,0.518438
0.549020,1,0.552035,0.002899,0.276018,0.500000,0.551066,0.278682,0.330920,0.419785,0.441644,0.551429
0.580392,1,0.569443,0.009266,0.284722,0.500000,0.567801,0.289379,0.339624,0.433252,0.455611,0.573076
0.568627,1,0.531099,0.194425,0.265549,0.194425,0.513910,0.311015,0.320451,0.426390,0.423523,0.556315
0.584314,1,0.589128,0.122968,0.294564,0.122968,0.586404,0.302554,0.349466,0.449112,0.471285,0.589730
0.576471,1,0.580183,0.006421,0.290092,0.500000,0.578871,0.293884,0.344994,0.440548,0.464193,0.580880
0.243137,1,0.483803,0.189127,0.241901,0.189127,0.458534,0.302787,0.296803,0.401080,0.383808,0.432431
0.556863,1,0.553324,0.002753,0.276662,0.500000,0.552377,0.279271,0.331564,0.420677,0.442780,0.553505
0.533333,1,0.463711,0.199108,0.231855,0.199108,0.439233,0.288387,0.286757,0.385143,0.367820,0.455323
0.576471,1,0.539067,0.174779,0.269534,0.174779,0.520685,0.318887,0.324436,0.433989,0.429733,0.550085
0.549020,1,0.505796,0.192364,0.252898,0.192364,0.485208,0.304761,0.307800,0.411812,0.402584,0.477534
0.549020,1,0.558031,0.002760,0.279015,0.500000,0.557089,0.281634,0.333917,0.424047,0.446437,0.557363
0.552941,1,0.551481,0.007820,0.275740,0.500000,0.549960,0.279917,0.330642,0.420148,0.441207,0.552802
0.568627,1,0.569958,0.004821,0.284979,0.500000,0.568973,0.287776,0.339881,0.432688,0.455990,0.568645
0.568627,1,0.558454,0.009812,0.279227,0.500000,0.556677,0.284167,0.334129,0.425515,0.446794,0.561758
0.568627,1,0.569981,0.006774,0.284990,0.500000,0.568670,0.288712,0.339892,0.433169,0.456008,0.569936
0.549020,1,0.550168,0.003322,0.275084,0.500000,0.549131,0.277924,0.329986,0.418541,0.440217,0.550804
0.564706,1,0.567834,0.005113,0.283917,0.500000,0.566572,0.287486,0.338819,0.431550,0.454368,0.568442
0.549020,1,0.547393,0.007951,0.273696,0.500000,0.546033,0.277403,0.328598,0.416997,0.437946,0.548605
0.517647,1,0.507911,0.004975,0.253955,0.500000,0.506629,0.257199,0.308857,0.388885,0.406333,0.506608
0.560784,1,0.564184,0.003329,0.282092,0.500000,0.563136,0.285036,0.336994,0.428617,0.451401,0.563144
0.580392,1,0.582124,0.002983,0.291062,0.500000,0.581151,0.293884,0.345964,0.441460,0.465749,0.583127
0.560784,1,0.479995,0.188120,0.239998,0.188120,0.457594,0.293551,0.294900,0.394779,0.381451,0.471385
0.564706,1,0.570256,0.002068,0.285128,0.500000,0.569446,0.287428,0.340030,0.432653,0.456399,0.569835
0.572549,1,0.582075,0.002553,0.291037,0.500000,0.581174,0.293647,0.345939,0.441318,0.465858,0.581830
0.556863,1,0.557620,0.002837,0.278810,0.500000,0.556670,0.281446,0.333712,0.423761,0.446109,0.556931
0.584314,1,0.586858,0.003060,0.293429,0.500000,0.585862,0.296342,0.348331,0.444924,0.469744,0.585907
0.631373,1,0.620889,0.015010,0.310445,0.500000,0.618701,0.317212,0.365347,0.471562,0.496716,0.618042
0.568627,1,0.569021,0.004706,0.284510,0.500000,0.567776,0.288039,0.339412,0.432382,0.455407,0.568610
0.556863,1,0.556974,0.002845,0.278487,0.500000,0.556002,0.281183,0.333389,0.423330,0.445680,0.557002
0.529412,1,0.528276,0.046151,0.264138,0.046151,0.524048,0.275264,0.319040,0.407158,0.422557,0.527677
0.607843,1,0.618859,0.018016,0.309429,0.500000,0.616389,0.317040,0.364331,0.470505,0.495083,0.615396
0.580392,1,0.570754,0.007620,0.285377,0.500000,0.569192,0.289815,0.340279,0.434084,0.456611,0.570947
0.509804,1,0.507842,0.004014,0.253921,0.500000,0.506709,0.256788,0.308823,0.388648,0.406290,0.506581
0.568627,1,0.571134,0.002707,0.285567,0.500000,0.570204,0.288214,0.340469,0.433458,0.456982,0.571080
0.576471,1,0.538612,0.170373,0.269306,0.170373,0.521587,0.314977,0.324208,0.431818,0.429579,0.566232
0.580392,1,0.527294,0.196248,0.263647,0.196248,0.508976,0.311751,0.318549,0.425025,0.420268,0.509805
0.584314,1,0.582405,0.004152,0.291203,0.500000,0.581248,0.294558,0.346105,0.441931,0.465935,0.583733
0.564706,1,0.562612,0.003145,0.281306,0.500000,0.561603,0.284134,0.336208,0.427433,0.450131,0.562719
0.560784,1,0.557531,0.003699,0.278765,0.500000,0.556458,0.281744,0.333667,0.423869,0.446056,0.558226
0.552941,1,0.552665,0.077309,0.276333,0.077309,0.550515,0.282251,0.331235,0.421868,0.442134,0.553519
0.560784,1,0.562460,0.118762,0.281230,0.118762,0.558316,0.292838,0.336132,0.431731,0.449998,0.565372
0.576471,1,0.573730,0.003606,0.286865,0.500000,0.572673,0.289885,0.341767,0.435512,0.459177,0.575737
0.552941,1,0.555776,0.003214,0.277888,0.500000,0.554742,0.280752,0.332790,0.422558,0.444770,0.556973
0.560784,1,0.561422,0.003091,0.280711,0.500000,0.560415,0.283527,0.335613,0.426574,0.449155,0.560771
0.509804,1,0.510212,0.004160,0.255106,0.500000,0.509036,0.258094,0.310008,0.390367,0.408181,0.512102
0.549020,1,0.550481,0.002991,0.275240,0.500000,0.549492,0.277950,0.330142,0.418698,0.440401,0.549908
0.568627,1,0.570288,0.003022,0.285144,0.500000,0.569282,0.288003,0.340046,0.432956,0.456334,0.570560
0.576471,1,0.572031,0.002545,0.286015,0.500000,0.571129,0.288584,0.340917,0.434063,0.457663,0.572183
0.231373,1,0.472357,0.183714,0.236178,0.183714,0.449123,0.290837,0.291080,0.390096,0.375101,0.440012
0.556863,1,0.547162,0.091542,0.273581,0.091542,0.541214,0.289790,0.328483,0.423109,0.437720,0.554476
0.572549,1,0.568238,0.002807,0.284119,0.500000,0.567298,0.286779,0.339021,0.431384,0.454601,0.568244
0.611765,1,0.649083,0.089150,0.324542,0.089150,0.645085,0.337469,0.379444,0.495271,0.519221,0.644167
0.592157,1,0.585730,0.003137,0.292865,0.500000,0.584701,0.295866,0.347767,0.444153,0.468690,0.585476
0.509804,1,0.506184,0.004491,0.253092,0.500000,0.505012,0.256047,0.307994,0.387533,0.404960,0.506600
0.552941,1,0.554749,0.002953,0.277375,0.500000,0.553766,0.280092,0.332277,0.421750,0.443811,0.553639
0.556863,1,0.548699,0.006590,0.274350,0.500000,0.547272,0.278252,0.329252,0.418027,0.438963,0.551115
0.552941,1,0.569768,0.113387,0.284884,0.113387,0.564277,0.300465,0.339786,0.438968,0.455696,0.561817
0.560784,1,0.551580,0.002499,0.275790,0.500000,0.550678,0.278266,0.330692,0.419365,0.441326,0.552539
0.568627,1,0.572783,0.009904,0.286392,0.500000,0.570952,0.291617,0.341294,0.435938,0.458230,0.572967
0.615686,1,0.621593,0.028797,0.310797,0.500000,0.618790,0.319474,0.365699,0.473034,0.497284,0.631097
0.576471,1,0.574576,0.002484,0.287288,0.500000,0.573676,0.289865,0.342190,0.435899,0.459710,0.573721
0.568627,1,0.532232,0.166421,0.266116,0.166421,0.516098,0.308883,0.321018,0.425838,0.424613,0.559257
0.560784,1,0.562186,0.002476,0.281093,0.500000,0.561286,0.283612,0.335995,0.426971,0.449901,0.563946
0.576471,1,0.573378,0.003852,0.286689,0.500000,0.572328,0.289689,0.341591,0.435249,0.458713,0.575159
0.568627,1,0.564373,0.007905,0.282186,0.500000,0.562675,0.286958,0.337088,0.429670,0.451507,0.564870
0.549020,1,0.544819,0.004468,0.272410,0.500000,0.543572,0.275794,0.327312,0.415003,0.436091,0.544726
0.549020,1,0.553224,0.005982,0.276612,0.500000,0.551813,0.280502,0.331514,0.421249,0.442584,0.550769
0.568627,1,0.568510,0.003083,0.284255,0.500000,0.567520,0.287057,0.339157,0.431651,0.454818,0.568078
0.603922,1,0.500718,0.203629,0.250359,0.203629,0.474631,0.315414,0.305261,0.414893,0.397248,0.493148
0.584314,1,0.516028,0.186820,0.258014,0.186820,0.497070,0.306738,0.312916,0.417403,0.411117,0.502147
0.572549,1,0.498130,0.186105,0.249065,0.186105,0.476398,0.302982,0.303967,0.407501,0.396185,0.509207
0.576471,1,0.570905,0.013272,0.285453,0.500000,0.569254,0.290146,0.340355,0.434321,0.456804,0.575076
0.564706,1,0.555869,0.002845,0.277935,0.500000,0.554908,0.280596,0.332837,0.422522,0.444707,0.556925
0.576471,1,0.577998,0.103214,0.288999,0.103214,0.574549,0.298928,0.343901,0.442053,0.462369,0.574567
0.556863,1,0.562183,0.003022,0.281092,0.500000,0.561193,0.283865,0.335994,0.427097,0.449809,0.561258
0.537255,1,0.534326,0.027159,0.267163,0.500000,0.531396,0.274959,0.322065,0.409766,0.427445,0.540599
0.537255,1,0.548284,0.008028,0.274142,0.500000,0.546662,0.278571,0.329044,0.417995,0.438631,0.545257
0.580392,1,0.582660,0.003476,0.291330,0.500000,0.581605,0.294391,0.346232,0.441967,0.466255,0.580872
0.568627,1,0.565892,0.006198,0.282946,0.500000,0.564428,0.287072,0.337848,0.430436,0.452795,0.566449
0.545098,1,0.554471,0.004391,0.277235,0.500000,0.553247,0.280614,0.332137,0.421883,0.443696,0.550814
0.560784,1,0.547664,0.009266,0.273832,0.500000,0.545860,0.278753,0.328734,0.417800,0.438138,0.549511
0.607843,1,0.588930,0.199300,0.294465,0.199300,0.573412,0.339981,0.349367,0.467807,0.470149,0.611418
0.513725,1,0.517095,0.004444,0.258548,0.500000,0.515886,0.261663,0.313450,0.395259,0.413703,0.517895
0.537255,1,0.534713,0.083114,0.267356,0.083114,0.532054,0.274436,0.322258,0.409680,0.427750,0.538849
0.517647,1,0.523555,0.019023,0.261777,0.500000,0.520946,0.268581,0.316679,0.401656,0.418833,0.518840
0.545098,1,0.542943,0.003306,0.271471,0.500000,0.541907,0.274271,0.326373,0.413375,0.434385,0.543637
0.505882,1,0.505851,0.003929,0.252925,0.500000,0.504708,0.255804,0.307827,0.387263,0.404689,0.505820
0.541176,1,0.538588,0.003576,0.269294,0.500000,0.537506,0.272197,0.324196,0.410332,0.430885,0.537896
0.560784,1,0.553919,0.002461,0.276959,0.500000,0.553038,0.279390,0.331861,0.421013,0.443285,0.556257
0.592157,1,0.590837,0.003260,0.295419,0.500000,0.589844,0.298340,0.350321,0.447805,0.472736,0.591490
0.486275,1,0.417807,0.209550,0.208904,0.209550,0.386918,0.273180,0.263806,0.358428,0.328755,0.404379
0.541176,1,0.542687,0.004798,0.271344,0.500000,0.541478,0.274612,0.326246,0.413428,0.434179,0.542116
0.533333,1,0.438571,0.203691,0.219285,0.203691,0.409725,0.282292,0.274187,0.371479,0.346421,0.494979
0.596078,1,0.596407,0.003822,0.298204,0.500000,0.595270,0.301583,0.353106,0.452067,0.477256,0.596370
0.552941,1,0.548619,0.002491,0.274310,0.500000,0.547720,0.276768,0.329212,0.417245,0.439016,0.549634
0.560784,1,0.549022,0.007067,0.274511,0.500000,0.547496,0.278687,0.329413,0.418394,0.439247,0.551231
0.588235,1,0.582520,0.002737,0.291260,0.500000,0.581582,0.293981,0.346162,0.441695,0.466029,0.583446
0.517647,1,0.513607,0.002953,0.256803,0.500000,0.512616,0.259337,0.311705,0.392518,0.410978,0.514131
0.541176,1,0.565702,0.018939,0.282851,0.500000,0.562921,0.290685,0.337753,0.432161,0.452546,0.562340
0.541176,1,0.548063,0.003153,0.274032,0.500000,0.547047,0.276805,0.328933,0.417007,0.438475,0.546917
0.592157,1,0.589839,0.002784,0.294920,0.500000,0.588887,0.297717,0.349822,0.447020,0.471938,0.589495
0.556863,1,0.559546,0.003199,0.279773,0.500000,0.558547,0.282558,0.334675,0.425214,0.447787,0.558592
0.549020,1,0.547099,0.004444,0.273550,0.500000,0.545950,0.276682,0.328452,0.416500,0.437748,0.547887
0.588235,1,0.579526,0.002484,0.289763,0.500000,0.578639,0.292323,0.344665,0.439455,0.463644,0.581390
0.529412,1,0.533351,0.005590,0.266675,0.500000,0.531957,0.270379,0.321577,0.407021,0.426909,0.532212
0.576471,1,0.570870,0.003468,0.285435,0.500000,0.569814,0.288437,0.340337,0.433447,0.456706,0.570503
0.545098,1,0.553294,0.003060,0.276647,0.500000,0.552311,0.279355,0.331549,0.420706,0.442822,0.552232
0.549020,1,0.548814,0.005652,0.274407,0.500000,0.547452,0.278132,0.329309,0.418020,0.439093,0.549445
0.572549,1,0.570279,0.015179,0.285139,0.500000,0.568695,0.289638,0.340041,0.433773,0.456370,0.572599
0.600000,1,0.599555,0.008789,0.299777,0.500000,0.597930,0.304628,0.354679,0.455086,0.479729,0.598783
0.556863,1,0.489330,0.192341,0.244665,0.192341,0.462358,0.310399,0.299567,0.407330,0.387826,0.494775
0.584314,1,0.579388,0.005236,0.289694,0.500000,0.578162,0.293232,0.344596,0.439847,0.463597,0.578555
0.545098,1,0.548296,0.005729,0.274148,0.500000,0.546915,0.277919,0.329050,0.417674,0.438673,0.547281
0.388235,1,0.506399,0.182307,0.253200,0.182307,0.484723,0.307871,0.308102,0.413644,0.402840,0.491289
