0.556863,1,0.574123,0.178708,0.287061,0.178708,0.559011,0.330273,0.357650,0.455970,0.458326,0.558933
0.623529,0,0.619643,0.048750,0.309821,0.048750,0.615121,0.323775,0.380410,0.474260,0.495907,0.622986
0.894118,0,0.891456,0.002130,0.445728,0.500000,0.890922,0.448100,0.516316,0.670022,0.713333,0.892142
0.549020,0,0.501796,0.150965,0.250898,0.150965,0.489092,0.282649,0.321486,0.398927,0.400661,0.519309
0.552941,0,0.533634,0.188812,0.266817,0.188812,0.522046,0.297615,0.337405,0.420822,0.426293,0.544647
0.615686,0,0.580723,0.152241,0.290362,0.152241,0.575226,0.306260,0.360950,0.447014,0.464469,0.588249
0.596078,0,0.596165,0.042999,0.298082,0.042999,0.593284,0.306635,0.368671,0.454488,0.476946,0.594372
0.560784,0,0.556713,0.032472,0.278357,0.032472,0.553742,0.286595,0.348945,0.425925,0.445364,0.559624
0.611765,0,0.637680,0.187866,0.318840,0.187866,0.618814,0.378756,0.389428,0.510505,0.508774,0.601462
0.592157,0,0.570090,0.194056,0.285045,0.194056,0.557743,0.320102,0.355633,0.448976,0.455431,0.535034
0.560784,0,0.552806,0.193925,0.276403,0.193925,0.538694,0.315256,0.346991,0.438501,0.441413,0.577210
0.596078,0,0.577322,0.040046,0.288661,0.040046,0.573962,0.298322,0.359249,0.441432,0.461856,0.577640
0.572549,0,0.582374,0.125967,0.291187,0.125967,0.571673,0.322224,0.361775,0.455803,0.465478,0.579288
0.596078,0,0.576006,0.041338,0.288003,0.041338,0.572550,0.297918,0.358591,0.440611,0.460806,0.584039
0.607843,0,0.714481,0.183437,0.357241,0.183437,0.684279,0.464713,0.427829,0.590935,0.568447,0.669232
0.517647,0,0.545950,0.036163,0.272975,0.036163,0.542683,0.281860,0.343563,0.418569,0.436738,0.541725
0.552941,0,0.515271,0.169812,0.257635,0.169812,0.501972,0.291764,0.328224,0.409544,0.411383,0.527186
0.890196,0,0.815094,0.171380,0.407547,0.171380,0.788984,0.513542,0.478135,0.664996,0.650093,0.865392
0.568627,0,0.558259,0.134525,0.279129,0.134525,0.547753,0.308340,0.349718,0.437558,0.446240,0.573943
0.537255,0,0.515747,0.072065,0.257874,0.072065,0.507909,0.278007,0.328462,0.402854,0.412326,0.529510
0.611765,0,0.589107,0.035379,0.294553,0.035379,0.586348,0.302646,0.365142,0.449149,0.471515,0.596798
0.890196,0,0.814596,0.159700,0.407298,0.159700,0.791208,0.502182,0.477886,0.659047,0.650059,0.867466
0.494118,1,0.574412,0.207920,0.287206,0.207920,0.559847,0.328875,0.357794,0.455403,0.458625,0.553530
0.568627,0,0.536763,0.172441,0.268382,0.172441,0.524377,0.301493,0.338970,0.424201,0.428725,0.539075
0.623529,0,0.615826,0.039523,0.307913,0.039523,0.612047,0.319504,0.378501,0.470294,0.492876,0.616446
0.592157,0,0.577181,0.034002,0.288591,0.034002,0.574291,0.296899,0.359179,0.440651,0.461733,0.576762
0.572549,0,0.592431,0.039316,0.296216,0.039316,0.589264,0.305561,0.366804,0.452183,0.473984,0.589661
0.611765,0,0.718063,0.217055,0.359032,0.217055,0.689118,0.462549,0.429620,0.591602,0.571620,0.677887
0.584314,0,0.585129,0.048504,0.292565,0.048504,0.581191,0.304043,0.363153,0.447974,0.468131,0.581688
0.545098,0,0.545001,0.073218,0.272500,0.073218,0.540808,0.283880,0.343089,0.419146,0.435970,0.546321
0.556863,0,0.570346,0.029481,0.285173,0.029481,0.567569,0.293062,0.355761,0.435523,0.456285,0.568156
0.894118,0,0.896666,0.024906,0.448333,0.500000,0.895261,0.454607,0.518921,0.675878,0.717351,0.898586
0.529412,0,0.493110,0.160438,0.246555,0.160438,0.479031,0.281134,0.317143,0.394309,0.393502,0.506405
0.533333,0,0.528994,0.141423,0.264497,0.141423,0.519102,0.290557,0.335085,0.415161,0.422747,0.535901
0.600000,0,0.583262,0.079462,0.291631,0.079462,0.579136,0.303616,0.362219,0.446881,0.466566,0.587359
0.584314,0,0.547881,0.194187,0.273941,0.194187,0.533829,0.312284,0.344529,0.434732,0.437430,0.564993
0.623529,0,0.635014,0.163576,0.317507,0.163576,0.619039,0.368032,0.388095,0.503840,0.507027,0.612426
0.901961,0,0.843564,0.202914,0.421782,0.202914,0.819983,0.520853,0.492370,0.682768,0.673256,0.891088
0.580392,0,0.538244,0.144937,0.269122,0.144937,0.525256,0.303939,0.339710,0.426108,0.429858,0.564427
0.878431,0,0.839357,0.152188,0.419678,0.152188,0.823973,0.483989,0.490267,0.662179,0.671014,0.871172
0.580392,0,0.539546,0.155679,0.269773,0.155679,0.528577,0.299247,0.340361,0.424350,0.431182,0.553933
0.584314,0,0.578465,0.144006,0.289232,0.144006,0.572335,0.306891,0.359821,0.446270,0.462634,0.580856
0.600000,0,0.599893,0.049904,0.299946,0.049904,0.596216,0.310933,0.370535,0.458412,0.479929,0.599641
0.443137,1,0.551258,0.173226,0.275629,0.173226,0.535755,0.318191,0.346217,0.439257,0.439957,0.524948
0.588235,0,0.613091,0.323899,0.306545,0.323899,0.584911,0.392594,0.377134,0.505677,0.487296,0.550342
0.552941,0,0.551818,0.082730,0.275909,0.082730,0.547126,0.288804,0.346497,0.424765,0.441443,0.549729
0.415686,1,0.557692,0.205375,0.278846,0.205375,0.541907,0.322692,0.349434,0.444499,0.445065,0.530329
0.552941,0,0.507246,0.141153,0.253623,0.141153,0.493503,0.288343,0.324211,0.404220,0.404966,0.493921
0.611765,0,0.555229,0.207489,0.277615,0.207489,0.538320,0.324375,0.348203,0.444201,0.442921,0.586348
0.576471,0,0.662871,0.174456,0.331436,0.174456,0.635597,0.421478,0.402024,0.544104,0.527559,0.608179
0.549020,0,0.529572,0.135202,0.264786,0.135202,0.518786,0.293233,0.335374,0.416768,0.423144,0.546525
0.568627,0,0.585553,0.166920,0.292776,0.166920,0.574787,0.324174,0.363365,0.458279,0.467965,0.584546
0.517647,0,0.447005,0.131634,0.223502,0.131634,0.431934,0.257054,0.294091,0.362328,0.356495,0.459470
0.568627,0,0.582996,0.092926,0.291498,0.092926,0.578470,0.304639,0.362086,0.447269,0.466369,0.579274
0.549020,0,0.632922,0.234202,0.316461,0.234202,0.600551,0.418502,0.387049,0.528170,0.502314,0.574850
0.419608,0,0.523409,0.191934,0.261705,0.191934,0.508751,0.299915,0.332293,0.417319,0.417737,0.504702
0.921569,0,0.850524,0.214225,0.425262,0.214225,0.824974,0.533491,0.495850,0.692564,0.678566,0.904859
0.588235,0,0.653814,0.169104,0.326907,0.169104,0.631601,0.399239,0.397495,0.528561,0.521194,0.607406
0.552941,0,0.560382,0.017378,0.280191,0.500000,0.558090,0.286588,0.350779,0.427627,0.448438,0.557392
0.545098,0,0.533942,0.053618,0.266971,0.053618,0.529472,0.278858,0.337559,0.411547,0.427208,0.538459
0.611765,0,0.568742,0.162991,0.284371,0.162991,0.560266,0.308378,0.354959,0.442461,0.454712,0.575920
0.576471,0,0.540862,0.197086,0.270431,0.197086,0.525073,0.312964,0.341019,0.431840,0.431559,0.548437
0.549020,0,0.538882,0.036970,0.269441,0.036970,0.535772,0.277787,0.340029,0.413273,0.431083,0.536509
0.419608,1,0.542683,0.140761,0.271341,0.140761,0.533015,0.297471,0.341930,0.424901,0.433791,0.517181
0.380392,0,0.519951,0.164990,0.259975,0.164990,0.502285,0.305723,0.330564,0.418666,0.414532,0.462189
0.917647,0,0.917908,0.008181,0.458954,0.500000,0.916775,0.464130,0.529542,0.691219,0.734577,0.918196
0.619608,0,0.570981,0.192987,0.285491,0.192987,0.558434,0.321173,0.356079,0.449931,0.456132,0.594985
0.596078,0,0.571723,0.145890,0.285862,0.145890,0.563764,0.308526,0.356450,0.443930,0.457260,0.582756
0.584314,0,0.609778,0.081061,0.304889,0.081061,0.605081,0.319154,0.375477,0.467235,0.488003,0.610870
0.592157,0,0.668508,0.292687,0.334254,0.292687,0.636053,0.442311,0.404842,0.557292,0.530945,0.592947
0.545098,0,0.589083,0.034710,0.294541,0.034710,0.585635,0.304658,0.365130,0.450147,0.471379,0.588948
0.886275,0,0.762619,0.269981,0.381309,0.269981,0.732799,0.494572,0.451898,0.629561,0.607234,0.796746
0.596078,0,0.542224,0.167874,0.271112,0.167874,0.527399,0.311148,0.341700,0.431555,0.432857,0.551955
0.898039,0,0.785151,0.219662,0.392575,0.219662,0.759221,0.493972,0.463164,0.640371,0.626014,0.873005
0.447059,1,0.520620,0.118454,0.260310,0.118454,0.511894,0.282935,0.330898,0.407530,0.416165,0.503237
0.588235,0,0.668568,0.199170,0.334284,0.199170,0.643953,0.416246,0.404872,0.544237,0.532637,0.615556
0.917647,0,0.835474,0.210096,0.417737,0.210096,0.806556,0.538067,0.488325,0.687400,0.665925,0.901195
0.584314,0,0.599131,0.091034,0.299566,0.091034,0.594550,0.313236,0.370154,0.459207,0.479235,0.601452
0.494118,0,0.522905,0.037093,0.261453,0.037093,0.518991,0.271646,0.332041,0.402899,0.418335,0.516796
0.564706,0,0.550935,0.126013,0.275467,0.126013,0.542729,0.297982,0.346056,0.428964,0.440518,0.557263
0.568627,0,0.618654,0.194525,0.309327,0.194525,0.596272,0.378291,0.379915,0.501152,0.492935,0.576649
0.556863,0,0.552657,0.154910,0.276328,0.154910,0.542400,0.304561,0.346917,0.433063,0.441680,0.565020
0.603922,0,0.570790,0.172764,0.285395,0.172764,0.555901,0.327721,0.355983,0.453128,0.455743,0.573939
0.478431,0,0.508812,0.165606,0.254406,0.165606,0.493837,0.292354,0.324994,0.406936,0.405970,0.482090
0.596078,0,0.585381,0.077809,0.292690,0.077809,0.580706,0.306321,0.363279,0.449236,0.468344,0.591435
0.580392,0,0.577982,0.047428,0.288991,0.047428,0.574278,0.299655,0.359579,0.442411,0.462406,0.579504
0.388235,1,0.525931,0.152664,0.262965,0.152664,0.508004,0.309924,0.333554,0.423488,0.419282,0.514252
0.847059,0,0.736798,0.167636,0.368399,0.167636,0.708873,0.470873,0.438987,0.604966,0.586902,0.763148
0.501961,0,0.550228,0.202368,0.275114,0.202368,0.533807,0.320115,0.345702,0.439747,0.438980,0.527860
0.537255,0,0.535333,0.169881,0.267666,0.169881,0.523300,0.299748,0.338255,0.422670,0.427648,0.511476
0.552941,0,0.570209,0.121930,0.285105,0.121930,0.562820,0.306090,0.355693,0.441999,0.455948,0.552391
0.360784,1,0.583810,0.187543,0.291905,0.187543,0.570840,0.329617,0.362493,0.460190,0.466364,0.545332
0.901961,0,0.792500,0.178393,0.396250,0.178393,0.768169,0.492282,0.466838,0.643152,0.632163,0.850487
0.607843,0,0.605003,0.020838,0.302501,0.500000,0.602528,0.309958,0.373090,0.460348,0.484060,0.603719
0.603922,0,0.567040,0.135409,0.283520,0.135409,0.555569,0.315916,0.354108,0.445450,0.453249,0.588851
0.525490,0,0.534811,0.027951,0.267406,0.500000,0.532038,0.274794,0.337994,0.409906,0.427877,0.532160
0.529412,0,0.541198,0.146421,0.270599,0.146421,0.531150,0.297685,0.341187,0.424325,0.432642,0.547249
0.364706,0,0.543396,0.170896,0.271698,0.170896,0.528508,0.311990,0.342286,0.432516,0.433715,0.509845
0.568627,0,0.524639,0.196878,0.262319,0.196878,0.512198,0.294827,0.332908,0.415323,0.418994,0.532624
0.737255,0,0.738939,0.296617,0.369469,0.296617,0.707609,0.484769,0.440058,0.612993,0.587889,0.738648
0.525490,0,0.541564,0.024198,0.270782,0.500000,0.538539,0.278939,0.341370,0.415084,0.433253,0.536546
0.564706,0,0.543577,0.204452,0.271789,0.204452,0.525676,0.320252,0.342377,0.436748,0.433520,0.550084
0.603922,0,0.599419,0.040531,0.299710,0.040531,0.596011,0.309884,0.370298,0.457660,0.479569,0.599430
0.525490,0,0.537533,0.173456,0.268766,0.173456,0.527856,0.294671,0.339355,0.421129,0.429614,0.549539
0.552941,0,0.527395,0.165267,0.263697,0.165267,0.515836,0.294058,0.334286,0.416190,0.421297,0.544524
0.525490,0,0.577787,0.173095,0.288893,0.173095,0.567509,0.318468,0.359482,0.451763,0.461789,0.549931
0.560784,0,0.551203,0.078824,0.275601,0.078824,0.547882,0.284719,0.346190,0.422430,0.440957,0.553452
0.901961,0,0.834180,0.204860,0.417090,0.204860,0.809865,0.518110,0.487678,0.676741,0.665636,0.885182
0.564706,0,0.570557,0.174033,0.285279,0.174033,0.560924,0.312655,0.355867,0.445457,0.456058,0.579712
0.901961,0,0.749734,0.192910,0.374867,0.192910,0.719985,0.485952,0.445455,0.618892,0.596887,0.854941
0.572549,0,0.582916,0.021384,0.291458,0.500000,0.580032,0.299832,0.362046,0.444818,0.466499,0.584140
0.545098,0,0.560833,0.134764,0.280417,0.134764,0.550266,0.309934,0.351005,0.439555,0.448190,0.542287
0.847059,0,0.643612,0.201215,0.321806,0.201215,0.615435,0.412130,0.392394,0.530111,0.511857,0.710784
0.478431,1,0.495215,0.145221,0.247607,0.145221,0.479341,0.286759,0.318196,0.398064,0.395043,0.464174
0.568627,0,0.526908,0.175117,0.263454,0.175117,0.511054,0.305059,0.334042,0.421490,0.420354,0.526423
0.572549,0,0.549994,0.150158,0.274997,0.150158,0.540168,0.301911,0.345585,0.430501,0.439584,0.559162
0.568627,0,0.553314,0.183283,0.276657,0.183283,0.539053,0.315959,0.347245,0.439089,0.441766,0.564319
0.580392,0,0.521117,0.200792,0.260559,0.200792,0.502267,0.309484,0.331147,0.421082,0.415245,0.525236
0.901961,0,0.761407,0.214671,0.380703,0.214671,0.730622,0.497445,0.451292,0.630406,0.606214,0.796997
0.596078,0,0.670786,0.169466,0.335393,0.169466,0.646692,0.415885,0.405981,0.545132,0.534531,0.617375
0.482353,0,0.503721,0.140138,0.251861,0.140138,0.490874,0.284093,0.322449,0.400511,0.402202,0.482735
