0.635294,0,0.627970,0.175409,0.313985,0.175409,0.620360,0.337786,0.412024,0.485278,0.502162,0.634263
0.635294,0,0.631444,0.184229,0.315722,0.184229,0.622427,0.344078,0.413761,0.490103,0.504854,0.637353
0.631373,0,0.615411,0.107151,0.307706,0.107151,0.607805,0.331018,0.405745,0.475876,0.492167,0.623505
0.560784,0,0.555705,0.028566,0.277852,0.500000,0.553022,0.285278,0.375892,0.424796,0.444559,0.553127
0.584314,0,0.590961,0.019439,0.295481,0.500000,0.588482,0.302778,0.393520,0.450091,0.472797,0.587605
0.650980,0,0.639984,0.026559,0.319992,0.500000,0.637902,0.326627,0.418031,0.485446,0.512012,0.638555
0.631373,0,0.619332,0.179885,0.309666,0.179885,0.611264,0.334553,0.407705,0.479522,0.495229,0.623980
0.611765,0,0.598991,0.162530,0.299495,0.162530,0.591115,0.322990,0.397535,0.464036,0.478955,0.605073
0.588235,0,0.590595,0.037109,0.295297,0.037109,0.588529,0.301374,0.393337,0.449213,0.472506,0.591316
0.627451,0,0.623925,0.009512,0.311962,0.500000,0.622246,0.317180,0.410002,0.472998,0.499228,0.624967
0.635294,0,0.587760,0.186213,0.293880,0.186213,0.571295,0.342078,0.391919,0.468306,0.469103,0.601569
0.643137,0,0.638956,0.017032,0.319478,0.500000,0.636800,0.326342,0.417517,0.484808,0.511199,0.640815
0.592157,0,0.595907,0.134564,0.297953,0.134564,0.585879,0.327713,0.395993,0.464946,0.476336,0.593476
0.560784,0,0.527307,0.161653,0.263653,0.161653,0.512963,0.301325,0.361693,0.419797,0.420900,0.530244
0.615686,0,0.627529,0.010619,0.313765,0.500000,0.625817,0.319117,0.411804,0.475696,0.502036,0.627114
0.635294,0,0.620180,0.148435,0.310090,0.148435,0.612397,0.334131,0.408129,0.479715,0.495916,0.631664
0.560784,0,0.557860,0.115779,0.278930,0.115779,0.549509,0.302131,0.376969,0.434256,0.446016,0.570574
0.611765,0,0.603882,0.036801,0.301941,0.036801,0.601775,0.308277,0.399980,0.458972,0.483106,0.606513
0.635294,0,0.629790,0.186690,0.314895,0.186690,0.621633,0.340478,0.412934,0.487502,0.503585,0.639417
0.639216,0,0.627510,0.015617,0.313755,0.500000,0.625553,0.319872,0.411794,0.476066,0.502112,0.629219
0.623529,0,0.633989,0.014048,0.316995,0.500000,0.631961,0.323399,0.415034,0.480944,0.507295,0.632321
0.615686,0,0.627582,0.164068,0.313791,0.164068,0.617071,0.346644,0.411830,0.489539,0.501691,0.600534
0.639216,0,0.610097,0.196255,0.305048,0.196255,0.597993,0.341826,0.403088,0.478768,0.487494,0.617126
0.588235,0,0.582449,0.015517,0.291224,0.500000,0.580166,0.297847,0.389264,0.443602,0.466196,0.582137
0.631373,0,0.629026,0.016501,0.314513,0.500000,0.626887,0.321214,0.412552,0.477466,0.503303,0.628806
0.650980,0,0.640425,0.006405,0.320213,0.500000,0.639075,0.324518,0.418252,0.484599,0.512478,0.640469
0.654902,0,0.640899,0.008358,0.320450,0.500000,0.639373,0.325323,0.418489,0.485232,0.512798,0.641689
0.568627,0,0.581498,0.054218,0.290749,0.054218,0.578411,0.299690,0.388788,0.444080,0.465200,0.580084
0.596078,0,0.604368,0.010934,0.302184,0.500000,0.602839,0.306787,0.400223,0.458455,0.483529,0.603574
0.596078,0,0.549273,0.183329,0.274637,0.183329,0.531088,0.324385,0.372676,0.441449,0.437950,0.553929
0.635294,0,0.626057,0.022122,0.313028,0.500000,0.623675,0.320456,0.411068,0.475663,0.501101,0.627977
0.600000,0,0.601795,0.005790,0.300897,0.500000,0.600400,0.305076,0.398936,0.456374,0.481524,0.603178
0.580392,0,0.522283,0.145582,0.261142,0.145582,0.504529,0.307324,0.359181,0.420526,0.416558,0.504502
0.639216,0,0.616045,0.171895,0.308022,0.171895,0.604328,0.343973,0.406062,0.482681,0.492299,0.624361
0.600000,0,0.588653,0.189181,0.294326,0.189181,0.572124,0.342786,0.392366,0.469083,0.469790,0.538915
0.623529,0,0.635196,0.022130,0.317598,0.500000,0.632859,0.324993,0.415637,0.482324,0.508177,0.633657
0.564706,0,0.573908,0.075986,0.286954,0.075986,0.570340,0.297153,0.384993,0.439244,0.459131,0.572256
0.619608,0,0.614315,0.044306,0.307157,0.044306,0.611131,0.316896,0.405196,0.468264,0.491495,0.624032
0.643137,0,0.644746,0.005882,0.322373,0.500000,0.643472,0.326464,0.420412,0.487656,0.515912,0.643089
0.619608,0,0.632167,0.082553,0.316084,0.082553,0.626252,0.334708,0.414123,0.485746,0.505620,0.620628
0.588235,0,0.578656,0.020246,0.289328,0.500000,0.575755,0.297690,0.387367,0.441741,0.462905,0.581984
0.556863,0,0.536877,0.155548,0.268438,0.155548,0.524884,0.300507,0.366478,0.423759,0.428866,0.554153
0.603922,0,0.579707,0.103829,0.289853,0.103829,0.571040,0.314875,0.387893,0.450860,0.463511,0.582224
0.639216,0,0.621092,0.178301,0.310546,0.178301,0.611862,0.339097,0.408585,0.482644,0.496576,0.632127
0.588235,0,0.522978,0.169742,0.261489,0.169742,0.506218,0.305142,0.359528,0.419746,0.417061,0.541042
0.650980,0,0.632784,0.060977,0.316392,0.060977,0.629318,0.327316,0.414431,0.482331,0.506399,0.636476
0.600000,0,0.585750,0.184983,0.292875,0.184983,0.574887,0.324566,0.390914,0.458569,0.468114,0.593025
0.564706,0,0.538617,0.159862,0.269309,0.159862,0.524369,0.307532,0.367348,0.428083,0.429968,0.560343
0.552941,1,0.612985,0.122607,0.306492,0.122607,0.603723,0.334768,0.404532,0.476601,0.490075,0.604203
0.596078,0,0.595684,0.013533,0.297842,0.500000,0.593646,0.303888,0.395881,0.452881,0.476550,0.596072
0.607843,0,0.613599,0.013033,0.306800,0.500000,0.611698,0.312610,0.404839,0.465771,0.490915,0.613077
0.556863,0,0.565184,0.011173,0.282592,0.500000,0.563383,0.287660,0.380631,0.430401,0.452289,0.561787
0.568627,0,0.558830,0.030365,0.279415,0.030365,0.556243,0.286614,0.377454,0.426918,0.447054,0.562229
0.611765,0,0.589732,0.177724,0.294866,0.177724,0.575850,0.335640,0.392905,0.466006,0.470986,0.584728
0.623529,0,0.608386,0.022030,0.304193,0.500000,0.605633,0.312534,0.402232,0.463250,0.486815,0.609568
0.486275,0,0.529419,0.109650,0.264709,0.109650,0.520107,0.289262,0.362749,0.414705,0.423175,0.535089
0.627451,0,0.602127,0.138362,0.301063,0.138362,0.594692,0.323360,0.399103,0.465709,0.481490,0.610566
0.584314,0,0.567977,0.038685,0.283989,0.038685,0.565582,0.290764,0.382028,0.433262,0.454398,0.571760
0.615686,0,0.604801,0.182438,0.302400,0.182438,0.592526,0.339375,0.400440,0.475018,0.483235,0.569278
0.650980,0,0.631502,0.166321,0.315751,0.166321,0.622024,0.345563,0.413790,0.490876,0.504871,0.644292
0.584314,0,0.570230,0.024667,0.285115,0.500000,0.567914,0.291694,0.383154,0.434782,0.456213,0.573964
0.627451,0,0.612766,0.135663,0.306383,0.135663,0.600695,0.343222,0.404422,0.480740,0.489676,0.600731
0.631373,0,0.626818,0.109673,0.313409,0.109673,0.620948,0.331735,0.411448,0.481689,0.501383,0.632682
0.572549,0,0.568649,0.024229,0.284324,0.500000,0.565898,0.292115,0.382364,0.434255,0.454964,0.570653
0.372549,0,0.505083,0.150188,0.252541,0.150188,0.484489,0.304346,0.350581,0.411285,0.402015,0.481359
0.545098,0,0.547928,0.026259,0.273964,0.500000,0.545819,0.279718,0.372003,0.418406,0.438397,0.548563
0.250980,1,0.515219,0.170111,0.257609,0.170111,0.496572,0.305458,0.355649,0.416395,0.410529,0.485698
0.631373,0,0.632889,0.009366,0.316444,0.500000,0.631339,0.321330,0.414484,0.479377,0.506360,0.633527
0.627451,0,0.624232,0.016209,0.312116,0.500000,0.622408,0.317786,0.410155,0.473449,0.499514,0.625381
0.549020,1,0.612826,0.154487,0.306413,0.154487,0.599766,0.346272,0.404452,0.482299,0.489589,0.596024
0.247059,1,0.513834,0.177747,0.256917,0.177747,0.489923,0.318108,0.354956,0.422120,0.408368,0.459403
0.615686,0,0.612502,0.146113,0.306251,0.146113,0.600155,0.343916,0.404290,0.480963,0.489401,0.611455
0.568627,0,0.563453,0.027966,0.281726,0.500000,0.560872,0.288968,0.379766,0.430250,0.450784,0.564994
0.537255,0,0.442598,0.135286,0.221299,0.135286,0.421431,0.267958,0.319338,0.365959,0.351651,0.478704
0.623529,0,0.627444,0.009581,0.313722,0.500000,0.625819,0.318802,0.411761,0.475497,0.501961,0.625620
0.596078,0,0.596511,0.034902,0.298255,0.034902,0.593449,0.307353,0.396295,0.455012,0.477213,0.602283
0.639216,0,0.620372,0.171088,0.310186,0.171088,0.608761,0.346061,0.408225,0.485796,0.495772,0.633223
0.545098,0,0.539457,0.007905,0.269728,0.500000,0.537841,0.274069,0.367768,0.411671,0.431580,0.539107
0.592157,0,0.622472,0.031626,0.311236,0.031626,0.618952,0.322151,0.409275,0.474798,0.497969,0.612424
0.631373,0,0.627155,0.163945,0.313577,0.163945,0.619396,0.337811,0.411617,0.484900,0.501502,0.638175
0.631373,0,0.618869,0.158693,0.309435,0.158693,0.608201,0.342318,0.407474,0.483199,0.494658,0.620250
0.533333,1,0.545214,0.126736,0.272607,0.126736,0.540042,0.286651,0.370646,0.420634,0.436062,0.547589
0.654902,0,0.640313,0.007905,0.320156,0.500000,0.638820,0.324917,0.418196,0.484746,0.512363,0.641104
0.588235,0,0.561754,0.184029,0.280877,0.184029,0.545714,0.325751,0.378916,0.447923,0.448281,0.536462
0.643137,0,0.621318,0.124960,0.310659,0.124960,0.613114,0.336044,0.408698,0.481220,0.496829,0.626632
0.658824,0,0.638291,0.134064,0.319146,0.134064,0.633858,0.333240,0.417185,0.487951,0.510583,0.641935
0.627451,0,0.621128,0.010358,0.310564,0.500000,0.619318,0.316162,0.408603,0.471149,0.497104,0.622868
0.627451,0,0.610989,0.185713,0.305494,0.185713,0.599860,0.339359,0.403533,0.477954,0.488303,0.618571
0.647059,0,0.625614,0.199477,0.312807,0.199477,0.613918,0.349249,0.410846,0.489903,0.499974,0.637853
0.552941,0,0.535784,0.160684,0.267892,0.160684,0.524798,0.297207,0.365931,0.421601,0.428078,0.549430
0.635294,0,0.620331,0.156371,0.310166,0.156371,0.610734,0.339815,0.408205,0.482641,0.495910,0.624754
0.635294,0,0.638507,0.009404,0.319253,0.500000,0.636891,0.324390,0.417293,0.483612,0.510897,0.638689
0.584314,0,0.565799,0.125098,0.282900,0.125098,0.555410,0.312175,0.380939,0.442993,0.452200,0.580236
0.600000,0,0.572252,0.056740,0.286126,0.056740,0.566047,0.303811,0.384165,0.441811,0.457664,0.586499
0.635294,0,0.631450,0.009865,0.315725,0.500000,0.629837,0.320799,0.413764,0.478420,0.505191,0.632894
0.313725,1,0.581986,0.183714,0.290993,0.183714,0.564803,0.340800,0.389032,0.464946,0.464344,0.565536
0.600000,0,0.548544,0.183622,0.274272,0.183622,0.526834,0.333585,0.372311,0.445730,0.436757,0.576199
0.627451,0,0.629880,0.008058,0.314940,0.500000,0.628330,0.319801,0.412979,0.477166,0.504113,0.630635
0.294118,1,0.567011,0.175732,0.283505,0.175732,0.549285,0.333562,0.381545,0.454294,0.452269,0.502935
0.627451,0,0.618450,0.167666,0.309225,0.167666,0.606573,0.345807,0.407264,0.484749,0.494224,0.627725
0.639216,0,0.638937,0.005798,0.319468,0.500000,0.637589,0.323759,0.417508,0.483502,0.511427,0.637750
0.631373,0,0.577477,0.120953,0.288738,0.120953,0.565484,0.323230,0.386777,0.454007,0.461439,0.569144
0.631373,0,0.626581,0.055932,0.313291,0.055932,0.624811,0.318816,0.411330,0.475091,0.501267,0.626904
0.560784,0,0.565601,0.011388,0.282801,0.500000,0.563663,0.288261,0.380840,0.430897,0.452660,0.564982
0.611765,0,0.614524,0.010004,0.307262,0.500000,0.612924,0.312157,0.405301,0.465985,0.491779,0.615211
0.533333,1,0.593543,0.148874,0.296772,0.148874,0.580776,0.334514,0.394811,0.467242,0.474179,0.570245
0.584314,0,0.575756,0.020169,0.287878,0.500000,0.573613,0.294025,0.385917,0.438540,0.460645,0.576385
0.615686,0,0.621582,0.102514,0.310791,0.102514,0.618609,0.319996,0.408830,0.473290,0.497371,0.621851
0.588235,0,0.557943,0.151373,0.278972,0.151373,0.543774,0.318345,0.377011,0.442434,0.445486,0.582662
0.623529,0,0.620605,0.182676,0.310302,0.182676,0.614850,0.328090,0.408342,0.476886,0.496367,0.620290
0.619608,0,0.622180,0.156148,0.311090,0.156148,0.617499,0.325596,0.409129,0.476387,0.497671,0.623337
0.635294,0,0.640837,0.005975,0.320418,0.500000,0.639509,0.324655,0.418458,0.484866,0.512948,0.640119
0.584314,0,0.578996,0.138408,0.289498,0.138408,0.567800,0.321784,0.387537,0.453995,0.462671,0.558956
0.631373,0,0.623053,0.078331,0.311527,0.078331,0.619087,0.323835,0.409566,0.475921,0.498410,0.628225
0.603922,0,0.587726,0.106751,0.293863,0.106751,0.580773,0.314217,0.391902,0.454306,0.470007,0.577737
0.596078,0,0.598053,0.010473,0.299026,0.500000,0.596511,0.303619,0.397065,0.453868,0.478568,0.598963
0.564706,0,0.554592,0.128827,0.277296,0.128827,0.544392,0.305472,0.375335,0.434417,0.443359,0.560821
0.647059,0,0.639153,0.152141,0.319577,0.152141,0.632692,0.340146,0.417616,0.491832,0.511176,0.645879
0.596078,0,0.567335,0.176655,0.283668,0.176655,0.550812,0.330355,0.381707,0.452836,0.452693,0.587859
0.478431,0,0.477207,0.154579,0.238603,0.154579,0.456143,0.288665,0.336643,0.391111,0.379481,0.459871
0.596078,0,0.590027,0.133979,0.295014,0.133979,0.584205,0.312122,0.393053,0.454340,0.471903,0.592704
0.650980,0,0.645233,0.006282,0.322616,0.500000,0.643867,0.327004,0.420656,0.488162,0.516211,0.646131
0.552941,0,0.521029,0.155440,0.260515,0.155440,0.507409,0.295858,0.358554,0.414202,0.415953,0.509074
0.623529,0,0.636677,0.181538,0.318339,0.181538,0.630223,0.338805,0.416378,0.489969,0.509194,0.635507
0.619608,0,0.628069,0.112872,0.314034,0.112872,0.623294,0.328971,0.412073,0.480900,0.502381,0.628797
0.545098,0,0.537330,0.138608,0.268665,0.138608,0.525626,0.299987,0.366704,0.423705,0.429249,0.548451
0.521569,1,0.577841,0.173756,0.288920,0.173756,0.560035,0.340164,0.386960,0.462678,0.460956,0.554147
0.635294,0,0.633828,0.028158,0.316914,0.500000,0.630815,0.326424,0.414953,0.482385,0.507202,0.635404
0.572549,0,0.529362,0.117063,0.264681,0.117063,0.515681,0.300750,0.362720,0.420445,0.422693,0.505159
0.619608,0,0.613102,0.159592,0.306551,0.159592,0.604407,0.333104,0.404590,0.475822,0.490219,0.621225
0.631373,0,0.630209,0.098208,0.315104,0.098208,0.627295,0.324248,0.413144,0.479556,0.504252,0.629551
0.623529,0,0.614551,0.136371,0.307276,0.136371,0.604743,0.337296,0.405315,0.478617,0.491267,0.623511
0.627451,0,0.595992,0.162645,0.297996,0.162645,0.577064,0.354179,0.396035,0.478271,0.475463,0.620360
0.607843,0,0.613387,0.019562,0.306694,0.500000,0.611142,0.313554,0.404733,0.466144,0.490762,0.614482
0.572549,0,0.559308,0.150796,0.279654,0.150796,0.547835,0.311612,0.377693,0.439688,0.446911,0.568560
0.611765,0,0.589248,0.164229,0.294624,0.164229,0.577762,0.328332,0.392663,0.462109,0.470856,0.581645
0.639216,0,0.629976,0.014787,0.314988,0.500000,0.628185,0.320607,0.413027,0.477617,0.503987,0.627520
0.639216,0,0.629297,0.009435,0.314649,0.500000,0.627726,0.319574,0.412688,0.476773,0.503446,0.627373
0.521569,1,0.566227,0.157147,0.283113,0.157147,0.549306,0.330832,0.381153,0.452558,0.451765,0.520360
0.294118,1,0.620305,0.188297,0.310152,0.188297,0.608272,0.347326,0.408192,0.486398,0.495676,0.602852
0.631373,0,0.637020,0.007789,0.318510,0.500000,0.635528,0.323242,0.416549,0.482321,0.509626,0.636775
0.607843,0,0.594004,0.152680,0.297002,0.152680,0.582505,0.331021,0.395041,0.465706,0.474669,0.580993
0.611765,0,0.589842,0.108627,0.294921,0.108627,0.581015,0.320849,0.392960,0.458633,0.471638,0.598110
0.623529,0,0.621426,0.021046,0.310713,0.500000,0.618727,0.319068,0.408752,0.472750,0.497197,0.621561
0.619608,0,0.612055,0.135402,0.306028,0.135402,0.604081,0.330335,0.404067,0.473932,0.489399,0.621360
0.647059,0,0.631249,0.188404,0.315624,0.188404,0.622562,0.342933,0.413664,0.489434,0.504732,0.640343
0.623529,0,0.618968,0.128089,0.309484,0.128089,0.611649,0.332047,0.407523,0.478090,0.494999,0.628576
0.607843,0,0.575004,0.122422,0.287502,0.122422,0.562355,0.323725,0.385541,0.453096,0.459468,0.579885
0.572549,0,0.513844,0.146428,0.256922,0.146428,0.497604,0.298484,0.354961,0.412275,0.409896,0.549000
0.639216,0,0.630076,0.176517,0.315038,0.176517,0.622778,0.337939,0.413077,0.486365,0.503876,0.636072
0.643137,0,0.618787,0.149596,0.309393,0.149596,0.610324,0.335473,0.407433,0.479723,0.494797,0.626924
0.564706,0,0.605483,0.193049,0.302741,0.193049,0.590039,0.349313,0.400781,0.480331,0.483420,0.604974
0.619608,0,0.616175,0.014694,0.308088,0.500000,0.614043,0.314630,0.406127,0.468014,0.493092,0.619301
0.635294,0,0.608121,0.188558,0.304060,0.188558,0.593372,0.348731,0.402100,0.481293,0.485638,0.617012
0.623529,0,0.631829,0.009304,0.315915,0.500000,0.630268,0.320828,0.413954,0.478617,0.505469,0.627988
0.603922,0,0.585789,0.068181,0.292894,0.068181,0.580613,0.307997,0.390934,0.450270,0.468543,0.592280
0.611765,0,0.610423,0.054664,0.305211,0.054664,0.607453,0.314241,0.403251,0.465076,0.488322,0.614847
0.635294,0,0.641871,0.008643,0.320936,0.500000,0.640220,0.326213,0.418975,0.486146,0.513533,0.642068
0.564706,0,0.569499,0.007843,0.284749,0.500000,0.567930,0.289199,0.382789,0.433188,0.455718,0.569848
0.615686,0,0.618283,0.006920,0.309141,0.500000,0.616814,0.313662,0.407180,0.468534,0.494789,0.618345
0.560784,1,0.598395,0.161123,0.299198,0.161123,0.587900,0.330476,0.397237,0.467512,0.478272,0.582610
0.431373,1,0.593896,0.171165,0.296948,0.171165,0.576416,0.348651,0.394987,0.474505,0.473908,0.545494
0.411765,0,0.532226,0.118354,0.266113,0.118354,0.519752,0.299176,0.364152,0.420962,0.425078,0.517330
0.509804,0,0.562753,0.169904,0.281377,0.169904,0.547210,0.324942,0.379416,0.447982,0.449156,0.491606
0.627451,0,0.627246,0.138131,0.313623,0.138131,0.621996,0.330024,0.411662,0.481035,0.501708,0.632332
0.643137,0,0.640507,0.120907,0.320254,0.120907,0.635730,0.335493,0.418293,0.490148,0.512339,0.644565
0.647059,0,0.629500,0.110842,0.314750,0.110842,0.621209,0.340745,0.412789,0.487497,0.503545,0.640079
0.639216,0,0.621150,0.096386,0.310575,0.096386,0.612749,0.336567,0.408614,0.481402,0.496808,0.618518
0.627451,0,0.564310,0.152072,0.282155,0.152072,0.546085,0.333375,0.380194,0.452940,0.450037,0.546366
0.635294,0,0.621255,0.191373,0.310627,0.191373,0.613395,0.334946,0.408667,0.480638,0.496771,0.625354
0.650980,0,0.641972,0.019777,0.320986,0.500000,0.640078,0.327039,0.419025,0.486609,0.513640,0.644378
0.349020,0,0.457416,0.123237,0.228708,0.123237,0.437039,0.275129,0.326747,0.375800,0.363737,0.416372
0.596078,0,0.598631,0.006890,0.299315,0.500000,0.597162,0.303694,0.397354,0.454179,0.479031,0.599792
0.482353,0,0.525138,0.157478,0.262569,0.157478,0.513866,0.292048,0.360608,0.414155,0.419523,0.493952
0.647059,0,0.614868,0.173679,0.307434,0.173679,0.605088,0.337383,0.405473,0.478811,0.491539,0.621430
0.631373,0,0.619239,0.185998,0.309620,0.185998,0.609650,0.339194,0.407659,0.481807,0.495039,0.631565
0.639216,0,0.627551,0.184121,0.313776,0.184121,0.618387,0.342420,0.411815,0.487403,0.501722,0.637785
0.647059,0,0.643496,0.006290,0.321748,0.500000,0.642133,0.326115,0.419787,0.486879,0.514807,0.642997
0.627451,0,0.630983,0.090850,0.315492,0.090850,0.628027,0.324783,0.413531,0.480196,0.504783,0.634743
0.556863,0,0.561476,0.010950,0.280738,0.500000,0.559587,0.286020,0.378777,0.427850,0.449211,0.561755
0.588235,0,0.544899,0.164652,0.272449,0.164652,0.528259,0.317607,0.370489,0.436029,0.434673,0.575633
0.564706,0,0.520657,0.149120,0.260329,0.149120,0.506971,0.295819,0.358368,0.414015,0.415645,0.534827
0.623529,0,0.634110,0.009150,0.317055,0.500000,0.632486,0.322184,0.415094,0.480392,0.507453,0.634214
0.298039,1,0.535239,0.157201,0.267620,0.157201,0.518487,0.312276,0.365659,0.428916,0.426943,0.493254
0.627451,0,0.610321,0.186398,0.305161,0.186398,0.595213,0.351083,0.403200,0.483521,0.487344,0.620498
0.580392,0,0.559123,0.122384,0.279561,0.122384,0.547146,0.312913,0.377601,0.440255,0.446699,0.572827
0.627451,0,0.598774,0.167282,0.299387,0.167282,0.583816,0.343994,0.397426,0.474476,0.478159,0.622051
0.635294,0,0.637372,0.025552,0.318686,0.500000,0.635163,0.325699,0.416725,0.483723,0.509937,0.640333
0.623529,0,0.630647,0.188243,0.315324,0.188243,0.623835,0.336720,0.413363,0.486027,0.504350,0.633688
0.627451,0,0.592304,0.180507,0.296152,0.180507,0.578701,0.336280,0.394191,0.467542,0.473078,0.571839
0.611765,0,0.618376,0.178270,0.309188,0.178270,0.614419,0.321376,0.407227,0.472451,0.494652,0.620781
0.619608,0,0.629572,0.019208,0.314786,0.500000,0.626996,0.322861,0.412825,0.478555,0.503732,0.624223
0.643137,0,0.625434,0.113495,0.312717,0.113495,0.617959,0.336001,0.410756,0.483167,0.500148,0.631003
0.560784,0,0.534707,0.142814,0.267354,0.142814,0.525618,0.291559,0.365393,0.418273,0.427466,0.542064
0.631373,0,0.625701,0.017232,0.312850,0.500000,0.623460,0.319831,0.410889,0.475178,0.500757,0.627293
0.560784,0,0.561002,0.058854,0.280501,0.058854,0.552614,0.303935,0.378540,0.436622,0.448643,0.563250
0.643137,0,0.639756,0.008689,0.319878,0.500000,0.638099,0.325159,0.417917,0.484599,0.512079,0.639809
0.576471,0,0.562195,0.074725,0.281097,0.074725,0.557485,0.294285,0.379137,0.432333,0.449688,0.564607
0.513725,0,0.595135,0.134233,0.297567,0.134233,0.585380,0.326480,0.395606,0.463962,0.475727,0.578416
0.627451,0,0.632744,0.007689,0.316372,0.500000,0.631287,0.320963,0.414411,0.479124,0.506252,0.634118
0.611765,0,0.622857,0.082484,0.311428,0.082484,0.620383,0.319104,0.409468,0.473453,0.498346,0.619442
0.619608,0,0.570527,0.170304,0.285263,0.170304,0.553756,0.332917,0.383303,0.455614,0.455219,0.565325
0.619608,0,0.629710,0.141807,0.314855,0.141807,0.622435,0.337671,0.412894,0.486054,0.503576,0.628345
0.556863,0,0.538048,0.153987,0.269024,0.153987,0.525092,0.303743,0.367063,0.425920,0.429675,0.545526
0.607843,0,0.618789,0.046813,0.309395,0.046813,0.616533,0.316349,0.407434,0.470125,0.495039,0.614713
0.635294,0,0.634874,0.119047,0.317437,0.119047,0.629325,0.334983,0.415476,0.487184,0.507809,0.642484
0.627451,0,0.606381,0.147197,0.303191,0.147197,0.596371,0.333423,0.401230,0.472781,0.484748,0.616864
0.600000,0,0.582668,0.110857,0.291334,0.110857,0.573762,0.317179,0.389373,0.453409,0.465863,0.593129
0.635294,0,0.632824,0.011373,0.316412,0.500000,0.631158,0.321666,0.414451,0.479515,0.506468,0.635232
0.384314,1,0.560589,0.176386,0.280295,0.176386,0.543700,0.327450,0.378334,0.448234,0.447220,0.526202
0.596078,0,0.577311,0.071819,0.288656,0.071819,0.571285,0.305982,0.386695,0.445271,0.461752,0.585772
0.623529,0,0.616164,0.148950,0.308082,0.148950,0.608335,0.332110,0.406121,0.476783,0.492853,0.624728
0.623529,0,0.599086,0.112587,0.299543,0.112587,0.588889,0.329966,0.397582,0.467583,0.478917,0.595170
0.603922,0,0.594679,0.093072,0.297339,0.093072,0.588145,0.316691,0.395379,0.458832,0.475625,0.599260
0.647059,0,0.641468,0.005629,0.320734,0.500000,0.640163,0.324902,0.418773,0.485294,0.513186,0.641084
0.631373,0,0.619291,0.117332,0.309645,0.117332,0.614193,0.325369,0.407685,0.474892,0.495378,0.629105
0.556863,1,0.628710,0.141961,0.314355,0.141961,0.620576,0.339823,0.412394,0.486656,0.502736,0.629200
0.627451,0,0.612655,0.008535,0.306328,0.500000,0.611050,0.311228,0.404367,0.464627,0.490284,0.614869
0.584314,0,0.570177,0.161830,0.285088,0.161830,0.557335,0.321557,0.383128,0.449747,0.455458,0.567508
0.345098,1,0.575113,0.164767,0.287557,0.164767,0.557803,0.337140,0.385596,0.459881,0.458811,0.553804
0.635294,0,0.628308,0.029312,0.314154,0.500000,0.625407,0.323230,0.412193,0.478134,0.502647,0.631202
