0.905882,0,0.896500,0.099592,0.448250,0.099592,0.891483,0.470652,0.481583,0.683849,0.717156,0.900927
0.862745,0,0.856797,0.042414,0.428398,0.042414,0.852900,0.445026,0.461732,0.651270,0.685530,0.862229
0.933333,0,0.925276,0.053264,0.462638,0.053264,0.922188,0.476867,0.495971,0.701277,0.740250,0.926296
0.882353,0,0.876654,0.074525,0.438327,0.074525,0.870049,0.467165,0.471660,0.672239,0.701502,0.874017
0.878431,0,0.880297,0.060815,0.440148,0.060815,0.876646,0.456154,0.473482,0.668521,0.704304,0.882356
0.886275,0,0.862691,0.266744,0.431345,0.266744,0.846111,0.502581,0.464679,0.683085,0.689421,0.846777
0.933333,0,0.899847,0.263391,0.449923,0.263391,0.886046,0.511774,0.483257,0.706154,0.719373,0.890844
0.905882,0,0.855128,0.269804,0.427564,0.269804,0.824215,0.559220,0.460897,0.707763,0.681446,0.804662
0.921569,0,0.898985,0.206236,0.449492,0.206236,0.885178,0.511309,0.482826,0.705492,0.718724,0.917363
0.925490,0,0.912645,0.078378,0.456322,0.078378,0.908922,0.473242,0.489656,0.693175,0.730101,0.913181
0.858824,0,0.905260,0.049666,0.452630,0.049666,0.901728,0.468556,0.485963,0.687151,0.724379,0.903136
0.917647,0,0.916012,0.040169,0.458006,0.040169,0.912671,0.473248,0.491339,0.694853,0.732863,0.918664
0.847059,0,0.862078,0.067059,0.431039,0.067059,0.857911,0.448930,0.464372,0.655850,0.689663,0.863026
0.949020,0,0.878484,0.204283,0.439242,0.204283,0.864396,0.500881,0.472575,0.690072,0.702244,0.912425
0.921569,0,0.920453,0.036555,0.460227,0.036555,0.916935,0.476356,0.493560,0.698621,0.736738,0.919430
0.886275,0,0.883886,0.053379,0.441943,0.053379,0.880020,0.458963,0.475276,0.671714,0.707373,0.877566
0.886275,0,0.833300,0.277478,0.416650,0.277478,0.801193,0.549899,0.449983,0.692262,0.663730,0.849806
0.364706,1,0.798286,0.279139,0.399143,0.279139,0.761668,0.544730,0.432476,0.672339,0.634564,0.746690
0.886275,0,0.899226,0.062022,0.449613,0.062022,0.894928,0.468864,0.482947,0.684306,0.719351,0.898274
0.894118,0,0.899670,0.074856,0.449835,0.074856,0.895868,0.466873,0.483169,0.683528,0.719722,0.899207
0.890196,0,0.882755,0.042668,0.441377,0.042668,0.878828,0.458642,0.474711,0.670991,0.706301,0.880801
0.870588,0,0.878972,0.033602,0.439486,0.033602,0.875975,0.452605,0.472819,0.666082,0.703543,0.880000
0.913725,0,0.922998,0.029204,0.461499,0.500000,0.920294,0.473929,0.494832,0.698669,0.738464,0.921431
0.870588,0,0.812272,0.303737,0.406136,0.303737,0.787012,0.508323,0.439469,0.660980,0.647887,0.840591
0.945098,0,0.936538,0.036324,0.468269,0.036324,0.933537,0.482268,0.501602,0.709591,0.749293,0.940551
0.921569,0,0.882019,0.267459,0.441010,0.267459,0.856270,0.554125,0.474343,0.718555,0.703911,0.896067
0.862745,0,0.861855,0.279439,0.430927,0.279439,0.841338,0.518991,0.464261,0.690907,0.688290,0.851523
0.913725,0,0.873556,0.274587,0.436778,0.274587,0.859382,0.498442,0.470111,0.686401,0.698322,0.891673
0.937255,0,0.932769,0.252895,0.466385,0.252895,0.926436,0.495805,0.499718,0.714511,0.746139,0.938361
0.870588,0,0.883121,0.108074,0.441560,0.108074,0.877672,0.465523,0.474894,0.674627,0.706449,0.888407
0.898039,0,0.907252,0.069950,0.453626,0.069950,0.903890,0.468817,0.486959,0.688272,0.725824,0.904319
0.941176,0,0.935930,0.062491,0.467965,0.062491,0.932219,0.485260,0.501298,0.710790,0.748793,0.941125
0.909804,0,0.895769,0.079100,0.447885,0.079100,0.891953,0.464909,0.481218,0.680603,0.716599,0.894895
0.843137,0,0.827455,0.099062,0.413728,0.099062,0.820788,0.441205,0.447061,0.634806,0.661875,0.820584
0.909804,0,0.909944,0.051311,0.454972,0.051311,0.905824,0.473645,0.488306,0.692035,0.727992,0.912400
0.945098,0,0.925472,0.086513,0.462736,0.086513,0.922214,0.477755,0.496070,0.701820,0.740391,0.927932
0.878431,0,0.907186,0.031826,0.453593,0.031826,0.904177,0.467187,0.486926,0.687421,0.725975,0.905369
0.921569,0,0.850807,0.282422,0.425404,0.282422,0.818012,0.564373,0.458737,0.708206,0.677549,0.886046
0.862745,0,0.890805,0.047136,0.445402,0.047136,0.886931,0.462589,0.478736,0.676971,0.712744,0.886447
0.917647,0,0.926586,0.030165,0.463293,0.030165,0.923516,0.477462,0.496626,0.702227,0.741354,0.925465
0.807843,0,0.791263,0.282222,0.395632,0.282222,0.762087,0.510613,0.428965,0.651743,0.630376,0.793450
0.925490,0,0.915737,0.037255,0.457868,0.037255,0.912571,0.472304,0.491202,0.694242,0.732622,0.915557
0.945098,0,0.923749,0.046390,0.461874,0.046390,0.920114,0.478595,0.495208,0.701385,0.739039,0.922183
0.905882,0,0.914176,0.068351,0.457088,0.068351,0.910428,0.474152,0.490421,0.694393,0.731324,0.908130
0.827451,0,0.842525,0.282691,0.421262,0.282691,0.827834,0.482909,0.454596,0.663207,0.673416,0.821926
0.890196,0,0.877722,0.065436,0.438861,0.065436,0.873183,0.458704,0.472194,0.668523,0.702150,0.883993
0.929412,0,0.920464,0.035848,0.460232,0.035848,0.917720,0.472811,0.493565,0.696847,0.736426,0.919753
0.850980,0,0.845558,0.134833,0.422779,0.134833,0.838116,0.454119,0.456112,0.650260,0.676313,0.841237
0.831373,0,0.801482,0.296248,0.400741,0.296248,0.769099,0.530006,0.434074,0.666527,0.637972,0.836661
0.870588,0,0.909437,0.061123,0.454718,0.061123,0.905836,0.471027,0.488052,0.690468,0.727546,0.909357
0.870588,0,0.874528,0.073941,0.437264,0.073941,0.870412,0.455193,0.470598,0.665175,0.699678,0.873317
0.854902,0,0.841821,0.089904,0.420911,0.089904,0.834590,0.451228,0.454244,0.646956,0.673326,0.848480
0.894118,0,0.832970,0.278662,0.416485,0.278662,0.801422,0.547362,0.449818,0.690824,0.663442,0.816049
0.905882,0,0.933889,0.051457,0.466945,0.051457,0.930797,0.481325,0.500278,0.707799,0.747136,0.935706
0.913725,0,0.893901,0.041776,0.446950,0.041776,0.890320,0.462891,0.480284,0.678662,0.715394,0.895860
0.827451,0,0.824455,0.054594,0.412227,0.054594,0.819905,0.430907,0.445561,0.628150,0.659568,0.822430
0.937255,0,0.913988,0.088950,0.456994,0.088950,0.907593,0.486107,0.490328,0.700301,0.731163,0.920335
0.894118,0,0.890567,0.053702,0.445284,0.053702,0.886876,0.461655,0.478617,0.676385,0.712437,0.888760
0.854902,0,0.803828,0.300477,0.401914,0.300477,0.776230,0.512401,0.435248,0.658851,0.640744,0.827000
0.921569,0,0.917393,0.046498,0.458696,0.046498,0.914071,0.473872,0.492030,0.695853,0.733939,0.917515
0.823529,0,0.858763,0.058216,0.429381,0.058216,0.854808,0.446295,0.462715,0.652883,0.687067,0.859022
0.901961,0,0.881481,0.264360,0.440740,0.264360,0.861868,0.526843,0.474074,0.704592,0.704237,0.895667
0.905882,0,0.893231,0.258754,0.446616,0.258754,0.887747,0.471014,0.479949,0.682406,0.714535,0.896591
0.921569,0,0.918656,0.041968,0.459328,0.041968,0.915648,0.473091,0.492661,0.696089,0.734946,0.917542
0.898039,0,0.892750,0.272857,0.446375,0.272857,0.877576,0.513847,0.479709,0.703668,0.713601,0.896971
0.925490,0,0.904205,0.078962,0.452102,0.078962,0.900981,0.466621,0.485436,0.685655,0.723361,0.900985
0.262745,1,0.720469,0.312426,0.360234,0.312426,0.682995,0.494698,0.393568,0.608918,0.571616,0.658186
0.925490,0,0.881119,0.353533,0.440559,0.353533,0.868207,0.497223,0.473893,0.689545,0.704454,0.904334
0.949020,0,0.938550,0.048950,0.469275,0.048950,0.935662,0.482776,0.502609,0.710847,0.750865,0.939409
0.843137,0,0.832614,0.112326,0.416307,0.112326,0.827983,0.435510,0.449640,0.634503,0.666068,0.841371
0.882353,0,0.878636,0.051011,0.439318,0.051011,0.873722,0.460822,0.472651,0.670040,0.703039,0.867483
0.878431,0,0.861188,0.268212,0.430594,0.268212,0.851665,0.471437,0.463927,0.666706,0.688744,0.864858
0.890196,0,0.889314,0.051027,0.444657,0.051027,0.885289,0.462483,0.477990,0.676178,0.711440,0.890350
0.866667,0,0.860276,0.330973,0.430138,0.330973,0.839435,0.519432,0.463471,0.690345,0.687025,0.869332
0.847059,0,0.847833,0.075340,0.423917,0.075340,0.841352,0.451284,0.457250,0.649965,0.678259,0.850353
0.792157,0,0.865252,0.285821,0.432626,0.285821,0.851689,0.491077,0.465960,0.678582,0.691704,0.851081
0.890196,0,0.866476,0.064660,0.433238,0.064660,0.861520,0.454627,0.466571,0.660893,0.693139,0.878337
0.878431,0,0.878475,0.075371,0.439237,0.075371,0.874556,0.456385,0.472571,0.667732,0.702980,0.879197
0.862745,0,0.861269,0.123822,0.430635,0.123822,0.854360,0.460273,0.463968,0.661142,0.688947,0.868804
0.870588,0,0.864533,0.056640,0.432267,0.056640,0.859705,0.453059,0.465600,0.659141,0.691698,0.857642
0.882353,0,0.863698,0.085167,0.431849,0.085167,0.858808,0.452886,0.465183,0.658640,0.690929,0.862216
0.796078,0,0.896484,0.080231,0.448242,0.080231,0.890934,0.473024,0.481576,0.685032,0.717195,0.886972
0.941176,0,0.931009,0.033510,0.465505,0.033510,0.928059,0.479184,0.498838,0.705292,0.744830,0.933821
0.850980,0,0.796686,0.284221,0.398343,0.284221,0.774368,0.486899,0.431677,0.642519,0.635876,0.835292
0.858824,0,0.857002,0.297547,0.428501,0.297547,0.824248,0.568305,0.461834,0.713253,0.682533,0.832536
0.968627,0,0.929108,0.054387,0.464554,0.054387,0.925759,0.480051,0.497887,0.704781,0.743332,0.933100
0.917647,0,0.925284,0.026697,0.462642,0.500000,0.922135,0.477152,0.495975,0.701424,0.740457,0.923430
0.784314,0,0.813121,0.081530,0.406561,0.081530,0.805910,0.435764,0.439894,0.624978,0.650491,0.801857
0.898039,0,0.912416,0.052518,0.456208,0.052518,0.907725,0.477521,0.489541,0.695209,0.729910,0.913220
0.921569,0,0.912205,0.061784,0.456103,0.061784,0.908644,0.472281,0.489436,0.692474,0.729762,0.911355
0.850980,0,0.875890,0.058016,0.437945,0.058016,0.871632,0.456521,0.471278,0.666517,0.700801,0.872129
0.945098,0,0.931310,0.043383,0.465655,0.043383,0.928475,0.478802,0.498988,0.705250,0.745137,0.929736
0.874510,0,0.873751,0.095417,0.436875,0.095417,0.869026,0.457437,0.470209,0.665914,0.699028,0.875372
0.937255,0,0.935361,0.036609,0.467681,0.036609,0.932743,0.479881,0.501014,0.707807,0.748368,0.937775
0.843137,0,0.854776,0.061915,0.427388,0.061915,0.850723,0.444641,0.460721,0.650074,0.683934,0.849267
0.866667,0,0.868485,0.026213,0.434242,0.500000,0.865742,0.446109,0.467576,0.657614,0.695067,0.871830
0.874510,0,0.864813,0.061415,0.432406,0.061415,0.860634,0.450408,0.465740,0.657949,0.691847,0.864138
0.819608,0,0.854243,0.169404,0.427122,0.169404,0.842406,0.477484,0.460455,0.666295,0.683047,0.849903
0.772549,0,0.883705,0.085667,0.441853,0.085667,0.877995,0.466986,0.475186,0.675652,0.706909,0.887364
0.847059,0,0.849238,0.068220,0.424619,0.068220,0.844650,0.444025,0.457952,0.647018,0.679417,0.840799
0.941176,0,0.940927,0.027297,0.470463,0.500000,0.938494,0.481864,0.503797,0.711572,0.752986,0.943626
0.898039,0,0.893672,0.066482,0.446836,0.066482,0.888832,0.468382,0.480169,0.681304,0.714921,0.891760
0.847059,0,0.851114,0.272564,0.425557,0.272564,0.825049,0.536044,0.458890,0.694138,0.678935,0.802332
0.925490,0,0.851027,0.274671,0.425514,0.274671,0.816245,0.572937,0.458847,0.712614,0.677381,0.868144
0.909804,0,0.871797,0.291226,0.435898,0.291226,0.850973,0.526315,0.469232,0.699519,0.696362,0.881617
0.921569,0,0.906162,0.044429,0.453081,0.044429,0.902482,0.469691,0.486414,0.688170,0.724941,0.908962
0.847059,0,0.877581,0.062499,0.438790,0.062499,0.873736,0.455594,0.472124,0.666891,0.702086,0.878176
0.878431,0,0.870435,0.048950,0.435217,0.048950,0.867071,0.449797,0.468551,0.660433,0.696386,0.868439
0.898039,0,0.905421,0.051995,0.452710,0.051995,0.901628,0.469816,0.486044,0.687864,0.724611,0.900485
0.878431,0,0.861176,0.050527,0.430588,0.050527,0.858079,0.443875,0.463922,0.652865,0.689296,0.862303
0.850980,0,0.833046,0.078631,0.416523,0.078631,0.827427,0.439835,0.449856,0.636887,0.666712,0.834162
0.862745,0,0.874268,0.097355,0.437134,0.097355,0.867946,0.464661,0.470467,0.669797,0.699320,0.877736
0.839216,0,0.889147,0.034225,0.444573,0.034225,0.886262,0.457349,0.477907,0.673517,0.711496,0.886086
0.874510,0,0.869840,0.285083,0.434920,0.285083,0.849833,0.521595,0.468253,0.696178,0.694746,0.887763
0.317647,1,0.725641,0.282230,0.362820,0.282230,0.683195,0.516222,0.396154,0.622256,0.574544,0.631469
0.917647,0,0.917838,0.026605,0.458919,0.500000,0.915191,0.471018,0.492252,0.694641,0.734312,0.915784
0.866667,0,0.864099,0.288166,0.432050,0.288166,0.842229,0.526172,0.465383,0.695625,0.689924,0.875216
0.901961,0,0.902533,0.073979,0.451267,0.073979,0.898842,0.467859,0.484600,0.685446,0.722013,0.901075
0.890196,0,0.801519,0.319477,0.400759,0.319477,0.774240,0.509655,0.434093,0.656330,0.638953,0.836110
0.850980,0,0.813324,0.277778,0.406662,0.277778,0.779856,0.542231,0.439995,0.678521,0.647325,0.830779
0.949020,0,0.930808,0.033441,0.465404,0.033441,0.928005,0.478397,0.498737,0.704797,0.744836,0.929477
0.878431,0,0.897192,0.031949,0.448596,0.031949,0.894210,0.461922,0.481929,0.679811,0.717977,0.894456
