0.560784,1,0.547917,0.073449,0.273958,0.073449,0.543664,0.285565,0.379841,0.421336,0.438265,0.555060
0.572549,1,0.566242,0.003829,0.283121,0.500000,0.565124,0.286276,0.389004,0.430200,0.453003,0.565467
0.494118,1,0.497344,0.002676,0.248672,0.500000,0.496415,0.250974,0.354554,0.381046,0.398009,0.497971
0.549020,1,0.513512,0.116901,0.256756,0.116901,0.497849,0.296815,0.362638,0.411287,0.409640,0.545748
0.560784,1,0.559833,0.002438,0.279917,0.500000,0.558963,0.282342,0.385799,0.425240,0.447930,0.560271
0.576471,1,0.577838,0.002807,0.288919,0.500000,0.576928,0.291539,0.394802,0.438269,0.462360,0.579915
0.584314,1,0.573977,0.005160,0.286988,0.500000,0.572691,0.290663,0.392871,0.436018,0.459196,0.576025
0.560784,1,0.562736,0.002015,0.281368,0.500000,0.561936,0.283610,0.387250,0.427227,0.450276,0.561797
0.505882,1,0.510869,0.002661,0.255435,0.500000,0.509937,0.257805,0.361317,0.390517,0.408716,0.510779
0.545098,1,0.545587,0.018654,0.272793,0.500000,0.542749,0.280506,0.378676,0.417722,0.436448,0.545365
0.564706,1,0.574717,0.002930,0.287359,0.500000,0.573765,0.290085,0.393241,0.436075,0.459783,0.574453
0.549020,1,0.561598,0.003345,0.280799,0.500000,0.560563,0.283693,0.386681,0.426739,0.449315,0.559183
0.478431,1,0.430065,0.094041,0.215033,0.094041,0.414853,0.247616,0.320915,0.350568,0.342813,0.442824
0.360784,1,0.470683,0.124560,0.235342,0.124560,0.454832,0.272501,0.341224,0.380169,0.375234,0.419949
0.564706,1,0.557379,0.059562,0.278690,0.059562,0.554509,0.286658,0.384572,0.426266,0.445943,0.562316
0.584314,1,0.575074,0.090358,0.287537,0.090358,0.569353,0.303923,0.393419,0.443189,0.459941,0.584874
0.568627,1,0.576670,0.004698,0.288335,0.500000,0.575475,0.291766,0.394217,0.437834,0.461409,0.575229
0.505882,1,0.503170,0.002537,0.251585,0.500000,0.502261,0.253862,0.357467,0.385090,0.402646,0.505156
0.552941,1,0.519652,0.167574,0.259826,0.167574,0.501818,0.305981,0.365708,0.418660,0.414218,0.511532
0.588235,1,0.588186,0.004068,0.294093,0.500000,0.587040,0.297451,0.399976,0.446107,0.470568,0.586338
0.580392,1,0.578008,0.004045,0.289004,0.500000,0.576884,0.292238,0.394886,0.438699,0.462425,0.579926
0.584314,1,0.584222,0.002353,0.292111,0.500000,0.583360,0.294620,0.397993,0.442817,0.467397,0.584764
0.549020,1,0.558449,0.003299,0.279224,0.500000,0.557408,0.282119,0.385107,0.424484,0.447003,0.554555
0.576471,1,0.551748,0.080484,0.275874,0.080484,0.545144,0.294022,0.381756,0.427352,0.441226,0.563274
0.560784,1,0.560957,0.002899,0.280478,0.500000,0.559993,0.283173,0.386361,0.426179,0.448828,0.560852
0.560784,1,0.562536,0.004906,0.281268,0.500000,0.561550,0.284029,0.387150,0.427344,0.450042,0.562536
0.580392,1,0.580935,0.159047,0.290467,0.159047,0.575601,0.305901,0.396350,0.446933,0.464641,0.586705
0.529412,1,0.487765,0.181507,0.243883,0.181507,0.465594,0.297745,0.349765,0.400289,0.387736,0.442798
0.552941,1,0.506982,0.120577,0.253491,0.120577,0.490918,0.294054,0.359374,0.406969,0.404358,0.540156
0.600000,1,0.598718,0.004329,0.299359,0.500000,0.597539,0.302876,0.405242,0.453810,0.478985,0.598113
0.584314,1,0.580833,0.005113,0.290417,0.500000,0.579745,0.293566,0.396299,0.440694,0.464741,0.582639
0.498039,1,0.499137,0.002376,0.249568,0.500000,0.498258,0.251752,0.355451,0.382234,0.399358,0.497971
0.596078,1,0.573231,0.130527,0.286615,0.130527,0.566074,0.307048,0.392498,0.443894,0.458408,0.584094
0.580392,1,0.579755,0.001476,0.289877,0.500000,0.579085,0.291812,0.395760,0.439306,0.463911,0.581061
0.580392,1,0.580338,0.003483,0.290169,0.500000,0.579266,0.293268,0.396051,0.440311,0.464466,0.579753
0.588235,1,0.583317,0.002714,0.291658,0.500000,0.582395,0.294337,0.397541,0.442249,0.466681,0.583521
0.584314,1,0.583739,0.002537,0.291870,0.500000,0.582849,0.294459,0.397752,0.442509,0.467005,0.582616
0.560784,1,0.560379,0.003276,0.280190,0.500000,0.559344,0.283079,0.386072,0.425863,0.448322,0.559249
0.603922,1,0.596370,0.008058,0.298185,0.500000,0.594686,0.303187,0.404067,0.452854,0.477104,0.600964
0.545098,1,0.542501,0.098462,0.271251,0.098462,0.535136,0.291150,0.377133,0.421644,0.433992,0.547688
0.490196,1,0.494824,0.003391,0.247412,0.500000,0.493756,0.250044,0.353294,0.379461,0.395990,0.493791
0.564706,1,0.568109,0.006674,0.284054,0.500000,0.566812,0.287724,0.389937,0.431798,0.454521,0.566947
0.572549,1,0.537697,0.164652,0.268848,0.164652,0.521212,0.312994,0.374731,0.430402,0.428945,0.538451
0.525490,1,0.534538,0.018285,0.267269,0.500000,0.531536,0.275261,0.373151,0.410015,0.427674,0.528511
0.572549,1,0.568368,0.013564,0.284184,0.500000,0.566795,0.288638,0.390066,0.432378,0.454730,0.571403
0.580392,1,0.575713,0.002338,0.287856,0.500000,0.574854,0.290317,0.393739,0.436658,0.460605,0.575782
0.498039,1,0.496766,0.002561,0.248383,0.500000,0.495865,0.250613,0.354265,0.380608,0.397468,0.496967
0.513725,1,0.479659,0.165544,0.239829,0.165544,0.460612,0.285331,0.345712,0.390506,0.381869,0.465478
0.568627,1,0.565104,0.003906,0.282552,0.500000,0.564008,0.285636,0.388434,0.429347,0.452103,0.565972
0.549020,1,0.520103,0.116847,0.260052,0.116847,0.506028,0.296510,0.365934,0.414111,0.415313,0.542513
0.584314,1,0.582205,0.001284,0.291102,0.500000,0.581573,0.292934,0.396985,0.441021,0.466021,0.581619
0.501961,1,0.496408,0.002391,0.248204,0.500000,0.495531,0.250372,0.354086,0.380328,0.397143,0.495637
0.584314,1,0.571113,0.003852,0.285557,0.500000,0.570012,0.288690,0.391439,0.433687,0.456899,0.571002
0.552941,1,0.555212,0.117247,0.277606,0.117247,0.551746,0.287190,0.383489,0.425528,0.444131,0.559529
0.584314,1,0.590256,0.002407,0.295128,0.500000,0.589387,0.297681,0.401010,0.447199,0.472296,0.589487
0.392157,1,0.465708,0.170511,0.232854,0.170511,0.444213,0.282710,0.338736,0.383150,0.370165,0.415386
0.572549,1,0.538765,0.153180,0.269382,0.153180,0.523372,0.310687,0.375265,0.429734,0.430066,0.558393
0.576471,1,0.571407,0.003406,0.285704,0.500000,0.570383,0.288617,0.391586,0.433788,0.457213,0.573255
0.584314,1,0.565588,0.131688,0.282794,0.131688,0.556552,0.308249,0.388676,0.440924,0.452128,0.577498
0.568627,1,0.564795,0.002230,0.282397,0.500000,0.563958,0.284752,0.388280,0.428759,0.451849,0.564842
0.545098,1,0.536031,0.081976,0.268016,0.081976,0.528766,0.287413,0.373898,0.416798,0.428595,0.535636
0.580392,1,0.579816,0.001815,0.289908,0.500000,0.579061,0.292091,0.395791,0.439475,0.464011,0.579104
0.580392,1,0.582367,0.002191,0.291184,0.500000,0.581540,0.293584,0.397066,0.441424,0.465938,0.582691
0.588235,1,0.585283,0.002891,0.292642,0.500000,0.584339,0.295393,0.398524,0.443705,0.468249,0.587274
0.560784,1,0.562579,0.004037,0.281289,0.500000,0.561462,0.284417,0.387172,0.427559,0.450088,0.562582
0.498039,1,0.500332,0.003583,0.250166,0.500000,0.499273,0.252807,0.356049,0.383295,0.400280,0.500368
0.592157,1,0.596719,0.001715,0.298360,0.500000,0.595986,0.300538,0.404242,0.451690,0.477539,0.595916
0.588235,1,0.588804,0.002530,0.294402,0.500000,0.587909,0.297028,0.400284,0.446186,0.471094,0.588029
0.584314,1,0.587457,0.002668,0.293729,0.500000,0.586538,0.296420,0.399611,0.445245,0.470056,0.587882
0.556863,1,0.559292,0.003053,0.279646,0.500000,0.558302,0.282403,0.385528,0.425018,0.447623,0.558875
0.584314,1,0.536750,0.173872,0.268375,0.173872,0.520624,0.311484,0.374257,0.429210,0.428214,0.569231
0.564706,1,0.555217,0.150957,0.277608,0.150957,0.544271,0.307876,0.383491,0.435913,0.443711,0.556156
0.568627,1,0.561312,0.003360,0.280656,0.500000,0.560272,0.283562,0.386538,0.426540,0.449070,0.560998
0.576471,1,0.543716,0.097270,0.271858,0.097270,0.532039,0.303480,0.377740,0.428392,0.434370,0.535632
0.603922,1,0.599137,0.009335,0.299569,0.500000,0.597469,0.304548,0.405451,0.454848,0.479370,0.601521
0.576471,1,0.575356,0.003568,0.287678,0.500000,0.574289,0.290734,0.393560,0.436700,0.460293,0.575092
0.498039,1,0.495099,0.003137,0.247550,0.500000,0.494108,0.249993,0.353432,0.379558,0.396092,0.494701
0.607843,1,0.599933,0.002745,0.299966,0.500000,0.599025,0.302679,0.405849,0.454287,0.479964,0.600310
0.584314,1,0.565753,0.158893,0.282876,0.158893,0.555819,0.310866,0.388759,0.442315,0.452213,0.583749
0.592157,1,0.565844,0.104837,0.282922,0.104837,0.556121,0.310322,0.388804,0.442084,0.452274,0.581228
0.556863,1,0.558069,0.020561,0.279034,0.500000,0.556124,0.284441,0.384917,0.425473,0.446471,0.558990
0.560784,1,0.559562,0.003137,0.279781,0.500000,0.558555,0.282586,0.385663,0.425236,0.447678,0.559885
0.333333,1,0.457175,0.122045,0.228588,0.122045,0.438366,0.271415,0.334470,0.373833,0.363839,0.393627
0.572549,1,0.564274,0.002945,0.282137,0.500000,0.563328,0.284797,0.388020,0.428540,0.451432,0.563995
0.537255,1,0.506170,0.166198,0.253085,0.166198,0.489896,0.294110,0.358967,0.406634,0.403649,0.471974
0.564706,1,0.561555,0.066098,0.280778,0.066098,0.559563,0.286349,0.386660,0.428052,0.449263,0.564681
0.521569,1,0.509335,0.002799,0.254667,0.500000,0.508387,0.257072,0.360550,0.389460,0.407516,0.511469
0.560784,1,0.567996,0.003691,0.283998,0.500000,0.566915,0.287056,0.389880,0.431410,0.454429,0.565898
0.301961,1,0.530747,0.164990,0.265373,0.164990,0.514033,0.309552,0.371256,0.425495,0.423328,0.489641
0.572549,1,0.575955,0.002714,0.287977,0.500000,0.575043,0.290594,0.393860,0.436911,0.460960,0.575407
0.533333,1,0.529499,0.091611,0.264749,0.091611,0.520995,0.287174,0.370632,0.413693,0.423404,0.508786
0.572549,1,0.552822,0.133802,0.276411,0.133802,0.539735,0.312443,0.382293,0.437096,0.441499,0.540876
0.549020,1,0.523597,0.154864,0.261798,0.154864,0.507774,0.303061,0.367681,0.418983,0.417743,0.540957
0.572549,1,0.559972,0.024521,0.279986,0.500000,0.557682,0.286375,0.385868,0.427329,0.448013,0.563417
0.584314,1,0.588357,0.003537,0.294178,0.500000,0.587282,0.297328,0.400061,0.446125,0.470750,0.590789
0.596078,1,0.595341,0.003253,0.297671,0.500000,0.594328,0.300674,0.403553,0.451106,0.476284,0.595717
0.584314,1,0.584010,0.002568,0.292005,0.500000,0.583098,0.294657,0.397887,0.442736,0.467366,0.584294
0.490196,1,0.493275,0.002722,0.246637,0.500000,0.492339,0.248936,0.352520,0.378220,0.394628,0.493194
0.564706,1,0.564539,0.002568,0.282270,0.500000,0.563637,0.284806,0.388152,0.428667,0.451651,0.565233
0.588235,1,0.594885,0.003106,0.297443,0.500000,0.593896,0.300374,0.403325,0.450740,0.475934,0.594680
0.545098,1,0.504306,0.179531,0.252153,0.179531,0.486367,0.297209,0.358035,0.407356,0.401878,0.534386
0.552941,1,0.504900,0.162860,0.252450,0.162860,0.486847,0.297845,0.358332,0.407940,0.402355,0.519500
0.600000,1,0.599606,0.002168,0.299803,0.500000,0.598786,0.302253,0.405686,0.453919,0.479890,0.599455
0.592157,1,0.595264,0.002853,0.297632,0.500000,0.594306,0.300474,0.403514,0.450969,0.476414,0.594597
0.560784,1,0.551382,0.030204,0.275691,0.030204,0.547588,0.286109,0.381573,0.423210,0.441057,0.556791
0.584314,1,0.569486,0.151150,0.284743,0.151150,0.559456,0.313194,0.390626,0.445227,0.455179,0.584102
0.564706,1,0.560554,0.003468,0.280277,0.500000,0.559502,0.283214,0.386159,0.426012,0.448632,0.562444
0.556863,1,0.555955,0.141815,0.277977,0.141815,0.550619,0.292753,0.383860,0.428664,0.444666,0.559308
0.584314,1,0.584515,0.002268,0.292257,0.500000,0.583665,0.294732,0.398140,0.443011,0.467647,0.584783
0.576471,1,0.573744,0.010950,0.286872,0.500000,0.571720,0.292656,0.392754,0.436910,0.459136,0.575838
0.596078,1,0.593587,0.002891,0.296794,0.500000,0.592655,0.299549,0.402676,0.449711,0.474961,0.593508
0.600000,1,0.588588,0.008304,0.294294,0.500000,0.586900,0.299244,0.400176,0.447196,0.470883,0.589144
0.560784,1,0.561586,0.002691,0.280793,0.500000,0.560660,0.283383,0.386675,0.426578,0.449342,0.562405
0.560784,1,0.554358,0.133610,0.277179,0.133610,0.546431,0.299065,0.383061,0.431093,0.443223,0.564190
0.541176,1,0.539540,0.003237,0.269770,0.500000,0.538544,0.272448,0.375652,0.410896,0.431647,0.541037
0.584314,1,0.584373,0.002937,0.292186,0.500000,0.583415,0.294972,0.398069,0.443065,0.467517,0.583979
0.509804,1,0.510990,0.002407,0.255495,0.500000,0.510118,0.257715,0.361377,0.390526,0.408825,0.512292
0.576471,1,0.573524,0.039700,0.286762,0.039700,0.571035,0.293872,0.392645,0.437417,0.458852,0.576405
0.501961,1,0.500381,0.002807,0.250191,0.500000,0.499433,0.252553,0.356073,0.383190,0.400330,0.501883
0.588235,1,0.592149,0.003091,0.296074,0.500000,0.591171,0.298958,0.401957,0.448735,0.473777,0.591382
0.588235,1,0.585789,0.003514,0.292894,0.500000,0.584750,0.295925,0.398777,0.444211,0.468737,0.586549
0.498039,1,0.497008,0.001892,0.248504,0.500000,0.496228,0.250435,0.354386,0.380626,0.397775,0.497550
0.580392,1,0.585060,0.002599,0.292530,0.500000,0.584154,0.295170,0.398412,0.443488,0.468092,0.583290
0.572549,1,0.574428,0.002807,0.287214,0.500000,0.573497,0.289878,0.393096,0.435836,0.459559,0.573561
0.576471,1,0.575390,0.004291,0.287695,0.500000,0.574295,0.290833,0.393577,0.436766,0.460327,0.575988
0.560784,1,0.561305,0.140377,0.280652,0.140377,0.558248,0.289197,0.386535,0.429365,0.449017,0.562715
0.600000,1,0.595191,0.003099,0.297595,0.500000,0.594215,0.300487,0.403478,0.450941,0.476230,0.596282
0.494118,1,0.491662,0.003007,0.245831,0.500000,0.490679,0.248237,0.351713,0.377156,0.393495,0.490506
0.560784,1,0.558448,0.003668,0.279224,0.500000,0.557372,0.282217,0.385106,0.424533,0.446772,0.557692
0.592157,1,0.587969,0.002776,0.293984,0.500000,0.587046,0.296685,0.399867,0.445620,0.470505,0.589286
0.596078,1,0.596575,0.003191,0.298287,0.500000,0.595611,0.301153,0.404170,0.451930,0.477276,0.596162
0.568627,1,0.529477,0.157686,0.264738,0.157686,0.512295,0.310048,0.370621,0.425165,0.422244,0.562168
0.560784,1,0.538271,0.143007,0.269135,0.143007,0.523709,0.308172,0.375018,0.428245,0.429665,0.548254
0.607843,1,0.596610,0.003799,0.298305,0.500000,0.595533,0.301506,0.404188,0.452124,0.477305,0.598797
0.541176,1,0.544196,0.001669,0.272098,0.500000,0.543470,0.274068,0.377981,0.413850,0.435506,0.542874
0.588235,1,0.591561,0.011226,0.295781,0.500000,0.589961,0.300495,0.401663,0.449228,0.473300,0.587888
0.556863,1,0.556870,0.003153,0.278435,0.500000,0.555884,0.281169,0.384317,0.423274,0.445525,0.558021
0.576471,1,0.579121,0.003783,0.289561,0.500000,0.578031,0.292704,0.395443,0.439456,0.463452,0.576568
0.584314,1,0.560954,0.042737,0.280477,0.042737,0.554576,0.298293,0.386359,0.433768,0.448633,0.576568
0.505882,1,0.505015,0.002745,0.252507,0.500000,0.504080,0.254859,0.358390,0.386414,0.404049,0.506741
0.345098,1,0.491951,0.171918,0.245975,0.171918,0.470986,0.297344,0.351858,0.401933,0.391369,0.462586
0.572549,1,0.573259,0.002522,0.286630,0.500000,0.572376,0.289152,0.392512,0.434924,0.458623,0.573722
0.596078,1,0.596580,0.002376,0.298290,0.500000,0.595719,0.300849,0.404173,0.451780,0.477357,0.596656
0.592157,1,0.591533,0.002407,0.295767,0.500000,0.590689,0.298252,0.401649,0.448089,0.473237,0.591084
0.580392,1,0.579955,0.003891,0.289977,0.500000,0.578858,0.293146,0.395860,0.440070,0.463974,0.580718
0.568627,1,0.563276,0.062368,0.281638,0.062368,0.559815,0.291347,0.387520,0.431362,0.450586,0.568137
0.513725,1,0.512328,0.002584,0.256164,0.500000,0.511409,0.258507,0.362046,0.391526,0.410036,0.513428
0.588235,1,0.584748,0.001938,0.292374,0.500000,0.583970,0.294640,0.398256,0.443075,0.467998,0.585624
0.572549,1,0.579211,0.004383,0.289606,0.500000,0.578073,0.292888,0.395488,0.439591,0.463382,0.579764
0.572549,1,0.573328,0.003291,0.286664,0.500000,0.572308,0.289577,0.392546,0.435169,0.458678,0.573966
0.552941,1,0.484466,0.142153,0.242233,0.142153,0.464229,0.291062,0.348115,0.395485,0.385521,0.537202
0.541176,1,0.385795,0.179669,0.192898,0.179669,0.360950,0.240635,0.298780,0.329598,0.304750,0.431852
0.545098,1,0.537878,0.138508,0.268939,0.138508,0.522728,0.309526,0.374822,0.428745,0.429270,0.511984
0.301961,1,0.547358,0.158862,0.273679,0.158862,0.532669,0.313722,0.379561,0.435212,0.436922,0.499729
0.580392,1,0.586551,0.002199,0.293276,0.500000,0.585727,0.295683,0.399158,0.444448,0.469270,0.585544
0.560784,1,0.568682,0.002045,0.284341,0.500000,0.567885,0.286599,0.390223,0.431501,0.455100,0.567135
0.596078,1,0.597101,0.002314,0.298551,0.500000,0.596242,0.301107,0.404433,0.452156,0.477733,0.596636
0.568627,1,0.558825,0.082468,0.279412,0.082468,0.553032,0.295535,0.385295,0.431393,0.446943,0.569501
0.494118,1,0.495066,0.002584,0.247533,0.500000,0.494160,0.249767,0.353415,0.379430,0.396085,0.494582
0.580392,1,0.582062,0.002753,0.291031,0.500000,0.581133,0.293723,0.396913,0.441350,0.465667,0.580922
0.513725,1,0.496599,0.012995,0.248299,0.500000,0.494989,0.252280,0.354182,0.381371,0.397318,0.500035
0.576471,1,0.550162,0.158608,0.275081,0.158608,0.535851,0.314295,0.380963,0.436795,0.439268,0.572453
0.584314,1,0.586935,0.003775,0.293468,0.500000,0.585849,0.296642,0.399350,0.445110,0.469560,0.586375
0.576471,1,0.584616,0.005552,0.292308,0.500000,0.583280,0.296199,0.398190,0.443796,0.467701,0.582878
0.564706,1,0.569432,0.003752,0.284716,0.500000,0.568376,0.287708,0.390598,0.432408,0.455561,0.569964
0.592157,1,0.596801,0.003268,0.298400,0.500000,0.595802,0.301370,0.404283,0.452146,0.477464,0.596904
0.560784,1,0.563076,0.005329,0.281538,0.500000,0.561797,0.285125,0.387420,0.428146,0.450531,0.562976
0.580392,1,0.575315,0.002299,0.287657,0.500000,0.574449,0.290139,0.393540,0.436382,0.460379,0.576200
0.556863,1,0.556904,0.003260,0.278452,0.500000,0.555886,0.281274,0.384334,0.423343,0.445576,0.559145
0.596078,1,0.590080,0.003014,0.295040,0.500000,0.589112,0.297884,0.400922,0.447218,0.472154,0.590921
0.560784,1,0.561854,0.002784,0.280927,0.500000,0.560906,0.283581,0.386809,0.426801,0.449531,0.562778
0.513725,1,0.500831,0.003068,0.250415,0.500000,0.499832,0.252905,0.356298,0.383566,0.400680,0.500795
0.580392,1,0.579997,0.003283,0.289998,0.500000,0.578987,0.292914,0.395881,0.439973,0.464010,0.580885
0.584314,1,0.581436,0.003060,0.290718,0.500000,0.580457,0.293552,0.396600,0.440970,0.465164,0.582479
0.443137,1,0.509617,0.138993,0.254809,0.138993,0.497340,0.285971,0.360691,0.404093,0.407072,0.501814
0.572549,1,0.567364,0.002291,0.283682,0.500000,0.566504,0.286113,0.389564,0.430641,0.453955,0.568853
0.545098,1,0.522982,0.081553,0.261491,0.081553,0.515287,0.281535,0.367373,0.407898,0.418119,0.526145
0.568627,1,0.563619,0.004229,0.281810,0.500000,0.562427,0.285156,0.387692,0.428414,0.450956,0.563826
0.568627,1,0.573597,0.002561,0.286798,0.500000,0.572698,0.289367,0.392681,0.435190,0.458905,0.572814
0.494118,1,0.499415,0.003922,0.249707,0.500000,0.498286,0.252514,0.355590,0.382739,0.399571,0.498534
