0.874510,1,0.644678,0.311926,0.322339,0.311926,0.595978,0.478705,0.381163,0.564043,0.506896,0.823683
0.894118,1,0.837863,0.219285,0.418932,0.219285,0.812464,0.524922,0.477755,0.681986,0.668475,0.865915
0.913725,1,0.866535,0.212703,0.433267,0.212703,0.846266,0.520742,0.492091,0.694109,0.692089,0.901182
0.870588,1,0.810422,0.234587,0.405211,0.234587,0.781631,0.521417,0.464034,0.666637,0.645829,0.766480
0.898039,1,0.901106,0.009335,0.450553,0.500000,0.899969,0.455655,0.509376,0.678611,0.721193,0.903377
0.858824,1,0.853824,0.217885,0.426912,0.217885,0.834742,0.508061,0.485736,0.681436,0.682035,0.870968
0.266667,1,0.443960,0.346128,0.221980,0.346128,0.395122,0.329968,0.280804,0.397654,0.342696,0.336659
0.556863,1,0.515087,0.193172,0.257544,0.193172,0.503178,0.288095,0.316367,0.407620,0.411465,0.538230
0.890196,1,0.826436,0.337578,0.413218,0.337578,0.795518,0.540476,0.472041,0.684131,0.658307,0.819187
0.909804,1,0.910639,0.006982,0.455320,0.500000,0.909925,0.458558,0.514143,0.684807,0.728538,0.911788
0.831373,0,0.831319,0.082991,0.415660,0.082991,0.827639,0.430899,0.474483,0.631547,0.665203,0.829532
0.901961,1,0.898429,0.054617,0.449214,0.054617,0.896390,0.458339,0.508038,0.678627,0.718785,0.901356
0.898039,1,0.607057,0.337409,0.303529,0.337409,0.551111,0.472678,0.362352,0.543004,0.473393,0.629637
0.921569,1,0.911665,0.008881,0.455832,0.500000,0.910753,0.459969,0.514656,0.686025,0.729502,0.913108
0.788235,1,0.808093,0.249758,0.404047,0.249758,0.783237,0.504086,0.462870,0.656786,0.644607,0.745053
0.894118,1,0.834013,0.344498,0.417006,0.344498,0.804827,0.538238,0.475830,0.686761,0.664697,0.855030
0.454902,1,0.758041,0.324429,0.379020,0.324429,0.718681,0.527620,0.437844,0.643895,0.601450,0.751529
0.843137,0,0.671080,0.332818,0.335540,0.332818,0.619733,0.507159,0.394364,0.591090,0.527392,0.703207
0.874510,1,0.873698,0.008028,0.436849,0.500000,0.872774,0.440871,0.495673,0.657573,0.699060,0.873755
0.886275,1,0.797815,0.225113,0.398908,0.225113,0.768701,0.514594,0.457731,0.656979,0.635890,0.799638
0.917647,1,0.853031,0.221692,0.426515,0.221692,0.825567,0.543194,0.485339,0.698678,0.680261,0.832730
0.870588,1,0.836784,0.307843,0.418392,0.307843,0.816133,0.504454,0.477215,0.671176,0.668183,0.859476
0.882353,1,0.884524,0.009819,0.442262,0.500000,0.883602,0.446323,0.501085,0.665686,0.707709,0.884105
0.882353,1,0.886642,0.010504,0.443321,0.500000,0.885222,0.449589,0.502144,0.668378,0.709400,0.883629
0.243137,1,0.473931,0.343860,0.236966,0.343860,0.419700,0.364974,0.295789,0.427992,0.364757,0.462023
0.890196,1,0.861392,0.228358,0.430696,0.228358,0.841568,0.515744,0.489520,0.689048,0.688016,0.858400
0.239216,1,0.540705,0.354602,0.270353,0.354602,0.482575,0.426897,0.329176,0.488958,0.417943,0.392403
0.890196,1,0.890826,0.003291,0.445413,0.500000,0.890210,0.448146,0.504237,0.669732,0.712907,0.891536
0.909804,1,0.849762,0.318062,0.424881,0.318062,0.818116,0.558815,0.483705,0.704898,0.677078,0.902779
0.913725,1,0.820471,0.302730,0.410236,0.302730,0.780600,0.573160,0.469059,0.697583,0.651650,0.873713
0.929412,1,0.926763,0.011780,0.463382,0.500000,0.925239,0.470417,0.522205,0.698779,0.741437,0.925781
0.901961,1,0.904800,0.007136,0.452400,0.500000,0.903800,0.456906,0.511224,0.681075,0.724008,0.906075
0.913725,1,0.912996,0.004644,0.456498,0.500000,0.912384,0.459282,0.515322,0.686343,0.730603,0.913125
0.905882,1,0.903455,0.008489,0.451727,0.500000,0.902546,0.455816,0.510551,0.679859,0.722966,0.904342
0.313725,1,0.445189,0.344883,0.222595,0.344883,0.395965,0.331736,0.281418,0.399055,0.343483,0.337185
0.882353,1,0.810847,0.242868,0.405424,0.242868,0.777932,0.538348,0.464247,0.675347,0.645400,0.860558
0.337255,0,0.362643,0.146167,0.181322,0.146167,0.351617,0.201236,0.240145,0.301279,0.289406,0.368913
0.839216,1,0.854600,0.026997,0.427300,0.500000,0.851442,0.440741,0.486123,0.648029,0.683844,0.846195
0.894118,0,0.895893,0.006559,0.447947,0.500000,0.895068,0.451631,0.506770,0.674000,0.716856,0.896063
0.556863,1,0.594346,0.298278,0.297173,0.298278,0.543917,0.446449,0.355997,0.523808,0.465297,0.581194
0.882353,1,0.827148,0.249965,0.413574,0.249965,0.807496,0.494536,0.472398,0.661424,0.660631,0.824731
0.874510,1,0.835461,0.287982,0.417730,0.287982,0.810571,0.521297,0.476554,0.678975,0.666592,0.875040
0.913725,1,0.905021,0.295802,0.452511,0.295802,0.892319,0.509768,0.511334,0.707719,0.723613,0.915935
0.905882,1,0.909299,0.003299,0.454649,0.500000,0.908705,0.457336,0.513473,0.683527,0.727470,0.907769
0.494118,1,0.688498,0.296532,0.344249,0.296532,0.644711,0.494397,0.403072,0.593150,0.544024,0.530180
0.254902,1,0.561231,0.340292,0.280616,0.340292,0.505346,0.436825,0.339439,0.503434,0.435856,0.463567
0.901961,1,0.904573,0.008643,0.452287,0.500000,0.903678,0.456321,0.511110,0.680669,0.723701,0.904811
0.847059,1,0.816333,0.314879,0.408167,0.314879,0.793509,0.500965,0.466990,0.659296,0.651532,0.814573
0.909804,1,0.875229,0.216509,0.437615,0.216509,0.857033,0.516933,0.496438,0.696513,0.699297,0.900313
0.925490,1,0.924059,0.003706,0.462030,0.500000,0.923539,0.464424,0.520853,0.694426,0.739292,0.924538
0.874510,1,0.854922,0.216317,0.427461,0.216317,0.841246,0.485691,0.486285,0.670752,0.683454,0.863082
0.298039,1,0.603132,0.321676,0.301566,0.321676,0.549240,0.463451,0.360390,0.536507,0.471031,0.481676
0.901961,1,0.897789,0.164714,0.448895,0.164714,0.891900,0.475229,0.507718,0.686787,0.718384,0.901519
0.898039,1,0.889933,0.018439,0.444966,0.500000,0.888619,0.450789,0.503790,0.670615,0.712084,0.892094
0.909804,1,0.765273,0.300192,0.382637,0.300192,0.728704,0.522018,0.441460,0.644645,0.607928,0.863936
0.937255,1,0.850562,0.239831,0.425281,0.239831,0.820437,0.552896,0.484105,0.702323,0.677864,0.907985
0.894118,1,0.893246,0.009466,0.446623,0.500000,0.891953,0.452375,0.505447,0.673058,0.714795,0.892864
0.917647,1,0.915187,0.004890,0.457593,0.500000,0.914634,0.460110,0.516417,0.687847,0.732190,0.914976
0.505882,1,0.779443,0.234802,0.389722,0.234802,0.745665,0.520848,0.448545,0.651045,0.620081,0.659278
0.333333,0,0.517423,0.309627,0.258711,0.309627,0.471733,0.376453,0.317535,0.453027,0.404350,0.453486
0.309804,1,0.616680,0.324383,0.308340,0.324383,0.561491,0.477846,0.367164,0.550183,0.481593,0.395776
0.890196,0,0.894793,0.009635,0.447397,0.500000,0.893897,0.451390,0.506220,0.673332,0.715867,0.893708
0.886275,1,0.878363,0.007074,0.439181,0.500000,0.877310,0.443788,0.498005,0.661353,0.702751,0.879867
0.913725,1,0.884324,0.339354,0.442162,0.339354,0.860407,0.547503,0.500986,0.716375,0.705886,0.914864
0.870588,1,0.628617,0.301915,0.314308,0.301915,0.575603,0.480284,0.373132,0.557117,0.492202,0.642350
0.905882,1,0.876140,0.226321,0.438070,0.226321,0.859517,0.510606,0.496894,0.693790,0.700153,0.900098
0.894118,1,0.857466,0.182822,0.428733,0.182822,0.840768,0.500045,0.487557,0.679219,0.685204,0.861428
0.878431,1,0.864024,0.221861,0.432012,0.221861,0.846776,0.506234,0.490836,0.685580,0.690381,0.850869
0.913725,1,0.912144,0.006943,0.456072,0.500000,0.911490,0.459045,0.514896,0.685800,0.729839,0.912653
0.913725,1,0.911310,0.002453,0.455655,0.500000,0.910767,0.458118,0.514479,0.684920,0.729363,0.912581
0.835294,1,0.572473,0.325898,0.286237,0.325898,0.517385,0.443303,0.345060,0.511934,0.445441,0.616208
0.580392,1,0.824482,0.213080,0.412241,0.213080,0.800637,0.510154,0.471064,0.667943,0.657914,0.746766
0.298039,0,0.565354,0.342768,0.282677,0.342768,0.510346,0.437563,0.341501,0.505726,0.439673,0.482681
0.921569,1,0.912753,0.020977,0.456376,0.500000,0.910015,0.468821,0.515200,0.691010,0.730328,0.915740
0.862745,0,0.858935,0.011696,0.429467,0.500000,0.857010,0.437702,0.488291,0.648654,0.687163,0.860893
0.874510,1,0.801181,0.189512,0.400590,0.189512,0.774169,0.508374,0.459414,0.655520,0.638957,0.778273
0.901961,1,0.868761,0.199938,0.434380,0.199938,0.848474,0.522156,0.493204,0.695923,0.693891,0.903884
0.329412,1,0.544099,0.340138,0.272049,0.340138,0.492041,0.413118,0.330873,0.483603,0.423604,0.492319
0.858824,1,0.701957,0.328366,0.350978,0.328366,0.652255,0.524738,0.409802,0.614943,0.553096,0.800275
0.909804,1,0.894633,0.179354,0.447317,0.179354,0.883785,0.495655,0.506140,0.695472,0.715581,0.906650
0.321569,1,0.336697,0.275309,0.168349,0.275309,0.317737,0.200142,0.227172,0.291710,0.266884,0.325099
0.278431,1,0.453908,0.338231,0.226954,0.338231,0.406088,0.335062,0.285778,0.404396,0.351480,0.377124
0.874510,1,0.714150,0.321007,0.357075,0.321007,0.667676,0.522375,0.415899,0.619718,0.564043,0.731612
0.894118,0,0.828780,0.317732,0.414390,0.317732,0.794201,0.557124,0.473214,0.693649,0.659479,0.863376
0.901961,1,0.777313,0.354664,0.388657,0.354664,0.732380,0.562610,0.447480,0.670957,0.615512,0.829164
0.392157,1,0.670887,0.324091,0.335444,0.324091,0.624133,0.491664,0.394267,0.583219,0.528824,0.468573
0.913725,1,0.912524,0.005544,0.456262,0.500000,0.911676,0.460117,0.515086,0.686527,0.730077,0.912341
0.890196,1,0.833762,0.258147,0.416881,0.258147,0.805739,0.533248,0.475705,0.684132,0.664703,0.815803
0.913725,1,0.905731,0.030381,0.452866,0.030381,0.904188,0.459825,0.511689,0.683003,0.724784,0.908174
0.917647,1,0.919286,0.007712,0.459643,0.500000,0.918662,0.462496,0.518466,0.691084,0.735458,0.919595
0.866667,1,0.835824,0.281922,0.417912,0.281922,0.815721,0.501597,0.476736,0.669267,0.667482,0.844540
0.866667,1,0.756548,0.337785,0.378274,0.337785,0.712231,0.545261,0.437098,0.652016,0.598903,0.832323
0.800000,0,0.647984,0.327174,0.323992,0.327174,0.600286,0.477928,0.382816,0.565246,0.509972,0.690090
0.909804,1,0.916350,0.008697,0.458175,0.500000,0.915504,0.462035,0.516998,0.689392,0.733251,0.913980
0.698039,1,0.580928,0.322514,0.290464,0.322514,0.525013,0.452242,0.349287,0.520387,0.452026,0.595908
0.882353,1,0.880868,0.018939,0.440434,0.500000,0.879027,0.448511,0.499257,0.664968,0.704885,0.883241
0.901961,1,0.898235,0.013156,0.449117,0.500000,0.897056,0.454390,0.507941,0.676548,0.718612,0.901593
0.878431,1,0.873371,0.303599,0.436686,0.303599,0.855720,0.513466,0.495509,0.693850,0.697850,0.888228
0.890196,1,0.892318,0.007266,0.446159,0.500000,0.891344,0.450488,0.504983,0.671650,0.713945,0.890557
0.356863,1,0.518730,0.335325,0.259365,0.335325,0.468618,0.388830,0.318188,0.459830,0.403530,0.431907
0.886275,1,0.887318,0.012834,0.443659,0.500000,0.885844,0.450174,0.502483,0.669007,0.709921,0.886340
0.905882,1,0.760320,0.345736,0.380160,0.345736,0.710246,0.569777,0.438984,0.666179,0.600339,0.841830
0.890196,1,0.826133,0.224283,0.413067,0.224283,0.798598,0.526360,0.471890,0.676896,0.658740,0.878307
0.882353,1,0.841019,0.321907,0.420509,0.321907,0.811495,0.544177,0.479333,0.693215,0.670269,0.884731
0.458824,1,0.391112,0.256171,0.195556,0.256171,0.378383,0.220351,0.254380,0.321439,0.311994,0.398380
0.909804,1,0.840175,0.234056,0.420087,0.234056,0.819260,0.507605,0.478911,0.674439,0.670898,0.865583
0.933333,1,0.934780,0.010850,0.467390,0.500000,0.934097,0.470568,0.526214,0.702843,0.748239,0.935047
0.913725,0,0.775686,0.216424,0.387843,0.216424,0.739497,0.527652,0.446667,0.652607,0.616720,0.835885
0.894118,0,0.890305,0.007835,0.445152,0.500000,0.889294,0.449635,0.503976,0.670221,0.712488,0.890409
0.901961,1,0.885788,0.198293,0.442894,0.198293,0.871262,0.506978,0.501717,0.696761,0.708072,0.907131
0.309804,1,0.600347,0.323875,0.300174,0.323875,0.547767,0.457390,0.358997,0.532143,0.469288,0.460555
0.913725,1,0.912447,0.010550,0.456223,0.500000,0.911775,0.459278,0.515047,0.686067,0.729979,0.912674
0.909804,1,0.908829,0.019400,0.454415,0.500000,0.907930,0.458484,0.513238,0.683870,0.727085,0.910318
0.890196,0,0.812194,0.312357,0.406097,0.312357,0.777305,0.547230,0.464921,0.680471,0.646081,0.866760
0.847059,1,0.856402,0.120807,0.428201,0.120807,0.848111,0.463562,0.487024,0.660378,0.685058,0.840047
0.458824,1,0.606242,0.349589,0.303121,0.349589,0.546602,0.483194,0.361944,0.547895,0.471222,0.571550
0.901961,1,0.836913,0.189965,0.418456,0.189965,0.811626,0.523858,0.477280,0.680980,0.667860,0.852123
0.890196,0,0.824846,0.312910,0.412423,0.312910,0.799708,0.515694,0.471247,0.670904,0.657998,0.876336
0.921569,1,0.885554,0.264206,0.442777,0.264206,0.864754,0.534514,0.501601,0.710467,0.707263,0.918065
0.905882,1,0.878403,0.191934,0.439201,0.191934,0.864143,0.501586,0.498025,0.690385,0.702225,0.895210
0.894118,1,0.887916,0.069443,0.443958,0.069443,0.884727,0.458061,0.502781,0.673264,0.710369,0.890860
0.290196,1,0.504737,0.334141,0.252369,0.334141,0.453819,0.380369,0.311192,0.449291,0.391695,0.338889
0.905882,1,0.848887,0.227113,0.424444,0.227113,0.824519,0.527472,0.483267,0.688731,0.677390,0.899979
0.321569,1,0.560464,0.325329,0.280232,0.325329,0.505024,0.434986,0.339055,0.502154,0.435456,0.420153
0.388235,1,0.541282,0.304729,0.270641,0.304729,0.488948,0.411724,0.329465,0.481607,0.421079,0.471650
0.894118,1,0.896649,0.013687,0.448325,0.500000,0.895061,0.455419,0.507148,0.676277,0.717395,0.895367
0.905882,1,0.909854,0.017647,0.454927,0.500000,0.908067,0.463025,0.513751,0.686659,0.727920,0.910413
0.529412,1,0.749422,0.321745,0.374711,0.321745,0.703582,0.545805,0.433534,0.648783,0.592732,0.782077
0.905882,1,0.907518,0.007682,0.453759,0.500000,0.906758,0.457191,0.512582,0.682569,0.726137,0.907358
0.913725,1,0.903950,0.027628,0.451975,0.500000,0.902462,0.458672,0.510798,0.681538,0.723298,0.906650
0.329412,1,0.597733,0.336186,0.298867,0.336186,0.542842,0.462278,0.357690,0.533357,0.466202,0.421240
0.901961,1,0.903805,0.003591,0.451903,0.500000,0.903108,0.455041,0.510726,0.679644,0.723188,0.902572
0.933333,1,0.911915,0.046943,0.455957,0.046943,0.909153,0.468500,0.514781,0.690432,0.729536,0.918763
0.898039,1,0.902609,0.006628,0.451304,0.500000,0.901880,0.454581,0.510128,0.678818,0.722169,0.902891
0.878431,1,0.724053,0.348358,0.362027,0.348358,0.672655,0.547377,0.420850,0.637117,0.570418,0.777398
0.882353,1,0.898212,0.021046,0.449106,0.500000,0.896571,0.456451,0.507930,0.677572,0.718600,0.897429
0.905882,1,0.898109,0.010127,0.449054,0.500000,0.896985,0.454081,0.507878,0.676331,0.718883,0.898863
0.898039,1,0.900802,0.023114,0.450401,0.500000,0.898800,0.459383,0.509224,0.680331,0.720724,0.898653
0.917647,1,0.916329,0.002845,0.458165,0.500000,0.915776,0.460687,0.516988,0.688705,0.733147,0.917385
0.882353,1,0.890142,0.029289,0.445071,0.500000,0.887903,0.454994,0.503894,0.672830,0.712143,0.884019
0.882353,0,0.805525,0.321661,0.402763,0.321661,0.768783,0.550168,0.461586,0.678647,0.640322,0.867628
0.901961,1,0.867953,0.204091,0.433976,0.204091,0.849649,0.513101,0.492800,0.690977,0.693433,0.897762
0.901961,1,0.904091,0.011080,0.452046,0.500000,0.903330,0.455474,0.510869,0.680003,0.723395,0.903662
0.905882,1,0.917647,0.007182,0.458824,0.500000,0.916735,0.462991,0.517647,0.690517,0.734324,0.915586
0.870588,1,0.878093,0.037470,0.439047,0.037470,0.874415,0.455135,0.497870,0.666915,0.702463,0.879597
0.898039,1,0.901918,0.030219,0.450959,0.030219,0.899525,0.461708,0.509782,0.682052,0.721642,0.901649
0.909804,1,0.864504,0.212380,0.432252,0.212380,0.841312,0.532109,0.491076,0.698807,0.690094,0.868163
0.894118,0,0.475602,0.330442,0.237801,0.330442,0.430850,0.343808,0.296625,0.418093,0.370498,0.534138
0.894118,1,0.874033,0.210996,0.437016,0.210996,0.856607,0.512873,0.495840,0.693881,0.698417,0.852311
0.850980,1,0.868648,0.016894,0.434324,0.500000,0.866861,0.442055,0.493148,0.655660,0.694980,0.866715
0.278431,1,0.511082,0.323453,0.255541,0.323453,0.457447,0.392063,0.314364,0.458005,0.395681,0.335883
0.917647,1,0.918477,0.005106,0.459239,0.500000,0.917864,0.462044,0.518062,0.690455,0.734841,0.918690
0.874510,1,0.837450,0.193280,0.418725,0.193280,0.818901,0.496089,0.477548,0.667307,0.668990,0.855451
0.901961,1,0.782004,0.353287,0.391002,0.353287,0.740055,0.554383,0.449825,0.669142,0.620094,0.872126
0.917647,1,0.905918,0.014072,0.452959,0.500000,0.904889,0.457604,0.511783,0.681981,0.724769,0.907104
0.913725,1,0.904452,0.019185,0.452226,0.500000,0.901889,0.463770,0.511049,0.684347,0.723688,0.910501
0.698039,1,0.859065,0.208158,0.429532,0.208158,0.836718,0.525145,0.488356,0.692611,0.685883,0.806160
0.878431,1,0.883144,0.009904,0.441572,0.500000,0.881363,0.449408,0.500396,0.666549,0.706707,0.882440
0.898039,1,0.899346,0.004421,0.449673,0.500000,0.898611,0.452962,0.508496,0.676384,0.719529,0.899514
0.847059,0,0.825430,0.114702,0.412715,0.114702,0.817856,0.443855,0.471539,0.635133,0.660399,0.823010
0.878431,1,0.765834,0.323391,0.382917,0.323391,0.726054,0.534643,0.441740,0.651259,0.607603,0.855840
0.878431,1,0.743024,0.344952,0.371512,0.344952,0.696041,0.545379,0.430336,0.645424,0.587211,0.669211
0.905882,1,0.901388,0.035917,0.450694,0.035917,0.899097,0.460980,0.509517,0.681423,0.721162,0.900309
0.898039,1,0.819809,0.351911,0.409904,0.351911,0.783178,0.559468,0.468728,0.690383,0.651858,0.886662
0.486275,1,0.663503,0.344068,0.331752,0.344068,0.609326,0.510783,0.390575,0.589237,0.520188,0.606773
0.549020,1,0.795991,0.203768,0.397996,0.203768,0.769583,0.502688,0.456819,0.650101,0.634967,0.718306
0.913725,1,0.912790,0.020953,0.456395,0.500000,0.910845,0.465242,0.515219,0.689232,0.730248,0.914108
0.333333,1,0.616523,0.298570,0.308261,0.298570,0.567145,0.459880,0.367085,0.541090,0.483857,0.515774
0.905882,1,0.898062,0.020138,0.449031,0.500000,0.896839,0.454505,0.507855,0.676520,0.718490,0.900862
0.901961,1,0.864204,0.215317,0.432102,0.215317,0.844491,0.516946,0.490925,0.691046,0.690266,0.897683
0.901961,1,0.863738,0.227013,0.431869,0.227013,0.840204,0.533104,0.490692,0.698926,0.689419,0.862453
0.831373,1,0.839712,0.024867,0.419856,0.500000,0.837036,0.431048,0.478680,0.635781,0.671907,0.836542
0.913725,1,0.901927,0.009312,0.450963,0.500000,0.901034,0.454972,0.509787,0.678676,0.721588,0.902519
0.858824,1,0.636728,0.338577,0.318364,0.338577,0.579502,0.499840,0.377188,0.570826,0.497138,0.617933
0.874510,1,0.736395,0.354333,0.368198,0.354333,0.693335,0.526126,0.427021,0.632504,0.582971,0.781035
0.482353,1,0.481973,0.051496,0.240986,0.051496,0.478812,0.248574,0.299810,0.373066,0.385693,0.483989
0.894118,1,0.892090,0.003529,0.446045,0.500000,0.891406,0.449083,0.504868,0.670830,0.713793,0.891329
0.917647,1,0.913779,0.002007,0.456889,0.500000,0.913316,0.458996,0.515713,0.686588,0.731117,0.913858
0.843137,1,0.841581,0.311203,0.420791,0.311203,0.830602,0.466808,0.479614,0.654657,0.672940,0.852534
0.905882,1,0.908840,0.022668,0.454420,0.500000,0.906800,0.463655,0.513244,0.686471,0.727376,0.904685
0.301961,0,0.471318,0.347020,0.235659,0.347020,0.420799,0.354246,0.294482,0.421476,0.364389,0.369811
0.898039,1,0.823686,0.312095,0.411843,0.312095,0.789668,0.551399,0.470667,0.688252,0.655517,0.882080
0.925490,1,0.925067,0.007543,0.462534,0.500000,0.924050,0.467221,0.521357,0.696331,0.740084,0.925426
0.329412,1,0.477797,0.324806,0.238899,0.324806,0.424379,0.366017,0.297722,0.430196,0.368370,0.404133
0.913725,1,0.909839,0.010050,0.454919,0.500000,0.908858,0.459365,0.513743,0.684814,0.728273,0.911226
0.913725,1,0.845120,0.313203,0.422560,0.313203,0.810527,0.568165,0.481384,0.707289,0.672642,0.903036
0.894118,1,0.834534,0.188720,0.417267,0.188720,0.809057,0.523157,0.476090,0.679449,0.665922,0.885456
0.905882,1,0.859517,0.176717,0.429759,0.176717,0.839319,0.516224,0.488582,0.688358,0.686520,0.901976
0.925490,0,0.927736,0.003945,0.463868,0.500000,0.927093,0.466842,0.522692,0.697469,0.742337,0.927797
0.917647,1,0.916978,0.017501,0.458489,0.500000,0.915902,0.463405,0.517313,0.690392,0.733602,0.916325
0.898039,1,0.900049,0.006436,0.450024,0.500000,0.899031,0.454588,0.508848,0.677549,0.720286,0.900293
0.890196,1,0.840582,0.214679,0.420291,0.214679,0.816205,0.522344,0.479115,0.682039,0.670822,0.878378
0.901961,1,0.901926,0.005813,0.450963,0.500000,0.900883,0.455649,0.509786,0.679015,0.721939,0.902051
0.917647,1,0.918571,0.005629,0.459285,0.500000,0.917861,0.462535,0.518109,0.690747,0.735264,0.917183
0.760784,1,0.762315,0.334787,0.381157,0.334787,0.736488,0.479213,0.439981,0.621702,0.607758,0.777283
0.905882,1,0.914527,0.022937,0.457263,0.500000,0.913257,0.463045,0.516087,0.688993,0.731638,0.912804
0.878431,0,0.838635,0.280761,0.419317,0.280761,0.815759,0.514864,0.478141,0.677319,0.669469,0.873792
0.898039,1,0.891172,0.010627,0.445586,0.500000,0.890017,0.450713,0.504410,0.671193,0.713330,0.891909
0.913725,1,0.906776,0.049258,0.453388,0.049258,0.903146,0.469783,0.512212,0.688521,0.725479,0.912789
0.890196,1,0.895091,0.027889,0.447545,0.500000,0.893560,0.454371,0.506369,0.674976,0.716139,0.892173
0.909804,1,0.871754,0.220830,0.435877,0.220830,0.854973,0.508735,0.494701,0.690673,0.696623,0.877110
0.921569,1,0.645896,0.325659,0.322948,0.325659,0.590468,0.501254,0.381771,0.575948,0.505352,0.655149
0.878431,1,0.471428,0.348758,0.235714,0.348758,0.416981,0.363551,0.294537,0.426194,0.362568,0.491626
0.839216,1,0.732126,0.328920,0.366063,0.328920,0.682390,0.547417,0.424886,0.641095,0.577511,0.740945
0.909804,1,0.877676,0.211534,0.438838,0.211534,0.859562,0.518016,0.497661,0.698272,0.701237,0.905901
0.870588,1,0.692742,0.315248,0.346371,0.315248,0.642628,0.519273,0.405195,0.607705,0.545428,0.730220
0.909804,1,0.857940,0.216386,0.428970,0.216386,0.834164,0.530564,0.487794,0.694774,0.684755,0.869139
0.894118,0,0.893439,0.004691,0.446720,0.500000,0.892622,0.450354,0.505543,0.672139,0.715059,0.893546
0.341176,1,0.705455,0.345536,0.352728,0.345536,0.654770,0.530812,0.411551,0.619701,0.555555,0.473560
0.909804,1,0.911232,0.012941,0.455616,0.500000,0.909900,0.461662,0.514439,0.686660,0.729009,0.911628
0.898039,1,0.854635,0.199477,0.427318,0.199477,0.833382,0.517782,0.486141,0.686718,0.682470,0.854719
0.823529,0,0.839024,0.047843,0.419512,0.047843,0.834689,0.437626,0.478335,0.638741,0.671250,0.828551
0.929412,1,0.769684,0.369812,0.384842,0.369812,0.737621,0.507754,0.443666,0.639659,0.612522,0.808550
0.929412,1,0.925512,0.006013,0.462756,0.500000,0.924508,0.467386,0.521579,0.696635,0.740663,0.926154
0.364706,1,0.570000,0.319054,0.285000,0.319054,0.514134,0.443594,0.343823,0.510922,0.443084,0.565610
0.886275,1,0.625436,0.310750,0.312718,0.310750,0.578496,0.458934,0.371541,0.544876,0.491848,0.750602
0.901961,1,0.858838,0.232072,0.429419,0.232072,0.838303,0.517254,0.488242,0.688538,0.685909,0.899878
0.898039,0,0.847173,0.217632,0.423587,0.217632,0.822165,0.529107,0.482410,0.688702,0.675924,0.896223
0.905882,1,0.793255,0.344283,0.396627,0.344283,0.749951,0.567711,0.455451,0.681388,0.628826,0.870771
0.839216,1,0.843190,0.222607,0.421595,0.222607,0.817948,0.527599,0.480419,0.685969,0.672705,0.781252
0.901961,1,0.904954,0.007866,0.452477,0.500000,0.904152,0.456092,0.511301,0.680743,0.723983,0.903630
0.858824,0,0.804487,0.323106,0.402243,0.323106,0.776848,0.512983,0.461067,0.659468,0.641253,0.818043
