0.662745,0,0.676544,0.037532,0.338272,0.037532,0.673006,0.350193,0.338272,0.514952,0.541225,0.675822
0.615686,0,0.615389,0.045890,0.307694,0.045890,0.611138,0.320722,0.307694,0.470696,0.492288,0.605862
0.486275,0,0.495737,0.038147,0.247868,0.038147,0.491841,0.257486,0.247868,0.383602,0.396546,0.493433
0.701961,0,0.700670,0.074687,0.350335,0.074687,0.695900,0.366982,0.350335,0.535128,0.560482,0.708031
0.584314,0,0.558539,0.088105,0.279269,0.088105,0.551956,0.297580,0.279269,0.432287,0.446662,0.571351
0.690196,0,0.664221,0.064790,0.332111,0.064790,0.658600,0.350707,0.332111,0.509233,0.531409,0.660998
0.690196,0,0.706598,0.037109,0.353299,0.037109,0.702916,0.366255,0.353299,0.537658,0.565262,0.710236
0.501961,0,0.490952,0.061546,0.245476,0.061546,0.486417,0.256567,0.245476,0.381024,0.392679,0.493580
0.698039,0,0.682625,0.053379,0.341312,0.053379,0.678075,0.356780,0.341312,0.521214,0.546042,0.682113
0.537255,0,0.534332,0.109927,0.267166,0.109927,0.527353,0.285739,0.267166,0.415180,0.427267,0.531889
0.607843,0,0.599928,0.053210,0.299964,0.053210,0.594775,0.315360,0.299964,0.460650,0.479864,0.594579
0.670588,0,0.693105,0.051857,0.346552,0.051857,0.688293,0.363163,0.346552,0.529521,0.554420,0.694557
0.384314,0,0.385230,0.052334,0.192615,0.052334,0.380902,0.200919,0.192615,0.309448,0.308150,0.379156
0.490196,0,0.452047,0.266882,0.226024,0.266882,0.429577,0.276613,0.226024,0.374269,0.358907,0.473473
0.572549,0,0.575825,0.080423,0.287912,0.080423,0.568890,0.307800,0.287912,0.445487,0.460466,0.582490
0.560784,0,0.519555,0.323422,0.259777,0.323422,0.490896,0.333935,0.259777,0.432648,0.411778,0.516298
0.588235,0,0.526376,0.330642,0.263188,0.330642,0.484862,0.372022,0.263188,0.454861,0.413233,0.395123
0.517647,0,0.494972,0.064429,0.247486,0.064429,0.489640,0.260632,0.247486,0.384842,0.395875,0.503910
0.588235,0,0.440105,0.295279,0.220052,0.295279,0.394129,0.320827,0.220052,0.391459,0.340973,0.435083
0.647059,0,0.636441,0.031580,0.318221,0.031580,0.632697,0.330088,0.318221,0.485480,0.509242,0.638953
0.627451,0,0.622143,0.072249,0.311071,0.072249,0.616940,0.327193,0.311071,0.477171,0.497651,0.622992
0.607843,0,0.589252,0.079485,0.294626,0.079485,0.582285,0.315071,0.294626,0.455454,0.471266,0.575107
0.494118,0,0.509538,0.023329,0.254769,0.500000,0.506716,0.261932,0.254769,0.391991,0.407652,0.507632
0.600000,0,0.559245,0.305975,0.279623,0.305975,0.548693,0.309013,0.279623,0.438354,0.446925,0.565193
0.596078,0,0.543987,0.340154,0.271994,0.340154,0.519151,0.339283,0.271994,0.446489,0.432434,0.578013
0.521569,0,0.503621,0.060623,0.251811,0.060623,0.499063,0.263244,0.251811,0.390000,0.402827,0.502453
0.690196,0,0.681072,0.061792,0.340536,0.061792,0.676032,0.357633,0.340536,0.520887,0.544919,0.689769
0.552941,0,0.554742,0.126943,0.277371,0.126943,0.547401,0.297652,0.277371,0.430561,0.443581,0.557025
0.552941,0,0.549969,0.047682,0.274985,0.047682,0.545299,0.287777,0.274985,0.423395,0.439909,0.552686
0.666667,0,0.663681,0.064421,0.331841,0.064421,0.658319,0.349565,0.331841,0.508398,0.530862,0.667519
0.760784,0,0.600503,0.181622,0.300252,0.181622,0.585477,0.345191,0.300252,0.475898,0.479485,0.629408
0.611765,0,0.627707,0.074072,0.313853,0.074072,0.622661,0.329629,0.313853,0.481058,0.502083,0.619757
0.596078,0,0.578154,0.072518,0.289077,0.072518,0.571388,0.308562,0.289077,0.446962,0.462343,0.581395
0.564706,0,0.587031,0.138654,0.293515,0.138654,0.581048,0.311006,0.293515,0.452366,0.469504,0.574788
0.000000,1,0.420401,0.279746,0.210201,0.279746,0.379358,0.296136,0.210201,0.370995,0.326861,0.418704
0.678431,0,0.661963,0.037847,0.330981,0.037847,0.657836,0.344586,0.330981,0.505067,0.529656,0.667168
0.529412,0,0.510619,0.028874,0.255309,0.500000,0.507504,0.263229,0.255309,0.393127,0.408589,0.514551
0.635294,0,0.615806,0.079385,0.307903,0.079385,0.609963,0.325823,0.307903,0.473456,0.492677,0.624410
0.537255,0,0.590767,0.193256,0.295384,0.193256,0.579022,0.329940,0.295384,0.463634,0.472051,0.590219
0.690196,0,0.671261,0.027320,0.335630,0.500000,0.668134,0.346083,0.335630,0.510324,0.537027,0.670474
0.654902,0,0.643636,0.367882,0.321818,0.367882,0.632306,0.358137,0.321818,0.503020,0.514428,0.657030
0.686275,0,0.682775,0.052626,0.341388,0.052626,0.677706,0.358626,0.341388,0.522214,0.546157,0.688059
0.000000,1,0.499840,0.289189,0.249920,0.289189,0.480637,0.297725,0.249920,0.405623,0.398123,0.468710
0.584314,0,0.582697,0.060100,0.291349,0.060100,0.577680,0.305909,0.291349,0.447766,0.466097,0.588163
0.533333,0,0.548817,0.148274,0.274409,0.148274,0.538556,0.302454,0.274409,0.430230,0.438589,0.544280
0.450980,0,0.452226,0.253587,0.226113,0.253587,0.429053,0.278306,0.226113,0.375195,0.358900,0.425179
0.541176,0,0.524482,0.053426,0.262241,0.053426,0.519212,0.276006,0.262241,0.405804,0.419496,0.528481
0.662745,0,0.657272,0.056371,0.328636,0.056371,0.652356,0.344728,0.328636,0.502869,0.525765,0.667189
0.666667,0,0.677834,0.013379,0.338917,0.500000,0.675662,0.346251,0.338917,0.513600,0.542485,0.672750
0.623529,0,0.605128,0.104444,0.302564,0.104444,0.599646,0.319086,0.302564,0.464989,0.483993,0.602060
0.545098,0,0.617159,0.085975,0.308579,0.085975,0.611692,0.325384,0.308579,0.473881,0.493625,0.618538
0.427451,0,0.460393,0.060546,0.230196,0.060546,0.455023,0.242509,0.230196,0.360694,0.368172,0.458666
0.000000,1,0.492754,0.315302,0.246377,0.315302,0.451194,0.348372,0.246377,0.427902,0.385817,0.430774
0.541176,0,0.437270,0.304860,0.218635,0.304860,0.391369,0.318598,0.218635,0.389164,0.338525,0.455030
0.705882,0,0.710029,0.034233,0.355014,0.034233,0.706500,0.367494,0.355014,0.539957,0.568004,0.707945
0.662745,0,0.580122,0.343529,0.290061,0.343529,0.536856,0.415068,0.290061,0.501349,0.456357,0.639144
0.474510,0,0.462448,0.271034,0.231224,0.271034,0.442465,0.277249,0.231224,0.379011,0.367842,0.468567
0.619608,0,0.657074,0.075409,0.328537,0.075409,0.651888,0.345509,0.328537,0.503166,0.525681,0.647944
0.635294,0,0.625328,0.091811,0.312664,0.091811,0.617111,0.338256,0.312664,0.484248,0.500030,0.627346
0.580392,0,0.568512,0.059869,0.284256,0.059869,0.563261,0.299123,0.284256,0.437708,0.454817,0.563430
0.513725,0,0.514126,0.290896,0.257063,0.290896,0.494714,0.306768,0.257063,0.416560,0.409498,0.525634
0.564706,0,0.583251,0.048658,0.291625,0.048658,0.578849,0.304413,0.291625,0.447275,0.466587,0.583911
0.607843,0,0.635261,0.075886,0.317631,0.075886,0.628901,0.337755,0.317631,0.488761,0.508126,0.629403
0.686275,0,0.616220,0.344714,0.308110,0.344714,0.595475,0.371778,0.308110,0.496721,0.491282,0.645448
0.615686,0,0.601953,0.059385,0.300976,0.059385,0.595281,0.320979,0.300976,0.464431,0.481460,0.599453
0.600000,0,0.612986,0.067482,0.306493,0.067482,0.607423,0.323477,0.306493,0.470934,0.490475,0.620541
0.600000,0,0.565840,0.305798,0.282920,0.305798,0.555338,0.312516,0.282920,0.443184,0.452245,0.573508
0.588235,0,0.571006,0.050311,0.285503,0.050311,0.566577,0.298097,0.285503,0.438359,0.456742,0.571992
0.400000,0,0.432943,0.099070,0.216471,0.099070,0.426445,0.230481,0.216471,0.343148,0.346150,0.422559
0.619608,0,0.615380,0.058201,0.307690,0.058201,0.610788,0.321765,0.307690,0.471216,0.492249,0.617561
0.521569,0,0.583046,0.042722,0.291523,0.042722,0.578700,0.304145,0.291523,0.447045,0.466449,0.572712
0.560784,0,0.588285,0.082368,0.294143,0.082368,0.582178,0.312036,0.294143,0.453475,0.470496,0.582675
0.643137,0,0.585487,0.068835,0.292744,0.068835,0.579344,0.310656,0.292744,0.451463,0.468322,0.597743
0.603922,0,0.585211,0.040208,0.292606,0.040208,0.581178,0.304361,0.292606,0.448173,0.468161,0.589647
0.607843,0,0.590143,0.049143,0.295072,0.049143,0.585814,0.307798,0.295072,0.452224,0.472083,0.590977
0.443137,0,0.498406,0.072780,0.249203,0.072780,0.492599,0.263616,0.249203,0.387863,0.398728,0.484271
0.529412,0,0.533897,0.040054,0.266948,0.040054,0.529997,0.277319,0.266948,0.410754,0.427068,0.533392
0.474510,0,0.474142,0.083368,0.237071,0.083368,0.467056,0.253805,0.237071,0.372282,0.379061,0.467792
0.592157,0,0.555627,0.316617,0.277814,0.316617,0.534518,0.336229,0.277814,0.450336,0.442579,0.571820
0.607843,0,0.614013,0.032664,0.307007,0.032664,0.609851,0.319735,0.307007,0.469545,0.491413,0.614644
0.611765,0,0.641135,0.092680,0.320567,0.092680,0.634638,0.341312,0.320567,0.493371,0.512790,0.630194
0.600000,0,0.567398,0.333687,0.283699,0.333687,0.537095,0.369330,0.283699,0.472429,0.449965,0.605310
0.568627,0,0.511419,0.327866,0.255710,0.327866,0.466492,0.370145,0.255710,0.447154,0.399726,0.483869
0.478431,0,0.463199,0.033626,0.231599,0.033626,0.459097,0.241062,0.231599,0.361168,0.370573,0.466476
0.576471,0,0.520401,0.311826,0.260200,0.311826,0.490154,0.338595,0.260200,0.435370,0.412027,0.524967
0.650980,0,0.631949,0.351519,0.315975,0.351519,0.611380,0.380715,0.315975,0.508735,0.503930,0.656049
0.572549,0,0.573268,0.093887,0.286634,0.093887,0.567102,0.304238,0.286634,0.442500,0.458482,0.577497
0.686275,0,0.669268,0.043445,0.334634,0.043445,0.665378,0.347600,0.334634,0.510119,0.535407,0.667334
0.674510,0,0.678931,0.064744,0.339466,0.064744,0.673765,0.356933,0.339466,0.519495,0.543080,0.676156
0.521569,0,0.521973,0.314464,0.260987,0.314464,0.505769,0.303111,0.260987,0.418271,0.416341,0.533913
0.568627,0,0.562392,0.328504,0.281196,0.328504,0.545146,0.329501,0.281196,0.450102,0.448615,0.566624
0.505882,0,0.515839,0.030557,0.257920,0.030557,0.512100,0.267526,0.257920,0.397635,0.412651,0.512590
0.529412,0,0.524991,0.048105,0.262495,0.048105,0.520174,0.275089,0.262495,0.405575,0.419925,0.511997
0.619608,0,0.604943,0.038024,0.302471,0.038024,0.600959,0.314473,0.302471,0.462586,0.484056,0.614175
0.556863,0,0.563804,0.059908,0.281902,0.059908,0.557949,0.298344,0.281902,0.435120,0.451048,0.565559
0.552941,0,0.542762,0.319339,0.271381,0.319339,0.517166,0.340573,0.271381,0.446573,0.431255,0.564324
0.639216,0,0.669245,0.063276,0.334622,0.063276,0.663117,0.355047,0.334622,0.513846,0.535304,0.669512
0.635294,0,0.587773,0.329696,0.293886,0.329696,0.555187,0.389279,0.293886,0.492006,0.465914,0.606209
0.572549,0,0.573835,0.065536,0.286918,0.065536,0.568567,0.301974,0.286918,0.441630,0.458962,0.569020
0.600000,0,0.588805,0.336547,0.294403,0.336547,0.571529,0.345065,0.294403,0.470299,0.469831,0.600624
0.454902,0,0.470717,0.119739,0.235359,0.119739,0.465322,0.248008,0.235359,0.367889,0.376430,0.476692
0.466667,0,0.460115,0.053364,0.230058,0.053364,0.455932,0.239643,0.230058,0.359137,0.368011,0.454029
0.541176,0,0.562765,0.083660,0.281383,0.083660,0.557145,0.297136,0.281383,0.434030,0.450100,0.564327
0.592157,0,0.590309,0.030235,0.295155,0.030235,0.586394,0.306667,0.295155,0.451735,0.472445,0.596402
0.694118,0,0.688177,0.033679,0.344089,0.033679,0.684456,0.356842,0.344089,0.523947,0.550648,0.692386
0.478431,0,0.462995,0.056340,0.231497,0.056340,0.458318,0.242283,0.231497,0.361693,0.370301,0.467899
0.274510,0,0.436059,0.266628,0.218029,0.266628,0.419042,0.254985,0.218029,0.356732,0.347220,0.403338
0.596078,0,0.570751,0.339708,0.285375,0.339708,0.539611,0.373892,0.285375,0.476286,0.452454,0.566885
0.639216,0,0.652238,0.087551,0.326119,0.087551,0.647288,0.342201,0.326119,0.499169,0.521750,0.646878
0.635294,0,0.664029,0.079377,0.332014,0.079377,0.658880,0.349044,0.332014,0.508305,0.531177,0.653401
0.690196,0,0.652063,0.072095,0.326031,0.072095,0.645577,0.347095,0.326031,0.501541,0.521612,0.651245
0.482353,0,0.487999,0.065667,0.243999,0.065667,0.482594,0.257137,0.243999,0.380008,0.390285,0.481015
0.541176,0,0.576782,0.317240,0.288391,0.317240,0.567558,0.314888,0.288391,0.449493,0.461072,0.576576
0.619608,0,0.648089,0.039923,0.324044,0.039923,0.644034,0.337132,0.324044,0.494622,0.518467,0.641991
0.576471,0,0.582383,0.062545,0.291192,0.062545,0.577345,0.305805,0.291192,0.447566,0.465867,0.575260
0.662745,0,0.679040,0.039777,0.339520,0.039777,0.675221,0.352437,0.339520,0.517291,0.543287,0.679513
0.643137,0,0.644619,0.082491,0.322309,0.082491,0.637788,0.344238,0.322309,0.496517,0.515552,0.649989
0.615686,0,0.598042,0.050188,0.299021,0.050188,0.592926,0.314258,0.299021,0.459203,0.478395,0.600257
0.505882,0,0.475363,0.137447,0.237682,0.137447,0.466258,0.259239,0.237682,0.375539,0.379870,0.488837
0.560784,0,0.514400,0.328781,0.257200,0.328781,0.473505,0.361969,0.257200,0.444392,0.403706,0.484854
0.470588,0,0.406149,0.272910,0.203074,0.272910,0.369038,0.278141,0.203074,0.356282,0.316863,0.390363
0.588235,0,0.602926,0.043960,0.301463,0.043960,0.599234,0.312548,0.301463,0.460661,0.482421,0.601106
0.486275,0,0.524513,0.086767,0.262257,0.086767,0.517444,0.280722,0.262257,0.408186,0.419407,0.512762
0.560784,0,0.543495,0.045829,0.271747,0.045829,0.539015,0.283873,0.271747,0.418449,0.434945,0.547182
0.576471,0,0.572304,0.029773,0.286152,0.029773,0.568818,0.296091,0.286152,0.437960,0.457899,0.576234
0.662745,0,0.673530,0.106159,0.336765,0.106159,0.667178,0.358070,0.336765,0.517442,0.538692,0.679091
0.564706,0,0.567573,0.031250,0.283787,0.031250,0.563997,0.293897,0.283787,0.434646,0.454093,0.567274
0.615686,0,0.530798,0.317755,0.265399,0.317755,0.488831,0.376344,0.265399,0.459046,0.416724,0.558801
0.000000,1,0.503086,0.326498,0.251543,0.326498,0.460804,0.357485,0.251543,0.437067,0.393961,0.425096
0.549020,0,0.565567,0.072134,0.282783,0.072134,0.559650,0.299449,0.282783,0.436497,0.452321,0.558924
0.588235,0,0.561500,0.048035,0.280750,0.048035,0.557164,0.292879,0.280750,0.431304,0.449138,0.565113
0.462745,0,0.453141,0.099369,0.226571,0.099369,0.448258,0.237591,0.226571,0.355144,0.362419,0.448101
0.607843,0,0.635280,0.098231,0.317640,0.098231,0.628587,0.338816,0.317640,0.489302,0.508094,0.642743
0.525490,0,0.548967,0.072549,0.274484,0.072549,0.540929,0.296460,0.274484,0.427290,0.439124,0.539536
0.623529,0,0.622900,0.059439,0.311450,0.059439,0.618702,0.324474,0.311450,0.476169,0.498335,0.625426
0.545098,0,0.535856,0.097924,0.267928,0.097924,0.530734,0.281598,0.267928,0.413799,0.428583,0.544685
0.639216,0,0.660024,0.062468,0.330012,0.062468,0.655071,0.346296,0.330012,0.504988,0.528051,0.661564
0.568627,0,0.569325,0.028520,0.284662,0.500000,0.565908,0.294352,0.284662,0.435693,0.455662,0.566322
0.576471,0,0.586834,0.046659,0.293417,0.046659,0.581751,0.308273,0.293417,0.450901,0.469520,0.583876
0.596078,0,0.584332,0.035832,0.292166,0.035832,0.580903,0.302144,0.292166,0.446646,0.467547,0.590661
0.513725,0,0.529623,0.053433,0.264812,0.053433,0.525164,0.276572,0.264812,0.408428,0.423629,0.527322
0.623529,0,0.536502,0.320746,0.268251,0.320746,0.494601,0.380212,0.268251,0.463595,0.421343,0.555425
0.639216,0,0.623080,0.033149,0.311540,0.033149,0.619306,0.323251,0.311540,0.475641,0.498431,0.621941
0.435294,0,0.459184,0.106528,0.229592,0.106528,0.451492,0.247183,0.229592,0.362525,0.367088,0.450299
0.000000,1,0.399268,0.308358,0.199634,0.308358,0.343810,0.309914,0.199634,0.369540,0.302192,0.317520
0.607843,0,0.619567,0.069927,0.309784,0.069927,0.613292,0.329147,0.309784,0.476920,0.495709,0.615198
0.694118,0,0.683612,0.047689,0.341806,0.047689,0.679353,0.356308,0.341806,0.521457,0.546904,0.680716
0.600000,0,0.497931,0.311503,0.248965,0.311503,0.454445,0.356806,0.248965,0.434430,0.389422,0.466607
0.572549,0,0.565168,0.049881,0.282584,0.049881,0.560083,0.296899,0.282584,0.435031,0.452148,0.575079
0.545098,0,0.511734,0.295471,0.255867,0.295471,0.488639,0.314728,0.255867,0.419479,0.406841,0.488623
0.619608,0,0.638423,0.034879,0.319211,0.034879,0.635448,0.328671,0.319211,0.485721,0.510880,0.629771
0.639216,0,0.581305,0.321269,0.290652,0.321269,0.557228,0.360359,0.290652,0.474443,0.462735,0.603948
0.537255,0,0.592944,0.056163,0.296472,0.056163,0.586271,0.316179,0.296472,0.457755,0.474373,0.585704
0.529412,0,0.519962,0.303130,0.259981,0.303130,0.505220,0.298157,0.259981,0.414874,0.414945,0.511766
0.615686,0,0.633272,0.045052,0.316636,0.045052,0.628733,0.330954,0.316636,0.484392,0.506756,0.622000
0.556863,0,0.555207,0.043022,0.277604,0.043022,0.550642,0.290228,0.277604,0.427050,0.444112,0.549386
0.478431,0,0.490498,0.032541,0.245249,0.032541,0.487025,0.253733,0.245249,0.379401,0.392388,0.483928
0.486275,0,0.511565,0.310042,0.255782,0.310042,0.485199,0.322958,0.255782,0.423534,0.405950,0.512040
0.000000,1,0.505429,0.337755,0.252715,0.337755,0.452659,0.385551,0.252715,0.452202,0.391598,0.425388
0.588235,0,0.585606,0.037570,0.292803,0.037570,0.581131,0.305857,0.292803,0.449110,0.468562,0.589939
0.549020,0,0.554800,0.077263,0.277400,0.077263,0.548644,0.294409,0.277400,0.428960,0.443795,0.556617
0.607843,0,0.627492,0.050919,0.313746,0.050919,0.621759,0.331662,0.313746,0.481975,0.502080,0.620265
0.549020,0,0.548605,0.064237,0.274303,0.064237,0.543689,0.287736,0.274303,0.422744,0.438790,0.552652
0.576471,0,0.566443,0.034248,0.283221,0.034248,0.562373,0.294703,0.283221,0.434523,0.453277,0.568559
0.698039,0,0.689214,0.087766,0.344607,0.087766,0.682543,0.367505,0.344607,0.529804,0.551231,0.681949
0.505882,0,0.510985,0.024029,0.255493,0.500000,0.508107,0.262816,0.255493,0.393085,0.408794,0.511330
0.666667,0,0.620417,0.079762,0.310209,0.079762,0.614825,0.327489,0.310209,0.476495,0.496249,0.626608
0.486275,0,0.482500,0.064037,0.241250,0.064037,0.478029,0.251993,0.241250,0.375013,0.385947,0.477792
0.639216,0,0.608198,0.147589,0.304099,0.147589,0.596077,0.340815,0.304099,0.477356,0.485975,0.617674
0.454902,0,0.478093,0.037316,0.239047,0.037316,0.474001,0.248791,0.239047,0.371482,0.382496,0.470601
0.454902,0,0.502206,0.153103,0.251103,0.153103,0.494598,0.270133,0.251103,0.392827,0.401491,0.495922
0.572549,0,0.609242,0.052249,0.304621,0.052249,0.604186,0.319961,0.304621,0.467385,0.487361,0.607602
0.537255,0,0.505787,0.283145,0.252893,0.283145,0.489227,0.294610,0.252893,0.406713,0.403310,0.504864
0.572549,0,0.536213,0.313410,0.268107,0.313410,0.511740,0.333464,0.268107,0.439997,0.426230,0.535201
0.584314,0,0.591005,0.048497,0.295502,0.048497,0.586189,0.309677,0.295502,0.453574,0.472735,0.588217
0.513725,0,0.528723,0.143706,0.264362,0.143706,0.522942,0.279587,0.264362,0.409531,0.422855,0.531268
0.576471,0,0.609831,0.055640,0.304915,0.055640,0.604609,0.320776,0.304915,0.468075,0.487789,0.598081
0.603922,0,0.589838,0.337170,0.294919,0.337170,0.572187,0.346774,0.294919,0.471645,0.470637,0.604553
0.670588,0,0.646359,0.058908,0.323179,0.058908,0.641143,0.339969,0.323179,0.495212,0.517017,0.651512
