0.886275,0,0.825900,0.348597,0.412950,0.348597,0.793590,0.545851,0.420793,0.686563,0.657611,0.810420
0.835294,0,0.776229,0.276394,0.388115,0.276394,0.740517,0.526176,0.395958,0.652134,0.616949,0.797244
0.811765,0,0.803520,0.305121,0.401760,0.305121,0.777159,0.507253,0.409603,0.656114,0.640701,0.812162
0.843137,0,0.837502,0.126044,0.418751,0.126044,0.830579,0.447628,0.426594,0.643008,0.669880,0.845872
0.921569,0,0.912981,0.068166,0.456490,0.068166,0.909313,0.473169,0.464333,0.693305,0.730383,0.913590
0.929412,0,0.905355,0.079047,0.452677,0.079047,0.901224,0.471305,0.460520,0.688578,0.724271,0.910378
0.878431,0,0.828494,0.288897,0.414247,0.288897,0.793434,0.558918,0.422090,0.694408,0.659146,0.808669
0.866667,0,0.893377,0.059539,0.446688,0.059539,0.889211,0.465222,0.454532,0.679572,0.714677,0.897185
0.909804,0,0.823975,0.274379,0.411987,0.274379,0.787267,0.562626,0.419831,0.694031,0.655364,0.816347
0.890196,0,0.881390,0.057224,0.440695,0.057224,0.877100,0.459528,0.448538,0.670758,0.705151,0.886632
0.839216,0,0.828421,0.282468,0.414210,0.282468,0.801359,0.525865,0.422054,0.677780,0.660638,0.832329
0.894118,0,0.844803,0.309496,0.422401,0.309496,0.820707,0.523787,0.430245,0.684856,0.674188,0.864167
0.854902,0,0.840074,0.044629,0.420037,0.044629,0.836655,0.434341,0.427880,0.637613,0.672124,0.843662
0.917647,0,0.913886,0.038762,0.456943,0.038762,0.910706,0.471416,0.464786,0.692876,0.731148,0.913771
0.862745,0,0.861285,0.042584,0.430642,0.042584,0.857171,0.448288,0.438485,0.655134,0.689141,0.864686
0.878431,0,0.876732,0.115356,0.438366,0.115356,0.872685,0.456039,0.446209,0.666693,0.701373,0.879336
0.772549,0,0.713344,0.343699,0.356672,0.343699,0.676673,0.486955,0.364515,0.601544,0.566059,0.732833
0.878431,0,0.885053,0.034564,0.442527,0.034564,0.882265,0.454816,0.450370,0.670213,0.708327,0.884527
0.886275,0,0.892412,0.051611,0.446206,0.051611,0.887795,0.466730,0.454049,0.679849,0.713993,0.890460
0.901961,0,0.894400,0.078239,0.447200,0.078239,0.890118,0.466275,0.455043,0.680608,0.715493,0.896840
0.882353,0,0.799527,0.274379,0.399763,0.274379,0.762370,0.547722,0.407606,0.674453,0.635442,0.810455
0.807843,0,0.837338,0.087474,0.418669,0.087474,0.831663,0.442334,0.426512,0.640269,0.669824,0.822708
0.901961,0,0.878821,0.097847,0.439410,0.097847,0.873285,0.463639,0.447254,0.671546,0.703022,0.884873
0.909804,0,0.900207,0.050111,0.450103,0.050111,0.896382,0.467250,0.457947,0.683984,0.720173,0.903396
0.894118,0,0.703384,0.263068,0.351692,0.263068,0.655281,0.520202,0.359535,0.613364,0.554861,0.760862
0.800000,0,0.813405,0.053218,0.406703,0.053218,0.808780,0.425440,0.414546,0.619937,0.650770,0.813271
0.886275,0,0.880114,0.124998,0.440057,0.124998,0.874461,0.464839,0.447900,0.672790,0.704026,0.883074
0.831373,0,0.865918,0.084760,0.432959,0.084760,0.861793,0.450747,0.440802,0.658668,0.692707,0.867933
0.921569,0,0.913030,0.094041,0.456515,0.094041,0.909225,0.473815,0.464358,0.693654,0.730409,0.913915
0.905882,0,0.899538,0.046997,0.449769,0.046997,0.896034,0.465470,0.457612,0.682758,0.719846,0.901771
0.843137,0,0.829891,0.281007,0.414946,0.281007,0.801415,0.532646,0.422789,0.681912,0.661522,0.766884
0.913725,0,0.770120,0.269850,0.385060,0.269850,0.726568,0.552107,0.392903,0.662138,0.610314,0.752836
0.341176,1,0.732250,0.288066,0.366125,0.288066,0.689284,0.522823,0.373968,0.628811,0.579674,0.692533
0.933333,0,0.926237,0.036663,0.463118,0.036663,0.923346,0.476451,0.470961,0.701546,0.741287,0.927606
0.835294,0,0.842087,0.043460,0.421044,0.043460,0.838536,0.435937,0.428887,0.639413,0.673683,0.848333
0.909804,0,0.923374,0.066759,0.461687,0.066759,0.920170,0.476420,0.469530,0.700106,0.738717,0.921940
0.823529,0,0.872801,0.134879,0.436401,0.134879,0.863899,0.475098,0.444244,0.674308,0.698035,0.868412
0.400000,1,0.822422,0.273103,0.411211,0.273103,0.788588,0.549797,0.419054,0.686822,0.654559,0.765939
0.839216,0,0.771056,0.343506,0.385528,0.343506,0.733591,0.529401,0.393371,0.651202,0.612390,0.795696
0.878431,0,0.863509,0.269758,0.431755,0.269758,0.832499,0.565120,0.439598,0.714883,0.688081,0.881770
0.917647,0,0.840298,0.270511,0.420149,0.270511,0.805493,0.565813,0.427992,0.703718,0.668721,0.903201
0.956863,0,0.857828,0.274902,0.428914,0.274902,0.821888,0.582463,0.436757,0.720769,0.682562,0.883015
0.878431,0,0.905413,0.040223,0.452707,0.040223,0.902146,0.467441,0.460550,0.686668,0.724336,0.904010
0.925490,0,0.909961,0.040623,0.454980,0.040623,0.906395,0.471141,0.462824,0.690786,0.728338,0.913545
0.839216,0,0.819564,0.314141,0.409782,0.314141,0.790976,0.526474,0.417625,0.673700,0.653306,0.808843
0.862745,0,0.769259,0.335955,0.384629,0.335955,0.731563,0.529053,0.392472,0.650141,0.610879,0.809408
0.917647,0,0.918969,0.107958,0.459484,0.107958,0.914675,0.479135,0.467327,0.699278,0.735209,0.922079
0.800000,0,0.709180,0.289112,0.354590,0.289112,0.663585,0.515632,0.362433,0.613902,0.560216,0.804830
0.882353,0,0.847232,0.154571,0.423616,0.154571,0.835257,0.474143,0.431459,0.661141,0.677440,0.859297
0.886275,0,0.876138,0.092241,0.438069,0.092241,0.871270,0.459311,0.445912,0.668041,0.700879,0.881013
0.411765,1,0.559468,0.293464,0.279734,0.293464,0.512078,0.411781,0.287577,0.490043,0.438131,0.597975
0.941176,0,0.843611,0.272403,0.421806,0.272403,0.807489,0.573575,0.429649,0.709257,0.671103,0.891100
0.901961,0,0.882691,0.053618,0.441345,0.053618,0.879171,0.456820,0.449189,0.670045,0.706143,0.885128
0.917647,0,0.865460,0.273787,0.432730,0.273787,0.836479,0.557648,0.440573,0.712101,0.689987,0.842663
0.949020,0,0.851853,0.273795,0.425926,0.273795,0.815653,0.579507,0.433770,0.716322,0.677729,0.803948
0.913725,0,0.923136,0.033587,0.461568,0.033587,0.920249,0.474844,0.469411,0.699197,0.738541,0.921801
0.815686,0,0.840629,0.039592,0.420314,0.039592,0.837174,0.434779,0.428157,0.638108,0.672567,0.830198
0.898039,0,0.804754,0.275071,0.402377,0.275071,0.769139,0.545124,0.410220,0.675734,0.639992,0.844885
0.913725,0,0.896862,0.268997,0.448431,0.268997,0.873221,0.554030,0.456274,0.725881,0.715987,0.870772
0.901961,0,0.894526,0.102399,0.447263,0.102399,0.889684,0.468837,0.455106,0.681957,0.715576,0.899261
0.882353,0,0.745169,0.336894,0.372585,0.336894,0.707663,0.511782,0.380428,0.629614,0.591506,0.772546
0.933333,0,0.878654,0.266513,0.439327,0.266513,0.848503,0.571275,0.447170,0.725492,0.700380,0.869684
0.901961,0,0.824565,0.291265,0.412283,0.291265,0.793821,0.538543,0.420126,0.682235,0.656851,0.761762
0.407843,1,0.801974,0.276509,0.400987,0.276509,0.762609,0.558217,0.408830,0.680931,0.636847,0.702367
0.866667,0,0.779197,0.279554,0.389598,0.279554,0.741551,0.535691,0.397441,0.658374,0.618944,0.809766
0.933333,0,0.877652,0.261023,0.438826,0.261023,0.853197,0.545723,0.446669,0.712168,0.700490,0.902249
0.388235,1,0.797788,0.286236,0.398894,0.286236,0.761005,0.545047,0.406737,0.672251,0.634127,0.730979
0.909804,0,0.903284,0.080077,0.451642,0.080077,0.899495,0.468693,0.459485,0.686238,0.722614,0.905456
0.870588,0,0.896853,0.037455,0.448426,0.037455,0.893661,0.462684,0.456270,0.680025,0.717481,0.897352
0.443137,1,0.892055,0.260108,0.446027,0.260108,0.862783,0.576079,0.453871,0.734560,0.711295,0.834492
0.894118,0,0.837228,0.285367,0.418614,0.285367,0.805269,0.551876,0.426457,0.695201,0.666784,0.864645
0.858824,0,0.822305,0.103191,0.411153,0.103191,0.816068,0.436698,0.418996,0.629993,0.657811,0.833957
0.854902,0,0.859890,0.116394,0.429945,0.116394,0.853727,0.456340,0.437788,0.658484,0.687827,0.850286
0.956863,0,0.930728,0.028704,0.465364,0.500000,0.927695,0.479421,0.473207,0.705271,0.744880,0.935042
0.890196,0,0.840255,0.170481,0.420127,0.170481,0.827581,0.473164,0.427971,0.657190,0.671749,0.866876
0.941176,0,0.914051,0.029658,0.457026,0.029658,0.911177,0.470108,0.464869,0.692301,0.731535,0.917237
0.933333,0,0.924031,0.045398,0.462015,0.045398,0.920736,0.477176,0.469858,0.700812,0.739305,0.920581
0.890196,0,0.896095,0.099416,0.448047,0.099416,0.891456,0.468751,0.455890,0.682693,0.716837,0.893239
0.835294,0,0.885767,0.143529,0.442884,0.143529,0.879100,0.472294,0.450727,0.679340,0.708532,0.878700
0.894118,0,0.860225,0.274833,0.430112,0.274833,0.835781,0.534836,0.437956,0.698052,0.686688,0.893741
0.913725,0,0.908562,0.055855,0.454281,0.055855,0.905283,0.469119,0.462124,0.689076,0.726846,0.907363
0.843137,0,0.868455,0.040338,0.434227,0.040338,0.864834,0.449888,0.442071,0.659496,0.694865,0.871894
0.894118,0,0.829899,0.273549,0.414950,0.273549,0.793449,0.565609,0.422793,0.698462,0.660060,0.775572
0.894118,0,0.868495,0.054118,0.434247,0.054118,0.863607,0.455389,0.442091,0.662277,0.694774,0.858028
0.839216,0,0.843586,0.081192,0.421793,0.081192,0.838440,0.443414,0.429636,0.643908,0.674846,0.847997
0.909804,0,0.828880,0.287659,0.414440,0.287659,0.799832,0.534357,0.422283,0.682271,0.660623,0.825977
0.894118,0,0.809651,0.286344,0.404825,0.286344,0.778606,0.530012,0.412669,0.670570,0.644845,0.751771
0.890196,0,0.898531,0.099047,0.449265,0.099047,0.893723,0.470780,0.457109,0.684922,0.718795,0.894298
0.858824,0,0.796336,0.263214,0.398168,0.263214,0.761334,0.536990,0.406011,0.667490,0.633445,0.781717
0.905882,0,0.897276,0.033910,0.448638,0.033910,0.894379,0.461582,0.456481,0.679682,0.717967,0.902218
0.870588,0,0.826926,0.273126,0.413463,0.273126,0.794833,0.545640,0.421306,0.686966,0.658640,0.871287
0.901961,0,0.808860,0.317347,0.404430,0.317347,0.775250,0.539827,0.412273,0.675105,0.643653,0.812533
0.917647,0,0.878420,0.116924,0.439210,0.116924,0.874376,0.456903,0.447053,0.667965,0.702713,0.880964
0.894118,0,0.851716,0.289827,0.425858,0.289827,0.819534,0.562371,0.433701,0.707652,0.678392,0.886227
0.823529,0,0.833550,0.117524,0.416775,0.117524,0.828261,0.438730,0.424618,0.636583,0.666782,0.828017
0.941176,0,0.936926,0.072818,0.468463,0.072818,0.934176,0.481293,0.476306,0.709295,0.749544,0.938766
0.878431,0,0.870310,0.048543,0.435155,0.048543,0.866129,0.453275,0.442998,0.662117,0.696255,0.873352
0.921569,0,0.906839,0.043391,0.453419,0.043391,0.903864,0.466853,0.461263,0.687081,0.725473,0.908188
0.423529,1,0.864174,0.280354,0.432087,0.280354,0.828945,0.583712,0.439930,0.724546,0.687821,0.817257
0.925490,0,0.920461,0.048704,0.460230,0.048704,0.916948,0.476333,0.468073,0.698614,0.736363,0.921361
0.894118,0,0.887081,0.072910,0.443541,0.072910,0.881898,0.466439,0.451384,0.677054,0.709623,0.889865
0.878431,0,0.894959,0.069581,0.447479,0.069581,0.890568,0.467052,0.455323,0.681276,0.715948,0.899409
0.949020,0,0.879216,0.267043,0.439608,0.267043,0.847225,0.579694,0.447451,0.729997,0.700515,0.860990
0.929412,0,0.860092,0.268566,0.430046,0.268566,0.823343,0.587465,0.437889,0.724403,0.684237,0.908289
0.411765,1,0.823745,0.292488,0.411873,0.292488,0.789870,0.550850,0.419716,0.688006,0.655583,0.753476
0.776471,0,0.833625,0.086820,0.416813,0.086820,0.826022,0.448379,0.424656,0.641463,0.667015,0.813970
0.882353,0,0.911216,0.045559,0.455608,0.045559,0.907893,0.470687,0.463451,0.691182,0.729017,0.911756
0.862745,0,0.868020,0.091288,0.434010,0.091288,0.864264,0.450249,0.441853,0.659461,0.694422,0.869443
0.882353,0,0.878739,0.063745,0.439370,0.063745,0.875492,0.453580,0.447213,0.666456,0.703014,0.879929
0.905882,0,0.910396,0.045606,0.455198,0.045606,0.907130,0.470004,0.463041,0.690432,0.728320,0.910261
0.949020,0,0.922313,0.065606,0.461156,0.065606,0.919169,0.475596,0.469000,0.699165,0.737878,0.923174
0.905882,0,0.914131,0.097240,0.457066,0.097240,0.910366,0.474207,0.464909,0.694398,0.731294,0.913794
0.854902,0,0.674092,0.264760,0.337046,0.264760,0.625287,0.500898,0.344889,0.589409,0.530993,0.684616
0.882353,0,0.879733,0.095894,0.439866,0.095894,0.873250,0.468272,0.447709,0.674324,0.703692,0.881588
0.858824,0,0.824726,0.271749,0.412363,0.271749,0.797321,0.524931,0.420206,0.675481,0.657547,0.825591
0.847059,0,0.819975,0.349412,0.409988,0.349412,0.788100,0.540162,0.417831,0.680775,0.652930,0.759293
0.929412,0,0.913499,0.033379,0.456749,0.033379,0.910431,0.470707,0.464593,0.692327,0.731180,0.914761
0.882353,0,0.878786,0.046244,0.439393,0.046244,0.874811,0.456789,0.447236,0.668090,0.703088,0.879021
0.937255,0,0.890604,0.263337,0.445302,0.263337,0.861832,0.572924,0.453145,0.732256,0.710315,0.924525
0.858824,0,0.828980,0.080854,0.414490,0.080854,0.823560,0.436870,0.422333,0.633386,0.663284,0.838320
0.874510,0,0.866768,0.280115,0.433384,0.280115,0.854554,0.486108,0.441227,0.676840,0.693018,0.881041
0.858824,0,0.817307,0.274456,0.408654,0.274456,0.787378,0.530482,0.416497,0.674595,0.651152,0.809156
0.854902,0,0.788698,0.287935,0.394349,0.287935,0.748299,0.553040,0.402192,0.671773,0.626040,0.832342
0.941176,0,0.904462,0.258324,0.452231,0.258324,0.882086,0.553026,0.460074,0.729155,0.722314,0.924331
0.894118,0,0.892804,0.039869,0.446402,0.039869,0.888932,0.463619,0.454245,0.678482,0.714294,0.891551
0.890196,0,0.880575,0.052818,0.440288,0.052818,0.876826,0.456731,0.448131,0.668949,0.704812,0.881254
0.913725,0,0.907664,0.271596,0.453832,0.271596,0.895699,0.507921,0.461675,0.708106,0.725775,0.915957
0.913725,0,0.908594,0.087043,0.454297,0.087043,0.903807,0.475958,0.462140,0.692524,0.726936,0.905813
0.827451,0,0.888334,0.095648,0.444167,0.095648,0.880711,0.477894,0.452010,0.683427,0.710586,0.891624
0.878431,0,0.893073,0.045982,0.446537,0.045982,0.888713,0.465932,0.454380,0.679777,0.714464,0.891858
0.807843,0,0.695345,0.358539,0.347673,0.358539,0.659441,0.472013,0.355516,0.585252,0.551903,0.682513
0.905882,0,0.870458,0.056448,0.435229,0.056448,0.865861,0.455157,0.443072,0.663135,0.696547,0.871982
0.886275,0,0.901113,0.093602,0.450557,0.093602,0.896414,0.471646,0.458400,0.686641,0.720867,0.901509
0.886275,0,0.820640,0.289450,0.410320,0.289450,0.791347,0.530045,0.418163,0.676025,0.653958,0.856580
0.890196,0,0.907906,0.030042,0.453953,0.030042,0.904876,0.467653,0.461796,0.688013,0.726383,0.909441
0.831373,0,0.803148,0.287497,0.401574,0.287497,0.772657,0.523540,0.409417,0.664105,0.639669,0.769503
0.894118,0,0.908172,0.050896,0.454086,0.050896,0.904639,0.470066,0.461929,0.689357,0.726611,0.909901
0.929412,0,0.918656,0.054917,0.459328,0.054917,0.915303,0.474666,0.467171,0.696879,0.734929,0.917088
0.901961,0,0.831756,0.296501,0.415878,0.296501,0.796685,0.561164,0.423721,0.697151,0.661773,0.863963
0.933333,0,0.862575,0.279485,0.431288,0.279485,0.831828,0.563379,0.439131,0.713546,0.687365,0.813784
0.403922,1,0.822993,0.282468,0.411496,0.282468,0.788841,0.551479,0.419340,0.687949,0.654963,0.839333
0.878431,0,0.886721,0.050350,0.443360,0.050350,0.882758,0.460860,0.451204,0.674075,0.709454,0.887785
0.847059,0,0.840823,0.068843,0.420412,0.068843,0.837247,0.435386,0.428255,0.638509,0.672662,0.840240
0.878431,0,0.797434,0.332780,0.398717,0.332780,0.759036,0.551217,0.406560,0.675174,0.633420,0.787232
0.886275,0,0.882077,0.094871,0.441038,0.094871,0.877326,0.461909,0.448882,0.672294,0.705621,0.886276
0.890196,0,0.780328,0.310465,0.390164,0.310465,0.742129,0.538620,0.398007,0.660403,0.619718,0.771122
0.415686,1,0.877780,0.328189,0.438890,0.328189,0.848401,0.567331,0.446733,0.723078,0.699808,0.854506
0.929412,0,0.902252,0.039316,0.451126,0.039316,0.898573,0.467658,0.458969,0.685206,0.721818,0.903198
0.886275,0,0.898333,0.038032,0.449166,0.038032,0.894517,0.466237,0.457009,0.682544,0.718829,0.898630
0.847059,0,0.837415,0.081745,0.418707,0.081745,0.832392,0.439655,0.426551,0.638963,0.669882,0.838626
0.796078,0,0.822361,0.144398,0.411180,0.144398,0.816486,0.435243,0.419024,0.629290,0.657803,0.819946
0.890196,0,0.850777,0.281499,0.425389,0.281499,0.820293,0.554556,0.433232,0.703263,0.677974,0.884680
0.843137,0,0.735480,0.287828,0.367740,0.287828,0.693959,0.519830,0.375583,0.628894,0.582678,0.784151
0.937255,0,0.919412,0.034279,0.459706,0.034279,0.916265,0.474116,0.467549,0.696979,0.735544,0.918179
0.901961,0,0.871530,0.300185,0.435765,0.300185,0.847581,0.539719,0.443608,0.706114,0.695749,0.888347
0.925490,0,0.857562,0.277116,0.428781,0.277116,0.823499,0.574265,0.436624,0.716522,0.682745,0.819842
0.925490,0,0.918707,0.034979,0.459354,0.034979,0.915487,0.474087,0.467197,0.696614,0.735111,0.921931
0.698039,0,0.773228,0.174118,0.386614,0.174118,0.760595,0.435264,0.394457,0.605020,0.618100,0.732967
0.929412,0,0.871821,0.266813,0.435910,0.266813,0.844335,0.555255,0.443753,0.714057,0.695393,0.884939
0.941176,0,0.891501,0.106928,0.445751,0.106928,0.886825,0.466515,0.453594,0.679288,0.713177,0.892519
0.886275,0,0.817527,0.285636,0.408764,0.285636,0.782719,0.550493,0.416607,0.684748,0.650394,0.837843
0.890196,0,0.874004,0.045513,0.437002,0.045513,0.870205,0.453540,0.444845,0.664084,0.699551,0.878559
0.898039,0,0.824071,0.270896,0.412035,0.270896,0.786012,0.568237,0.419878,0.696895,0.654967,0.751749
0.854902,0,0.870797,0.062161,0.435399,0.062161,0.865759,0.457251,0.443242,0.664355,0.696601,0.867601
0.368627,1,0.836853,0.283014,0.418427,0.283014,0.801861,0.564269,0.426270,0.701235,0.665931,0.799204
0.882353,0,0.855432,0.156701,0.427716,0.156701,0.846337,0.466465,0.435559,0.661354,0.684150,0.860872
0.898039,0,0.905696,0.048620,0.452848,0.048620,0.902177,0.468718,0.460691,0.687449,0.724728,0.903323
0.866667,0,0.817884,0.275571,0.408942,0.275571,0.787047,0.534555,0.416785,0.676925,0.651466,0.806243
0.905882,0,0.888023,0.038324,0.444012,0.038324,0.884353,0.460246,0.451855,0.674414,0.710627,0.887453
0.807843,0,0.812415,0.136863,0.406208,0.136863,0.805397,0.434603,0.414051,0.624046,0.649810,0.808708
0.878431,0,0.798589,0.275779,0.399294,0.275779,0.763864,0.537406,0.407138,0.668812,0.635410,0.811008
0.913725,0,0.885216,0.048520,0.442608,0.048520,0.881349,0.459657,0.450451,0.672723,0.708212,0.885848
0.913725,0,0.903751,0.106936,0.451875,0.106936,0.899193,0.472391,0.459719,0.688326,0.722971,0.899521
0.905882,0,0.858658,0.277093,0.429329,0.277093,0.827963,0.560599,0.437172,0.710207,0.684225,0.797274
0.854902,0,0.871603,0.274102,0.435802,0.274102,0.855532,0.505567,0.443645,0.689008,0.696572,0.880181
0.866667,0,0.854013,0.056078,0.427007,0.056078,0.850202,0.443218,0.434850,0.648981,0.683204,0.856735
0.913725,0,0.850957,0.271895,0.425479,0.271895,0.816675,0.570773,0.433322,0.711493,0.677446,0.888163
0.945098,0,0.888547,0.274110,0.444274,0.274110,0.857843,0.580152,0.452117,0.734862,0.708276,0.859696
0.894118,0,0.874301,0.070358,0.437150,0.070358,0.869177,0.459460,0.444994,0.667203,0.699402,0.886040
0.921569,0,0.838754,0.291150,0.419377,0.291150,0.804178,0.563814,0.427220,0.701949,0.667500,0.823748
0.894118,0,0.843612,0.281084,0.421806,0.281084,0.807487,0.573588,0.429649,0.709264,0.671110,0.823522
0.929412,0,0.927800,0.126513,0.463900,0.126513,0.924698,0.478233,0.471743,0.703218,0.742256,0.928574
0.870588,0,0.883734,0.048927,0.441867,0.048927,0.880417,0.456463,0.449710,0.670384,0.706979,0.880963
0.780392,0,0.818993,0.048128,0.409496,0.048128,0.814732,0.426878,0.417340,0.623424,0.655270,0.818232
0.835294,0,0.852141,0.271857,0.426070,0.271857,0.843073,0.464553,0.433914,0.658762,0.681496,0.855949
0.898039,0,0.886188,0.072964,0.443094,0.072964,0.882023,0.461478,0.450937,0.674120,0.709023,0.882337
0.847059,0,0.845007,0.360792,0.422503,0.360792,0.819711,0.528962,0.430346,0.687555,0.674150,0.872310
0.815686,0,0.847676,0.091972,0.423838,0.091972,0.843326,0.442202,0.431681,0.645328,0.678113,0.846358
0.913725,0,0.908216,0.266213,0.454108,0.266213,0.887260,0.548903,0.461951,0.728952,0.725513,0.928942
0.862745,0,0.861029,0.041484,0.430514,0.041484,0.856500,0.449936,0.438358,0.655834,0.688959,0.854541
0.917647,0,0.904486,0.264667,0.452243,0.264667,0.891746,0.509636,0.460086,0.707387,0.723176,0.914995
0.886275,0,0.829264,0.287912,0.414632,0.287912,0.794831,0.556841,0.422475,0.693746,0.659923,0.841051
0.909804,0,0.895135,0.048374,0.447567,0.048374,0.891057,0.465746,0.455410,0.680708,0.716127,0.898635
0.898039,0,0.885243,0.037962,0.442621,0.037962,0.881094,0.460914,0.450464,0.673367,0.708391,0.887996
0.878431,0,0.810374,0.309466,0.405187,0.309466,0.777665,0.537202,0.413030,0.674537,0.645058,0.801895
0.870588,0,0.884881,0.062261,0.442440,0.062261,0.880344,0.462433,0.450284,0.673950,0.708014,0.886016
0.929412,0,0.928473,0.040108,0.464237,0.040108,0.925052,0.480059,0.472080,0.704469,0.742844,0.933483
0.898039,0,0.800284,0.330596,0.400142,0.330596,0.762651,0.550140,0.407985,0.676042,0.635895,0.832388
0.917647,0,0.821926,0.264560,0.410963,0.264560,0.787547,0.551694,0.418806,0.687529,0.654342,0.801825
0.847059,0,0.880909,0.075371,0.440455,0.075371,0.875471,0.464315,0.448298,0.672922,0.704708,0.885501
0.431373,1,0.854514,0.277455,0.427257,0.277455,0.823139,0.560788,0.435100,0.708245,0.680779,0.841271
0.925490,0,0.838770,0.266282,0.419385,0.266282,0.805426,0.558679,0.427228,0.699379,0.667963,0.876746
0.854902,0,0.849917,0.097224,0.424959,0.097224,0.844095,0.449606,0.432802,0.650156,0.679935,0.845763
0.890196,0,0.804001,0.295263,0.402001,0.295263,0.767985,0.546221,0.409844,0.675913,0.639253,0.844171
0.898039,0,0.887916,0.092757,0.443958,0.092757,0.883017,0.465624,0.451801,0.677060,0.710573,0.894011
0.890196,0,0.906687,0.060684,0.453344,0.060684,0.903033,0.469844,0.461187,0.688507,0.725343,0.906472
0.882353,0,0.892447,0.052618,0.446224,0.052618,0.888675,0.462991,0.454067,0.677990,0.713958,0.894650
0.941176,0,0.866263,0.273833,0.433132,0.273833,0.833616,0.573984,0.440975,0.720700,0.690040,0.921236
0.850980,0,0.811378,0.291765,0.405689,0.291765,0.781880,0.524893,0.413532,0.668855,0.646466,0.809104
0.921569,0,0.907087,0.100692,0.453544,0.100692,0.903562,0.469471,0.461387,0.688519,0.725760,0.909151
0.913725,0,0.888416,0.269627,0.444208,0.269627,0.872314,0.515456,0.452051,0.702322,0.710057,0.902526
0.839216,0,0.855909,0.082276,0.427954,0.082276,0.850399,0.451442,0.435797,0.654050,0.684677,0.851664
0.905882,0,0.854384,0.287651,0.427192,0.287651,0.821040,0.569077,0.435035,0.712341,0.680314,0.811200
0.905882,0,0.865234,0.278247,0.432617,0.278247,0.835637,0.560158,0.440460,0.713248,0.689701,0.843545
