0.690196,1,0.691735,0.085567,0.345867,0.085567,0.686000,0.365625,0.355671,0.530089,0.553298,0.693926
0.411765,1,0.669080,0.316678,0.334540,0.316678,0.648651,0.402615,0.344344,0.537643,0.533732,0.648738
0.733333,1,0.709004,0.039685,0.354502,0.039685,0.705365,0.367351,0.364306,0.539384,0.567317,0.710721
0.701961,1,0.676011,0.322053,0.338005,0.322053,0.658274,0.397721,0.347809,0.538550,0.539683,0.685699
0.737255,1,0.698173,0.093979,0.349086,0.093979,0.690986,0.374075,0.358890,0.537470,0.558511,0.706710
0.647059,1,0.686092,0.364191,0.343046,0.364191,0.670045,0.397879,0.352850,0.543531,0.547954,0.699590
0.694118,1,0.686569,0.292357,0.343284,0.292357,0.672127,0.392666,0.353088,0.541147,0.548531,0.678386
0.725490,1,0.702530,0.062168,0.351265,0.062168,0.697474,0.368955,0.361069,0.537026,0.562092,0.702890
0.686275,1,0.695667,0.131173,0.347833,0.131173,0.687520,0.376060,0.357637,0.537244,0.556391,0.707873
0.705882,1,0.700671,0.053441,0.350336,0.053441,0.697424,0.361666,0.360139,0.532460,0.560811,0.700556
0.698039,1,0.697376,0.262791,0.348688,0.262791,0.684256,0.394257,0.358492,0.547211,0.557314,0.698906
0.211765,1,0.664940,0.348981,0.332470,0.348981,0.643376,0.403885,0.342274,0.536275,0.530241,0.626213
0.694118,1,0.691171,0.301030,0.345585,0.301030,0.680739,0.381495,0.355389,0.537780,0.552625,0.694120
0.713725,1,0.691145,0.071226,0.345572,0.071226,0.686776,0.360610,0.355376,0.527284,0.552978,0.688996
0.580392,1,0.687917,0.278185,0.343958,0.278185,0.676136,0.384320,0.353762,0.537613,0.549871,0.693507
0.717647,1,0.695487,0.087067,0.347744,0.087067,0.690453,0.365180,0.357547,0.531695,0.556456,0.698496
0.682353,1,0.698559,0.107582,0.349279,0.107582,0.692414,0.370659,0.359083,0.535943,0.558750,0.698837
0.686275,1,0.670560,0.326621,0.335280,0.326621,0.652898,0.394266,0.345084,0.534170,0.535314,0.668393
0.705882,1,0.671158,0.291111,0.335579,0.291111,0.650912,0.403255,0.345383,0.538973,0.535452,0.701897
0.705882,1,0.692741,0.115033,0.346370,0.115033,0.682872,0.380419,0.356174,0.538005,0.554149,0.685922
0.588235,1,0.686015,0.381023,0.343008,0.381023,0.675279,0.379690,0.352812,0.534364,0.548411,0.690734
0.709804,1,0.688979,0.068589,0.344490,0.068589,0.683744,0.362455,0.354294,0.527155,0.551275,0.682782
0.341176,1,0.616877,0.342722,0.308439,0.342722,0.586684,0.401204,0.318243,0.511806,0.489900,0.560907
0.666667,1,0.678815,0.291311,0.339408,0.291311,0.660404,0.401652,0.349212,0.541886,0.541859,0.634222
0.721569,1,0.674726,0.324360,0.337363,0.324360,0.658709,0.391189,0.347167,0.534647,0.538849,0.686692
0.721569,1,0.693823,0.266897,0.346912,0.266897,0.684646,0.378622,0.356715,0.537631,0.554812,0.699009
0.564706,1,0.622244,0.316002,0.311122,0.316002,0.594631,0.396694,0.320926,0.512106,0.494852,0.556275
0.596078,0,0.684472,0.263691,0.342236,0.263691,0.669708,0.392567,0.352040,0.540077,0.546839,0.686333
0.686275,1,0.677265,0.304737,0.338632,0.304737,0.659675,0.397963,0.348436,0.539281,0.540693,0.664833
0.686275,1,0.661097,0.388512,0.330549,0.388512,0.637768,0.407361,0.340352,0.536159,0.526852,0.682995
0.713725,1,0.679395,0.386551,0.339698,0.386551,0.660907,0.402257,0.349501,0.542471,0.542292,0.702299
0.701961,1,0.651758,0.376109,0.325879,0.376109,0.625431,0.411340,0.335683,0.533643,0.518877,0.695286
0.721569,1,0.651286,0.350596,0.325643,0.350596,0.625976,0.407742,0.335447,0.531608,0.518652,0.630962
0.725490,1,0.687203,0.234195,0.343602,0.234195,0.673748,0.389653,0.353406,0.539943,0.549143,0.684836
0.662745,1,0.692855,0.242637,0.346427,0.242637,0.683494,0.378731,0.356231,0.537214,0.554125,0.696844
0.698039,1,0.680391,0.348120,0.340196,0.348120,0.662130,0.402079,0.350000,0.542866,0.543119,0.678579
0.701961,1,0.688705,0.302407,0.344353,0.302407,0.677553,0.382605,0.354157,0.537136,0.550577,0.696180
0.682353,1,0.644304,0.384121,0.322152,0.384121,0.616297,0.412026,0.331956,0.530392,0.512653,0.663964
0.698039,1,0.691579,0.136386,0.345790,0.136386,0.686050,0.364834,0.355594,0.529616,0.553174,0.694453
0.678431,1,0.698014,0.141161,0.349007,0.141161,0.689932,0.377106,0.358811,0.538913,0.558289,0.692161
0.717647,1,0.685715,0.281407,0.342858,0.281407,0.670927,0.393363,0.352662,0.541081,0.547794,0.680678
0.745098,1,0.642773,0.292211,0.321386,0.292211,0.619179,0.396917,0.331190,0.522070,0.512214,0.628190
0.682353,1,0.684903,0.121284,0.342451,0.121284,0.678157,0.365463,0.352255,0.526680,0.547819,0.690396
0.701961,1,0.667602,0.350250,0.333801,0.350250,0.647592,0.400333,0.343605,0.535781,0.532621,0.688311
0.670588,1,0.662019,0.326113,0.331009,0.326113,0.641116,0.399929,0.340813,0.532874,0.528043,0.666573
0.701961,1,0.704728,0.115486,0.352364,0.115486,0.697420,0.378015,0.362168,0.542648,0.563706,0.702981
0.701961,1,0.701270,0.115548,0.350635,0.115548,0.695114,0.372137,0.360439,0.538009,0.560908,0.700751
0.227451,1,0.611100,0.343506,0.305550,0.343506,0.580539,0.398564,0.315354,0.507726,0.485161,0.554270
0.717647,1,0.702577,0.124883,0.351288,0.124883,0.694942,0.378004,0.361092,0.541592,0.561918,0.708879
0.682353,1,0.672707,0.307266,0.336353,0.307266,0.653519,0.400640,0.346157,0.538411,0.536822,0.645347
0.576471,1,0.672902,0.320738,0.336451,0.320738,0.652214,0.405781,0.346255,0.541087,0.536758,0.658676
0.686275,1,0.701801,0.128481,0.350900,0.128481,0.694771,0.375471,0.360704,0.539941,0.561424,0.702590
0.682353,1,0.682857,0.439262,0.341428,0.439262,0.665022,0.402082,0.351232,0.544066,0.545145,0.656780
0.705882,1,0.682338,0.360946,0.341169,0.360946,0.665465,0.398511,0.350973,0.542022,0.544851,0.692630
0.647059,1,0.655076,0.371565,0.327538,0.371565,0.632502,0.401188,0.337342,0.530149,0.522146,0.656583
0.729412,1,0.695978,0.073272,0.347989,0.073272,0.690760,0.366079,0.357793,0.532386,0.556816,0.698887
0.725490,1,0.648713,0.321884,0.324356,0.321884,0.624611,0.402226,0.334160,0.527598,0.516895,0.645437
0.701961,1,0.663966,0.341676,0.331983,0.341676,0.642349,0.403468,0.341787,0.535594,0.529442,0.676200
0.670588,1,0.646185,0.344121,0.323093,0.344121,0.622227,0.400196,0.332896,0.525360,0.514781,0.663448
0.733333,1,0.669218,0.333364,0.334609,0.333364,0.649842,0.399189,0.344413,0.535991,0.534000,0.694646
0.725490,1,0.661015,0.325544,0.330507,0.325544,0.640214,0.398987,0.340311,0.531916,0.527233,0.669271
0.690196,0,0.668654,0.294910,0.334327,0.294910,0.648459,0.401581,0.344131,0.536918,0.533425,0.655019
0.737255,1,0.682304,0.308205,0.341152,0.308205,0.668348,0.388577,0.350956,0.537019,0.545156,0.693112
0.729412,1,0.678884,0.299385,0.339442,0.299385,0.660044,0.403143,0.349246,0.542668,0.541877,0.704589
0.658824,1,0.664543,0.385782,0.332272,0.385782,0.640526,0.411762,0.342076,0.540036,0.529504,0.666242
0.662745,1,0.679499,0.297070,0.339749,0.297070,0.661188,0.401716,0.349553,0.542250,0.542415,0.669367
0.709804,1,0.695384,0.298108,0.347692,0.298108,0.685067,0.383423,0.357496,0.540801,0.555970,0.699713
0.752941,1,0.695482,0.311357,0.347741,0.311357,0.687152,0.376593,0.357545,0.537421,0.556182,0.693971
0.682353,1,0.674577,0.309627,0.337289,0.309627,0.655732,0.400602,0.347093,0.539300,0.538382,0.697770
0.796078,1,0.620475,0.389765,0.310238,0.389765,0.591231,0.400609,0.320042,0.513226,0.493095,0.589675
0.686275,1,0.671930,0.375802,0.335965,0.375802,0.653846,0.396482,0.345769,0.535947,0.536352,0.686194
0.725490,1,0.694080,0.120600,0.347040,0.120600,0.686578,0.372975,0.356844,0.534922,0.555144,0.696303
0.670588,1,0.679731,0.368674,0.339865,0.368674,0.664368,0.391874,0.349669,0.537422,0.542936,0.695272
0.670588,1,0.629256,0.257985,0.314628,0.257985,0.603108,0.396575,0.324432,0.515405,0.500857,0.579110
0.678431,1,0.684156,0.310035,0.342078,0.310035,0.668078,0.396862,0.351882,0.542078,0.546412,0.664505
0.541176,1,0.689389,0.451396,0.344694,0.451396,0.676471,0.389048,0.354498,0.540704,0.550926,0.689601
0.686275,1,0.691679,0.312034,0.345840,0.312034,0.677345,0.395220,0.355643,0.544917,0.552625,0.702259
0.701961,1,0.671124,0.283552,0.335562,0.283552,0.652520,0.397749,0.345366,0.536192,0.535695,0.689293
0.694118,1,0.668108,0.347166,0.334054,0.347166,0.647414,0.402913,0.343858,0.537322,0.532933,0.696702
0.705882,1,0.675221,0.305260,0.337611,0.305260,0.657313,0.397835,0.347415,0.538224,0.539122,0.692701
0.698039,1,0.699981,0.118916,0.349991,0.118916,0.693505,0.372569,0.359795,0.537596,0.559864,0.701917
0.678431,1,0.641745,0.436770,0.320873,0.436770,0.614052,0.409386,0.330677,0.527835,0.510465,0.649544
0.670588,1,0.671753,0.314118,0.335877,0.314118,0.655709,0.389555,0.345680,0.532384,0.536599,0.688555
0.737255,0,0.668854,0.308850,0.334427,0.308850,0.649107,0.400208,0.344231,0.536325,0.533655,0.613581
0.717647,1,0.686923,0.307466,0.343461,0.307466,0.673356,0.389875,0.353265,0.539917,0.548933,0.699390
0.709804,1,0.688600,0.431311,0.344300,0.431311,0.672625,0.399089,0.354104,0.545360,0.549975,0.699129
0.741176,1,0.696905,0.254218,0.348452,0.254218,0.687341,0.381646,0.358256,0.540651,0.557234,0.695807
0.674510,1,0.684580,0.270211,0.342290,0.270211,0.668497,0.397126,0.352094,0.542417,0.546759,0.671314
0.592157,1,0.686779,0.340015,0.343389,0.340015,0.672644,0.391736,0.353193,0.540782,0.548748,0.691890
0.713725,1,0.688775,0.303376,0.344387,0.303376,0.676134,0.387752,0.354191,0.539754,0.550497,0.688910
0.725490,1,0.675789,0.354402,0.337894,0.354402,0.657395,0.399803,0.347698,0.539487,0.539401,0.647758
0.682353,1,0.689836,0.137955,0.344918,0.137955,0.684006,0.364946,0.354722,0.528823,0.551772,0.687322
0.690196,1,0.677438,0.300707,0.338719,0.300707,0.658765,0.401721,0.348523,0.541251,0.540703,0.690669
0.658824,1,0.672347,0.329873,0.336173,0.329873,0.654213,0.396895,0.345977,0.536357,0.536677,0.666527
0.658824,1,0.679763,0.320584,0.339881,0.320584,0.663623,0.394523,0.349685,0.538768,0.542881,0.656323
0.694118,1,0.684510,0.303183,0.342255,0.303183,0.670299,0.390701,0.352059,0.539158,0.546893,0.676171
0.729412,1,0.699800,0.136401,0.349900,0.136401,0.692027,0.376990,0.359704,0.539727,0.559783,0.705514
0.705882,1,0.636006,0.344567,0.318003,0.344567,0.609564,0.401759,0.327807,0.521246,0.506126,0.612079
0.792157,1,0.682722,0.258155,0.341361,0.258155,0.666691,0.395870,0.351165,0.540883,0.545280,0.674092
0.701961,1,0.601413,0.383260,0.300706,0.383260,0.563389,0.414600,0.310510,0.511169,0.475332,0.657120
0.705882,1,0.699971,0.096486,0.349985,0.096486,0.694247,0.369939,0.359789,0.536271,0.559886,0.697554
0.713725,1,0.700819,0.083506,0.350410,0.083506,0.694471,0.372568,0.360213,0.538005,0.560644,0.699365
0.729412,1,0.701700,0.106897,0.350850,0.106897,0.695345,0.373060,0.360654,0.538682,0.561243,0.702558
0.701961,1,0.696782,0.237793,0.348391,0.237793,0.688994,0.375418,0.358195,0.537465,0.557272,0.697292
0.686275,1,0.658091,0.335133,0.329046,0.335133,0.635330,0.403648,0.338850,0.532841,0.524562,0.635075
0.698039,1,0.681496,0.349958,0.340748,0.349958,0.667069,0.389718,0.350552,0.537199,0.544454,0.683238
0.729412,1,0.666897,0.340915,0.333448,0.340915,0.645064,0.405966,0.343252,0.538267,0.531770,0.675747
0.701961,1,0.668133,0.372265,0.334066,0.372265,0.648481,0.399460,0.343870,0.535600,0.533087,0.674750
0.682353,1,0.687401,0.086690,0.343701,0.086690,0.681948,0.362369,0.353505,0.526344,0.549943,0.685364
0.690196,1,0.679913,0.180846,0.339956,0.180846,0.665303,0.389431,0.349760,0.536285,0.543448,0.666150
0.733333,1,0.694602,0.277201,0.347301,0.277201,0.682325,0.389775,0.357105,0.543609,0.555186,0.709346
0.690196,1,0.687893,0.166028,0.343947,0.166028,0.680516,0.369222,0.353751,0.530023,0.550133,0.682891
0.709804,1,0.682514,0.252464,0.341257,0.252464,0.668317,0.389516,0.351061,0.537592,0.545368,0.697976
0.686275,1,0.687816,0.117593,0.343908,0.117593,0.682261,0.362939,0.353712,0.526832,0.550271,0.690989
0.717647,1,0.673913,0.334902,0.336956,0.334902,0.654990,0.400468,0.346760,0.538910,0.537828,0.683058
0.694118,1,0.685063,0.332626,0.342531,0.332626,0.672464,0.385516,0.352335,0.536824,0.547501,0.684144
0.709804,1,0.692828,0.238331,0.346414,0.238331,0.679292,0.393122,0.356218,0.544424,0.553910,0.703327
0.701961,1,0.653257,0.321953,0.326628,0.321953,0.630562,0.400466,0.336432,0.528907,0.520795,0.657547
0.698039,1,0.675947,0.337055,0.337974,0.337055,0.657844,0.398920,0.347778,0.539121,0.539568,0.684059
0.505882,1,0.672760,0.324037,0.336380,0.324037,0.653942,0.399430,0.346184,0.537830,0.536959,0.661385
0.705882,1,0.654058,0.324206,0.327029,0.324206,0.630036,0.405281,0.336833,0.531711,0.521135,0.652487
0.717647,1,0.678553,0.332195,0.339277,0.332195,0.663320,0.390758,0.349081,0.536290,0.542013,0.686460
0.717647,1,0.659119,0.433187,0.329559,0.433187,0.635873,0.405867,0.339363,0.534452,0.525279,0.610660
0.694118,1,0.683951,0.095948,0.341975,0.095948,0.678632,0.360093,0.351779,0.523522,0.547091,0.681732
0.694118,1,0.669717,0.393879,0.334858,0.393879,0.650867,0.397732,0.344662,0.535501,0.534471,0.682795
0.698039,1,0.685981,0.310996,0.342990,0.310996,0.669520,0.399229,0.352794,0.544154,0.547841,0.699274
0.690196,1,0.704602,0.118716,0.352301,0.118716,0.698213,0.374720,0.362105,0.540932,0.563558,0.705767
0.737255,1,0.665112,0.317347,0.332556,0.317347,0.644349,0.401335,0.342360,0.535078,0.530499,0.642116
0.737255,1,0.698847,0.112603,0.349424,0.112603,0.691613,0.374603,0.359228,0.538064,0.559023,0.704412
0.705882,1,0.684194,0.271126,0.342097,0.271126,0.671828,0.384235,0.351901,0.535758,0.546838,0.694669
0.631373,1,0.644257,0.380861,0.322128,0.380861,0.616170,0.412249,0.331932,0.530481,0.512499,0.607278
0.737255,1,0.675765,0.314825,0.337882,0.314825,0.656780,0.401777,0.347686,0.540467,0.539392,0.685378
0.682353,1,0.689457,0.446651,0.344729,0.446651,0.673420,0.399798,0.354533,0.546133,0.550658,0.698513
0.584314,1,0.692419,0.136501,0.346210,0.136501,0.686444,0.366816,0.356014,0.531020,0.553824,0.691500
0.682353,1,0.685860,0.318247,0.342930,0.318247,0.670983,0.393748,0.352734,0.541344,0.547899,0.684404
0.658824,1,0.686484,0.120492,0.343242,0.120492,0.679982,0.365475,0.353046,0.527456,0.549052,0.686934
0.603922,1,0.689818,0.081546,0.344909,0.081546,0.684945,0.361651,0.354713,0.527160,0.551832,0.686771
0.686275,1,0.610706,0.346805,0.305353,0.346805,0.580850,0.396164,0.315157,0.506333,0.485039,0.590020
0.690196,1,0.703841,0.117632,0.351920,0.117632,0.697545,0.373992,0.361724,0.540195,0.562951,0.703126
0.337255,1,0.676901,0.316517,0.338451,0.316517,0.658841,0.399336,0.348254,0.539793,0.540347,0.656282
0.709804,1,0.676251,0.305882,0.338126,0.305882,0.657792,0.400298,0.347930,0.539961,0.539767,0.670596
0.694118,1,0.684565,0.096709,0.342283,0.096709,0.678883,0.361656,0.352087,0.524605,0.547552,0.683831
0.611765,1,0.646391,0.316186,0.323196,0.316186,0.620154,0.407663,0.333000,0.529208,0.514506,0.671428
0.701961,1,0.667484,0.309504,0.333742,0.309504,0.646532,0.403394,0.343546,0.537261,0.532378,0.662924
0.768627,1,0.659635,0.367797,0.329817,0.367797,0.638040,0.400761,0.339621,0.532138,0.525969,0.678350
0.745098,1,0.656825,0.322968,0.328412,0.322968,0.635109,0.399453,0.338216,0.530123,0.523737,0.652298
0.709804,1,0.694153,0.063599,0.347076,0.063599,0.689221,0.364124,0.356880,0.530514,0.555543,0.693530
0.717647,1,0.690933,0.290181,0.345467,0.290181,0.679059,0.386327,0.355270,0.540090,0.552332,0.689666
0.717647,1,0.681331,0.327705,0.340665,0.327705,0.665789,0.393405,0.350469,0.538969,0.544218,0.688578
0.662745,1,0.691818,0.092018,0.345909,0.092018,0.686390,0.364614,0.355713,0.529622,0.553369,0.691327
0.694118,1,0.681060,0.323552,0.340530,0.323552,0.664868,0.395453,0.350334,0.539865,0.543913,0.696669
0.686275,1,0.705429,0.036824,0.352715,0.036824,0.701584,0.366225,0.362519,0.537072,0.564605,0.705797
0.725490,1,0.696549,0.107859,0.348275,0.107859,0.690214,0.370251,0.358079,0.534758,0.557227,0.691168
0.658824,1,0.672738,0.362760,0.336369,0.362760,0.652032,0.405744,0.346173,0.540989,0.536639,0.688601
0.690196,1,0.674426,0.337978,0.337213,0.337978,0.657230,0.394974,0.347017,0.536402,0.538465,0.637742
