0.333333,0,0.370875,0.248181,0.185437,0.248181,0.362795,0.200362,0.267790,0.303827,0.296272,0.366307
0.827451,1,0.698443,0.225798,0.349221,0.225798,0.662812,0.473166,0.431574,0.587341,0.554374,0.779989
0.403922,1,0.392659,0.076863,0.196329,0.076863,0.387867,0.205700,0.278682,0.314677,0.314022,0.400126
0.235294,1,0.365370,0.089865,0.182685,0.089865,0.357689,0.196664,0.265038,0.299967,0.291902,0.341665
0.376471,1,0.373965,0.069027,0.186982,0.069027,0.368986,0.196255,0.269335,0.302901,0.299018,0.379718
0.862745,1,0.683457,0.258231,0.341729,0.258231,0.640405,0.488277,0.424082,0.587625,0.540169,0.802168
0.423529,1,0.414034,0.084744,0.207017,0.084744,0.407418,0.220659,0.289370,0.330554,0.331006,0.403211
0.333333,1,0.348821,0.068481,0.174411,0.068481,0.344268,0.182321,0.256764,0.286903,0.278937,0.341839
0.349020,1,0.306763,0.036732,0.153381,0.036732,0.302624,0.159705,0.235734,0.261794,0.245285,0.316242
0.388235,1,0.403409,0.041353,0.201705,0.041353,0.399225,0.210111,0.284058,0.321059,0.322652,0.406290
0.392157,1,0.393984,0.108850,0.196992,0.108850,0.386103,0.212456,0.279345,0.318577,0.314805,0.410704
0.352941,1,0.371782,0.041538,0.185891,0.041538,0.366536,0.195605,0.268244,0.301772,0.297406,0.362964
0.886275,1,0.872060,0.223998,0.436030,0.223998,0.861904,0.480137,0.518383,0.676469,0.697383,0.882361
0.682353,1,0.501076,0.228043,0.250538,0.228043,0.466723,0.336269,0.332891,0.425520,0.395171,0.588025
0.392157,1,0.425804,0.036332,0.212902,0.036332,0.421932,0.221113,0.295255,0.335525,0.340581,0.414267
0.913725,1,0.908399,0.009212,0.454200,0.500000,0.907076,0.460188,0.536553,0.684512,0.726747,0.911682
0.380392,1,0.370767,0.077432,0.185384,0.077432,0.362849,0.200006,0.267737,0.303609,0.296217,0.375491
0.870588,1,0.865925,0.084652,0.432963,0.084652,0.862586,0.447362,0.515316,0.656973,0.692872,0.868030
0.419608,1,0.433626,0.043837,0.216813,0.043837,0.428497,0.227890,0.299166,0.342128,0.346785,0.424908
0.419608,1,0.394379,0.049243,0.197189,0.049243,0.388848,0.208052,0.279542,0.316519,0.315363,0.405328
0.407843,1,0.386181,0.052987,0.193090,0.052987,0.381754,0.201604,0.275443,0.310151,0.308837,0.392396
0.360784,1,0.506987,0.238331,0.253493,0.238331,0.471632,0.342766,0.335846,0.431422,0.399619,0.442534
0.384314,1,0.376149,0.040584,0.188074,0.040584,0.371484,0.196813,0.270427,0.303989,0.300819,0.376846
0.317647,1,0.319395,0.155309,0.159697,0.155309,0.314343,0.167733,0.242050,0.269776,0.255330,0.323512
0.372549,1,0.394849,0.055163,0.197424,0.055163,0.389189,0.208554,0.279777,0.316951,0.315702,0.391702
0.913725,1,0.913547,0.004621,0.456774,0.500000,0.912770,0.460311,0.539127,0.687133,0.730881,0.913821
0.882353,1,0.883794,0.003260,0.441897,0.500000,0.883007,0.445358,0.524250,0.664839,0.707138,0.883610
0.427451,1,0.427078,0.035309,0.213539,0.035309,0.423439,0.221280,0.295892,0.336127,0.341610,0.428729
0.807843,1,0.773065,0.239239,0.386532,0.239239,0.754238,0.459018,0.468885,0.616862,0.617366,0.799279
0.396078,0,0.412488,0.258870,0.206244,0.258870,0.398493,0.234994,0.288597,0.337133,0.328822,0.393799
0.454902,1,0.412683,0.249573,0.206342,0.249573,0.397899,0.236728,0.288694,0.338081,0.328855,0.416946
0.466667,1,0.538579,0.241499,0.269289,0.241499,0.501084,0.369864,0.351642,0.459353,0.424537,0.475790
0.537255,1,0.612589,0.258185,0.306295,0.258185,0.582093,0.399337,0.388648,0.508823,0.486388,0.580062
0.325490,1,0.362432,0.083345,0.181216,0.083345,0.351338,0.201241,0.263569,0.301206,0.289125,0.327683
0.337255,1,0.428051,0.254610,0.214026,0.254610,0.394866,0.284773,0.296379,0.368395,0.336256,0.376087
0.431373,1,0.416044,0.112480,0.208022,0.112480,0.408959,0.222702,0.290375,0.332383,0.332549,0.427721
0.403922,1,0.415599,0.199093,0.207800,0.199093,0.404658,0.230447,0.290153,0.336092,0.331781,0.401618
0.372549,1,0.392114,0.037647,0.196057,0.037647,0.388381,0.203349,0.278410,0.313288,0.313622,0.391900
0.384314,1,0.356831,0.082484,0.178415,0.082484,0.345752,0.198105,0.260768,0.297634,0.284639,0.361471
0.392157,1,0.360209,0.085975,0.180105,0.085975,0.351322,0.196048,0.262458,0.297803,0.287630,0.370845
0.878431,1,0.875122,0.008789,0.437561,0.500000,0.873649,0.443979,0.519914,0.659840,0.700120,0.875883
0.349020,1,0.356035,0.079854,0.178018,0.079854,0.345853,0.196072,0.260370,0.296332,0.284226,0.352891
0.800000,1,0.703446,0.257501,0.351723,0.257501,0.672421,0.460420,0.434076,0.583385,0.559532,0.754802
0.290196,1,0.367368,0.103775,0.183684,0.103775,0.358693,0.199555,0.266037,0.302143,0.293393,0.345865
0.905882,1,0.908141,0.005121,0.454071,0.500000,0.907345,0.457674,0.536424,0.683121,0.726544,0.908403
0.898039,1,0.899798,0.002430,0.449899,0.500000,0.899228,0.452451,0.532252,0.676352,0.719863,0.899330
0.909804,1,0.908027,0.005260,0.454014,0.500000,0.907140,0.458025,0.536367,0.683241,0.726446,0.910799
0.411765,1,0.395071,0.132634,0.197536,0.132634,0.383347,0.220606,0.279889,0.323087,0.315207,0.379452
0.478431,1,0.579468,0.261415,0.289734,0.261415,0.539972,0.403719,0.372087,0.495344,0.457042,0.533238
0.368627,1,0.345481,0.037609,0.172741,0.037609,0.341699,0.179249,0.255094,0.284208,0.276297,0.347702
0.580392,1,0.619840,0.256671,0.309920,0.256671,0.579454,0.434594,0.392273,0.529981,0.489498,0.621133
0.811765,1,0.746819,0.199769,0.373410,0.199769,0.719280,0.475843,0.455763,0.612385,0.595005,0.742884
0.411765,1,0.386105,0.031219,0.193053,0.031219,0.382615,0.199764,0.275406,0.309199,0.308845,0.398710
0.462745,1,0.444985,0.024852,0.222492,0.500000,0.441989,0.229131,0.304845,0.347466,0.356135,0.449846
0.450980,1,0.442192,0.094325,0.221096,0.094325,0.433457,0.240333,0.303449,0.351923,0.353335,0.449304
0.309804,1,0.350889,0.044306,0.175445,0.044306,0.346331,0.183412,0.257798,0.288170,0.280620,0.347200
0.407843,1,0.376919,0.079654,0.188459,0.079654,0.366995,0.207088,0.270812,0.309431,0.300915,0.391763
0.286275,1,0.299307,0.063891,0.149654,0.063891,0.294342,0.157055,0.232006,0.258206,0.239247,0.292364
0.901961,1,0.906368,0.007213,0.453184,0.500000,0.905329,0.457876,0.535537,0.682341,0.725175,0.905183
0.443137,1,0.450383,0.160507,0.225191,0.160507,0.441224,0.245737,0.307544,0.358068,0.359858,0.451598
0.835294,1,0.831177,0.024806,0.415588,0.500000,0.829064,0.424335,0.497941,0.628181,0.664977,0.833696
0.890196,1,0.892125,0.005336,0.446062,0.500000,0.891169,0.450310,0.528415,0.671464,0.713723,0.891778
0.894118,1,0.892268,0.002714,0.446134,0.500000,0.891666,0.448810,0.528487,0.670782,0.714016,0.893063
0.345098,0,0.363491,0.094987,0.181745,0.094987,0.357784,0.192076,0.264098,0.296986,0.290588,0.360390
0.431373,1,0.446842,0.071672,0.223421,0.071672,0.441080,0.236244,0.305774,0.351814,0.357314,0.445971
0.415686,1,0.413835,0.042768,0.206917,0.042768,0.410257,0.214292,0.289270,0.327279,0.331013,0.408016
0.403922,1,0.408223,0.203652,0.204112,0.203652,0.402165,0.216428,0.286465,0.326123,0.326367,0.408497
0.345098,1,0.367508,0.048174,0.183754,0.048174,0.362262,0.193357,0.266107,0.299082,0.293889,0.356135
0.345098,1,0.391812,0.227682,0.195906,0.227682,0.372286,0.234009,0.278259,0.328562,0.311068,0.360370
0.305882,1,0.316944,0.213210,0.158472,0.213210,0.308082,0.172461,0.240825,0.271370,0.252953,0.307186
0.345098,1,0.327793,0.093741,0.163896,0.093741,0.318156,0.179630,0.246249,0.278462,0.261544,0.316641
0.470588,1,0.405309,0.058454,0.202655,0.058454,0.400435,0.212495,0.285008,0.323001,0.324157,0.415726
0.882353,1,0.882273,0.010588,0.441137,0.500000,0.881478,0.444630,0.523489,0.663718,0.705857,0.882014
0.505882,1,0.551929,0.236663,0.275965,0.236663,0.519390,0.365411,0.358318,0.463271,0.436910,0.490651
0.419608,1,0.391739,0.030604,0.195869,0.030604,0.387911,0.203338,0.278222,0.313139,0.313386,0.399480
0.458824,1,0.488238,0.138147,0.244119,0.138147,0.480328,0.263351,0.326472,0.383233,0.390328,0.499996
0.329412,1,0.307245,0.038270,0.153622,0.038270,0.303003,0.160113,0.235975,0.262147,0.245660,0.307456
0.376471,1,0.481794,0.277578,0.240897,0.277578,0.448110,0.321723,0.323250,0.409706,0.379729,0.395052
0.282353,1,0.353573,0.094171,0.176787,0.094171,0.343629,0.194298,0.259140,0.294575,0.282184,0.337387
0.427451,1,0.416327,0.030842,0.208163,0.030842,0.413081,0.214894,0.290516,0.328577,0.333042,0.417176
0.384314,1,0.371294,0.041346,0.185647,0.041346,0.366486,0.194539,0.268000,0.301057,0.297045,0.378132
0.368627,1,0.380619,0.094717,0.190310,0.094717,0.372232,0.206209,0.272662,0.310369,0.304055,0.378292
0.349020,1,0.352699,0.034994,0.176349,0.034994,0.349008,0.182832,0.258702,0.288512,0.282073,0.353113
0.294118,1,0.357788,0.085921,0.178894,0.085921,0.348748,0.195002,0.261247,0.296416,0.285691,0.346301
0.333333,1,0.333564,0.072141,0.166782,0.072141,0.325279,0.180545,0.249135,0.280826,0.266366,0.332341
0.407843,1,0.380301,0.090273,0.190151,0.090273,0.369434,0.210733,0.272504,0.312522,0.303491,0.396951
0.345098,1,0.406938,0.103852,0.203469,0.103852,0.395781,0.226083,0.285822,0.330462,0.324816,0.404882
0.623529,1,0.527826,0.210150,0.263913,0.210150,0.492248,0.357440,0.346266,0.448201,0.416565,0.566393
0.839216,1,0.655831,0.252595,0.327915,0.252595,0.616966,0.454863,0.410268,0.557456,0.519062,0.728286
0.450980,1,0.511022,0.195409,0.255511,0.195409,0.478633,0.337945,0.337864,0.430813,0.403919,0.492014
0.349020,1,0.374466,0.090088,0.187233,0.090088,0.368693,0.198000,0.269586,0.303962,0.299364,0.371814
0.352941,1,0.361872,0.057862,0.180936,0.057862,0.356930,0.189843,0.263289,0.295284,0.289344,0.358305
0.890196,1,0.891172,0.001030,0.445586,0.500000,0.890781,0.447324,0.527939,0.669492,0.713334,0.891328
0.262745,1,0.297847,0.071473,0.148924,0.071473,0.290452,0.159894,0.231277,0.259195,0.237829,0.291585
0.384314,1,0.375740,0.059085,0.187870,0.059085,0.370733,0.197240,0.270223,0.304051,0.300453,0.377733
0.894118,1,0.892649,0.003868,0.446324,0.500000,0.892022,0.449110,0.528677,0.671122,0.714211,0.892830
0.329412,1,0.314109,0.045559,0.157054,0.045559,0.308640,0.165609,0.239407,0.267037,0.251189,0.322821
0.376471,1,0.403600,0.133064,0.201800,0.133064,0.394392,0.220309,0.284153,0.326253,0.322375,0.392182
0.376471,1,0.387372,0.047120,0.193686,0.047120,0.383396,0.201356,0.276039,0.310479,0.309805,0.383746
0.423529,1,0.399391,0.109273,0.199695,0.109273,0.393270,0.211870,0.282048,0.320374,0.319290,0.415927
0.439216,1,0.415360,0.064360,0.207680,0.064360,0.409665,0.219461,0.290033,0.330483,0.332208,0.429011
0.309804,1,0.361199,0.242161,0.180600,0.242161,0.335609,0.226634,0.262953,0.313510,0.284601,0.309332
0.886275,1,0.885304,0.005244,0.442652,0.500000,0.884647,0.445549,0.525005,0.665685,0.708286,0.886065
0.909804,1,0.910928,0.002238,0.455464,0.500000,0.910397,0.457871,0.537817,0.684605,0.728816,0.910255
0.549020,1,0.513644,0.077078,0.256822,0.077078,0.505461,0.277755,0.339175,0.401780,0.410687,0.530041
0.458824,1,0.443978,0.099592,0.221989,0.099592,0.434410,0.243147,0.304342,0.354081,0.354680,0.444166
0.364706,1,0.397128,0.030465,0.198564,0.030465,0.393244,0.206248,0.280917,0.316674,0.317640,0.387734
0.811765,1,0.812499,0.001522,0.406250,0.500000,0.811984,0.408334,0.488603,0.610902,0.650073,0.811846
0.431373,1,0.420045,0.074933,0.210022,0.074933,0.413816,0.223052,0.292375,0.334166,0.335824,0.434458
0.874510,1,0.877211,0.006267,0.438606,0.500000,0.876152,0.443234,0.520958,0.660503,0.701830,0.876958
0.301961,1,0.397048,0.262514,0.198524,0.262514,0.365670,0.260575,0.280877,0.343913,0.311694,0.413259
0.913725,1,0.911163,0.003368,0.455581,0.500000,0.910529,0.458458,0.537934,0.685017,0.728955,0.912351
0.419608,1,0.440711,0.238562,0.220355,0.238562,0.423422,0.258304,0.302708,0.360327,0.350910,0.411552
0.815686,1,0.813711,0.003329,0.406855,0.500000,0.812887,0.410194,0.489208,0.612435,0.650996,0.815857
0.392157,1,0.392605,0.033756,0.196302,0.033756,0.389200,0.202959,0.278655,0.313281,0.314146,0.394136
0.454902,1,0.397933,0.101546,0.198966,0.101546,0.388225,0.218206,0.281319,0.322988,0.317772,0.388273
0.858824,1,0.843909,0.200177,0.421955,0.200177,0.832611,0.469442,0.504308,0.657134,0.674800,0.859487
0.843137,1,0.836284,0.036563,0.418142,0.036563,0.833907,0.428040,0.500495,0.632572,0.669040,0.841242
0.298039,1,0.350397,0.100692,0.175198,0.100692,0.338732,0.195555,0.257551,0.294094,0.279401,0.327914
0.411765,1,0.432255,0.114687,0.216127,0.114687,0.426030,0.229529,0.298480,0.342387,0.345639,0.426456
0.400000,1,0.565102,0.226305,0.282551,0.226305,0.524813,0.395944,0.364904,0.484717,0.445179,0.527711
0.325490,1,0.336182,0.173933,0.168091,0.173933,0.327755,0.182202,0.250444,0.282532,0.268459,0.327582
0.380392,0,0.376413,0.047866,0.188207,0.047866,0.372361,0.195804,0.270560,0.303580,0.301049,0.374784
0.909804,1,0.914033,0.003599,0.457017,0.500000,0.913484,0.459518,0.539370,0.686977,0.731334,0.912500
0.529412,1,0.513427,0.205805,0.256713,0.205805,0.482983,0.334563,0.339066,0.430197,0.406494,0.546056
0.376471,0,0.363554,0.056840,0.181777,0.056840,0.357999,0.191836,0.264130,0.296888,0.290732,0.367488
0.349020,1,0.383144,0.114764,0.191572,0.114764,0.375992,0.205221,0.273925,0.310821,0.306195,0.396323
0.803922,1,0.681032,0.232042,0.340516,0.232042,0.645702,0.460352,0.422869,0.572429,0.540348,0.756678
0.901961,1,0.905733,0.003583,0.452867,0.500000,0.905037,0.456009,0.535220,0.681088,0.724626,0.903977
0.313725,1,0.397135,0.110235,0.198567,0.110235,0.385557,0.221467,0.280920,0.324316,0.316880,0.369719
0.533333,1,0.536753,0.243591,0.268376,0.243591,0.512140,0.334175,0.350729,0.440602,0.426701,0.513876
0.898039,1,0.901156,0.003460,0.450578,0.500000,0.900575,0.453183,0.532931,0.677395,0.720951,0.900800
0.403922,1,0.376558,0.043514,0.188279,0.043514,0.372065,0.196705,0.270632,0.304085,0.301129,0.376004
0.898039,1,0.896131,0.004506,0.448065,0.500000,0.895210,0.452174,0.530418,0.674391,0.716932,0.896218
0.905882,1,0.904468,0.004606,0.452234,0.500000,0.903514,0.456529,0.534587,0.680720,0.723621,0.904661
0.415686,1,0.412152,0.082284,0.206076,0.082284,0.406318,0.218051,0.288429,0.328495,0.329532,0.409063
0.917647,1,0.914277,0.003468,0.457139,0.500000,0.913640,0.460040,0.539491,0.687360,0.731449,0.913869
0.831373,1,0.831261,0.001830,0.415631,0.500000,0.830668,0.418087,0.497984,0.625087,0.665043,0.831572
0.913725,1,0.911060,0.005705,0.455530,0.500000,0.909901,0.460787,0.537883,0.686135,0.728893,0.910912
0.427451,1,0.406079,0.064106,0.203040,0.064106,0.400522,0.214278,0.285392,0.324199,0.324814,0.405154
0.870588,1,0.843916,0.238385,0.421958,0.238385,0.825987,0.497317,0.504311,0.671129,0.674218,0.867067
0.498039,1,0.461176,0.226382,0.230588,0.226382,0.445657,0.266232,0.312941,0.372937,0.367656,0.454582
0.349020,0,0.381369,0.157562,0.190685,0.157562,0.368724,0.214703,0.273038,0.314914,0.304184,0.362781
0.878431,1,0.842206,0.226367,0.421103,0.226367,0.820369,0.512698,0.503456,0.678002,0.672423,0.877530
0.337255,1,0.383164,0.094994,0.191582,0.094994,0.373839,0.209375,0.273935,0.312914,0.305977,0.368638
0.388235,1,0.386956,0.045975,0.193478,0.045975,0.383110,0.200890,0.275831,0.310087,0.309479,0.384390
0.894118,1,0.893303,0.002607,0.446652,0.500000,0.892743,0.449145,0.529005,0.671465,0.714951,0.893286
0.407843,1,0.442162,0.133087,0.221081,0.133087,0.428163,0.251908,0.303434,0.357720,0.352674,0.412932
0.827451,1,0.814437,0.192488,0.407219,0.192488,0.802645,0.455050,0.489572,0.635310,0.651183,0.830087
0.431373,0,0.507011,0.244444,0.253506,0.244444,0.472015,0.341876,0.335859,0.430987,0.399754,0.490125
0.443137,1,0.413887,0.193549,0.206944,0.193549,0.401180,0.233137,0.289297,0.336759,0.330170,0.425156
0.917647,1,0.915370,0.027958,0.457685,0.500000,0.914517,0.461574,0.540038,0.688674,0.732332,0.916796
0.270588,1,0.339563,0.081361,0.169781,0.081361,0.329777,0.186331,0.252134,0.285743,0.270964,0.326330
0.388235,1,0.390645,0.089758,0.195322,0.089758,0.382310,0.211538,0.277675,0.316836,0.312146,0.389067
0.819608,1,0.815831,0.001669,0.407915,0.500000,0.815261,0.410232,0.490268,0.613503,0.652794,0.817995
0.337255,1,0.345875,0.035725,0.172937,0.035725,0.342491,0.178767,0.255290,0.284101,0.276626,0.344663
0.878431,1,0.882892,0.005429,0.441446,0.500000,0.881731,0.446554,0.523799,0.664992,0.706332,0.881803
0.466667,1,0.454889,0.084606,0.227444,0.084606,0.448802,0.241235,0.309797,0.357714,0.363727,0.451254
0.384314,1,0.423495,0.132972,0.211747,0.132972,0.411008,0.238083,0.294100,0.343106,0.338067,0.402464
0.901961,1,0.905009,0.003399,0.452505,0.500000,0.904351,0.455470,0.534857,0.680458,0.724100,0.904098
0.345098,1,0.366734,0.028789,0.183367,0.500000,0.363677,0.188951,0.265720,0.296590,0.293350,0.367468
0.352941,1,0.311669,0.152103,0.155835,0.152103,0.305483,0.165437,0.238188,0.266188,0.249042,0.317169
0.431373,1,0.426309,0.019354,0.213155,0.500000,0.423349,0.219440,0.295507,0.334890,0.341064,0.432606
0.843137,1,0.867536,0.013879,0.433768,0.500000,0.866248,0.439333,0.516121,0.653742,0.694114,0.864815
0.376471,1,0.372911,0.079808,0.186455,0.079808,0.366151,0.199009,0.268808,0.303895,0.298032,0.384247
0.364706,1,0.371058,0.076324,0.185529,0.076324,0.366687,0.193607,0.267882,0.300503,0.296727,0.371402
0.400000,1,0.382459,0.049058,0.191230,0.049058,0.378322,0.199111,0.273583,0.307496,0.305891,0.394362
0.376471,0,0.385586,0.013495,0.192793,0.500000,0.383450,0.196896,0.275146,0.307563,0.308611,0.384937
0.396078,1,0.405323,0.058439,0.202661,0.058439,0.400887,0.211617,0.285014,0.322565,0.324154,0.404110
0.913725,1,0.911678,0.022776,0.455839,0.500000,0.910819,0.459740,0.538192,0.685917,0.729371,0.912912
0.407843,1,0.417678,0.046536,0.208839,0.046536,0.412777,0.219036,0.291192,0.331198,0.334093,0.404543
0.435294,1,0.429852,0.028612,0.214926,0.500000,0.426694,0.221686,0.297279,0.337464,0.343942,0.434543
0.360784,1,0.391420,0.178616,0.195710,0.178616,0.380007,0.217959,0.278063,0.320356,0.312362,0.410090
0.372549,0,0.367387,0.218739,0.183693,0.218739,0.356484,0.203643,0.266046,0.304201,0.293117,0.353750
0.435294,1,0.435707,0.028789,0.217853,0.500000,0.431942,0.226024,0.300206,0.342050,0.348605,0.432738
0.392157,1,0.420430,0.041599,0.210215,0.041599,0.415756,0.220002,0.292568,0.332790,0.336281,0.407535
0.411765,1,0.418946,0.065698,0.209473,0.065698,0.414399,0.218961,0.291826,0.331670,0.335064,0.415273
0.886275,1,0.883452,0.001284,0.441726,0.500000,0.883023,0.443612,0.524079,0.663793,0.707067,0.883190
0.392157,1,0.447488,0.056355,0.223744,0.056355,0.442234,0.235455,0.306097,0.351690,0.357855,0.430212
