0.501961,0,0.500509,0.435479,0.250254,0.435479,0.445914,0.386346,0.250254,0.450405,0.386499,0.511405
0.796078,0,0.769282,0.177132,0.384641,0.177132,0.759694,0.421377,0.384641,0.596103,0.615150,0.787940
0.843137,0,0.803033,0.421207,0.401516,0.421207,0.782940,0.481877,0.401516,0.643135,0.641529,0.818363
0.729412,0,0.788277,0.134771,0.394139,0.134771,0.778230,0.433583,0.394139,0.611602,0.630396,0.778879
0.827451,0,0.866283,0.067290,0.433142,0.067290,0.860493,0.458124,0.433142,0.662552,0.693315,0.868195
0.792157,0,0.608218,0.455725,0.304109,0.455725,0.555846,0.462755,0.304109,0.538575,0.475795,0.637990
0.090196,1,0.662466,0.416901,0.331233,0.416901,0.616463,0.483014,0.331233,0.574796,0.522230,0.579604
0.729412,0,0.683962,0.416886,0.341981,0.416886,0.640629,0.489593,0.341981,0.588531,0.540593,0.714050
0.843137,0,0.802215,0.238593,0.401107,0.238593,0.781659,0.483237,0.401107,0.643414,0.640491,0.822712
0.682353,0,0.638749,0.456870,0.319374,0.456870,0.604320,0.428900,0.319374,0.536188,0.506612,0.644447
0.717647,0,0.590804,0.446751,0.295402,0.446751,0.536978,0.453786,0.295402,0.525816,0.460985,0.533469
0.756863,0,0.634532,0.433533,0.317266,0.433533,0.575891,0.502589,0.317266,0.571151,0.494779,0.612476
0.772549,0,0.780889,0.111749,0.390444,0.111749,0.772795,0.421924,0.390444,0.602103,0.624649,0.781807
0.627451,0,0.679104,0.231280,0.339552,0.231280,0.665175,0.386663,0.339552,0.534502,0.542663,0.681874
0.847059,0,0.829921,0.078885,0.414960,0.078885,0.823421,0.441827,0.414960,0.636340,0.664096,0.829986
0.776471,0,0.738246,0.289796,0.369123,0.289796,0.723510,0.423305,0.369123,0.581800,0.589981,0.750934
0.035294,1,0.720782,0.454033,0.360391,0.454033,0.661772,0.572230,0.360391,0.647989,0.565059,0.681907
0.827451,0,0.747358,0.443068,0.373679,0.443068,0.708616,0.517885,0.373679,0.633753,0.592964,0.713747
0.772549,0,0.687195,0.436386,0.343597,0.436386,0.636598,0.516767,0.343597,0.603745,0.540761,0.582397
0.886275,0,0.835750,0.124206,0.417875,0.124206,0.826478,0.456471,0.417875,0.646579,0.668398,0.820100
0.352941,0,0.438056,0.439908,0.219028,0.439908,0.384659,0.335527,0.219028,0.397987,0.335464,0.412165
0.788235,0,0.689775,0.436363,0.344887,0.436363,0.640135,0.515421,0.344887,0.604325,0.543182,0.721550
0.776471,0,0.711831,0.430196,0.355916,0.430196,0.670303,0.503143,0.355916,0.608929,0.563563,0.755483
0.525490,1,0.506466,0.449004,0.253233,0.449004,0.453793,0.386096,0.253233,0.452939,0.392343,0.471894
0.709804,0,0.658013,0.424767,0.329007,0.424767,0.612938,0.476728,0.329007,0.569486,0.518921,0.551768
0.015686,1,0.363069,0.395879,0.181534,0.395879,0.314522,0.269319,0.181534,0.335607,0.275741,0.226618
0.800000,0,0.757921,0.442899,0.378961,0.442899,0.721934,0.514804,0.378961,0.637404,0.602379,0.806178
0.815686,0,0.840698,0.093972,0.420349,0.093972,0.834597,0.445893,0.420349,0.643721,0.672468,0.836284
0.737255,0,0.612871,0.343206,0.306435,0.343206,0.578734,0.410633,0.306435,0.514627,0.485693,0.652462
0.898039,0,0.777633,0.442722,0.388816,0.442722,0.724770,0.593555,0.388816,0.686648,0.613572,0.862110
0.811765,0,0.710605,0.267067,0.355302,0.267067,0.689021,0.431689,0.355302,0.572462,0.566886,0.758619
0.662745,0,0.617860,0.450865,0.308930,0.450865,0.560754,0.484660,0.308930,0.554167,0.481754,0.581279
0.839216,0,0.700299,0.424306,0.350149,0.424306,0.654052,0.511450,0.350149,0.607464,0.552986,0.781655
0.901961,0,0.769152,0.448289,0.384576,0.448289,0.729823,0.535238,0.384576,0.653193,0.610398,0.832231
0.537255,0,0.504470,0.418885,0.252235,0.418885,0.456184,0.373555,0.252235,0.445752,0.392628,0.499227
0.223529,1,0.675338,0.435233,0.337669,0.435233,0.624950,0.507150,0.337669,0.593153,0.531199,0.621176
0.913725,0,0.700640,0.432211,0.350320,0.432211,0.652286,0.519054,0.350320,0.611447,0.552419,0.667250
0.768627,0,0.647969,0.441115,0.323984,0.441115,0.596192,0.491078,0.323984,0.571840,0.508477,0.656961
0.807843,0,0.753701,0.225459,0.376851,0.225459,0.730968,0.462186,0.376851,0.608914,0.601514,0.782366
0.007843,1,0.608320,0.449996,0.304160,0.449996,0.560268,0.449741,0.304160,0.532091,0.477526,0.592793
0.725490,0,0.604930,0.434910,0.302465,0.434910,0.559473,0.439419,0.302465,0.525298,0.475793,0.684216
0.188235,1,0.590427,0.445944,0.295214,0.445944,0.535773,0.455931,0.295214,0.526715,0.460334,0.448904
0.874510,0,0.686492,0.446659,0.343246,0.446659,0.639613,0.503526,0.343246,0.596756,0.541428,0.606869
0.662745,0,0.728188,0.421784,0.364094,0.421784,0.695225,0.483642,0.364094,0.607151,0.578897,0.767023
0.772549,0,0.769778,0.186782,0.384889,0.186782,0.754229,0.444502,0.384889,0.607956,0.615119,0.735310
0.749020,0,0.738030,0.453479,0.369015,0.453479,0.699174,0.511837,0.369015,0.626133,0.585493,0.796563
0.466667,1,0.665204,0.441522,0.332602,0.441522,0.612539,0.507083,0.332602,0.588204,0.522142,0.547688
0.854902,0,0.838013,0.071426,0.419006,0.071426,0.831463,0.446346,0.419006,0.642617,0.670359,0.835023
0.839216,0,0.837465,0.086221,0.418733,0.086221,0.829739,0.450959,0.418733,0.644662,0.669881,0.831827
0.780392,0,0.697661,0.416624,0.348831,0.416624,0.661576,0.474214,0.348831,0.587486,0.553666,0.754325
0.603922,0,0.656718,0.405952,0.328359,0.405952,0.629050,0.418856,0.328359,0.539811,0.522521,0.682682
0.760784,0,0.813981,0.083968,0.406990,0.083968,0.806807,0.436070,0.406990,0.625557,0.651111,0.813429
0.764706,0,0.814409,0.157755,0.407204,0.157755,0.806951,0.437456,0.407204,0.626465,0.651377,0.804683
0.760784,0,0.753172,0.384006,0.376586,0.384006,0.736161,0.440399,0.376586,0.597718,0.601750,0.750979
0.819608,0,0.827510,0.088266,0.413755,0.088266,0.821084,0.440242,0.413755,0.634350,0.662040,0.826443
0.823529,0,0.759377,0.448766,0.379689,0.448766,0.719544,0.530341,0.379689,0.645919,0.602382,0.809812
0.721569,0,0.690984,0.441130,0.345492,0.441130,0.637736,0.528743,0.345492,0.611602,0.542960,0.632412
0.800000,0,0.630397,0.465890,0.315198,0.465890,0.573589,0.493556,0.315198,0.564632,0.492131,0.662535
0.815686,0,0.812200,0.076071,0.406100,0.076071,0.805758,0.432160,0.406100,0.622714,0.649994,0.813885
0.792157,0,0.807889,0.089773,0.403945,0.089773,0.801214,0.430802,0.403945,0.619899,0.646210,0.807473
0.768627,0,0.811211,0.117547,0.405605,0.117547,0.800583,0.448542,0.405605,0.630447,0.648845,0.795002
0.776471,0,0.743102,0.419416,0.371551,0.419416,0.712792,0.483727,0.371551,0.614515,0.591453,0.782333
0.721569,0,0.618425,0.422338,0.309213,0.422338,0.570810,0.455871,0.309213,0.539985,0.486022,0.635109
0.937255,0,0.679911,0.463922,0.339956,0.463922,0.631275,0.504650,0.339956,0.594119,0.535510,0.766733
0.662745,0,0.591214,0.450050,0.295607,0.450050,0.532812,0.467573,0.295607,0.532931,0.459367,0.580822
0.329412,0,0.255962,0.201730,0.127981,0.201730,0.235292,0.154331,0.127981,0.244787,0.200799,0.291443
0.905882,0,0.849618,0.074579,0.424809,0.074579,0.843534,0.450555,0.424809,0.650484,0.679621,0.854860
0.850980,0,0.752624,0.444775,0.376312,0.444775,0.712883,0.525275,0.376312,0.640052,0.596977,0.806397
0.850980,0,0.789718,0.317878,0.394859,0.317878,0.770894,0.468896,0.394859,0.630040,0.630750,0.799267
0.619608,0,0.529875,0.419116,0.264938,0.419116,0.478970,0.399278,0.264938,0.470136,0.412330,0.507395
0.482353,0,0.660531,0.466759,0.330266,0.466759,0.618033,0.470076,0.330266,0.567365,0.521772,0.624369
0.827451,0,0.805597,0.427643,0.402798,0.427643,0.780617,0.503025,0.402798,0.655018,0.642703,0.830705
0.023529,1,0.674365,0.436271,0.337183,0.436271,0.624890,0.503353,0.337183,0.590774,0.530746,0.571953
0.819608,0,0.788453,0.109496,0.394226,0.109496,0.780178,0.426720,0.394226,0.608244,0.630763,0.795239
0.854902,0,0.835711,0.151380,0.417855,0.151380,0.825259,0.461359,0.417855,0.649013,0.668277,0.847586
0.854902,0,0.841940,0.142215,0.420970,0.142215,0.834643,0.451565,0.420970,0.647184,0.673418,0.837887
0.800000,0,0.776847,0.137978,0.388424,0.137978,0.764431,0.436461,0.388424,0.607405,0.621106,0.795967
0.756863,0,0.624211,0.394048,0.312105,0.394048,0.593951,0.406177,0.312105,0.517807,0.495790,0.709452
0.584314,0,0.518751,0.441584,0.259376,0.441584,0.461618,0.406987,0.259376,0.468954,0.400383,0.513344
0.823529,0,0.651430,0.434202,0.325715,0.434202,0.596528,0.503841,0.325715,0.579916,0.510081,0.661672
0.309804,1,0.631184,0.450511,0.315592,0.450511,0.585245,0.460007,0.315592,0.548170,0.496866,0.551335
0.098039,1,0.603679,0.457263,0.301840,0.457263,0.542617,0.485428,0.301840,0.547798,0.468445,0.541612
0.760784,0,0.656974,0.436501,0.328487,0.436501,0.601216,0.510930,0.328487,0.586152,0.514375,0.596243
0.721569,0,0.814332,0.193718,0.407166,0.193718,0.801481,0.459285,0.407166,0.637384,0.650996,0.812521
0.721569,0,0.727751,0.424552,0.363876,0.424552,0.693020,0.489759,0.363876,0.610008,0.578249,0.769221
0.827451,0,0.838686,0.112357,0.419343,0.112357,0.832111,0.446810,0.419343,0.643184,0.670855,0.834948
0.831373,0,0.704742,0.441430,0.352371,0.441430,0.656916,0.520234,0.352371,0.614043,0.555940,0.738004
0.870588,0,0.737101,0.436225,0.368551,0.436225,0.696977,0.515851,0.368551,0.627693,0.584403,0.804125
0.776471,0,0.859005,0.078078,0.429503,0.078078,0.852356,0.457949,0.429503,0.658853,0.687178,0.858564
0.858824,0,0.817119,0.137816,0.408560,0.137816,0.809821,0.438262,0.408560,0.628211,0.653573,0.822206
0.772549,0,0.758930,0.332803,0.379465,0.332803,0.745380,0.430680,0.379465,0.595673,0.606610,0.755525
0.866667,0,0.693236,0.459900,0.346618,0.459900,0.652385,0.487660,0.346618,0.592077,0.548715,0.791933
0.466667,0,0.275155,0.400123,0.137577,0.400123,0.232327,0.196268,0.137577,0.270952,0.205434,0.241793
0.760784,0,0.830001,0.149035,0.415000,0.149035,0.819955,0.456526,0.415000,0.643757,0.663746,0.808096
0.003922,1,0.231115,0.396840,0.115558,0.396840,0.189368,0.163612,0.115558,0.243287,0.168858,0.185892
0.678431,0,0.738346,0.132834,0.369173,0.132834,0.729093,0.403200,0.369173,0.571757,0.590475,0.732404
0.898039,0,0.744244,0.454179,0.372122,0.454179,0.707227,0.509333,0.372122,0.627930,0.590894,0.779220
0.796078,0,0.685235,0.447082,0.342617,0.447082,0.644646,0.481137,0.342617,0.584906,0.542336,0.694481
0.764706,0,0.738487,0.422153,0.369243,0.422153,0.703364,0.498424,0.369243,0.619625,0.586706,0.780940
0.847059,0,0.729038,0.449765,0.364519,0.449765,0.682625,0.533044,0.364519,0.632366,0.576045,0.788078
0.615686,0,0.632020,0.423722,0.316010,0.423722,0.589075,0.451190,0.316010,0.544145,0.498564,0.580733
0.756863,0,0.616771,0.417047,0.308386,0.417047,0.560537,0.481127,0.308386,0.551873,0.481331,0.633712
0.768627,0,0.798230,0.239385,0.399115,0.239385,0.786199,0.446948,0.399115,0.623228,0.638312,0.785666
0.870588,0,0.830356,0.074033,0.415178,0.074033,0.824233,0.440501,0.415178,0.635889,0.664305,0.835046
0.803922,0,0.694162,0.435794,0.347081,0.435794,0.647206,0.509421,0.347081,0.603452,0.547728,0.731729
0.780392,0,0.710510,0.294925,0.355255,0.294925,0.689714,0.428845,0.355255,0.570988,0.566959,0.711664
0.741176,0,0.661986,0.425921,0.330993,0.425921,0.628414,0.441679,0.330993,0.553815,0.525466,0.716938
0.894118,0,0.876704,0.080977,0.438352,0.080977,0.869949,0.467848,0.438352,0.672607,0.701399,0.883660
0.074510,1,0.727269,0.444937,0.363635,0.444937,0.680353,0.533570,0.363635,0.631763,0.574500,0.611750
0.768627,0,0.667080,0.345952,0.333540,0.345952,0.641223,0.419446,0.333540,0.545122,0.531205,0.727377
0.890196,0,0.689736,0.447090,0.344868,0.447090,0.635719,0.530427,0.344868,0.611839,0.541615,0.746283
0.874510,0,0.840679,0.194125,0.420339,0.194125,0.832427,0.454889,0.420339,0.648227,0.672378,0.851595
0.866667,0,0.751295,0.445283,0.375648,0.445283,0.705201,0.548125,0.375648,0.650869,0.594261,0.830762
0.686275,0,0.731901,0.436571,0.365951,0.436571,0.691125,0.514588,0.365951,0.624506,0.579964,0.709485
0.788235,0,0.798925,0.120754,0.399462,0.120754,0.789586,0.436621,0.399462,0.618387,0.639088,0.795097
0.772549,0,0.795970,0.147689,0.397985,0.147689,0.786645,0.434954,0.397985,0.616090,0.636539,0.811525
0.031373,0,0.132044,0.266113,0.066022,0.266113,0.105993,0.083155,0.066022,0.178149,0.094953,0.059704
0.847059,0,0.717123,0.428358,0.358561,0.428358,0.676637,0.503160,0.358561,0.611527,0.568144,0.773716
0.607843,0,0.637884,0.297209,0.318942,0.297209,0.619965,0.375870,0.318942,0.509153,0.509101,0.598134
0.564706,1,0.693183,0.458231,0.346591,0.458231,0.630445,0.563186,0.346591,0.629962,0.541063,0.592997
0.827451,0,0.701158,0.471526,0.350579,0.471526,0.655724,0.509240,0.350579,0.606774,0.553772,0.765079
0.815686,0,0.733713,0.434671,0.366856,0.434671,0.690157,0.526020,0.366856,0.631134,0.580716,0.733817
0.592157,0,0.560847,0.430850,0.280423,0.430850,0.504931,0.436611,0.280423,0.503148,0.435627,0.532899
0.709804,0,0.686437,0.457724,0.343219,0.457724,0.648279,0.473673,0.343219,0.581745,0.543971,0.707477
0.011765,1,0.661999,0.436478,0.330999,0.436478,0.609286,0.504795,0.330999,0.585503,0.519525,0.553322
0.819608,0,0.850514,0.080261,0.425257,0.080261,0.843733,0.453981,0.425257,0.652648,0.680318,0.849621
0.819608,0,0.826356,0.109589,0.413178,0.109589,0.819310,0.442177,0.413178,0.634749,0.660956,0.828127
0.541176,0,0.616534,0.465559,0.308267,0.465559,0.571697,0.445944,0.308267,0.534100,0.485344,0.539135
0.772549,0,0.614837,0.435509,0.307419,0.435509,0.569984,0.444766,0.307419,0.532699,0.483964,0.602079
0.815686,0,0.799544,0.092080,0.399772,0.092080,0.791295,0.432618,0.399772,0.616684,0.639644,0.809124
0.827451,0,0.808651,0.428689,0.404325,0.428689,0.788437,0.485736,0.404325,0.647851,0.645689,0.829631
0.815686,0,0.738940,0.451757,0.369470,0.451757,0.690549,0.547565,0.369470,0.644515,0.583451,0.800673
0.725490,0,0.729735,0.416455,0.364868,0.416455,0.700551,0.470937,0.364868,0.601533,0.580951,0.760193
0.772549,0,0.809092,0.165083,0.404546,0.165083,0.797626,0.450750,0.404546,0.630508,0.647092,0.803306
0.800000,0,0.795625,0.059731,0.397812,0.059731,0.789853,0.420685,0.397812,0.608757,0.636576,0.793071
0.192157,1,0.676990,0.451403,0.338495,0.451403,0.622167,0.523345,0.338495,0.602084,0.530933,0.637994
0.807843,0,0.847822,0.213418,0.423911,0.213418,0.836285,0.472627,0.423911,0.660672,0.677916,0.858702
0.764706,0,0.607744,0.449566,0.303872,0.449566,0.556207,0.459866,0.303872,0.536899,0.475746,0.547121
0.811765,0,0.681571,0.459146,0.340786,0.459146,0.633387,0.504349,0.340786,0.594775,0.537008,0.721586
0.898039,0,0.798045,0.453164,0.399023,0.453164,0.766277,0.525288,0.399023,0.662460,0.635331,0.868188
0.721569,0,0.607958,0.433856,0.303979,0.433856,0.549488,0.481024,0.303979,0.547622,0.473083,0.538032
0.223529,1,0.668993,0.426690,0.334497,0.426690,0.620409,0.496375,0.334497,0.584665,0.526681,0.622155
0.827451,0,0.814912,0.126198,0.407456,0.126198,0.804015,0.451683,0.407456,0.633855,0.651677,0.833537
0.784314,0,0.769808,0.147374,0.384904,0.147374,0.756759,0.434935,0.384904,0.603168,0.615560,0.784846
0.603922,0,0.708576,0.445575,0.354288,0.445575,0.677499,0.463959,0.354288,0.587669,0.563510,0.686738
0.866667,0,0.838437,0.091711,0.419219,0.091711,0.831950,0.446309,0.419219,0.642810,0.670783,0.834293
0.290196,0,0.620506,0.429012,0.310253,0.429012,0.563122,0.487594,0.310253,0.556904,0.483907,0.581287
0.850980,0,0.834678,0.275732,0.417339,0.275732,0.827443,0.447418,0.417339,0.641503,0.667647,0.844714
0.784314,0,0.663137,0.444368,0.331568,0.444368,0.620039,0.473908,0.331568,0.570550,0.523724,0.706470
0.862745,0,0.814750,0.241015,0.407375,0.241015,0.792652,0.497045,0.407375,0.656545,0.650383,0.786321
0.737255,0,0.668554,0.431326,0.334277,0.431326,0.617994,0.502626,0.334277,0.587590,0.525632,0.590060
0.090196,1,0.652461,0.447166,0.326231,0.447166,0.587803,0.536343,0.326231,0.596728,0.506922,0.561767
0.580392,0,0.623261,0.432011,0.311631,0.432011,0.571678,0.471750,0.311631,0.550268,0.488380,0.595435
0.839216,0,0.823707,0.078439,0.411853,0.078439,0.817773,0.436195,0.411853,0.630435,0.658972,0.827442
0.905882,0,0.775393,0.435802,0.387696,0.435802,0.739449,0.526505,0.387696,0.651886,0.616235,0.819980
0.713725,0,0.715868,0.447336,0.357934,0.447336,0.674788,0.504400,0.357934,0.611535,0.566941,0.747254
0.741176,0,0.749903,0.143552,0.374952,0.143552,0.740777,0.409036,0.374952,0.580367,0.599706,0.757716
0.850980,0,0.732969,0.450542,0.366485,0.450542,0.697327,0.496600,0.366485,0.616001,0.582122,0.794465
0.850980,0,0.736453,0.429804,0.368226,0.429804,0.694699,0.521374,0.368226,0.630146,0.583410,0.799813
0.674510,0,0.698740,0.299700,0.349370,0.299700,0.679328,0.416925,0.349370,0.559255,0.557667,0.661008
0.827451,0,0.803382,0.162245,0.401691,0.162245,0.794959,0.435395,0.401691,0.619976,0.642510,0.803419
0.819608,0,0.807076,0.430857,0.403538,0.430857,0.797533,0.441896,0.403538,0.625066,0.645401,0.808041
0.643137,0,0.672612,0.437370,0.336306,0.437370,0.628457,0.484222,0.336306,0.580320,0.531095,0.593314
0.749020,0,0.685307,0.433879,0.342654,0.433879,0.635279,0.513407,0.342654,0.601140,0.539416,0.567394
0.741176,0,0.738030,0.438808,0.369015,0.438808,0.695503,0.525333,0.369015,0.632908,0.584443,0.606292
0.725490,0,0.746739,0.437793,0.373370,0.437793,0.714029,0.495025,0.373370,0.621974,0.593938,0.777807
0.827451,0,0.807078,0.124168,0.403539,0.124168,0.798942,0.436240,0.403539,0.622227,0.645586,0.799717
0.862745,0,0.819830,0.121753,0.409915,0.121753,0.808711,0.455318,0.409915,0.638114,0.655642,0.849327
0.862745,0,0.821889,0.076263,0.410945,0.076263,0.816066,0.434779,0.410945,0.628824,0.657636,0.830401
0.827451,0,0.745774,0.308981,0.372887,0.308981,0.722004,0.461176,0.372887,0.604509,0.594825,0.756726
0.823529,0,0.811392,0.098570,0.405696,0.098570,0.804703,0.432728,0.405696,0.622599,0.648996,0.809519
0.074510,1,0.728061,0.428889,0.364030,0.428889,0.687832,0.509903,0.364030,0.620271,0.577017,0.640709
0.823529,0,0.833663,0.081223,0.416832,0.081223,0.827115,0.444019,0.416832,0.639294,0.666960,0.831306
0.764706,0,0.807169,0.103622,0.403584,0.103622,0.799713,0.433558,0.403584,0.620926,0.645596,0.814228
0.729412,0,0.675424,0.452910,0.337712,0.452910,0.622287,0.516462,0.337712,0.597868,0.530302,0.690815
0.666667,0,0.551095,0.399900,0.275547,0.399900,0.511529,0.384145,0.275547,0.472288,0.434051,0.619320
0.749020,0,0.678290,0.471765,0.339145,0.471765,0.629364,0.504426,0.339145,0.593219,0.534100,0.721651
0.811765,0,0.840026,0.096947,0.420013,0.096947,0.832297,0.452347,0.420013,0.646628,0.671888,0.834092
0.647059,0,0.718220,0.292118,0.359110,0.292118,0.699456,0.426228,0.359110,0.573447,0.573421,0.710784
0.792157,0,0.538263,0.420838,0.269132,0.420838,0.475136,0.438362,0.269132,0.493592,0.413555,0.609145
0.835294,0,0.829423,0.097132,0.414712,0.097132,0.822359,0.443896,0.414712,0.637131,0.663487,0.830944
0.043137,1,0.503793,0.431872,0.251896,0.431872,0.445373,0.398477,0.251896,0.457959,0.387422,0.415052
0.858824,0,0.744666,0.453372,0.372333,0.453372,0.706252,0.514802,0.372333,0.630882,0.590878,0.820721
0.568627,0,0.611971,0.159554,0.305986,0.159554,0.599456,0.344129,0.305986,0.480816,0.489108,0.580520
0.800000,0,0.785657,0.159431,0.392828,0.159431,0.772518,0.444240,0.392828,0.615658,0.628070,0.780522
0.803922,0,0.793867,0.100361,0.396933,0.100361,0.787052,0.423879,0.396933,0.609492,0.634980,0.790423
0.019608,1,0.577226,0.440861,0.288613,0.440861,0.510848,0.479441,0.288613,0.532301,0.444172,0.328594
0.035294,1,0.619682,0.422430,0.309841,0.422430,0.569585,0.464456,0.309841,0.544896,0.486038,0.568606
0.725490,0,0.705000,0.239277,0.352500,0.239277,0.680885,0.437174,0.352500,0.572476,0.562048,0.722545
0.749020,0,0.758980,0.450288,0.379490,0.450288,0.727512,0.498443,0.379490,0.629712,0.603975,0.801729
0.843137,0,0.786231,0.086175,0.393115,0.086175,0.779123,0.420949,0.393115,0.604250,0.629174,0.790031
0.890196,0,0.663210,0.444368,0.331605,0.444368,0.615204,0.490171,0.331605,0.578749,0.522179,0.760587
0.588235,0,0.662662,0.453049,0.331331,0.453049,0.611537,0.500063,0.331331,0.583449,0.520626,0.667454
0.713725,0,0.719180,0.127228,0.359590,0.127228,0.708212,0.398877,0.359590,0.560188,0.575175,0.699874
0.870588,0,0.814214,0.462530,0.407107,0.462530,0.791743,0.498234,0.407107,0.656877,0.649868,0.865583
0.925490,0,0.852855,0.110742,0.426427,0.110742,0.843831,0.464759,0.426427,0.659219,0.682147,0.875070
0.835294,0,0.851991,0.071065,0.425995,0.071065,0.846194,0.450592,0.425995,0.651680,0.681730,0.855802
0.776471,0,0.749146,0.105459,0.374573,0.105459,0.741986,0.401284,0.374573,0.576103,0.599234,0.758537
0.627451,0,0.699567,0.452957,0.349784,0.452957,0.673937,0.439084,0.349784,0.570782,0.557360,0.692979
0.780392,0,0.688904,0.425390,0.344452,0.425390,0.653622,0.465508,0.344452,0.578847,0.546693,0.763336
0.545098,0,0.740376,0.157263,0.370188,0.157263,0.724160,0.429984,0.370188,0.586199,0.591670,0.679371
0.839216,0,0.858677,0.073018,0.429339,0.073018,0.852414,0.456125,0.429339,0.657774,0.686874,0.855944
0.776471,0,0.751982,0.436847,0.375991,0.436847,0.714085,0.517924,0.375991,0.636047,0.596960,0.806068
0.854902,0,0.747032,0.444737,0.373516,0.444737,0.712208,0.503081,0.373516,0.626162,0.593651,0.795430
0.658824,0,0.795617,0.173725,0.397808,0.173725,0.786782,0.432815,0.397808,0.614842,0.636343,0.787162
0.113725,0,0.305307,0.351057,0.152654,0.351057,0.262001,0.218503,0.152654,0.290864,0.230459,0.204702
0.164706,0,0.249773,0.229996,0.124886,0.229996,0.225781,0.154731,0.124886,0.243409,0.194383,0.202082
0.690196,0,0.716651,0.441246,0.358326,0.441246,0.683611,0.476256,0.358326,0.597791,0.569582,0.724721
0.756863,0,0.600935,0.440877,0.300467,0.440877,0.552963,0.444045,0.300467,0.525723,0.471617,0.618171
0.062745,1,0.526643,0.412380,0.263321,0.412380,0.469138,0.414153,0.263321,0.476131,0.406676,0.500726
0.082353,1,0.632108,0.442599,0.316054,0.442599,0.575405,0.494567,0.316054,0.565961,0.493581,0.520431
0.854902,0,0.834902,0.434633,0.417451,0.434633,0.814469,0.502413,0.417451,0.669219,0.666752,0.864630
0.701961,0,0.595417,0.426374,0.297708,0.426374,0.549993,0.432410,0.297708,0.517268,0.467988,0.633964
0.686275,0,0.533416,0.429350,0.266708,0.429350,0.486159,0.392253,0.266708,0.468227,0.416780,0.587972
0.800000,0,0.675418,0.454525,0.337709,0.454525,0.628502,0.495529,0.337709,0.587358,0.532437,0.687502
0.788235,0,0.687280,0.422430,0.343640,0.422430,0.636415,0.517753,0.343640,0.604282,0.540803,0.749587
0.874510,0,0.688102,0.446782,0.344051,0.446782,0.633904,0.529791,0.344051,0.610724,0.540217,0.747216
0.811765,0,0.729942,0.449796,0.364971,0.449796,0.701279,0.469175,0.364971,0.600750,0.581202,0.751504
0.831373,0,0.742659,0.431649,0.371329,0.431649,0.707531,0.501261,0.371329,0.623099,0.590069,0.764703
0.925490,0,0.851469,0.181007,0.425734,0.181007,0.832137,0.507716,0.425734,0.680094,0.680374,0.905805
0.772549,0,0.842529,0.068735,0.421264,0.068735,0.836927,0.444769,0.421264,0.644065,0.674163,0.841502
0.717647,0,0.704440,0.456547,0.352220,0.456547,0.658743,0.512546,0.352220,0.610036,0.556350,0.794993
0.803922,0,0.689974,0.436870,0.344987,0.436870,0.643335,0.505258,0.344987,0.599321,0.544333,0.604896
0.054902,1,0.693985,0.440584,0.346992,0.440584,0.640062,0.533370,0.346992,0.615387,0.545097,0.582639
0.721569,0,0.728322,0.460577,0.364161,0.460577,0.687370,0.512711,0.364161,0.621809,0.577031,0.739416
0.796078,0,0.815814,0.104514,0.407907,0.104514,0.808927,0.435892,0.407907,0.626375,0.652546,0.806429
