0.556863,0,0.525290,0.192611,0.262645,0.192611,0.509533,0.303870,0.292057,0.420158,0.419155,0.520474
0.533333,0,0.547853,0.155010,0.273926,0.155010,0.536238,0.305617,0.303338,0.431372,0.437725,0.517603
0.529412,0,0.549271,0.085744,0.274636,0.085744,0.544638,0.287311,0.304047,0.422839,0.439385,0.550443
0.505882,0,0.517186,0.128697,0.258593,0.128697,0.508857,0.280048,0.288005,0.404528,0.413433,0.511715
0.368627,0,0.513107,0.175986,0.256553,0.175986,0.502388,0.283946,0.285965,0.404646,0.409940,0.497173
0.545098,0,0.534810,0.202199,0.267405,0.202199,0.523610,0.297237,0.296817,0.421171,0.427282,0.548810
0.564706,0,0.537343,0.210411,0.268672,0.210411,0.525247,0.301044,0.298083,0.424241,0.429213,0.544835
0.584314,0,0.578507,0.022853,0.289254,0.500000,0.575687,0.297379,0.318665,0.441515,0.462806,0.578284
0.560784,0,0.524876,0.209058,0.262438,0.209058,0.511028,0.298638,0.291850,0.417343,0.419007,0.538491
0.584314,0,0.579206,0.021261,0.289603,0.500000,0.576400,0.297698,0.319015,0.442003,0.463424,0.581152
0.537255,0,0.536677,0.012980,0.268338,0.500000,0.534464,0.274254,0.297750,0.410489,0.429440,0.542662
0.564706,0,0.523824,0.110542,0.261912,0.110542,0.515719,0.283058,0.291324,0.409045,0.418766,0.519659
0.419608,1,0.501073,0.118539,0.250537,0.118539,0.490467,0.277006,0.279948,0.395772,0.400367,0.465149
0.576471,0,0.580793,0.022776,0.290397,0.500000,0.578019,0.298421,0.319808,0.443112,0.464670,0.577023
0.541176,0,0.537335,0.151134,0.268668,0.151134,0.527129,0.295983,0.298079,0.421697,0.429402,0.541158
0.415686,0,0.527472,0.187013,0.263736,0.187013,0.512892,0.302037,0.293148,0.420230,0.421017,0.530378
0.478431,0,0.544533,0.142722,0.272267,0.142722,0.532791,0.304111,0.301678,0.429085,0.435070,0.531100
0.545098,0,0.512444,0.098032,0.256222,0.098032,0.504371,0.276825,0.285634,0.400772,0.409684,0.524336
0.588235,0,0.597110,0.015517,0.298555,0.500000,0.594789,0.305459,0.327967,0.454345,0.477801,0.596396
0.541176,0,0.523050,0.145767,0.261525,0.145767,0.515130,0.282158,0.290937,0.408242,0.418153,0.526567
0.525490,0,0.526526,0.127474,0.263263,0.127474,0.519619,0.281374,0.292675,0.409428,0.421009,0.531866
0.556863,0,0.583390,0.142130,0.291695,0.142130,0.571697,0.325670,0.321107,0.458012,0.466289,0.565577
0.521569,0,0.521293,0.212933,0.260646,0.212933,0.508479,0.293914,0.290058,0.413346,0.416284,0.528188
0.560784,0,0.570231,0.028820,0.285116,0.500000,0.567254,0.293571,0.314527,0.435725,0.456205,0.567986
0.529412,0,0.501285,0.173564,0.250642,0.173564,0.489251,0.280686,0.280054,0.397713,0.400421,0.513891
0.470588,0,0.521582,0.126036,0.260791,0.126036,0.513872,0.280819,0.290203,0.406904,0.417007,0.518109
0.572549,0,0.570406,0.016932,0.285203,0.500000,0.568147,0.291621,0.314615,0.434828,0.456432,0.573496
0.549020,0,0.542178,0.017509,0.271089,0.500000,0.539880,0.277293,0.300501,0.414540,0.433732,0.541793
0.545098,0,0.553730,0.197370,0.276865,0.197370,0.540036,0.314631,0.306277,0.438615,0.442173,0.526738
0.866667,0,0.664284,0.205206,0.332142,0.205206,0.639850,0.412982,0.361554,0.540523,0.529216,0.730571
0.592157,0,0.581281,0.015563,0.290641,0.500000,0.579056,0.297083,0.320052,0.442670,0.465262,0.583571
0.572549,0,0.562099,0.015740,0.281050,0.500000,0.559729,0.287686,0.310461,0.428977,0.449721,0.560219
0.603922,0,0.569629,0.156317,0.284814,0.156317,0.560702,0.310140,0.314226,0.443760,0.455377,0.580464
0.533333,0,0.523584,0.148527,0.261792,0.148527,0.513240,0.288766,0.291204,0.411801,0.418370,0.525846
0.545098,0,0.528800,0.150873,0.264400,0.150873,0.520728,0.285660,0.293812,0.412615,0.422748,0.541469
0.552941,0,0.559093,0.124437,0.279547,0.124437,0.555484,0.289596,0.308958,0.428537,0.447233,0.563067
0.513725,0,0.497621,0.199408,0.248811,0.199408,0.481315,0.289225,0.278223,0.400370,0.396815,0.478517
0.556863,0,0.540732,0.156171,0.270366,0.156171,0.532587,0.292301,0.299778,0.421408,0.432292,0.541579
0.537255,0,0.545881,0.012295,0.272940,0.500000,0.543821,0.278541,0.302352,0.416871,0.436809,0.543873
0.529412,0,0.535268,0.067067,0.267634,0.067067,0.530741,0.279700,0.297046,0.412577,0.428174,0.539505
0.552941,0,0.523854,0.118139,0.261927,0.118139,0.516759,0.280438,0.291339,0.407743,0.418962,0.532699
0.568627,0,0.593473,0.194864,0.296736,0.194864,0.573859,0.354710,0.326148,0.477345,0.473186,0.563997
0.568627,0,0.564644,0.148020,0.282322,0.148020,0.559952,0.295515,0.311734,0.434092,0.451636,0.569117
0.552941,0,0.551947,0.029435,0.275974,0.029435,0.549341,0.283137,0.305385,0.421980,0.441541,0.549468
0.541176,0,0.544131,0.061722,0.272065,0.061722,0.540208,0.282696,0.301477,0.418150,0.435258,0.545922
0.611765,0,0.502425,0.193518,0.251213,0.193518,0.485127,0.294497,0.280624,0.405154,0.400491,0.508893
0.552941,0,0.538742,0.077486,0.269371,0.077486,0.533070,0.284591,0.298783,0.416624,0.430930,0.549002
0.478431,0,0.517253,0.106290,0.258626,0.106290,0.509717,0.278041,0.288038,0.403551,0.413552,0.504321
0.549020,0,0.552790,0.167612,0.276395,0.167612,0.543260,0.302633,0.305807,0.432157,0.441849,0.535108
0.533333,0,0.542070,0.195010,0.271035,0.195010,0.530234,0.302990,0.300447,0.427389,0.433068,0.552330
0.600000,0,0.602183,0.091511,0.301091,0.091511,0.598495,0.312152,0.330503,0.460110,0.481734,0.603610
0.564706,0,0.509316,0.105652,0.254658,0.105652,0.499835,0.278709,0.284070,0.400312,0.407238,0.530602
0.568627,0,0.554084,0.016078,0.277042,0.500000,0.551724,0.283553,0.306454,0.423179,0.443308,0.552674
0.572549,0,0.557952,0.143130,0.278976,0.143130,0.552240,0.294848,0.308388,0.430643,0.446249,0.563625
0.568627,0,0.547761,0.128574,0.273880,0.128574,0.539034,0.297687,0.303292,0.427349,0.437880,0.558347
0.517647,0,0.527695,0.122361,0.263848,0.122361,0.520136,0.283715,0.293259,0.411135,0.421902,0.525956
0.615686,0,0.603290,0.202299,0.301645,0.202299,0.581209,0.367992,0.331057,0.488665,0.480763,0.583572
0.568627,0,0.558557,0.159754,0.279279,0.159754,0.548189,0.308122,0.308690,0.437587,0.446387,0.566640
0.505882,1,0.522768,0.166559,0.261384,0.166559,0.511012,0.291991,0.290796,0.413050,0.417589,0.514118
0.560784,0,0.545144,0.138654,0.272572,0.138654,0.536541,0.295931,0.301984,0.425261,0.435812,0.560821
0.462745,1,0.510278,0.187543,0.255139,0.187543,0.495587,0.292477,0.284551,0.407655,0.407204,0.477517
0.537255,0,0.540944,0.015371,0.270472,0.500000,0.538516,0.277015,0.299884,0.413833,0.432815,0.540588
0.545098,0,0.545700,0.142138,0.272850,0.142138,0.535221,0.301330,0.302262,0.428227,0.436097,0.557724
0.639216,0,0.646247,0.252042,0.323124,0.252042,0.617869,0.414464,0.352535,0.532552,0.513994,0.635993
0.525490,0,0.529719,0.085167,0.264859,0.085167,0.525569,0.275807,0.294271,0.408088,0.423716,0.534235
0.862745,0,0.854106,0.013572,0.427053,0.500000,0.852194,0.435188,0.456465,0.644997,0.683353,0.859762
0.494118,0,0.500177,0.135233,0.250089,0.135233,0.492084,0.270250,0.279500,0.391982,0.399836,0.496223
0.517647,0,0.524235,0.013972,0.262118,0.500000,0.521950,0.268086,0.291529,0.401716,0.419597,0.522791
0.878431,0,0.753542,0.239277,0.376771,0.239277,0.724448,0.485960,0.406183,0.620770,0.600070,0.821068
0.498039,1,0.510022,0.160161,0.255011,0.160161,0.497382,0.287117,0.284423,0.404850,0.407255,0.481453
0.552941,0,0.520273,0.149243,0.260137,0.149243,0.510297,0.285988,0.289548,0.408906,0.415755,0.524873
0.470588,0,0.489925,0.153718,0.244962,0.153718,0.476381,0.278010,0.274374,0.391334,0.391176,0.466944
0.552941,0,0.543798,0.115294,0.271899,0.115294,0.538976,0.284960,0.301311,0.419134,0.434976,0.544912
0.529412,0,0.492090,0.120800,0.246045,0.120800,0.482213,0.270251,0.275457,0.388395,0.393228,0.506919
0.874510,0,0.636282,0.204667,0.318141,0.204667,0.607515,0.409301,0.347553,0.525165,0.505855,0.748819
0.584314,0,0.544720,0.156947,0.272360,0.156947,0.533120,0.303829,0.301772,0.429030,0.435200,0.564705
0.560784,0,0.551059,0.107705,0.275530,0.107705,0.544797,0.292716,0.304941,0.426378,0.440710,0.562359
0.572549,0,0.545038,0.201200,0.272519,0.201200,0.532575,0.306351,0.301931,0.430442,0.435338,0.549822
0.564706,0,0.540399,0.181784,0.270199,0.181784,0.527722,0.304317,0.299611,0.427287,0.431603,0.534000
0.486275,1,0.530025,0.178531,0.265013,0.178531,0.515357,0.303734,0.294424,0.422245,0.423129,0.539193
0.541176,0,0.542559,0.016363,0.271279,0.500000,0.540389,0.277144,0.300691,0.414640,0.434100,0.540997
0.870588,0,0.830049,0.133987,0.415024,0.133987,0.814227,0.480430,0.444436,0.655780,0.663419,0.861085
0.560784,0,0.556255,0.024191,0.278127,0.500000,0.553335,0.286218,0.307539,0.425523,0.445071,0.556413
0.294118,0,0.382791,0.257432,0.191395,0.257432,0.341511,0.270094,0.220807,0.343252,0.295825,0.356124
0.541176,1,0.519624,0.112887,0.259812,0.112887,0.511102,0.281865,0.289224,0.406542,0.415433,0.530102
0.450980,1,0.517584,0.217955,0.258792,0.217955,0.503626,0.294772,0.288204,0.412098,0.413147,0.497520
0.901961,0,0.858940,0.153626,0.429470,0.153626,0.845009,0.489065,0.458882,0.674439,0.686630,0.890682
0.603922,0,0.604532,0.018385,0.302266,0.500000,0.602164,0.309395,0.331678,0.459842,0.483812,0.602337
0.572549,0,0.573042,0.267336,0.286521,0.267336,0.554762,0.338694,0.315933,0.459690,0.457000,0.547565
0.333333,1,0.521951,0.168035,0.260975,0.168035,0.507682,0.298068,0.290387,0.415730,0.416661,0.497595
0.572549,0,0.566668,0.014748,0.283334,0.500000,0.564478,0.289514,0.312746,0.432024,0.453355,0.571014
0.529412,0,0.526494,0.015494,0.263247,0.500000,0.524296,0.269011,0.292659,0.403207,0.421257,0.525538
0.525490,0,0.522586,0.181569,0.261293,0.181569,0.508895,0.296925,0.290705,0.415444,0.417213,0.486251
0.576471,0,0.582349,0.025552,0.291175,0.500000,0.579590,0.299177,0.320586,0.444223,0.465957,0.576383
0.603922,0,0.567462,0.018923,0.283731,0.500000,0.564861,0.291081,0.313143,0.433181,0.454007,0.569617
0.556863,0,0.539361,0.168135,0.269681,0.168135,0.529982,0.294875,0.299092,0.422071,0.431096,0.531698
0.517647,0,0.511129,0.053564,0.255564,0.053564,0.506298,0.267861,0.284976,0.395681,0.409016,0.516264
0.376471,1,0.547834,0.177224,0.273917,0.177224,0.538504,0.299372,0.303329,0.428228,0.437906,0.512193
0.568627,0,0.550982,0.021576,0.275491,0.500000,0.548394,0.282592,0.304903,0.421261,0.440795,0.551493
0.588235,0,0.577963,0.016194,0.288982,0.500000,0.575603,0.295774,0.318393,0.440454,0.462547,0.578772
0.584314,0,0.700403,0.174933,0.350201,0.174933,0.670285,0.455262,0.379613,0.579310,0.557149,0.656386
0.533333,0,0.530660,0.100531,0.265330,0.100531,0.525447,0.279108,0.294742,0.410174,0.424424,0.530086
0.549020,0,0.536083,0.154018,0.268041,0.154018,0.529893,0.284569,0.297453,0.415395,0.428702,0.545571
0.580392,0,0.568414,0.194271,0.284207,0.194271,0.561418,0.304015,0.313619,0.440118,0.454542,0.577699
0.564706,0,0.537353,0.175971,0.268676,0.175971,0.526513,0.297688,0.298088,0.422561,0.429351,0.528188
0.541176,0,0.537306,0.067313,0.268653,0.067313,0.534447,0.276306,0.298065,0.411807,0.429846,0.540591
0.572549,0,0.556993,0.016517,0.278497,0.500000,0.554678,0.284919,0.307908,0.425214,0.445637,0.556901
0.556863,0,0.561231,0.018293,0.280615,0.500000,0.558763,0.287513,0.310027,0.428485,0.449009,0.565487
0.529412,0,0.513947,0.157578,0.256974,0.157578,0.503604,0.283449,0.286385,0.404775,0.410654,0.516316
0.537255,0,0.538006,0.196148,0.269003,0.196148,0.525181,0.303367,0.298415,0.425711,0.429660,0.522102
0.541176,0,0.529532,0.194233,0.264766,0.194233,0.519751,0.290560,0.294178,0.415408,0.423189,0.532588
0.584314,0,0.578174,0.011311,0.289087,0.500000,0.576240,0.294656,0.318499,0.439991,0.462576,0.579353
0.529412,0,0.525069,0.101615,0.262534,0.101615,0.519650,0.276706,0.291946,0.406422,0.419964,0.527035
0.521569,0,0.504654,0.120961,0.252327,0.120961,0.496095,0.273840,0.281739,0.395780,0.403384,0.513182
0.627451,0,0.644828,0.143053,0.322414,0.143053,0.630831,0.367365,0.351826,0.508227,0.515390,0.640196
0.560784,0,0.555652,0.159016,0.277826,0.159016,0.546682,0.302648,0.307238,0.433491,0.444190,0.558322
0.588235,0,0.595274,0.033679,0.297637,0.033679,0.592065,0.307151,0.327049,0.454325,0.476215,0.593474
0.541176,0,0.508059,0.156109,0.254030,0.156109,0.497104,0.281752,0.283441,0.401276,0.405896,0.496812
0.552941,0,0.563828,0.019446,0.281914,0.500000,0.561392,0.288754,0.311326,0.430318,0.451066,0.562507
0.552941,0,0.548094,0.021476,0.274047,0.500000,0.545634,0.280763,0.303459,0.419008,0.438484,0.549083
0.568627,0,0.554732,0.052311,0.277366,0.052311,0.552248,0.284229,0.306778,0.423819,0.443783,0.550889
0.541176,0,0.528928,0.167597,0.264464,0.167597,0.519801,0.288505,0.293876,0.414101,0.422765,0.540302
0.905882,0,0.654736,0.173664,0.327368,0.173664,0.635672,0.389533,0.356780,0.524134,0.522433,0.695587
0.560784,0,0.559703,0.154371,0.279852,0.154371,0.551295,0.303289,0.309263,0.435694,0.447472,0.566516
0.635294,0,0.694988,0.197947,0.347494,0.197947,0.666965,0.444494,0.376906,0.571264,0.553222,0.669643
0.556863,0,0.549603,0.015940,0.274801,0.500000,0.547177,0.281441,0.304213,0.420045,0.439688,0.548240
0.572549,0,0.582253,0.018408,0.291127,0.500000,0.579908,0.297927,0.320538,0.443551,0.465859,0.579695
0.549020,0,0.554788,0.014625,0.277394,0.500000,0.552693,0.283183,0.306806,0.423319,0.443964,0.554631
0.560784,0,0.554855,0.030127,0.277428,0.030127,0.552080,0.285095,0.306839,0.424310,0.443907,0.555671
0.603922,0,0.592977,0.024160,0.296489,0.500000,0.590371,0.304186,0.325900,0.451750,0.474415,0.595680
0.541176,0,0.501519,0.165359,0.250760,0.165359,0.490104,0.279271,0.280171,0.397107,0.400583,0.521011
0.560784,0,0.575238,0.037724,0.287619,0.037724,0.572227,0.296246,0.317031,0.439412,0.460198,0.575178
0.537255,0,0.543441,0.020015,0.271721,0.500000,0.540699,0.279144,0.301132,0.416050,0.434775,0.540526
0.490196,0,0.520500,0.365890,0.260250,0.365890,0.483772,0.355460,0.289662,0.443881,0.410124,0.567093
0.537255,0,0.664839,0.228128,0.332420,0.228128,0.636391,0.426617,0.361831,0.547636,0.528910,0.613742
0.545098,0,0.512938,0.144983,0.256469,0.144983,0.504363,0.278375,0.285881,0.401773,0.410030,0.519435
0.572549,0,0.561295,0.183591,0.280648,0.183591,0.552638,0.304848,0.310059,0.437217,0.448721,0.571106
0.650980,0,0.684155,0.228351,0.342078,0.228351,0.655543,0.439573,0.371489,0.563517,0.544419,0.677116
0.537255,0,0.518374,0.150127,0.259187,0.150127,0.505991,0.291158,0.288599,0.410642,0.414024,0.504224
0.560784,0,0.540792,0.196255,0.270396,0.196255,0.530103,0.299188,0.299808,0.424893,0.432122,0.537738
0.549020,0,0.497324,0.156940,0.248662,0.156940,0.481411,0.288077,0.278074,0.399662,0.396673,0.476989
0.588235,0,0.574781,0.024760,0.287390,0.500000,0.571838,0.295813,0.316802,0.438980,0.459829,0.577338
0.529412,0,0.575190,0.249066,0.287595,0.249066,0.556050,0.342426,0.317007,0.462570,0.458585,0.535873
0.380392,1,0.477871,0.155848,0.238936,0.155848,0.462350,0.275877,0.268347,0.384981,0.381152,0.445595
0.549020,0,0.547002,0.122568,0.273501,0.122568,0.541133,0.289490,0.302913,0.422885,0.437520,0.550197
0.254902,1,0.500898,0.165805,0.250449,0.165805,0.490671,0.275960,0.279861,0.395169,0.400257,0.472405
0.572549,0,0.566264,0.060177,0.283132,0.060177,0.562740,0.293071,0.312544,0.433621,0.452975,0.574074
0.556863,0,0.535442,0.140615,0.267721,0.140615,0.528268,0.286854,0.297133,0.416248,0.428138,0.519956
0.576471,0,0.564466,0.182830,0.282233,0.182830,0.557634,0.301440,0.311645,0.436983,0.451388,0.562163
0.419608,1,0.487893,0.139400,0.243947,0.139400,0.476973,0.270482,0.273358,0.386661,0.389783,0.468810
0.556863,0,0.515515,0.206205,0.257757,0.206205,0.500623,0.295991,0.287169,0.411777,0.411372,0.496717
0.556863,0,0.538121,0.101907,0.269060,0.101907,0.530471,0.289564,0.298472,0.418836,0.430299,0.551267
0.521569,1,0.526883,0.104137,0.263442,0.104137,0.519812,0.281998,0.292853,0.409904,0.421354,0.514255
0.576471,0,0.551456,0.163145,0.275728,0.163145,0.541669,0.302608,0.305140,0.431527,0.440753,0.562338
0.525490,0,0.536732,0.023237,0.268366,0.500000,0.533961,0.275773,0.297778,0.411276,0.429589,0.532679
0.537255,0,0.527363,0.111872,0.263682,0.111872,0.521486,0.279119,0.293094,0.408677,0.421743,0.536474
0.584314,0,0.540943,0.145606,0.270471,0.145606,0.530924,0.297462,0.299883,0.424096,0.432335,0.536211
0.588235,0,0.578821,0.022361,0.289410,0.500000,0.575996,0.297553,0.318822,0.441749,0.463131,0.581486
0.537255,0,0.539189,0.078531,0.269595,0.078531,0.533179,0.285734,0.299006,0.417404,0.431202,0.536216
0.560784,0,0.561217,0.041861,0.280609,0.041861,0.558492,0.288226,0.310020,0.428837,0.449031,0.560042
0.596078,0,0.589213,0.019892,0.294607,0.500000,0.586370,0.302951,0.324018,0.449352,0.471470,0.591175
0.556863,0,0.523659,0.191403,0.261829,0.191403,0.509431,0.298936,0.291241,0.416940,0.417996,0.519085
0.588235,0,0.566142,0.144368,0.283071,0.144368,0.560813,0.298097,0.312483,0.436086,0.452811,0.569662
0.607843,0,0.604013,0.158585,0.302007,0.158585,0.597629,0.321214,0.331418,0.465528,0.483056,0.605305
0.556863,0,0.563724,0.031303,0.281862,0.031303,0.561009,0.289486,0.311274,0.430637,0.450974,0.565391
0.560784,0,0.569497,0.039700,0.284748,0.039700,0.566434,0.293435,0.314160,0.435313,0.455615,0.565736
0.737255,0,0.474434,0.377639,0.237217,0.377639,0.435617,0.328938,0.266629,0.410122,0.371924,0.463015
0.576471,0,0.534503,0.184498,0.267252,0.184498,0.519891,0.306152,0.296663,0.425505,0.426629,0.561238
0.470588,0,0.515147,0.118539,0.257574,0.118539,0.505964,0.281135,0.286986,0.404154,0.411733,0.516477
0.533333,0,0.529180,0.194733,0.264590,0.194733,0.516517,0.297963,0.294002,0.418963,0.422604,0.504336
0.541176,0,0.518623,0.128289,0.259311,0.128289,0.509642,0.282509,0.288723,0.406413,0.414538,0.524156
0.560784,0,0.546304,0.031496,0.273152,0.031496,0.543833,0.279875,0.302564,0.417736,0.437167,0.547887
0.486275,1,0.515396,0.110165,0.257698,0.110165,0.507323,0.278423,0.287110,0.402905,0.412049,0.508140
0.611765,0,0.608839,0.029796,0.304420,0.029796,0.605232,0.315356,0.333831,0.464882,0.487156,0.614294
0.552941,0,0.555548,0.026290,0.277774,0.500000,0.552786,0.285416,0.307186,0.424793,0.444470,0.553930
0.462745,0,0.505976,0.164606,0.252988,0.164606,0.495199,0.280147,0.282400,0.399538,0.404220,0.493020
0.447059,0,0.487849,0.109612,0.243924,0.109612,0.474121,0.277278,0.273336,0.390053,0.389485,0.477567
0.549020,0,0.533987,0.122307,0.266993,0.122307,0.525845,0.288647,0.296405,0.416482,0.426897,0.540641
0.537255,0,0.543265,0.165044,0.271632,0.165044,0.532083,0.301888,0.301044,0.427386,0.434056,0.535091
0.576471,0,0.581363,0.057916,0.290682,0.057916,0.577917,0.300660,0.320093,0.444504,0.465149,0.582988
0.576471,0,0.568930,0.022215,0.284465,0.500000,0.566109,0.292457,0.313877,0.434557,0.455238,0.570270
0.564706,0,0.527894,0.185467,0.263947,0.185467,0.517044,0.292473,0.293359,0.415622,0.421802,0.520566
0.560784,0,0.586003,0.021115,0.293002,0.500000,0.583284,0.300937,0.322413,0.446827,0.468904,0.581458
0.572549,0,0.557283,0.158147,0.278641,0.158147,0.549227,0.301000,0.308053,0.433420,0.445568,0.566817
0.564706,0,0.552640,0.167866,0.276320,0.167866,0.539712,0.311904,0.305732,0.436741,0.441434,0.554955
0.545098,0,0.536167,0.147559,0.268084,0.147559,0.527555,0.291082,0.297495,0.418702,0.428611,0.551713
0.525490,1,0.512673,0.176770,0.256336,0.176770,0.497328,0.295517,0.285748,0.410258,0.409092,0.484939
0.537255,0,0.532584,0.044760,0.266292,0.044760,0.528875,0.276129,0.295704,0.409557,0.426239,0.537318
0.403922,0,0.345540,0.244098,0.172770,0.244098,0.308116,0.237174,0.202182,0.313304,0.266964,0.365061
0.611765,0,0.589865,0.039923,0.294932,0.039923,0.587065,0.303157,0.324344,0.449763,0.471897,0.593374
0.552941,0,0.512638,0.172772,0.256319,0.172772,0.501165,0.285612,0.285731,0.405271,0.409484,0.509627
0.545098,0,0.532258,0.039408,0.266129,0.039408,0.528982,0.274815,0.295541,0.408748,0.425857,0.534424
0.564706,0,0.563863,0.037301,0.281931,0.037301,0.560925,0.290180,0.311343,0.431049,0.451077,0.564892
0.568627,0,0.566212,0.014710,0.283106,0.500000,0.563814,0.289869,0.312518,0.431989,0.453140,0.560073
0.568627,0,0.552295,0.100946,0.276147,0.100946,0.546976,0.290779,0.305559,0.425977,0.441733,0.559386
0.580392,0,0.576009,0.044068,0.288004,0.044068,0.573028,0.296555,0.317416,0.439929,0.460784,0.574033
0.549020,0,0.510420,0.190242,0.255210,0.190242,0.498300,0.286021,0.284622,0.404479,0.407642,0.505557
0.576471,0,0.576066,0.029865,0.288033,0.029865,0.573048,0.296691,0.317445,0.440023,0.460851,0.579664
0.549020,0,0.555790,0.016440,0.277895,0.500000,0.553380,0.284567,0.307307,0.424479,0.444695,0.551965
0.611765,0,0.583395,0.024129,0.291697,0.500000,0.580363,0.300507,0.321109,0.445383,0.466711,0.587331
0.560784,0,0.554434,0.013387,0.277217,0.500000,0.552190,0.283414,0.306629,0.423271,0.443716,0.555570
0.545098,0,0.546120,0.082314,0.273060,0.082314,0.542255,0.283573,0.302472,0.419507,0.436860,0.548726
0.447059,1,0.514737,0.193618,0.257368,0.193618,0.503149,0.287074,0.286780,0.406950,0.411177,0.525583
0.584314,0,0.555315,0.192826,0.277658,0.192826,0.547394,0.299567,0.307069,0.431788,0.443987,0.560402
0.537255,0,0.542555,0.013902,0.271278,0.500000,0.540331,0.277290,0.300689,0.414712,0.434124,0.542120
