0.470588,0,0.538424,0.178816,0.269212,0.178816,0.527672,0.298045,0.269212,0.423232,0.430222,0.544335
0.431373,0,0.478856,0.235471,0.239428,0.235471,0.466389,0.269159,0.239428,0.382038,0.382302,0.477941
0.572549,0,0.525090,0.211596,0.262545,0.211596,0.512720,0.294896,0.262545,0.415562,0.419394,0.525086
0.654902,0,0.494769,0.227920,0.247384,0.227920,0.477923,0.288896,0.247384,0.398939,0.394458,0.517466
0.541176,0,0.563845,0.170650,0.281922,0.170650,0.553362,0.311360,0.281922,0.441673,0.450620,0.572623
0.498039,0,0.508566,0.103783,0.254283,0.103783,0.500496,0.274723,0.254283,0.397975,0.406673,0.501074
0.462745,0,0.431203,0.177263,0.215602,0.177263,0.421461,0.236525,0.215602,0.345467,0.344453,0.427182
0.454902,0,0.480436,0.216617,0.240218,0.216617,0.468972,0.267650,0.240218,0.381970,0.383682,0.477548
0.470588,0,0.524662,0.128189,0.262331,0.128189,0.515658,0.285861,0.262331,0.410833,0.419525,0.515034
0.568627,0,0.567502,0.177785,0.283751,0.177785,0.556622,0.314503,0.283751,0.444956,0.453522,0.571897
0.427451,0,0.449911,0.191250,0.224956,0.191250,0.438513,0.250495,0.224956,0.360258,0.359226,0.445994
0.443137,0,0.533378,0.246913,0.266689,0.246913,0.521307,0.298756,0.266689,0.421278,0.426065,0.531563
0.529412,0,0.535751,0.198647,0.267876,0.198647,0.524880,0.296882,0.267876,0.421423,0.428070,0.550391
0.643137,0,0.574375,0.157032,0.287187,0.157032,0.564416,0.315677,0.287187,0.448761,0.459121,0.585000
0.478431,0,0.575265,0.370419,0.287633,0.370419,0.555130,0.345321,0.287633,0.464058,0.458487,0.582103
0.564706,0,0.584996,0.109227,0.292498,0.109227,0.577674,0.313831,0.292498,0.452825,0.467878,0.581720
0.525490,0,0.516148,0.481430,0.258074,0.481430,0.474342,0.365544,0.258074,0.446975,0.404786,0.450978
0.501961,0,0.467895,0.324237,0.233948,0.324237,0.438046,0.303507,0.233948,0.394530,0.369687,0.491717
0.545098,0,0.438036,0.314487,0.219018,0.314487,0.401020,0.299772,0.219018,0.380032,0.342995,0.439855
0.450980,0,0.488306,0.341899,0.244153,0.341899,0.453507,0.328781,0.244153,0.416106,0.384672,0.535196
0.552941,0,0.443300,0.319346,0.221650,0.319346,0.404717,0.306836,0.221650,0.385767,0.346686,0.405776
0.309804,0,0.339945,0.297993,0.169972,0.297993,0.324032,0.196915,0.169972,0.291185,0.270135,0.336965
0.392157,0,0.459958,0.194564,0.229979,0.194564,0.450050,0.252676,0.229979,0.365612,0.367455,0.460570
0.560784,0,0.558940,0.138362,0.279470,0.138362,0.548129,0.309564,0.279470,0.438489,0.446688,0.553275
0.431373,0,0.465586,0.197516,0.232793,0.197516,0.454175,0.259252,0.232793,0.371323,0.371795,0.475879
0.505882,0,0.484251,0.083122,0.242125,0.083122,0.477815,0.257647,0.242125,0.378618,0.387244,0.497299
0.403922,0,0.447291,0.202438,0.223646,0.202438,0.435413,0.250108,0.223646,0.358963,0.357094,0.436814
0.592157,0,0.436698,0.327028,0.218349,0.327028,0.402459,0.292816,0.218349,0.375986,0.342929,0.436418
0.419608,0,0.473384,0.105498,0.236692,0.105498,0.466096,0.253877,0.236692,0.371989,0.378447,0.478263
0.501961,0,0.484113,0.101630,0.242057,0.101630,0.476066,0.261460,0.242057,0.380472,0.387171,0.484986
0.517647,0,0.514400,0.175433,0.257200,0.175433,0.503150,0.286023,0.257200,0.406271,0.411003,0.519709
0.419608,0,0.395902,0.151457,0.197951,0.151457,0.385987,0.217501,0.197951,0.321849,0.316239,0.403160
0.313725,0,0.304629,0.154164,0.152314,0.154164,0.293179,0.169685,0.152314,0.266152,0.242704,0.285799
0.505882,0,0.534663,0.174348,0.267332,0.174348,0.524227,0.295121,0.267332,0.420041,0.427407,0.532992
0.619608,0,0.628265,0.159477,0.314133,0.159477,0.617921,0.346499,0.314133,0.489793,0.502404,0.629873
0.572549,0,0.553762,0.238916,0.276881,0.238916,0.542448,0.308085,0.276881,0.435344,0.442449,0.544724
0.427451,0,0.386748,0.184544,0.193374,0.184544,0.371952,0.221873,0.193374,0.320541,0.308041,0.385660
0.509804,0,0.511398,0.123722,0.255699,0.123722,0.501883,0.279932,0.255699,0.401862,0.408758,0.518531
0.462745,0,0.532485,0.226052,0.266242,0.226052,0.519970,0.299432,0.266242,0.421209,0.425298,0.514550
0.423529,0,0.415917,0.230396,0.207958,0.230396,0.405654,0.229217,0.207958,0.335602,0.332136,0.401818
0.709804,0,0.576503,0.377047,0.288252,0.377047,0.537146,0.401256,0.288252,0.492716,0.454727,0.558352
0.494118,0,0.502058,0.187459,0.251029,0.187459,0.490292,0.280449,0.251029,0.397939,0.401005,0.519977
0.470588,0,0.483962,0.143629,0.241981,0.143629,0.472503,0.269599,0.241981,0.384491,0.386584,0.484634
0.450980,0,0.471590,0.217424,0.235795,0.217424,0.457302,0.269356,0.235795,0.378982,0.376234,0.476795
0.443137,0,0.391786,0.286321,0.195893,0.286321,0.359514,0.258864,0.195893,0.341029,0.307077,0.415409
0.439216,0,0.426138,0.226405,0.213069,0.226405,0.414317,0.238160,0.213069,0.344218,0.340129,0.410310
0.498039,0,0.473773,0.139646,0.236886,0.139646,0.463726,0.260593,0.236886,0.375529,0.378552,0.468828
0.529412,0,0.505014,0.128981,0.252507,0.128981,0.496210,0.274652,0.252507,0.396349,0.403802,0.512571
0.450980,0,0.554129,0.165121,0.277064,0.165121,0.543785,0.305610,0.277064,0.434272,0.442866,0.553012
0.494118,0,0.442129,0.240669,0.221064,0.240669,0.432674,0.241884,0.221064,0.352675,0.353216,0.441142
0.545098,0,0.576906,0.126774,0.288453,0.126774,0.569000,0.311170,0.288453,0.447686,0.461296,0.572096
0.462745,0,0.447863,0.179769,0.223931,0.179769,0.437250,0.247604,0.223931,0.357945,0.357685,0.448303
0.658824,0,0.526300,0.360031,0.263150,0.360031,0.486267,0.368084,0.263150,0.452850,0.413763,0.483927
0.552941,0,0.560975,0.148243,0.280488,0.148243,0.551007,0.308339,0.280488,0.438820,0.448405,0.561275
0.643137,0,0.532247,0.164883,0.266123,0.164883,0.521346,0.295020,0.266123,0.418886,0.425313,0.534471
0.474510,0,0.508771,0.171073,0.254386,0.171073,0.498198,0.281176,0.254386,0.401307,0.406538,0.505932
0.537255,0,0.526035,0.298577,0.263017,0.298577,0.512726,0.297885,0.263017,0.417492,0.420002,0.541613
0.478431,0,0.445343,0.144675,0.222671,0.144675,0.437077,0.241006,0.222671,0.353577,0.355944,0.450285
0.490196,0,0.446355,0.152903,0.223177,0.152903,0.435319,0.247709,0.223177,0.357365,0.356488,0.460685
0.419608,0,0.493434,0.353718,0.246717,0.353718,0.468718,0.307458,0.246717,0.407666,0.391715,0.496910
0.486275,0,0.485790,0.177770,0.242895,0.177770,0.473478,0.272682,0.242895,0.386840,0.387912,0.475746
0.317647,0,0.384873,0.270342,0.192437,0.270342,0.371510,0.218052,0.192437,0.317913,0.306758,0.367212
0.490196,0,0.562271,0.216440,0.281136,0.216440,0.551098,0.312425,0.281136,0.441474,0.449281,0.572943
0.368627,0,0.317957,0.210235,0.158978,0.210235,0.306328,0.177393,0.158978,0.274167,0.253321,0.327414
0.584314,0,0.536889,0.151888,0.268444,0.151888,0.527210,0.294324,0.268444,0.420660,0.429261,0.540384
0.513725,0,0.467022,0.135656,0.233511,0.135656,0.457229,0.256291,0.233511,0.370453,0.373194,0.468826
0.552941,0,0.541462,0.225444,0.270731,0.225444,0.530173,0.301173,0.270731,0.426198,0.432596,0.540890
0.505882,0,0.508493,0.159569,0.254247,0.159569,0.497516,0.282047,0.254247,0.401619,0.406231,0.508033
0.529412,0,0.494083,0.197778,0.247041,0.197778,0.483195,0.273834,0.247041,0.391075,0.394686,0.505518
0.521569,0,0.507496,0.180323,0.253748,0.180323,0.496001,0.282802,0.253748,0.401551,0.405417,0.517880
0.643137,0,0.504072,0.362199,0.252036,0.362199,0.476946,0.320135,0.252036,0.418759,0.399689,0.532347
0.521569,0,0.523957,0.114479,0.261979,0.114479,0.516259,0.282067,0.261979,0.408608,0.418900,0.527188
0.513725,0,0.515993,0.244352,0.257997,0.244352,0.504888,0.286537,0.257997,0.407247,0.412213,0.509325
0.568627,0,0.582978,0.167082,0.291489,0.167082,0.571761,0.324056,0.291489,0.457007,0.465897,0.590588
0.384314,0,0.491038,0.176993,0.245519,0.176993,0.481403,0.269082,0.245519,0.387343,0.392381,0.487339
0.407843,0,0.469276,0.207051,0.234638,0.207051,0.457846,0.261351,0.234638,0.373964,0.374791,0.471712
0.454902,0,0.423920,0.172303,0.211960,0.172303,0.415185,0.230401,0.211960,0.339421,0.338698,0.427924
0.529412,0,0.526625,0.168174,0.263312,0.168174,0.514860,0.294170,0.263312,0.415896,0.420679,0.515987
0.372549,0,0.383630,0.188589,0.191815,0.188589,0.372884,0.212348,0.191815,0.314581,0.306172,0.375375
0.454902,0,0.515086,0.258324,0.257543,0.258324,0.502082,0.290903,0.257543,0.409029,0.411273,0.492785
0.454902,0,0.437152,0.127466,0.218576,0.127466,0.428039,0.238416,0.218576,0.348867,0.349368,0.451347
0.368627,0,0.435222,0.258693,0.217611,0.258693,0.421200,0.248006,0.217611,0.352883,0.347095,0.433003
0.545098,0,0.534166,0.221246,0.267083,0.221246,0.520266,0.304061,0.267083,0.424301,0.426487,0.554387
0.490196,0,0.572957,0.243253,0.286478,0.243253,0.561718,0.318550,0.286478,0.449538,0.457836,0.570332
0.474510,0,0.427512,0.214095,0.213756,0.214095,0.414572,0.241310,0.213756,0.346359,0.341059,0.409433
0.392157,0,0.407050,0.136863,0.203525,0.136863,0.398523,0.220812,0.203525,0.327860,0.325307,0.404975
0.470588,0,0.478228,0.257878,0.239114,0.257878,0.465856,0.268580,0.239114,0.381474,0.381802,0.489351
0.462745,0,0.493050,0.311226,0.246525,0.311226,0.481360,0.275230,0.246525,0.391319,0.393808,0.480538
0.447059,0,0.482800,0.204491,0.241400,0.204491,0.474311,0.261812,0.241400,0.380073,0.385892,0.471880
0.423529,0,0.521887,0.203868,0.260944,0.203868,0.505613,0.303244,0.260944,0.418299,0.416346,0.512259
0.482353,0,0.454396,0.200008,0.227198,0.200008,0.442424,0.254294,0.227198,0.364060,0.362747,0.454237
0.525490,0,0.446814,0.306336,0.223407,0.306336,0.414954,0.294306,0.223407,0.380947,0.351952,0.460470
0.556863,0,0.521725,0.363283,0.260862,0.363283,0.488823,0.346357,0.260862,0.439866,0.412333,0.555924
0.521569,0,0.513769,0.176324,0.256885,0.176324,0.502974,0.284508,0.256885,0.405226,0.410484,0.519589
0.474510,0,0.485780,0.122722,0.242890,0.122722,0.476385,0.265618,0.242890,0.383290,0.388237,0.488350
0.509804,0,0.538693,0.195925,0.269347,0.195925,0.528558,0.296540,0.269347,0.422600,0.430493,0.533819
0.600000,0,0.561869,0.174956,0.280935,0.174956,0.551551,0.309810,0.280935,0.439975,0.449037,0.562425
0.533333,0,0.512648,0.328866,0.256324,0.328866,0.492597,0.307520,0.256324,0.416272,0.408193,0.526143
0.439216,0,0.413281,0.267620,0.206641,0.267620,0.386772,0.261205,0.206641,0.350606,0.326488,0.429257
0.411765,0,0.440921,0.168481,0.220460,0.168481,0.430379,0.243611,0.220460,0.353039,0.352169,0.436632
0.580392,0,0.524299,0.117001,0.262150,0.117001,0.516719,0.281944,0.262150,0.408702,0.419209,0.529621
0.662745,0,0.543474,0.375848,0.271737,0.375848,0.504985,0.375918,0.271737,0.464642,0.428219,0.572886
0.552941,0,0.516903,0.175702,0.258451,0.175702,0.505723,0.287232,0.258451,0.408006,0.412947,0.532232
0.243137,0,0.411796,0.175125,0.205898,0.175125,0.402122,0.225738,0.205898,0.332212,0.328887,0.395156
0.627451,0,0.569744,0.423030,0.284872,0.423030,0.523414,0.416339,0.284872,0.497122,0.446821,0.519883
0.517647,0,0.501150,0.399839,0.250575,0.399839,0.489156,0.280510,0.250575,0.397565,0.400216,0.493290
0.431373,0,0.422574,0.132626,0.211287,0.132626,0.415332,0.226530,0.211287,0.336933,0.337760,0.424427
0.431373,0,0.358115,0.420654,0.179057,0.420654,0.343175,0.205704,0.179057,0.301904,0.284959,0.355407
0.505882,0,0.498339,0.197501,0.249169,0.197501,0.487277,0.276624,0.249169,0.394363,0.398073,0.499660
0.698039,0,0.611960,0.140807,0.305980,0.140807,0.600843,0.339864,0.305980,0.478670,0.489203,0.599154
0.501961,0,0.516823,0.187812,0.258412,0.187812,0.505659,0.287148,0.258412,0.407928,0.412876,0.530853
0.462745,0,0.413763,0.240923,0.206881,0.240923,0.400782,0.233630,0.206881,0.336957,0.330009,0.418572
0.533333,0,0.554557,0.169781,0.277279,0.169781,0.543697,0.307275,0.277279,0.435306,0.443220,0.547346
0.572549,0,0.528961,0.192065,0.264480,0.192065,0.518112,0.293062,0.264480,0.416403,0.422638,0.535121
0.462745,0,0.420701,0.263014,0.210351,0.263014,0.407683,0.237627,0.210351,0.341747,0.335573,0.439298
0.466667,0,0.517718,0.222522,0.258859,0.222522,0.507968,0.284000,0.258859,0.406752,0.413735,0.522227
0.564706,0,0.548515,0.163852,0.274257,0.163852,0.538386,0.301929,0.274257,0.429826,0.438360,0.548459
0.513725,0,0.543542,0.200938,0.271771,0.200938,0.530535,0.306981,0.271771,0.430070,0.434145,0.546106
0.517647,0,0.472943,0.314402,0.236472,0.314402,0.460537,0.265695,0.236472,0.377730,0.377588,0.479113
0.458824,0,0.529169,0.176101,0.264584,0.176101,0.518103,0.293749,0.264584,0.416843,0.422777,0.530537
0.541176,0,0.462169,0.330158,0.231084,0.330158,0.424190,0.318505,0.231084,0.399600,0.362272,0.415453
0.576471,0,0.543910,0.201399,0.271955,0.201399,0.532530,0.302784,0.271955,0.428133,0.434579,0.546523
0.466667,0,0.518383,0.185775,0.259192,0.185775,0.506799,0.289101,0.259192,0.409613,0.414079,0.517321
0.549020,0,0.564069,0.377193,0.282035,0.377193,0.530524,0.376274,0.282035,0.474362,0.446406,0.604505
0.494118,0,0.452975,0.296424,0.226488,0.296424,0.419475,0.302064,0.226488,0.387437,0.356532,0.471677
0.662745,0,0.616874,0.407559,0.308437,0.407559,0.597244,0.368745,0.308437,0.495511,0.491966,0.625254
0.588235,0,0.561772,0.359047,0.280886,0.359047,0.538098,0.347123,0.280886,0.458659,0.446963,0.572837
0.396078,0,0.446451,0.343137,0.223225,0.343137,0.414830,0.293535,0.223225,0.380409,0.351771,0.429086
0.403922,0,0.474117,0.126659,0.237058,0.126659,0.465058,0.258450,0.237058,0.374602,0.378951,0.464483
0.584314,0,0.571226,0.217924,0.285613,0.217924,0.560210,0.316954,0.285613,0.447927,0.456475,0.561453
0.521569,0,0.389211,0.245936,0.194606,0.245936,0.375722,0.220754,0.194606,0.320915,0.310228,0.398007
0.333333,0,0.402429,0.185590,0.201215,0.185590,0.389315,0.227501,0.201215,0.329404,0.320929,0.398594
0.498039,0,0.469065,0.237716,0.234533,0.237716,0.455643,0.265890,0.234533,0.376152,0.374309,0.479823
0.537255,0,0.489085,0.132826,0.244543,0.132826,0.479754,0.267274,0.244543,0.385575,0.390902,0.492868
0.419608,0,0.438838,0.115256,0.219419,0.115256,0.431186,0.236143,0.219419,0.348425,0.350769,0.432062
0.450980,0,0.503788,0.180277,0.251894,0.180277,0.493002,0.278958,0.251894,0.397963,0.402468,0.508050
0.521569,0,0.511007,0.217439,0.255503,0.217439,0.498642,0.286972,0.255503,0.405219,0.408107,0.520918
0.494118,0,0.487810,0.154940,0.243905,0.154940,0.480690,0.261203,0.243905,0.381966,0.390009,0.488924
0.482353,0,0.450395,0.126444,0.225197,0.126444,0.441981,0.244071,0.225197,0.357237,0.360009,0.460019
0.611765,0,0.606287,0.123360,0.303144,0.123360,0.597252,0.330424,0.303144,0.471232,0.484790,0.608828
0.564706,0,0.531049,0.168750,0.265525,0.168750,0.520075,0.294551,0.265525,0.418103,0.424359,0.539838
0.435294,0,0.550184,0.389458,0.275092,0.389458,0.536882,0.311544,0.275092,0.435424,0.439363,0.534264
0.411765,0,0.567718,0.176993,0.283859,0.176993,0.555594,0.318140,0.283859,0.446883,0.453575,0.565672
0.572549,0,0.520406,0.170342,0.260203,0.170342,0.510665,0.285451,0.260203,0.408697,0.415898,0.527876
0.560784,0,0.455381,0.317755,0.227691,0.317755,0.439350,0.264049,0.227691,0.369374,0.362916,0.463966
0.431373,0,0.479168,0.282191,0.239584,0.282191,0.454115,0.299375,0.239584,0.397341,0.380178,0.465281
0.615686,0,0.580816,0.093572,0.290408,0.093572,0.574335,0.309156,0.290408,0.448511,0.464494,0.579228
0.560784,0,0.556508,0.097232,0.278254,0.097232,0.550291,0.295486,0.278254,0.430293,0.445061,0.558679
0.380392,0,0.444488,0.147028,0.222244,0.147028,0.432512,0.248755,0.222244,0.357109,0.354828,0.414567
0.482353,0,0.497865,0.113087,0.248932,0.113087,0.488216,0.272858,0.248932,0.392262,0.398046,0.491871
0.505882,0,0.513793,0.181884,0.256896,0.181884,0.502822,0.284969,0.256896,0.405468,0.410474,0.522775
0.478431,0,0.483219,0.145329,0.241609,0.145329,0.475029,0.261320,0.241609,0.380010,0.386240,0.476772
0.478431,0,0.474991,0.138824,0.237495,0.138824,0.466454,0.257690,0.237495,0.374599,0.379628,0.474442
0.584314,0,0.500723,0.340123,0.250362,0.340123,0.484653,0.290440,0.250362,0.402359,0.399333,0.518992
0.517647,0,0.549369,0.139047,0.274684,0.139047,0.540801,0.298128,0.274684,0.428313,0.439212,0.545332
0.517647,0,0.473764,0.214633,0.236882,0.214633,0.461952,0.264754,0.236882,0.377613,0.378321,0.479848
0.509804,0,0.490952,0.177509,0.245476,0.177509,0.480004,0.272246,0.245476,0.388894,0.392198,0.501492
0.501961,0,0.509218,0.135571,0.254609,0.135571,0.499158,0.280123,0.254609,0.400979,0.406975,0.512448
0.533333,0,0.506018,0.147166,0.253009,0.147166,0.497018,0.275691,0.253009,0.397319,0.404475,0.513731
0.505882,0,0.493506,0.333810,0.246753,0.333810,0.482703,0.273307,0.246753,0.390555,0.394256,0.489642
0.427451,0,0.372876,0.202668,0.186438,0.202668,0.359782,0.210753,0.186438,0.309777,0.297180,0.389145
0.439216,0,0.473962,0.117885,0.236981,0.117885,0.467196,0.252953,0.236981,0.371776,0.378967,0.478078
0.490196,0,0.515523,0.236417,0.257761,0.236417,0.507100,0.279387,0.257761,0.403446,0.412091,0.520140
0.407843,0,0.483828,0.120684,0.241914,0.120684,0.477173,0.257950,0.241914,0.378585,0.386854,0.481690
0.596078,0,0.533657,0.155286,0.266828,0.155286,0.522476,0.296546,0.266828,0.420296,0.426385,0.545967
0.364706,0,0.429628,0.181853,0.214814,0.181853,0.418969,0.237622,0.214814,0.345372,0.343075,0.424206
0.407843,0,0.493951,0.208635,0.246975,0.208635,0.483406,0.272916,0.246975,0.390556,0.394667,0.493406
0.525490,0,0.488968,0.353010,0.244484,0.353010,0.450615,0.337887,0.244484,0.420968,0.383935,0.453750
0.525490,0,0.508641,0.229550,0.254321,0.229550,0.497401,0.282795,0.254321,0.402061,0.406315,0.502035
0.000000,1,0.475582,0.352611,0.237791,0.352611,0.439164,0.324052,0.237791,0.408168,0.373785,0.409621
0.600000,0,0.601845,0.129504,0.300923,0.129504,0.593154,0.326974,0.300923,0.467390,0.481371,0.604568
0.541176,0,0.485744,0.208251,0.242872,0.208251,0.476135,0.266118,0.242872,0.383525,0.388141,0.492859
0.509804,0,0.457388,0.332426,0.228694,0.332426,0.425058,0.302342,0.228694,0.389448,0.360383,0.420681
0.517647,0,0.498478,0.177301,0.249239,0.177301,0.489139,0.272424,0.249239,0.392317,0.398365,0.503613
0.607843,0,0.546185,0.171442,0.273092,0.171442,0.535820,0.301285,0.273092,0.428428,0.436522,0.547283
0.435294,0,0.437847,0.059516,0.218923,0.059516,0.431948,0.231787,0.218923,0.345827,0.350200,0.435651
0.498039,0,0.513064,0.143868,0.256532,0.143868,0.503853,0.280069,0.256532,0.402680,0.410066,0.501918
0.376471,0,0.468794,0.186175,0.234397,0.186175,0.458154,0.259239,0.234397,0.372697,0.374450,0.462695
0.450980,0,0.416034,0.149143,0.208017,0.149143,0.407738,0.225208,0.208017,0.333637,0.332432,0.405938
0.384314,0,0.372357,0.312441,0.186179,0.312441,0.349312,0.228917,0.186179,0.318704,0.294418,0.404156
0.529412,0,0.557910,0.207090,0.278955,0.207090,0.546965,0.309368,0.278955,0.437912,0.445818,0.559357
0.564706,0,0.507223,0.204283,0.253611,0.204283,0.495969,0.282040,0.253611,0.401046,0.405193,0.512968
0.549020,0,0.516776,0.249220,0.258388,0.249220,0.505284,0.287966,0.258388,0.408317,0.412817,0.513456
0.490196,0,0.460627,0.375171,0.230313,0.375171,0.446118,0.263599,0.230313,0.371380,0.367378,0.475437
0.533333,0,0.556465,0.091734,0.278233,0.091734,0.550325,0.295251,0.278233,0.430155,0.445018,0.556435
0.482353,0,0.469672,0.122484,0.234836,0.122484,0.460629,0.255991,0.234836,0.371445,0.375410,0.464220
0.509804,0,0.525077,0.218508,0.262539,0.218508,0.512778,0.294703,0.262539,0.415460,0.419489,0.534642
0.462745,0,0.440061,0.144175,0.220030,0.144175,0.433363,0.234709,0.220030,0.348213,0.351806,0.442529
0.545098,0,0.548451,0.132949,0.274225,0.132949,0.539380,0.299002,0.274225,0.428328,0.438451,0.546859
0.435294,0,0.465602,0.289689,0.232801,0.289689,0.451440,0.265640,0.232801,0.374535,0.371422,0.458650
0.470588,0,0.519721,0.177993,0.259861,0.177993,0.508427,0.289094,0.259861,0.410215,0.415395,0.519283
0.525490,0,0.494822,0.224506,0.247411,0.224506,0.481646,0.279882,0.247411,0.394438,0.395077,0.486151
0.552941,0,0.496781,0.170788,0.248391,0.170788,0.486563,0.273672,0.248391,0.392190,0.396941,0.490154
0.470588,0,0.451441,0.261315,0.225721,0.261315,0.441452,0.248180,0.225721,0.359741,0.360643,0.457925
0.450980,0,0.408940,0.172549,0.204470,0.172549,0.397223,0.228334,0.204470,0.332383,0.326394,0.424827
0.490196,0,0.443134,0.171434,0.221567,0.171434,0.431536,0.247163,0.221567,0.355744,0.353788,0.452625
0.560784,0,0.500272,0.218947,0.250136,0.218947,0.490751,0.273860,0.250136,0.393836,0.399778,0.486214
0.462745,0,0.457423,0.228297,0.228712,0.228297,0.446750,0.253028,0.228712,0.364709,0.365333,0.453581
0.470588,0,0.508293,0.357332,0.254147,0.357332,0.470120,0.350785,0.254147,0.436033,0.399727,0.518139
0.560784,0,0.498464,0.300953,0.249232,0.300953,0.487786,0.275741,0.249232,0.393976,0.398214,0.488887
0.670588,0,0.616687,0.160792,0.308343,0.160792,0.607469,0.336654,0.308343,0.479313,0.493090,0.621539
0.658824,0,0.546589,0.408727,0.273295,0.408727,0.498733,0.403572,0.273295,0.479959,0.427269,0.513906
0.513725,0,0.482918,0.142230,0.241459,0.142230,0.472855,0.265660,0.241459,0.382056,0.385888,0.491618
0.521569,0,0.449242,0.147413,0.224621,0.147413,0.438456,0.248755,0.224621,0.359103,0.358820,0.459215
0.494118,0,0.427939,0.300269,0.213970,0.300269,0.420127,0.230622,0.213970,0.341168,0.342012,0.436048
0.596078,0,0.526724,0.321146,0.263362,0.321146,0.504428,0.321853,0.263362,0.429837,0.419059,0.557804
0.454902,0,0.468047,0.149166,0.234024,0.149166,0.461511,0.249260,0.234024,0.367366,0.374233,0.476586
0.450980,0,0.413927,0.128635,0.206963,0.128635,0.407769,0.219659,0.206963,0.330010,0.330932,0.411814
0.431373,0,0.476546,0.108912,0.238273,0.108912,0.468299,0.257847,0.238273,0.375354,0.380930,0.488969
0.529412,0,0.523351,0.345152,0.261675,0.345152,0.511064,0.293701,0.261675,0.414173,0.417977,0.536437
0.247059,0,0.296927,0.188097,0.148464,0.188097,0.284033,0.167532,0.148464,0.262756,0.236213,0.311930
0.564706,0,0.512376,0.133995,0.256188,0.133995,0.502899,0.280373,0.256188,0.402523,0.409501,0.516122
0.490196,0,0.516995,0.128489,0.258497,0.128489,0.510005,0.276495,0.258497,0.402658,0.413394,0.514922
0.517647,0,0.543912,0.091826,0.271956,0.091826,0.537864,0.288339,0.271956,0.420882,0.434977,0.542429
0.600000,0,0.542036,0.390242,0.271018,0.390242,0.496115,0.394985,0.271018,0.473551,0.424340,0.541062
0.541176,0,0.512184,0.218385,0.256092,0.218385,0.501220,0.284062,0.256092,0.404288,0.409177,0.506572
0.513725,0,0.521033,0.336724,0.260516,0.336724,0.509997,0.289154,0.260516,0.410839,0.416262,0.511288
0.466667,0,0.527881,0.205275,0.263941,0.205275,0.516736,0.293243,0.263941,0.416002,0.421732,0.531086
0.400000,0,0.528195,0.206052,0.264097,0.206052,0.516352,0.295250,0.264097,0.417153,0.421908,0.506310
0.470588,0,0.436337,0.171380,0.218168,0.171380,0.426319,0.239939,0.218168,0.349294,0.348617,0.442514
