0.760784,0,0.732693,0.023222,0.366347,0.500000,0.730174,0.375539,0.546739,0.555098,0.586233,0.734605
0.678431,0,0.678823,0.031388,0.339412,0.031388,0.675637,0.350182,0.519804,0.516054,0.543092,0.680474
0.631373,0,0.622544,0.018900,0.311272,0.500000,0.620055,0.318989,0.491664,0.473245,0.498026,0.621022
0.729412,0,0.728365,0.030657,0.364182,0.030657,0.725052,0.376199,0.544575,0.553306,0.582685,0.727823
0.690196,0,0.701203,0.048112,0.350601,0.048112,0.696836,0.365851,0.530994,0.534820,0.560924,0.697086
0.701961,0,0.694592,0.024452,0.347296,0.500000,0.691836,0.356830,0.527688,0.527067,0.555664,0.690776
0.733333,0,0.747590,0.016409,0.373795,0.500000,0.745296,0.382339,0.554187,0.565829,0.598387,0.747990
0.741176,0,0.746781,0.025798,0.373390,0.500000,0.743893,0.384133,0.553783,0.566331,0.597538,0.746392
0.733333,0,0.727902,0.022038,0.363951,0.500000,0.725164,0.373875,0.544343,0.551912,0.582497,0.730940
0.686275,0,0.708871,0.059915,0.354435,0.059915,0.703576,0.373129,0.534827,0.542220,0.567025,0.700436
0.537255,0,0.710976,0.146167,0.355488,0.146167,0.696176,0.407892,0.535880,0.560698,0.568044,0.672830
0.741176,0,0.730755,0.037878,0.365377,0.037878,0.727385,0.377641,0.545769,0.555201,0.584731,0.733574
0.745098,0,0.720701,0.019577,0.360351,0.500000,0.718212,0.369283,0.540743,0.546078,0.576598,0.725074
0.717647,0,0.722422,0.018670,0.361211,0.500000,0.720015,0.369871,0.541603,0.547217,0.578033,0.724361
0.764706,0,0.741569,0.039131,0.370785,0.039131,0.738153,0.383402,0.551177,0.563403,0.593318,0.742920
0.600000,0,0.588782,0.018354,0.294391,0.500000,0.586340,0.301553,0.474783,0.448447,0.471039,0.586217
0.737255,0,0.734121,0.043506,0.367060,0.043506,0.730809,0.379171,0.547453,0.557621,0.587319,0.732992
0.713725,0,0.721213,0.046459,0.360606,0.046459,0.716069,0.379081,0.540999,0.551247,0.576906,0.720939
0.768627,0,0.761955,0.065952,0.380977,0.065952,0.756794,0.400561,0.561370,0.582044,0.609567,0.768498
0.737255,0,0.721392,0.035033,0.360696,0.035033,0.717585,0.374371,0.541088,0.548971,0.577084,0.723352
0.666667,0,0.704381,0.036163,0.352191,0.036163,0.700536,0.365682,0.532583,0.536288,0.563504,0.698026
0.705882,0,0.683569,0.029289,0.341784,0.500000,0.680386,0.352620,0.522177,0.519585,0.546834,0.681599
0.611765,1,0.629692,0.042507,0.314846,0.042507,0.626632,0.324441,0.495238,0.479405,0.503734,0.627325
0.662745,0,0.625656,0.022015,0.312828,0.500000,0.623107,0.320771,0.493220,0.475629,0.500518,0.628591
0.737255,0,0.725066,0.021038,0.362533,0.500000,0.722489,0.371840,0.542925,0.549500,0.580105,0.729492
0.745098,0,0.714730,0.028897,0.357365,0.500000,0.711271,0.369676,0.537757,0.543352,0.571989,0.720855
0.635294,0,0.637400,0.020754,0.318700,0.500000,0.634984,0.326368,0.499092,0.484073,0.509963,0.638080
0.713725,0,0.712197,0.022253,0.356099,0.500000,0.709632,0.365197,0.536491,0.539864,0.569758,0.715334
0.698039,0,0.715321,0.052495,0.357661,0.052495,0.711976,0.369578,0.538053,0.543592,0.572242,0.712001
0.611765,0,0.625972,0.028074,0.312986,0.500000,0.623070,0.322033,0.493378,0.476413,0.500961,0.621039
0.650980,0,0.643108,0.040777,0.321554,0.040777,0.639995,0.331526,0.501946,0.489409,0.514502,0.642604
0.713725,0,0.709817,0.059746,0.354908,0.059746,0.704686,0.373047,0.535301,0.542641,0.567807,0.714596
0.709804,0,0.738054,0.048082,0.369027,0.048082,0.734206,0.383170,0.549419,0.561560,0.590423,0.736120
0.615686,0,0.630142,0.031534,0.315071,0.031534,0.626655,0.326015,0.495463,0.480411,0.504184,0.622635
0.733333,0,0.728889,0.019546,0.364444,0.500000,0.726380,0.373552,0.544837,0.552234,0.583414,0.731972
0.729412,0,0.725428,0.030458,0.362714,0.030458,0.721996,0.375114,0.543106,0.551322,0.580323,0.723901
0.623529,1,0.625294,0.019900,0.312647,0.500000,0.622801,0.320411,0.493039,0.475275,0.500239,0.621144
0.717647,0,0.714988,0.037078,0.357494,0.037078,0.711680,0.369272,0.537886,0.543276,0.571974,0.720311
0.764706,0,0.746734,0.031065,0.373367,0.031065,0.743732,0.384535,0.553759,0.566510,0.597435,0.750319
0.670588,0,0.671031,0.039746,0.335515,0.039746,0.667707,0.346625,0.515908,0.510485,0.536807,0.665710
0.694118,0,0.706690,0.076571,0.353345,0.076571,0.700360,0.375622,0.533737,0.542405,0.565252,0.698013
0.701961,0,0.718136,0.084229,0.359068,0.084229,0.710113,0.387763,0.539460,0.554098,0.574308,0.697553
0.686275,1,0.707083,0.065236,0.353541,0.065236,0.701039,0.374824,0.533934,0.542197,0.565595,0.707063
0.745098,0,0.732341,0.095202,0.366170,0.095202,0.725590,0.390795,0.546563,0.562583,0.585738,0.735268
0.705882,0,0.711789,0.075479,0.355894,0.075479,0.703970,0.383612,0.536287,0.548909,0.569314,0.712305
0.627451,0,0.580257,0.084606,0.290128,0.084606,0.572092,0.313724,0.470521,0.450541,0.463988,0.595787
0.701961,0,0.722315,0.026128,0.361157,0.500000,0.719413,0.371596,0.541550,0.548030,0.577909,0.717965
0.600000,0,0.604125,0.089619,0.302063,0.089619,0.597259,0.322722,0.482455,0.466338,0.483125,0.602356
0.709804,0,0.721976,0.016617,0.360988,0.500000,0.719732,0.369060,0.541380,0.546591,0.577700,0.720836
0.666667,0,0.672697,0.015855,0.336349,0.500000,0.670352,0.344206,0.516741,0.510079,0.538437,0.668955
0.690196,1,0.725241,0.048151,0.362621,0.048151,0.721154,0.377384,0.543013,0.552369,0.580300,0.711639
0.721569,0,0.724355,0.028451,0.362178,0.500000,0.721867,0.371155,0.542570,0.548808,0.579562,0.722810
0.650980,0,0.669812,0.041930,0.334906,0.041930,0.666759,0.345089,0.515298,0.509122,0.535840,0.670145
0.682353,0,0.692447,0.083499,0.346223,0.083499,0.687990,0.361594,0.526616,0.528413,0.553903,0.687779
0.709804,0,0.712339,0.018539,0.356170,0.500000,0.709963,0.364598,0.536562,0.539633,0.569884,0.713543
0.721569,0,0.691407,0.033572,0.345703,0.033572,0.687765,0.358243,0.526096,0.526224,0.553119,0.690021
0.725490,0,0.734397,0.066597,0.367199,0.066597,0.730275,0.382277,0.547591,0.559316,0.587504,0.735523
0.623529,0,0.623245,0.015755,0.311622,0.500000,0.620868,0.319000,0.492015,0.473586,0.498715,0.625578
0.592157,0,0.602808,0.036355,0.301404,0.036355,0.599437,0.311523,0.481796,0.460091,0.482239,0.602265
0.623529,0,0.646546,0.141276,0.323273,0.141276,0.634437,0.362265,0.503665,0.506494,0.516698,0.642279
0.627451,0,0.632858,0.025882,0.316429,0.500000,0.629973,0.325522,0.496821,0.481467,0.506305,0.629289
0.623529,0,0.597954,0.061707,0.298977,0.061707,0.591936,0.316901,0.479369,0.460489,0.478261,0.608805
0.713725,0,0.706646,0.046359,0.353323,0.046359,0.703096,0.365817,0.533715,0.537462,0.565304,0.709171
0.647059,0,0.641203,0.058270,0.320601,0.058270,0.637449,0.332591,0.500994,0.489026,0.512926,0.640981
0.505882,0,0.575702,0.082784,0.287851,0.082784,0.568332,0.308983,0.468243,0.446023,0.460345,0.558649
0.678431,0,0.687840,0.044075,0.343920,0.044075,0.683622,0.358370,0.524312,0.524550,0.550302,0.681902
0.729412,0,0.727063,0.067866,0.363531,0.067866,0.724045,0.374459,0.543923,0.551794,0.581636,0.727970
0.737255,0,0.734337,0.057747,0.367168,0.057747,0.730703,0.380460,0.547561,0.558374,0.587449,0.735257
0.529412,0,0.588645,0.082876,0.294323,0.082876,0.581464,0.315377,0.474715,0.455322,0.470724,0.585194
0.733333,0,0.732166,0.060561,0.366083,0.060561,0.728144,0.380747,0.546475,0.557453,0.585708,0.732825
0.745098,0,0.745394,0.011895,0.372697,0.500000,0.743608,0.379330,0.553089,0.563239,0.596636,0.744868
0.764706,0,0.752457,0.029327,0.376229,0.500000,0.749441,0.387530,0.556621,0.570828,0.602039,0.755485
0.737255,0,0.719422,0.021192,0.359711,0.500000,0.716778,0.369184,0.540103,0.545402,0.575588,0.720781
0.701961,0,0.693632,0.054002,0.346816,0.054002,0.689864,0.359832,0.527208,0.528106,0.554872,0.700618
0.768627,0,0.734029,0.051680,0.367015,0.051680,0.730795,0.378838,0.547407,0.557410,0.587212,0.739865
0.733333,0,0.723308,0.043545,0.361654,0.043545,0.720188,0.372895,0.542046,0.549169,0.578639,0.725418
0.611765,0,0.640955,0.028082,0.320477,0.500000,0.638210,0.329239,0.500870,0.487224,0.512766,0.642306
0.725490,0,0.737225,0.056993,0.368613,0.056993,0.732755,0.385024,0.549005,0.562083,0.589737,0.735622
0.682353,0,0.666698,0.023130,0.333349,0.500000,0.663896,0.342651,0.513741,0.506389,0.533362,0.661599
0.725490,0,0.726287,0.051150,0.363144,0.051150,0.722152,0.378102,0.543536,0.553242,0.581087,0.729902
0.682353,1,0.715404,0.048443,0.357702,0.048443,0.711588,0.371301,0.538094,0.544498,0.572292,0.709101
0.643137,0,0.640730,0.058785,0.320365,0.058785,0.637407,0.330971,0.500757,0.487985,0.512558,0.636856
0.690196,0,0.698100,0.039669,0.349050,0.039669,0.693915,0.363602,0.529442,0.532177,0.558436,0.701776
0.596078,0,0.600380,0.022445,0.300190,0.500000,0.597454,0.308940,0.480582,0.457643,0.480435,0.600386
0.682353,0,0.693198,0.078631,0.346599,0.078631,0.689220,0.360332,0.526991,0.528145,0.554523,0.690214
0.592157,0,0.585223,0.013825,0.292611,0.500000,0.583180,0.298567,0.473004,0.445270,0.468363,0.585608
0.768627,0,0.728480,0.085606,0.364240,0.085606,0.722157,0.387184,0.544632,0.558876,0.582706,0.730713
0.615686,0,0.620727,0.050765,0.310363,0.050765,0.616435,0.323630,0.490755,0.474705,0.496533,0.621203
0.737255,0,0.733276,0.060830,0.366638,0.060830,0.728934,0.382495,0.547030,0.558876,0.586583,0.742316
0.690196,0,0.668148,0.027797,0.334074,0.500000,0.665221,0.343813,0.514466,0.507675,0.534507,0.670147
0.721569,0,0.714804,0.050042,0.357402,0.050042,0.711304,0.369862,0.537794,0.543482,0.571817,0.712603
0.713725,0,0.732784,0.065452,0.366392,0.065452,0.727779,0.384659,0.546784,0.559720,0.586164,0.736266
0.627451,0,0.640209,0.031019,0.320105,0.031019,0.637135,0.329907,0.500497,0.487200,0.512415,0.645709
0.643137,0,0.645107,0.020331,0.322553,0.500000,0.642565,0.330719,0.502946,0.489966,0.516347,0.644903
0.607843,0,0.622571,0.025998,0.311285,0.500000,0.619748,0.320037,0.491678,0.473784,0.498053,0.626640
0.701961,0,0.681902,0.059423,0.340951,0.059423,0.677907,0.354520,0.521343,0.519728,0.545494,0.683747
0.670588,0,0.665335,0.126128,0.332667,0.126128,0.657474,0.358714,0.513059,0.513791,0.532084,0.646172
0.725490,0,0.738893,0.074171,0.369446,0.074171,0.733341,0.389878,0.549838,0.565339,0.591030,0.745512
0.682353,1,0.717435,0.046590,0.358718,0.046590,0.713657,0.372218,0.539110,0.545952,0.573918,0.711937
0.580392,0,0.583623,0.081707,0.291812,0.081707,0.577313,0.310154,0.472204,0.450333,0.466743,0.573813
0.701961,0,0.729274,0.027266,0.364637,0.500000,0.726324,0.375352,0.545029,0.553327,0.583506,0.726657
0.694118,0,0.697561,0.027074,0.348781,0.500000,0.694407,0.359739,0.529173,0.529975,0.558207,0.699213
0.729412,0,0.731977,0.038916,0.365988,0.038916,0.728621,0.378222,0.546381,0.556093,0.585564,0.730821
0.705882,1,0.721054,0.035894,0.360527,0.035894,0.717600,0.372932,0.540919,0.548083,0.576917,0.711827
0.603922,0,0.606901,0.025675,0.303450,0.500000,0.604096,0.311929,0.483843,0.462239,0.485532,0.606173
0.658824,0,0.672762,0.039954,0.336381,0.039954,0.668634,0.350212,0.516773,0.513125,0.538170,0.667167
0.635294,0,0.623153,0.024006,0.311576,0.500000,0.620348,0.320281,0.491969,0.474185,0.498591,0.625053
0.654902,0,0.638710,0.020277,0.319355,0.500000,0.636136,0.327543,0.499747,0.485293,0.511226,0.642772
0.717647,0,0.713195,0.045621,0.356598,0.045621,0.709569,0.369478,0.536990,0.542502,0.570527,0.716884
0.541176,0,0.571309,0.025006,0.285654,0.500000,0.568343,0.294092,0.466046,0.436491,0.457050,0.570191
0.576471,0,0.557659,0.073587,0.278829,0.073587,0.550797,0.297889,0.459222,0.432033,0.445993,0.556560
0.752941,0,0.728917,0.023922,0.364459,0.500000,0.726295,0.373979,0.544851,0.552463,0.583197,0.732477
0.737255,0,0.728398,0.035702,0.364199,0.035702,0.724876,0.376976,0.544591,0.553712,0.582700,0.736413
0.725490,0,0.732005,0.030081,0.366002,0.030081,0.729289,0.375901,0.546394,0.554942,0.585646,0.730583
0.729412,0,0.737656,0.064998,0.368828,0.064998,0.734335,0.381030,0.549220,0.560290,0.590105,0.736347
0.690196,0,0.695129,0.033856,0.347565,0.033856,0.692167,0.357821,0.527957,0.527826,0.556109,0.698659
0.686275,0,0.671314,0.040938,0.335657,0.040938,0.668322,0.345662,0.516049,0.510139,0.537110,0.672885
0.725490,0,0.731402,0.025390,0.365701,0.500000,0.728491,0.376305,0.546093,0.554849,0.585193,0.730710
0.709804,0,0.715466,0.019992,0.357733,0.500000,0.713177,0.365889,0.538125,0.541811,0.572401,0.717890
0.603922,0,0.595187,0.068097,0.297594,0.068097,0.588684,0.316872,0.477986,0.459164,0.476068,0.591504
0.682353,0,0.680559,0.051334,0.340279,0.051334,0.676022,0.355657,0.520671,0.519645,0.544408,0.687542
0.643137,0,0.647958,0.029689,0.323979,0.029689,0.645225,0.332798,0.504371,0.492384,0.518356,0.649896
0.694118,0,0.676693,0.035717,0.338347,0.035717,0.672989,0.350830,0.518739,0.515344,0.541412,0.678082
0.654902,0,0.640634,0.024260,0.320317,0.500000,0.637915,0.328996,0.500709,0.486947,0.512503,0.646400
0.717647,0,0.708805,0.051080,0.354402,0.051080,0.703490,0.373163,0.534794,0.542204,0.567140,0.715170
0.717647,0,0.708413,0.024129,0.354206,0.500000,0.705611,0.364092,0.534599,0.537460,0.566722,0.703334
