0.780392,0,0.787895,0.063353,0.393947,0.063353,0.784560,0.407034,0.660614,0.598087,0.630374,0.788143
0.784314,0,0.791495,0.014364,0.395748,0.500000,0.789686,0.402879,0.662414,0.597779,0.633244,0.791184
0.760784,0,0.740692,0.052957,0.370346,0.052957,0.736487,0.385861,0.637013,0.564206,0.592548,0.744089
0.803922,0,0.801947,0.024760,0.400974,0.500000,0.799369,0.411272,0.667640,0.607157,0.641647,0.803766
0.784314,0,0.786068,0.023083,0.393034,0.500000,0.783808,0.401880,0.659701,0.594598,0.628861,0.785195
0.752941,1,0.798996,0.049566,0.399498,0.049566,0.794582,0.417065,0.666165,0.608606,0.639264,0.791770
0.784314,0,0.786876,0.072488,0.393438,0.072488,0.783284,0.407512,0.660104,0.597823,0.629478,0.786236
0.784314,0,0.791383,0.021915,0.395692,0.500000,0.789246,0.404115,0.662358,0.598345,0.633366,0.791778
0.796078,0,0.782815,0.011403,0.391407,0.500000,0.780824,0.399168,0.658074,0.591630,0.626587,0.782226
0.717647,0,0.716043,0.023353,0.358022,0.500000,0.713307,0.367782,0.624688,0.543044,0.572827,0.714202
0.725490,0,0.734768,0.024544,0.367384,0.500000,0.731953,0.377685,0.634051,0.557193,0.587821,0.734606
0.803922,0,0.817266,0.062676,0.408633,0.062676,0.812955,0.426182,0.675300,0.622220,0.653775,0.809588
0.772549,0,0.776395,0.039977,0.388198,0.039977,0.773690,0.398661,0.654864,0.588208,0.621125,0.775040
0.741176,0,0.721525,0.023960,0.360763,0.500000,0.718804,0.370539,0.627429,0.547113,0.577394,0.722916
0.772549,0,0.763406,0.061238,0.381703,0.061238,0.758571,0.400088,0.648370,0.582522,0.610669,0.757230
0.772549,0,0.784573,0.018962,0.392287,0.500000,0.782180,0.401639,0.658953,0.593739,0.627712,0.786424
0.737255,0,0.751474,0.053141,0.375737,0.053141,0.746750,0.393415,0.642404,0.573298,0.601130,0.738603
0.772549,0,0.782685,0.041638,0.391343,0.041638,0.780075,0.401519,0.658009,0.592746,0.626165,0.779905
0.752941,0,0.738211,0.046328,0.369106,0.046328,0.734667,0.382136,0.635772,0.561118,0.590570,0.740453
0.776471,0,0.779264,0.016455,0.389632,0.500000,0.777173,0.397746,0.656298,0.589164,0.623454,0.782205
0.788235,0,0.788002,0.033410,0.394001,0.033410,0.785278,0.404694,0.660668,0.596965,0.630406,0.786164
0.792157,0,0.759309,0.107328,0.379654,0.107328,0.751526,0.409086,0.646321,0.585020,0.607285,0.768454
0.768627,0,0.780056,0.021469,0.390028,0.500000,0.777567,0.399698,0.656695,0.590535,0.624118,0.779271
0.776471,0,0.758581,0.019393,0.379291,0.500000,0.756245,0.388118,0.645957,0.574137,0.606874,0.762043
0.792157,0,0.770009,0.079139,0.385004,0.079139,0.765553,0.402092,0.651671,0.586781,0.615972,0.777069
0.764706,0,0.743358,0.067328,0.371679,0.067328,0.737561,0.393141,0.638346,0.569170,0.594617,0.754667
0.776471,0,0.763511,0.071865,0.381756,0.071865,0.759542,0.396850,0.648422,0.580948,0.610777,0.767515
0.713725,0,0.713168,0.019854,0.356584,0.500000,0.710906,0.364617,0.623251,0.540049,0.570540,0.712399
0.788235,0,0.781010,0.068927,0.390505,0.068927,0.777013,0.406053,0.657172,0.594196,0.624778,0.785072
0.800000,0,0.793222,0.020292,0.396611,0.500000,0.790884,0.405846,0.663278,0.600121,0.634643,0.792536
0.792157,0,0.777244,0.035356,0.388622,0.035356,0.774489,0.399287,0.655289,0.588941,0.621947,0.781842
0.733333,0,0.709964,0.017562,0.354982,0.500000,0.707639,0.363203,0.621649,0.537772,0.568113,0.710407
0.760784,0,0.784260,0.023868,0.392130,0.500000,0.781756,0.401910,0.658796,0.593720,0.627439,0.779221
0.788235,0,0.776603,0.036002,0.388302,0.036002,0.772862,0.402771,0.654968,0.590374,0.621259,0.780996
0.776471,0,0.777909,0.032172,0.388954,0.032172,0.774994,0.400246,0.655621,0.589750,0.622327,0.777675
0.694118,1,0.751738,0.105475,0.375869,0.105475,0.743737,0.405824,0.642536,0.579657,0.601203,0.744938
0.807843,0,0.797935,0.020231,0.398967,0.500000,0.795627,0.408138,0.665634,0.603601,0.638389,0.798989
0.760784,0,0.765900,0.034271,0.382950,0.034271,0.762974,0.394113,0.649617,0.580751,0.612957,0.766179
0.796078,0,0.788978,0.049965,0.394489,0.049965,0.784000,0.414050,0.661156,0.602143,0.631186,0.793811
0.780392,0,0.778654,0.018331,0.389327,0.500000,0.776471,0.397793,0.655994,0.588887,0.622930,0.779530
0.768627,0,0.765760,0.016063,0.382880,0.500000,0.763609,0.391083,0.649546,0.579161,0.612805,0.766922
0.654902,0,0.675844,0.022514,0.337922,0.500000,0.673134,0.347045,0.604589,0.513032,0.540672,0.674457
0.796078,0,0.785647,0.065290,0.392823,0.065290,0.781583,0.408726,0.659490,0.597826,0.628486,0.780996
0.800000,0,0.781984,0.049912,0.390992,0.049912,0.778570,0.404291,0.657659,0.593792,0.625580,0.787058
0.650980,1,0.761293,0.064075,0.380646,0.064075,0.755990,0.400750,0.647313,0.581813,0.609032,0.745220
0.792157,0,0.788066,0.026251,0.394033,0.500000,0.785853,0.402717,0.660700,0.596004,0.630563,0.785954
0.796078,0,0.799992,0.045621,0.399996,0.045621,0.796761,0.412872,0.666663,0.606994,0.639988,0.797522
0.800000,0,0.794069,0.043852,0.397035,0.043852,0.790493,0.411181,0.663701,0.603218,0.635365,0.797346
0.756863,0,0.749039,0.056578,0.374520,0.056578,0.745410,0.388057,0.641186,0.569411,0.599216,0.748471
0.717647,0,0.706563,0.018116,0.353281,0.500000,0.704205,0.361578,0.619948,0.535294,0.565296,0.706325
0.803922,0,0.787939,0.018339,0.393969,0.500000,0.786068,0.401310,0.660636,0.595235,0.630489,0.788187
0.768627,0,0.779678,0.016571,0.389839,0.500000,0.777052,0.400034,0.656505,0.590517,0.624067,0.775687
0.784314,0,0.759214,0.065236,0.379607,0.065236,0.753742,0.400298,0.646273,0.580562,0.607376,0.765387
0.780392,0,0.797727,0.044175,0.398863,0.044175,0.794110,0.413233,0.665530,0.606056,0.638163,0.793346
0.745098,0,0.760537,0.075978,0.380269,0.075978,0.754811,0.401959,0.646935,0.582048,0.608412,0.754580
0.756863,0,0.756671,0.099108,0.378336,0.099108,0.749764,0.404367,0.645002,0.581353,0.605217,0.755029
0.792157,0,0.786875,0.014717,0.393437,0.500000,0.784795,0.401589,0.660104,0.594850,0.629665,0.787616
0.737255,0,0.738895,0.026367,0.369447,0.500000,0.736209,0.379331,0.636114,0.560046,0.591109,0.735663
0.752941,0,0.735283,0.028735,0.367641,0.500000,0.732879,0.376445,0.634308,0.556823,0.588267,0.738442
0.737255,0,0.766289,0.051926,0.383144,0.051926,0.762636,0.397085,0.649811,0.582434,0.613017,0.757649
0.741176,0,0.740450,0.048866,0.370225,0.048866,0.735973,0.386737,0.636892,0.564527,0.592432,0.738296
0.768627,0,0.769398,0.036132,0.384699,0.036132,0.767052,0.393687,0.651365,0.582261,0.615524,0.766320
0.796078,0,0.782460,0.014694,0.391230,0.500000,0.780463,0.399015,0.657897,0.591379,0.626104,0.784577
0.784314,0,0.764716,0.085844,0.382358,0.085844,0.758429,0.406302,0.649024,0.586286,0.611667,0.775991
0.749020,0,0.738525,0.102422,0.369263,0.102422,0.731488,0.395147,0.635929,0.567803,0.590677,0.746991
0.811765,0,0.790627,0.020423,0.395314,0.500000,0.788524,0.403596,0.661980,0.597710,0.632546,0.792114
0.745098,0,0.766988,0.045829,0.383494,0.045829,0.761829,0.403199,0.650160,0.585848,0.613529,0.749361
0.772549,1,0.789729,0.035586,0.394865,0.035586,0.787295,0.404439,0.661531,0.597690,0.631793,0.791615
0.800000,0,0.789573,0.054402,0.394786,0.054402,0.785575,0.410509,0.661453,0.600660,0.631641,0.794303
0.764706,0,0.745766,0.081999,0.372883,0.081999,0.740320,0.393109,0.639550,0.570338,0.596562,0.745404
0.823529,0,0.830528,0.044591,0.415264,0.044591,0.826409,0.432303,0.681931,0.631859,0.664560,0.830438
0.800000,0,0.779978,0.071872,0.389989,0.071872,0.773960,0.413368,0.656656,0.597358,0.623991,0.789555
0.752941,0,0.762360,0.062930,0.381180,0.062930,0.757896,0.398131,0.647847,0.581024,0.609855,0.759160
0.709804,0,0.707672,0.018777,0.353836,0.500000,0.705482,0.361556,0.620503,0.535824,0.566178,0.706017
0.847059,0,0.828442,0.073587,0.414221,0.073587,0.821118,0.444436,0.680887,0.636916,0.662878,0.837324
0.752941,0,0.770223,0.085160,0.385111,0.085160,0.765190,0.404418,0.651778,0.588054,0.616125,0.759904
0.772549,0,0.762695,0.030165,0.381348,0.030165,0.760055,0.391379,0.648014,0.577800,0.610196,0.759001
0.811765,0,0.805480,0.055348,0.402740,0.055348,0.801658,0.418071,0.669407,0.612317,0.644397,0.809528
0.721569,0,0.730470,0.051965,0.365235,0.051965,0.726774,0.378682,0.631902,0.555585,0.584357,0.727645
0.709804,0,0.702142,0.037778,0.351071,0.037778,0.698256,0.364658,0.617738,0.534680,0.561687,0.708662
0.807843,0,0.788386,0.035079,0.394193,0.035079,0.785180,0.406780,0.660860,0.598202,0.630707,0.797143
0.737255,0,0.767839,0.043537,0.383920,0.043537,0.763829,0.399257,0.650586,0.584289,0.614310,0.759625
0.776471,0,0.775851,0.057263,0.387925,0.057263,0.773409,0.397361,0.654592,0.587287,0.620680,0.777290
0.780392,0,0.760252,0.080000,0.380126,0.080000,0.754401,0.402277,0.646792,0.582067,0.608144,0.767187
0.764706,0,0.775416,0.016894,0.387708,0.500000,0.772951,0.397229,0.654375,0.587007,0.620420,0.772961
0.780392,0,0.779884,0.022714,0.389942,0.500000,0.777689,0.398469,0.656609,0.589833,0.624017,0.783169
0.694118,0,0.684619,0.016109,0.342309,0.500000,0.682223,0.350477,0.608976,0.519020,0.547979,0.687023
0.752941,0,0.753872,0.017570,0.376936,0.500000,0.751912,0.384294,0.643603,0.569900,0.603188,0.751077
0.800000,0,0.790086,0.015932,0.395043,0.500000,0.788156,0.402635,0.661710,0.596961,0.632115,0.793877
0.780392,0,0.787823,0.056378,0.393912,0.056378,0.783046,0.412656,0.660578,0.600874,0.630268,0.788789
0.737255,0,0.732944,0.067759,0.366472,0.067759,0.727690,0.385653,0.633139,0.560298,0.586286,0.737366
0.768627,0,0.761707,0.014394,0.380854,0.500000,0.759554,0.389022,0.647520,0.576130,0.609614,0.761968
0.752941,0,0.758925,0.043845,0.379463,0.043845,0.754692,0.395464,0.646129,0.577994,0.607344,0.761004
0.756863,0,0.773891,0.050334,0.386945,0.050334,0.770003,0.401931,0.653612,0.588615,0.619094,0.771647
0.784314,0,0.776389,0.017855,0.388195,0.500000,0.774239,0.396512,0.654861,0.587127,0.621119,0.778290
0.725490,0,0.723176,0.050611,0.361588,0.050611,0.719419,0.375120,0.628255,0.550221,0.578535,0.727539
0.811765,0,0.781132,0.057086,0.390566,0.057086,0.775314,0.413200,0.657233,0.597844,0.624817,0.796068
0.690196,0,0.694897,0.017286,0.347448,0.500000,0.692527,0.355649,0.614115,0.526623,0.555948,0.693206
0.768627,0,0.741470,0.056140,0.370735,0.056140,0.737368,0.385880,0.637401,0.564598,0.593145,0.747626
0.776471,0,0.766419,0.039100,0.383209,0.039100,0.763750,0.393397,0.649876,0.580647,0.613168,0.767853
0.807843,0,0.790127,0.061622,0.395064,0.061622,0.782862,0.423652,0.661730,0.607531,0.631982,0.806400
0.776471,0,0.767338,0.072303,0.383669,0.072303,0.762084,0.403750,0.650336,0.586297,0.613800,0.760050
0.780392,0,0.786356,0.021346,0.393178,0.500000,0.784087,0.402064,0.659845,0.594832,0.629162,0.789356
0.839216,0,0.841398,0.068758,0.420699,0.068758,0.837524,0.436932,0.687366,0.639570,0.673151,0.845573
0.764706,0,0.763482,0.022522,0.381741,0.500000,0.760722,0.392238,0.648408,0.578619,0.610802,0.761575
0.776471,0,0.773733,0.063837,0.386867,0.063837,0.769636,0.402657,0.653533,0.588901,0.618951,0.767415
0.792157,0,0.748045,0.074371,0.374022,0.074371,0.742519,0.394610,0.640689,0.572212,0.598368,0.751134
0.784314,0,0.783368,0.076632,0.391684,0.076632,0.779879,0.405294,0.658350,0.594978,0.626691,0.785726
0.745098,0,0.759238,0.031442,0.379619,0.031442,0.755801,0.392616,0.646286,0.576718,0.607414,0.752819
0.784314,0,0.773367,0.063206,0.386683,0.063206,0.768153,0.406764,0.653350,0.590782,0.618712,0.779557
0.815686,0,0.806399,0.016932,0.403200,0.500000,0.804283,0.411698,0.669866,0.609573,0.645159,0.802729
0.811765,0,0.800098,0.026175,0.400049,0.500000,0.797542,0.410236,0.666716,0.605723,0.640153,0.796061
0.749020,1,0.784349,0.063845,0.392175,0.063845,0.779974,0.409266,0.658841,0.597457,0.627454,0.771838
0.749020,0,0.748891,0.028097,0.374446,0.500000,0.745760,0.386123,0.641112,0.568368,0.599105,0.745402
0.776471,0,0.767360,0.032318,0.383680,0.032318,0.764821,0.393384,0.650347,0.581105,0.613990,0.763937
0.854902,0,0.834510,0.068920,0.417255,0.068920,0.830027,0.435890,0.683922,0.635633,0.667603,0.830881
0.788235,0,0.768487,0.038062,0.384243,0.038062,0.764410,0.399847,0.650910,0.584904,0.614881,0.771382
0.741176,0,0.740605,0.015479,0.370303,0.500000,0.738568,0.377818,0.636969,0.560126,0.592589,0.744976
0.709804,0,0.712109,0.071073,0.356055,0.071073,0.706689,0.375278,0.622721,0.544882,0.569612,0.704045
0.705882,1,0.744429,0.063506,0.372214,0.063506,0.739562,0.390260,0.638881,0.568250,0.595541,0.737273
0.741176,0,0.766294,0.033649,0.383147,0.033649,0.762823,0.396391,0.649813,0.582089,0.613025,0.760224
0.792157,0,0.775241,0.061230,0.387621,0.061230,0.771669,0.401414,0.654287,0.589021,0.620215,0.779334
0.784314,0,0.778923,0.053610,0.389462,0.053610,0.775979,0.400883,0.656128,0.590571,0.623137,0.779706
0.792157,0,0.797378,0.051511,0.398689,0.051511,0.793570,0.413812,0.665356,0.606174,0.637922,0.798738
0.803922,0,0.812903,0.015648,0.406451,0.500000,0.810864,0.414704,0.673118,0.614299,0.650384,0.810014
0.756863,0,0.771260,0.050311,0.385630,0.050311,0.765870,0.406335,0.652297,0.589528,0.616940,0.754358
0.721569,0,0.734311,0.021646,0.367156,0.500000,0.731882,0.376040,0.633822,0.556143,0.587632,0.731674
0.749020,0,0.745378,0.018501,0.372689,0.500000,0.743164,0.380906,0.639356,0.564022,0.596388,0.743368
0.686275,0,0.703386,0.020538,0.351693,0.500000,0.700738,0.360968,0.618359,0.533435,0.562701,0.700860
0.772549,0,0.766172,0.011842,0.383086,0.500000,0.764497,0.389478,0.649753,0.578559,0.613141,0.766864
0.796078,0,0.768707,0.090465,0.384354,0.090465,0.764371,0.400955,0.651020,0.585569,0.614924,0.771407
0.768627,0,0.755439,0.046943,0.377720,0.046943,0.751006,0.394400,0.644386,0.575744,0.604429,0.751339
0.745098,0,0.749304,0.024245,0.374652,0.500000,0.746735,0.384238,0.641319,0.567625,0.599466,0.754862
0.666667,0,0.670421,0.018547,0.335210,0.500000,0.668055,0.343109,0.601877,0.508424,0.536352,0.667556
0.768627,0,0.763158,0.106728,0.381579,0.106728,0.756930,0.405250,0.648245,0.584990,0.610431,0.772226
0.780392,0,0.782071,0.070550,0.391036,0.070550,0.777863,0.407425,0.657702,0.595408,0.625621,0.776358
0.792157,0,0.787747,0.013818,0.393873,0.500000,0.785857,0.401287,0.660540,0.595129,0.630459,0.788555
0.843137,0,0.830332,0.058431,0.415166,0.058431,0.826089,0.432714,0.681833,0.631969,0.664246,0.836621
0.839216,0,0.826361,0.036747,0.413180,0.036747,0.822947,0.427230,0.679847,0.627249,0.661094,0.830673
0.752941,0,0.766270,0.015886,0.383135,0.500000,0.764149,0.391230,0.649802,0.579487,0.613214,0.764865
0.780392,0,0.761266,0.069373,0.380633,0.069373,0.757024,0.396715,0.647300,0.579775,0.608972,0.756526
0.756863,0,0.750930,0.058293,0.375465,0.058293,0.745533,0.395648,0.642132,0.574152,0.600697,0.763232
0.784314,0,0.790147,0.015748,0.395074,0.500000,0.787983,0.403590,0.661740,0.597470,0.632322,0.788414
0.772549,0,0.750626,0.015656,0.375313,0.500000,0.748672,0.382616,0.641980,0.567460,0.600608,0.752840
0.780392,0,0.778209,0.017116,0.389104,0.500000,0.776368,0.396240,0.655771,0.587888,0.622772,0.780687
0.768627,0,0.767111,0.052557,0.383556,0.052557,0.762637,0.400649,0.650222,0.584629,0.613965,0.770999
0.776471,0,0.785921,0.017993,0.392960,0.500000,0.784233,0.399567,0.659627,0.593364,0.628785,0.783571
0.752941,0,0.771314,0.060300,0.385657,0.060300,0.768369,0.396970,0.652324,0.584854,0.617055,0.768644
0.780392,0,0.785150,0.011396,0.392575,0.500000,0.783350,0.399616,0.659242,0.593008,0.628459,0.783524
0.713725,1,0.756884,0.073379,0.378442,0.073379,0.752477,0.395053,0.645109,0.576783,0.605475,0.747347
0.764706,0,0.750305,0.089127,0.375153,0.089127,0.743866,0.399216,0.641819,0.575635,0.600143,0.751649
0.784314,0,0.791128,0.019493,0.395564,0.500000,0.789103,0.403544,0.662231,0.597932,0.632932,0.789783
0.749020,0,0.732810,0.021699,0.366405,0.500000,0.730367,0.375324,0.633072,0.555047,0.586554,0.734140
0.807843,0,0.784039,0.055825,0.392019,0.055825,0.780879,0.404361,0.658686,0.594841,0.627218,0.790664
0.701961,0,0.748712,0.070773,0.374356,0.070773,0.744635,0.389558,0.641023,0.570004,0.598934,0.746082
0.784314,0,0.783642,0.056940,0.391821,0.056940,0.779515,0.407928,0.658488,0.596436,0.626906,0.790752
0.666667,0,0.668965,0.062399,0.334482,0.062399,0.666097,0.344035,0.601149,0.508183,0.535181,0.666691
0.803922,0,0.787604,0.026697,0.393802,0.500000,0.785380,0.402526,0.660469,0.595680,0.630093,0.790621
0.749020,0,0.746868,0.053941,0.373434,0.053941,0.742702,0.388931,0.640101,0.568783,0.597498,0.751074
0.815686,0,0.808983,0.025267,0.404491,0.500000,0.806859,0.413050,0.671158,0.611529,0.647453,0.810049
0.850980,0,0.834802,0.057132,0.417401,0.057132,0.830560,0.435041,0.684068,0.635352,0.667829,0.842390
0.803922,0,0.787181,0.034471,0.393590,0.034471,0.783982,0.406133,0.660257,0.597282,0.629820,0.790216
0.796078,0,0.798413,0.056255,0.399207,0.056255,0.794390,0.415204,0.665873,0.607384,0.638789,0.793785
0.807843,0,0.782272,0.044629,0.391136,0.044629,0.778365,0.406358,0.657803,0.594972,0.625789,0.785798
0.780392,0,0.766536,0.034633,0.383268,0.034633,0.763176,0.396096,0.649935,0.582060,0.613533,0.772385
0.796078,0,0.795686,0.015356,0.397843,0.500000,0.793748,0.405520,0.664510,0.601175,0.636646,0.793791
0.756863,0,0.761390,0.065921,0.380695,0.065921,0.757216,0.396523,0.647362,0.579739,0.609076,0.760503
0.788235,0,0.787093,0.057632,0.393546,0.057632,0.783372,0.408131,0.660213,0.598241,0.629669,0.784598
