0.545098,0,0.601232,0.102045,0.300616,0.102045,0.594011,0.322240,0.312381,0.464723,0.480802,0.594436
0.705882,1,0.689246,0.071050,0.344623,0.071050,0.684517,0.360857,0.356388,0.526483,0.551554,0.698502
0.603922,0,0.590658,0.292434,0.295329,0.292434,0.562389,0.378491,0.307094,0.487952,0.469213,0.620971
0.674510,1,0.629519,0.271642,0.314760,0.271642,0.606374,0.387328,0.326524,0.510889,0.501623,0.646190
0.662745,1,0.541203,0.320500,0.270602,0.320500,0.501797,0.376819,0.282366,0.464050,0.426028,0.466275
0.670588,1,0.659860,0.157924,0.329930,0.157924,0.647787,0.369603,0.341694,0.516607,0.527354,0.677699
0.678431,1,0.692185,0.053356,0.346092,0.053356,0.687974,0.360609,0.357857,0.527790,0.553718,0.689868
0.647059,1,0.639111,0.055925,0.319555,0.055925,0.634569,0.334013,0.331320,0.488733,0.511231,0.641009
0.654902,1,0.635164,0.105037,0.317582,0.105037,0.627614,0.341464,0.329347,0.490576,0.508083,0.631429
0.678431,1,0.673897,0.075994,0.336948,0.075994,0.669095,0.353064,0.348713,0.515107,0.539053,0.677550
0.564706,1,0.616005,0.051826,0.308002,0.051826,0.611399,0.322132,0.319767,0.471698,0.492782,0.608901
0.682353,1,0.680739,0.080569,0.340369,0.080569,0.675673,0.357544,0.352134,0.520680,0.544519,0.687527
0.639216,1,0.644494,0.038016,0.322247,0.038016,0.641044,0.333320,0.334012,0.490976,0.515671,0.639547
0.552941,1,0.623650,0.184421,0.311825,0.184421,0.607702,0.361361,0.323590,0.495043,0.497928,0.577948
0.635294,1,0.635252,0.043083,0.317626,0.043083,0.631288,0.330167,0.329391,0.484948,0.508178,0.634653
0.474510,1,0.621939,0.198416,0.310969,0.198416,0.603681,0.367523,0.322734,0.497318,0.496237,0.541913
0.654902,1,0.623296,0.190857,0.311648,0.190857,0.607729,0.359972,0.323413,0.494177,0.497689,0.642190
0.678431,1,0.673638,0.030850,0.336819,0.030850,0.670222,0.348280,0.348584,0.512581,0.539020,0.676054
0.674510,1,0.641521,0.120377,0.320760,0.120377,0.633164,0.347459,0.332525,0.496642,0.512997,0.644553
0.356863,1,0.376384,0.276194,0.188192,0.276194,0.343446,0.249935,0.199957,0.330741,0.294312,0.357579
0.654902,1,0.640617,0.028066,0.320309,0.500000,0.637999,0.328660,0.332073,0.486771,0.512644,0.638156
0.662745,1,0.664059,0.187359,0.332030,0.187359,0.648234,0.384369,0.343794,0.526052,0.530369,0.617867
0.650980,1,0.545054,0.262876,0.272527,0.262876,0.515600,0.352484,0.284292,0.453607,0.432149,0.596364
0.705882,1,0.688812,0.031119,0.344406,0.031119,0.685255,0.356609,0.356171,0.524139,0.551242,0.696559
0.709804,1,0.686905,0.070550,0.343452,0.070550,0.682114,0.359841,0.355217,0.524833,0.549630,0.698213
0.682353,1,0.703427,0.045129,0.351714,0.045129,0.698849,0.367754,0.363478,0.536862,0.562862,0.697094
0.631373,1,0.629544,0.037632,0.314772,0.037632,0.625494,0.327469,0.326536,0.480854,0.503656,0.626799
0.211765,1,0.523392,0.272872,0.261696,0.272872,0.491621,0.344515,0.273461,0.439698,0.414012,0.449585
0.713725,1,0.713045,0.054302,0.356522,0.054302,0.709106,0.370510,0.368287,0.542946,0.570420,0.709981
0.717647,1,0.702468,0.026182,0.351234,0.500000,0.699448,0.361797,0.362999,0.533403,0.562101,0.701811
0.690196,1,0.680408,0.119654,0.340204,0.119654,0.673758,0.362743,0.351969,0.523129,0.544183,0.673720
0.713725,1,0.661409,0.318947,0.330704,0.318947,0.635090,0.417401,0.342469,0.541349,0.526552,0.705117
0.643137,1,0.626672,0.156063,0.313336,0.156063,0.614734,0.350598,0.325101,0.491088,0.500790,0.604841
0.674510,1,0.651996,0.087851,0.325998,0.087851,0.645951,0.345626,0.337763,0.500771,0.521580,0.656987
0.678431,1,0.568742,0.273326,0.284371,0.273326,0.536670,0.375219,0.296136,0.476013,0.450578,0.556011
0.560784,1,0.588816,0.084806,0.294408,0.084806,0.582239,0.313697,0.306173,0.454559,0.470883,0.581108
0.474510,1,0.618968,0.214902,0.309484,0.214902,0.594207,0.385814,0.321248,0.505079,0.492772,0.597907
0.650980,1,0.555262,0.308066,0.277631,0.308066,0.525356,0.360336,0.289396,0.462267,0.440268,0.632061
0.509804,1,0.387353,0.209089,0.193677,0.209089,0.363995,0.238739,0.205441,0.329236,0.306566,0.381456
0.666667,1,0.632976,0.149150,0.316488,0.149150,0.616338,0.368940,0.328253,0.503317,0.505571,0.657564
0.690196,1,0.592145,0.284429,0.296072,0.284429,0.565151,0.375681,0.307837,0.487244,0.470701,0.638439
0.639216,1,0.622106,0.082368,0.311053,0.082368,0.616834,0.327385,0.322818,0.477250,0.497590,0.620615
0.674510,1,0.588947,0.263514,0.294473,0.263514,0.559387,0.381179,0.306238,0.488494,0.467613,0.597255
0.709804,0,0.603065,0.256294,0.301532,0.256294,0.575632,0.383928,0.313297,0.496557,0.479432,0.677902
0.647059,1,0.609708,0.150473,0.304854,0.150473,0.597370,0.342320,0.316619,0.478830,0.487414,0.629160
0.635294,1,0.597373,0.219708,0.298686,0.219708,0.576892,0.359620,0.310451,0.481656,0.476176,0.566863
0.666667,1,0.689299,0.055617,0.344650,0.055617,0.683923,0.363105,0.356414,0.527637,0.551465,0.677677
0.721569,1,0.663730,0.219685,0.331865,0.219685,0.645363,0.392581,0.343630,0.530014,0.529763,0.705715
0.109804,1,0.483181,0.330188,0.241591,0.330188,0.448330,0.325460,0.253355,0.412189,0.380494,0.341904
0.647059,1,0.601555,0.176440,0.300778,0.176440,0.585892,0.347704,0.312542,0.477658,0.480244,0.620266
0.643137,1,0.610291,0.169727,0.305146,0.169727,0.595227,0.350935,0.316910,0.483432,0.487379,0.625844
0.643137,1,0.684580,0.059223,0.342290,0.059223,0.680263,0.357011,0.354055,0.522281,0.547706,0.680440
0.615686,1,0.612389,0.020923,0.306194,0.500000,0.609549,0.314856,0.317959,0.466321,0.490090,0.614115
0.709804,1,0.701249,0.144252,0.350624,0.144252,0.694700,0.373496,0.362389,0.538680,0.560871,0.704375
0.678431,1,0.625899,0.168973,0.312949,0.168973,0.610303,0.361566,0.324714,0.496223,0.499792,0.603496
0.666667,1,0.564099,0.283268,0.282049,0.283268,0.531710,0.373045,0.293814,0.472755,0.446761,0.588344
0.733333,1,0.685402,0.302138,0.342701,0.302138,0.664587,0.413755,0.354465,0.551164,0.546776,0.713272
0.419608,1,0.385958,0.300254,0.192979,0.300254,0.351862,0.258520,0.204744,0.338637,0.301597,0.344626
0.670588,1,0.556063,0.323576,0.278031,0.323576,0.522430,0.371175,0.289796,0.468079,0.439894,0.589940
0.647059,1,0.538278,0.266159,0.269139,0.266159,0.505273,0.357623,0.280904,0.453071,0.425711,0.538712
0.619608,1,0.579377,0.314102,0.289689,0.314102,0.549300,0.376478,0.301453,0.481628,0.459677,0.524850
0.407843,1,0.605952,0.222376,0.302976,0.222376,0.586172,0.362671,0.314741,0.487259,0.483176,0.559986
0.631373,1,0.602040,0.250588,0.301020,0.250588,0.584349,0.354065,0.312785,0.481081,0.480364,0.635646
0.647059,1,0.601758,0.269696,0.300879,0.269696,0.573769,0.384764,0.312644,0.496357,0.478217,0.607483
0.650980,1,0.658911,0.051711,0.329456,0.051711,0.652720,0.349774,0.341220,0.506195,0.527089,0.657034
0.674510,1,0.673194,0.033672,0.336597,0.033672,0.669581,0.348709,0.348362,0.512580,0.538659,0.671650
0.603922,1,0.585645,0.177501,0.292823,0.177501,0.570423,0.337223,0.304587,0.464872,0.467557,0.594274
0.654902,1,0.643562,0.251234,0.321781,0.251234,0.624874,0.381678,0.333545,0.514801,0.513576,0.672829
0.721569,1,0.455177,0.282837,0.227589,0.282837,0.416226,0.315891,0.239353,0.395310,0.356208,0.545144
0.325490,1,0.516458,0.275117,0.258229,0.275117,0.484004,0.341707,0.269994,0.435150,0.408212,0.425153
0.678431,1,0.654725,0.156770,0.327362,0.156770,0.641216,0.371411,0.339127,0.515032,0.523124,0.666231
0.674510,1,0.508600,0.287897,0.254300,0.287897,0.474001,0.341941,0.266065,0.431732,0.401196,0.572945
0.678431,1,0.674143,0.078785,0.337071,0.078785,0.669019,0.354275,0.348836,0.515835,0.539287,0.672956
0.603922,1,0.614774,0.030681,0.307387,0.030681,0.611300,0.318024,0.319152,0.469049,0.491940,0.609831
0.690196,1,0.667440,0.031588,0.333720,0.031588,0.664153,0.344647,0.345485,0.507751,0.533960,0.672087
0.674510,1,0.672025,0.042630,0.336012,0.042630,0.667934,0.349705,0.347777,0.512513,0.537627,0.681902
0.666667,1,0.599552,0.250673,0.299776,0.250673,0.574667,0.374084,0.311541,0.489949,0.477105,0.656186
0.733333,1,0.710614,0.062015,0.355307,0.062015,0.706468,0.369978,0.367071,0.541490,0.568477,0.710020
0.607843,1,0.618815,0.060846,0.309407,0.060846,0.613986,0.324290,0.321172,0.474123,0.494977,0.606840
0.615686,1,0.488040,0.279031,0.244020,0.279031,0.453663,0.327578,0.255785,0.415385,0.384568,0.459798
0.643137,1,0.686941,0.054225,0.343471,0.054225,0.682064,0.360158,0.355235,0.525010,0.549548,0.671658
0.678431,1,0.677856,0.037624,0.338928,0.037624,0.674200,0.351271,0.350693,0.516130,0.542328,0.677321
0.658824,1,0.617328,0.262768,0.308664,0.262768,0.599434,0.363679,0.320429,0.493185,0.492598,0.635976
0.631373,1,0.613907,0.207735,0.306954,0.207735,0.600103,0.349161,0.318718,0.484265,0.490370,0.628357
0.611765,1,0.633260,0.061607,0.316630,0.061607,0.628470,0.331737,0.328395,0.484779,0.506564,0.630702
0.647059,1,0.635153,0.069773,0.317576,0.069773,0.630791,0.331374,0.329341,0.485506,0.508079,0.636504
0.580392,1,0.601175,0.094087,0.300587,0.094087,0.594678,0.320039,0.312352,0.463590,0.480780,0.608671
0.588235,1,0.647852,0.115540,0.323926,0.115540,0.639749,0.350069,0.335691,0.501002,0.518051,0.650073
0.674510,0,0.588210,0.274594,0.294105,0.274594,0.559323,0.378730,0.305870,0.486917,0.467104,0.633764
0.658824,1,0.631744,0.164075,0.315872,0.164075,0.613810,0.372298,0.327637,0.504412,0.504170,0.583947
0.639216,1,0.633246,0.268051,0.316623,0.268051,0.617157,0.367364,0.328388,0.502656,0.505600,0.649758
0.549020,0,0.521557,0.303314,0.260779,0.303314,0.486216,0.352582,0.272543,0.442915,0.411436,0.524093
0.627451,1,0.436908,0.266005,0.218454,0.266005,0.402318,0.293721,0.230219,0.376527,0.342985,0.438307
0.662745,1,0.595885,0.270927,0.297942,0.270927,0.567663,0.381699,0.309707,0.492034,0.473426,0.608784
0.619608,1,0.626077,0.155010,0.313038,0.155010,0.613953,0.350840,0.324803,0.490924,0.500310,0.621815
0.584314,1,0.613702,0.164983,0.306851,0.164983,0.598667,0.352805,0.318616,0.485996,0.490063,0.602962
0.678431,1,0.698750,0.040177,0.349375,0.040177,0.695155,0.361888,0.361140,0.531634,0.558975,0.702880
0.694118,1,0.696931,0.044368,0.348466,0.044368,0.693180,0.361487,0.360230,0.530545,0.557590,0.692028
0.619608,1,0.625078,0.042668,0.312539,0.042668,0.621197,0.324621,0.324304,0.477285,0.500059,0.620892
0.678431,1,0.671003,0.075033,0.335502,0.075033,0.666648,0.350056,0.347266,0.512194,0.536753,0.674180
0.701961,1,0.706467,0.079246,0.353234,0.079246,0.702464,0.367321,0.364998,0.538130,0.565144,0.710526
0.615686,1,0.505654,0.285483,0.252827,0.285483,0.469938,0.342775,0.264592,0.430830,0.398416,0.465952
0.654902,1,0.625092,0.158347,0.312546,0.158347,0.609604,0.360764,0.324311,0.495433,0.499217,0.629099
0.701961,1,0.687030,0.039285,0.343515,0.039285,0.683304,0.356265,0.355280,0.523099,0.549655,0.688082
0.639216,1,0.665325,0.043176,0.332662,0.043176,0.661164,0.346448,0.344427,0.507630,0.532491,0.655240
0.368627,1,0.557744,0.256378,0.278872,0.256378,0.528010,0.361468,0.290637,0.463987,0.442364,0.474632
0.596078,1,0.611382,0.050903,0.305691,0.050903,0.607150,0.318577,0.317456,0.467710,0.489171,0.607264
0.627451,1,0.615773,0.031250,0.307887,0.031250,0.612096,0.319163,0.319651,0.470097,0.492734,0.621690
0.670588,1,0.678803,0.191234,0.339401,0.191234,0.671921,0.362668,0.351166,0.522311,0.542923,0.674211
0.647059,1,0.604768,0.155932,0.302384,0.155932,0.589467,0.348470,0.314149,0.479568,0.482905,0.642050
0.619608,1,0.629704,0.066467,0.314852,0.066467,0.624558,0.330989,0.326616,0.482698,0.503876,0.624214
0.662745,1,0.573984,0.313995,0.286992,0.313995,0.543675,0.373637,0.298757,0.477671,0.455271,0.610261
0.698039,1,0.701827,0.040261,0.350913,0.040261,0.698573,0.362286,0.362678,0.533335,0.561449,0.699290
0.650980,1,0.666025,0.170834,0.333013,0.170834,0.653235,0.375440,0.344777,0.522522,0.532223,0.664639
0.552941,1,0.510766,0.318939,0.255383,0.318939,0.473829,0.349345,0.267148,0.436420,0.402154,0.497921
0.435294,1,0.598772,0.247305,0.299386,0.247305,0.579533,0.356762,0.311151,0.480885,0.477502,0.578865
0.482353,1,0.434830,0.260277,0.217415,0.260277,0.406288,0.279226,0.229180,0.368393,0.343334,0.392355
0.713725,1,0.697182,0.134894,0.348591,0.134894,0.691584,0.368031,0.360356,0.533952,0.557657,0.697976
0.705882,1,0.687848,0.038847,0.343924,0.038847,0.683482,0.358884,0.355689,0.524812,0.550365,0.699586
0.611765,1,0.602942,0.092595,0.301471,0.092595,0.597320,0.318352,0.313236,0.463582,0.482267,0.611644
0.666667,1,0.672639,0.216832,0.336320,0.216832,0.663426,0.367185,0.348084,0.521585,0.537845,0.673668
0.698039,1,0.708840,0.033918,0.354420,0.033918,0.705398,0.366571,0.366185,0.538913,0.567164,0.706571
0.639216,1,0.646989,0.138562,0.323495,0.138562,0.639742,0.346848,0.335259,0.498969,0.517431,0.637914
0.596078,1,0.524935,0.252141,0.262468,0.252141,0.495008,0.340711,0.274232,0.438489,0.415783,0.576379
0.615686,1,0.500353,0.249812,0.250177,0.249812,0.472151,0.320457,0.261941,0.417262,0.396518,0.554633
0.596078,1,0.634257,0.049942,0.317128,0.049942,0.629510,0.332124,0.328893,0.485452,0.507341,0.639407
0.639216,1,0.585299,0.268474,0.292650,0.268474,0.559977,0.366465,0.304414,0.479388,0.465549,0.630396
0.427451,1,0.528192,0.233449,0.264096,0.233449,0.499869,0.338603,0.275861,0.438912,0.419049,0.489805
0.690196,1,0.692506,0.055333,0.346253,0.055333,0.688277,0.360837,0.358018,0.528061,0.553981,0.693945
0.227451,1,0.391085,0.280492,0.195542,0.280492,0.360128,0.255840,0.207307,0.339243,0.307090,0.334898
0.635294,1,0.643224,0.039193,0.321612,0.039193,0.639394,0.333882,0.333377,0.490647,0.514539,0.641754
0.650980,1,0.648784,0.032603,0.324392,0.032603,0.645219,0.335911,0.336157,0.494345,0.519055,0.648553
0.643137,1,0.629024,0.054533,0.314512,0.054533,0.624243,0.329490,0.326277,0.481619,0.503151,0.632548
0.619608,1,0.539205,0.242145,0.269602,0.242145,0.507679,0.354265,0.281367,0.451810,0.426948,0.521042
0.662745,1,0.624533,0.214702,0.312266,0.214702,0.607498,0.365252,0.324031,0.497419,0.498490,0.659683
0.650980,1,0.654902,0.052088,0.327451,0.052088,0.649537,0.344951,0.339216,0.501836,0.524038,0.652723
0.654902,1,0.628519,0.065852,0.314260,0.065852,0.623397,0.330292,0.326024,0.481780,0.502737,0.640068
0.717647,1,0.706831,0.046836,0.353416,0.046836,0.703086,0.366600,0.365180,0.537945,0.565439,0.709718
0.650980,1,0.613585,0.162960,0.306793,0.162960,0.599544,0.349703,0.318557,0.484384,0.490085,0.605159
0.615686,1,0.594925,0.270619,0.297462,0.270619,0.573316,0.361489,0.309227,0.481435,0.474013,0.625251
0.678431,1,0.668816,0.101230,0.334408,0.101230,0.661593,0.358468,0.346173,0.515356,0.534891,0.665832
0.541176,1,0.517742,0.286167,0.258871,0.286167,0.482762,0.349071,0.270636,0.439426,0.408464,0.433935
0.243137,1,0.535529,0.291027,0.267764,0.291027,0.502601,0.355587,0.279529,0.450789,0.423506,0.458830
0.164706,1,0.512644,0.296186,0.256322,0.296186,0.479280,0.341508,0.268087,0.433331,0.404874,0.468729
0.678431,0,0.569283,0.292641,0.284641,0.292641,0.540387,0.366571,0.296406,0.471924,0.451834,0.625191
0.764706,1,0.737100,0.102699,0.368550,0.102699,0.732164,0.386671,0.380315,0.562849,0.589665,0.747220
0.631373,1,0.628987,0.050619,0.314493,0.050619,0.623510,0.331649,0.326258,0.482685,0.503104,0.627681
0.419608,1,0.519635,0.167682,0.259817,0.167682,0.500613,0.309046,0.271582,0.420191,0.414028,0.509675
0.172549,0,0.405790,0.275133,0.202895,0.275133,0.372473,0.270230,0.214660,0.352170,0.318163,0.335602
0.654902,1,0.574250,0.250965,0.287125,0.250965,0.548146,0.361784,0.298890,0.471846,0.456504,0.628736
0.760784,1,0.718481,0.206728,0.359240,0.206728,0.705645,0.405170,0.371005,0.563005,0.574238,0.738077
0.368627,1,0.571514,0.180161,0.285757,0.180161,0.552087,0.341054,0.297522,0.460160,0.455662,0.514560
0.690196,1,0.689348,0.050465,0.344674,0.050465,0.684770,0.360391,0.356439,0.526299,0.551448,0.691754
0.686275,1,0.673872,0.025629,0.336936,0.500000,0.670354,0.348744,0.348701,0.512927,0.539285,0.685127
0.639216,1,0.649656,0.057401,0.324828,0.057401,0.645171,0.339338,0.336593,0.496485,0.519665,0.645593
0.654902,1,0.576975,0.279054,0.288488,0.279054,0.551403,0.361973,0.300252,0.473219,0.458795,0.645735
0.635294,1,0.586584,0.172503,0.293292,0.172503,0.568621,0.345771,0.305057,0.469606,0.467924,0.609510
0.337255,1,0.538494,0.206905,0.269247,0.206905,0.514958,0.332367,0.281012,0.440492,0.428302,0.496725
0.592157,1,0.625125,0.280684,0.312563,0.280684,0.598284,0.396129,0.324327,0.513202,0.497282,0.572162
0.639216,1,0.549291,0.274902,0.274646,0.274902,0.516183,0.365221,0.286410,0.461955,0.434576,0.615743
0.682353,1,0.630571,0.186190,0.315286,0.186190,0.614357,0.366208,0.327050,0.500792,0.503440,0.655397
0.627451,1,0.635880,0.039754,0.317940,0.039754,0.631893,0.330566,0.329705,0.485450,0.508762,0.631483
0.650980,1,0.689167,0.079216,0.344584,0.079216,0.684036,0.362194,0.356348,0.527116,0.551348,0.673613
0.678431,1,0.488213,0.299523,0.244106,0.299523,0.452022,0.332104,0.255871,0.417733,0.384094,0.465954
0.658824,1,0.504595,0.271511,0.252298,0.271511,0.470289,0.338514,0.264062,0.428218,0.398026,0.560966
0.737255,1,0.572561,0.280461,0.286281,0.280461,0.539167,0.381508,0.298045,0.480956,0.453295,0.648483
0.658824,1,0.545629,0.281484,0.272814,0.281484,0.512977,0.361546,0.284579,0.458420,0.431746,0.582634
0.650980,1,0.622252,0.160984,0.311126,0.160984,0.610188,0.348516,0.322891,0.487927,0.497239,0.637073
0.650980,1,0.621977,0.224060,0.310988,0.224060,0.600507,0.377497,0.322753,0.502343,0.495764,0.615274
0.690196,1,0.646755,0.146421,0.323377,0.146421,0.634615,0.362480,0.335142,0.506703,0.517014,0.663900
0.701961,1,0.665271,0.063022,0.332636,0.063022,0.660660,0.347914,0.344400,0.508339,0.532206,0.678786
0.713725,1,0.663776,0.260000,0.331888,0.260000,0.649504,0.379072,0.343653,0.523256,0.530304,0.689109
0.568627,1,0.516553,0.322153,0.258277,0.322153,0.479337,0.354022,0.270041,0.441374,0.406757,0.514781
0.690196,1,0.692218,0.023622,0.346109,0.500000,0.689209,0.356483,0.357874,0.525736,0.553981,0.690530
0.658824,1,0.543783,0.307136,0.271891,0.307136,0.512801,0.355800,0.283656,0.454686,0.430713,0.608271
0.650980,1,0.621645,0.185098,0.310822,0.185098,0.609721,0.347740,0.322587,0.487247,0.496786,0.631424
0.658824,1,0.667185,0.075932,0.333593,0.075932,0.663432,0.346064,0.345357,0.508339,0.533721,0.662693
0.658824,1,0.657023,0.133379,0.328512,0.133379,0.649126,0.354353,0.340276,0.507581,0.525411,0.657124
0.678431,1,0.634279,0.129266,0.317139,0.129266,0.621411,0.357788,0.328904,0.498345,0.506830,0.635759
0.611765,1,0.586863,0.194425,0.293432,0.194425,0.568255,0.347821,0.305196,0.470767,0.468039,0.614975
0.721569,1,0.713147,0.050988,0.356574,0.050988,0.709211,0.370554,0.368338,0.543018,0.570493,0.712736
0.615686,1,0.500353,0.249812,0.250177,0.249812,0.472151,0.320457,0.261941,0.417262,0.396518,0.554633
0.682353,1,0.659896,0.093925,0.329948,0.093925,0.652153,0.355393,0.341712,0.509492,0.527918,0.669185
0.674510,1,0.647814,0.045998,0.323907,0.045998,0.643515,0.337779,0.335672,0.494815,0.518223,0.645311
0.686275,1,0.643300,0.151742,0.321650,0.151742,0.630402,0.362977,0.333415,0.505288,0.514098,0.669354
0.678431,1,0.664258,0.073695,0.332129,0.073695,0.659296,0.348545,0.343894,0.508166,0.531336,0.677379
0.670588,1,0.652989,0.046890,0.326494,0.046890,0.648723,0.340368,0.338259,0.498611,0.522346,0.656872
0.435294,1,0.475793,0.286536,0.237896,0.286536,0.441705,0.318674,0.249661,0.405559,0.374729,0.411280
0.698039,1,0.710966,0.023222,0.355483,0.500000,0.707954,0.366150,0.367248,0.539741,0.568938,0.710150
0.666667,1,0.627077,0.040000,0.313539,0.040000,0.623202,0.325643,0.325303,0.478755,0.501744,0.636653
0.533333,1,0.484330,0.264960,0.242165,0.264960,0.454954,0.313026,0.253930,0.406451,0.383150,0.447706
0.556863,1,0.559980,0.050519,0.279990,0.050519,0.555108,0.293580,0.291755,0.430949,0.448033,0.564498
0.243137,1,0.532627,0.257593,0.266314,0.257593,0.498548,0.356716,0.278078,0.450028,0.420924,0.416416
0.650980,1,0.610510,0.227313,0.305255,0.227313,0.589974,0.367696,0.317020,0.491950,0.486714,0.616648
0.615686,0,0.638737,0.051565,0.319368,0.051565,0.634016,0.334387,0.331133,0.488741,0.510961,0.634457
0.329412,1,0.491155,0.274564,0.245577,0.274564,0.456635,0.330019,0.257342,0.417983,0.387241,0.411515
0.196078,1,0.530551,0.304529,0.265275,0.304529,0.498935,0.348817,0.277040,0.445115,0.419849,0.500316
0.509804,1,0.542425,0.280192,0.271212,0.280192,0.507857,0.364597,0.282977,0.458476,0.428596,0.530668
0.662745,1,0.642449,0.071811,0.321224,0.071811,0.638147,0.334991,0.332989,0.490830,0.513940,0.646792
0.635294,1,0.631084,0.198577,0.315542,0.198577,0.621619,0.345293,0.327307,0.490540,0.504547,0.633446
0.533333,1,0.560797,0.216471,0.280399,0.216471,0.538993,0.341298,0.292163,0.455282,0.446583,0.503131
0.419608,1,0.583107,0.194402,0.291553,0.194402,0.563135,0.349555,0.303318,0.469868,0.464805,0.548907
0.670588,1,0.685394,0.038447,0.342697,0.038447,0.680954,0.357852,0.354462,0.523100,0.548399,0.674862
0.725490,1,0.702406,0.036463,0.351203,0.036463,0.699500,0.361370,0.362968,0.533158,0.562090,0.705186
0.619608,0,0.643372,0.055348,0.321686,0.055348,0.638449,0.337461,0.333451,0.492514,0.514625,0.638346
0.698039,1,0.697247,0.048566,0.348623,0.048566,0.693213,0.362631,0.360388,0.531273,0.557822,0.697482
0.674510,1,0.660913,0.058370,0.330457,0.058370,0.656118,0.346240,0.342221,0.505389,0.528794,0.672694
0.152941,1,0.470844,0.287882,0.235422,0.287882,0.436670,0.315562,0.247187,0.401853,0.370702,0.362082
0.623529,1,0.620401,0.079493,0.310201,0.079493,0.615594,0.325055,0.321965,0.475266,0.496245,0.618331
0.670588,1,0.581399,0.262138,0.290700,0.262138,0.554582,0.368352,0.302464,0.478499,0.462089,0.623123
0.635294,1,0.637514,0.048366,0.318757,0.048366,0.633265,0.332249,0.330522,0.487080,0.510007,0.645322
0.639216,1,0.610946,0.241892,0.305473,0.241892,0.592672,0.361078,0.317238,0.488836,0.487421,0.646513
0.666667,1,0.621692,0.228489,0.310846,0.228489,0.607275,0.355483,0.322611,0.491156,0.496551,0.645481
0.556863,1,0.371995,0.302537,0.185998,0.302537,0.334473,0.255515,0.197762,0.331922,0.288684,0.363979
0.631373,1,0.625727,0.264960,0.312863,0.264960,0.604313,0.379598,0.324628,0.505191,0.498807,0.584527
0.705882,1,0.489080,0.308635,0.244540,0.308635,0.447271,0.346379,0.256305,0.425280,0.382745,0.600446
0.666667,1,0.680439,0.037040,0.340219,0.037040,0.677049,0.351708,0.351984,0.517605,0.544364,0.676163
0.666667,1,0.666009,0.041407,0.333004,0.041407,0.662091,0.346000,0.344769,0.507736,0.532900,0.667711
0.662745,1,0.665729,0.112641,0.332864,0.112641,0.659189,0.354549,0.344629,0.511892,0.532462,0.671838
0.701961,1,0.671407,0.146305,0.335704,0.146305,0.661415,0.369118,0.347468,0.521958,0.536788,0.698549
0.662745,1,0.537646,0.267290,0.268823,0.267290,0.506461,0.352328,0.280588,0.450123,0.425803,0.628318
0.682353,1,0.607686,0.143476,0.303843,0.143476,0.592484,0.349854,0.315608,0.481650,0.485298,0.646891
0.666667,1,0.667816,0.081061,0.333908,0.081061,0.662597,0.351266,0.345673,0.511255,0.534277,0.658029
