0.788235,0,0.794999,0.197655,0.397499,0.197655,0.782008,0.448938,0.397499,0.622630,0.635500,0.810709
0.839216,0,0.806902,0.186313,0.403451,0.186313,0.795230,0.450360,0.403451,0.629228,0.645153,0.793545
0.745098,0,0.731952,0.036409,0.365976,0.036409,0.728121,0.379942,0.365976,0.556944,0.585533,0.729112
0.811765,0,0.781601,0.084398,0.390800,0.084398,0.775662,0.413920,0.390800,0.598436,0.625200,0.777400
0.792157,0,0.783898,0.215148,0.391949,0.215148,0.771866,0.438925,0.391949,0.612121,0.626700,0.792373
0.780392,0,0.803194,0.218247,0.401597,0.218247,0.797743,0.423405,0.401597,0.613864,0.642483,0.804500
0.776471,0,0.713948,0.233879,0.356974,0.233879,0.687556,0.450819,0.356974,0.583700,0.568872,0.724028
0.815686,0,0.795875,0.065682,0.397937,0.065682,0.790931,0.417533,0.397937,0.607299,0.636649,0.800845
0.768627,0,0.772345,0.074002,0.386173,0.074002,0.767410,0.405158,0.386173,0.589472,0.617817,0.775727
0.831373,0,0.791811,0.236078,0.395905,0.236078,0.773725,0.467227,0.395905,0.630235,0.632438,0.761599
0.796078,0,0.779144,0.072595,0.389572,0.072595,0.774668,0.406943,0.389572,0.593722,0.623286,0.775738
0.756863,0,0.766559,0.070903,0.383280,0.070903,0.761663,0.401972,0.383280,0.585021,0.613207,0.766519
0.823529,0,0.786253,0.052933,0.393126,0.052933,0.781193,0.412940,0.393126,0.600240,0.629046,0.791980
0.780392,0,0.778555,0.207466,0.389278,0.207466,0.763025,0.449498,0.389278,0.614792,0.622114,0.781165
0.784314,0,0.787516,0.054133,0.393758,0.054133,0.783338,0.410147,0.393758,0.599462,0.630000,0.784860
0.709804,0,0.738034,0.060108,0.369017,0.060108,0.732908,0.387858,0.369017,0.563903,0.590386,0.734576
0.698039,0,0.761782,0.219938,0.380891,0.219938,0.741204,0.458965,0.380891,0.611276,0.608163,0.786643
0.749020,0,0.774124,0.188658,0.387062,0.188658,0.759946,0.441727,0.387062,0.608705,0.618732,0.736763
0.827451,0,0.773316,0.214556,0.386658,0.214556,0.754077,0.460757,0.386658,0.617859,0.617802,0.798225
0.835294,0,0.815284,0.046897,0.407642,0.046897,0.810624,0.426564,0.407642,0.621431,0.652387,0.820191
0.772549,0,0.730418,0.232034,0.365209,0.232034,0.708295,0.445689,0.365209,0.589194,0.582702,0.707629
0.741176,0,0.781583,0.240415,0.390792,0.240415,0.766455,0.449678,0.390792,0.616377,0.624557,0.740967
0.764706,0,0.754498,0.089196,0.377249,0.089196,0.747835,0.402285,0.377249,0.579238,0.603483,0.752196
0.807843,0,0.745714,0.203860,0.372857,0.203860,0.733165,0.419464,0.372857,0.583541,0.596069,0.755520
0.800000,0,0.800734,0.051657,0.400367,0.051657,0.796558,0.417021,0.400367,0.609443,0.640684,0.798114
0.811765,0,0.817328,0.055579,0.408664,0.055579,0.813354,0.424842,0.408664,0.621578,0.654097,0.821075
0.803922,0,0.793389,0.059031,0.396695,0.059031,0.788440,0.416252,0.396695,0.605428,0.634717,0.803863
0.815686,0,0.797164,0.046782,0.398582,0.046782,0.793273,0.414031,0.398582,0.606178,0.637736,0.793531
0.772549,0,0.770491,0.185490,0.385246,0.185490,0.759976,0.425598,0.385246,0.598818,0.616062,0.778916
0.819608,0,0.799510,0.055340,0.399755,0.055340,0.794918,0.418041,0.399755,0.609351,0.639652,0.802323
0.768627,0,0.731094,0.164437,0.365547,0.164437,0.715280,0.423130,0.365547,0.578202,0.584275,0.710154
0.733333,0,0.716041,0.381192,0.358020,0.381192,0.696526,0.427613,0.358020,0.573075,0.571529,0.709912
0.529412,1,0.740226,0.222753,0.370113,0.222753,0.719400,0.446890,0.370113,0.594611,0.590790,0.737189
0.490196,1,0.786681,0.233180,0.393340,0.233180,0.771092,0.454417,0.393340,0.621272,0.628597,0.766869
0.815686,0,0.808101,0.052918,0.404051,0.052918,0.804060,0.420317,0.404051,0.614741,0.646541,0.812512
0.811765,0,0.776726,0.073141,0.388363,0.073141,0.772027,0.406543,0.388363,0.592328,0.621381,0.776449
0.474510,1,0.748136,0.230273,0.374068,0.230273,0.727712,0.450171,0.374068,0.600146,0.597150,0.701194
0.690196,1,0.752887,0.199531,0.376443,0.199531,0.736338,0.438496,0.376443,0.596622,0.601464,0.725205
0.768627,0,0.770413,0.220215,0.385207,0.220215,0.754124,0.447708,0.385207,0.609878,0.615494,0.786682
0.823529,0,0.803696,0.177716,0.401848,0.177716,0.793718,0.441788,0.401848,0.623340,0.642757,0.817418
0.760784,0,0.768946,0.045867,0.384473,0.045867,0.764790,0.400387,0.384473,0.585401,0.615142,0.761356
0.764706,0,0.790930,0.075902,0.395465,0.075902,0.785289,0.417688,0.395465,0.604934,0.632738,0.785361
0.792157,0,0.791425,0.057424,0.395712,0.057424,0.786240,0.416149,0.395712,0.604406,0.633149,0.786783
0.603922,1,0.765899,0.219592,0.382949,0.219592,0.748039,0.451078,0.382949,0.609345,0.611703,0.737215
0.800000,0,0.799046,0.069750,0.399523,0.069750,0.793968,0.419734,0.399523,0.609971,0.639178,0.803086
0.792157,0,0.787294,0.055317,0.393647,0.055317,0.783039,0.410330,0.393647,0.599444,0.629802,0.786922
0.776471,0,0.779852,0.097870,0.389926,0.097870,0.773305,0.415355,0.389926,0.598293,0.624091,0.785160
0.815686,0,0.797585,0.088074,0.398793,0.088074,0.792056,0.420755,0.398793,0.609761,0.638012,0.805986
0.800000,0,0.798706,0.167797,0.399353,0.167797,0.791717,0.427154,0.399353,0.613527,0.638837,0.802965
0.776471,0,0.793264,0.103960,0.396632,0.103960,0.786407,0.423725,0.396632,0.609117,0.634489,0.799936
0.772549,0,0.785344,0.051903,0.392672,0.051903,0.781437,0.407952,0.392672,0.597288,0.628298,0.778194
0.772549,0,0.771125,0.107505,0.385563,0.107505,0.765264,0.408073,0.385563,0.590334,0.616810,0.759870
0.760784,0,0.782298,0.237463,0.391149,0.237463,0.768957,0.443126,0.391149,0.613440,0.625301,0.795788
0.772549,0,0.783505,0.051373,0.391752,0.051373,0.779179,0.408632,0.391752,0.596721,0.626922,0.786314
0.725490,0,0.758912,0.102983,0.379456,0.102983,0.752076,0.405293,0.379456,0.582921,0.607013,0.746634
0.788235,0,0.778658,0.057463,0.389329,0.057463,0.774032,0.407269,0.389329,0.593645,0.622890,0.780493
0.803922,0,0.769367,0.209719,0.384684,0.209719,0.754172,0.442910,0.384684,0.606954,0.614773,0.773778
0.733333,0,0.786264,0.181799,0.393132,0.181799,0.779623,0.419136,0.393132,0.603356,0.628899,0.776961
0.807843,0,0.778839,0.041146,0.389419,0.041146,0.774680,0.405552,0.389419,0.592872,0.623231,0.780699
0.792157,0,0.792157,0.064483,0.396078,0.064483,0.786946,0.416638,0.396078,0.605013,0.633670,0.782898
0.568627,1,0.737479,0.223106,0.368740,0.223106,0.716069,0.447379,0.368740,0.593508,0.588514,0.732247
0.815686,0,0.815162,0.067297,0.407581,0.067297,0.810354,0.427097,0.407581,0.621638,0.652090,0.821435
0.815686,0,0.786766,0.061261,0.393383,0.061261,0.782376,0.410587,0.393383,0.599313,0.629424,0.794161
0.768627,0,0.770041,0.059385,0.385021,0.059385,0.765484,0.402498,0.385021,0.587001,0.616004,0.766454
0.768627,0,0.773374,0.108005,0.386687,0.108005,0.765136,0.418420,0.386687,0.596636,0.618572,0.782396
0.807843,0,0.800571,0.182784,0.400285,0.182784,0.787863,0.450953,0.400285,0.626395,0.640104,0.817409
0.764706,0,0.716201,0.381153,0.358101,0.381153,0.697068,0.426349,0.358101,0.572519,0.571708,0.729821
0.823529,0,0.821786,0.056055,0.410893,0.056055,0.817108,0.430041,0.410893,0.626395,0.657728,0.825539
0.780392,0,0.759066,0.195640,0.379533,0.195640,0.748138,0.420843,0.379533,0.590802,0.606889,0.766062
0.741176,0,0.793913,0.058439,0.396957,0.058439,0.788999,0.416387,0.396957,0.605755,0.635094,0.792205
0.811765,0,0.783404,0.203899,0.391702,0.203899,0.768172,0.451130,0.391702,0.618004,0.626036,0.802434
0.831373,0,0.807314,0.038354,0.403657,0.038354,0.803624,0.418495,0.403657,0.613437,0.646088,0.809313
0.772549,0,0.730134,0.057901,0.365067,0.057901,0.724829,0.384360,0.365067,0.558270,0.584047,0.733034
0.776471,0,0.788605,0.080377,0.394303,0.080377,0.783642,0.413798,0.394303,0.601833,0.630932,0.790176
0.713725,0,0.795120,0.235017,0.397560,0.235017,0.786089,0.433322,0.397560,0.614851,0.635873,0.791831
0.819608,0,0.781343,0.115394,0.390672,0.115394,0.772028,0.426922,0.390672,0.604835,0.624890,0.799998
0.815686,0,0.756539,0.227551,0.378269,0.227551,0.737257,0.450921,0.378269,0.604656,0.604026,0.793033
0.792157,0,0.815686,0.064844,0.407843,0.064844,0.810556,0.428684,0.407843,0.622694,0.652751,0.809786
0.784314,0,0.781996,0.063137,0.390998,0.063137,0.776277,0.413272,0.390998,0.598306,0.625556,0.776773
0.807843,0,0.805327,0.207589,0.402663,0.207589,0.794158,0.447461,0.402663,0.626994,0.643894,0.807423
0.749020,0,0.749133,0.400408,0.374566,0.400408,0.727723,0.454446,0.374566,0.602782,0.597811,0.743313
0.756863,0,0.751849,0.144737,0.375924,0.144737,0.745165,0.400955,0.375924,0.577267,0.601371,0.738888
0.741176,0,0.765411,0.237201,0.382706,0.237201,0.751636,0.435219,0.382706,0.601144,0.611740,0.763918
0.780392,0,0.800159,0.209512,0.400080,0.209512,0.789785,0.441423,0.400080,0.621408,0.639818,0.807125
0.858824,0,0.795925,0.201745,0.397962,0.201745,0.781288,0.455982,0.397962,0.626624,0.636133,0.817197
0.807843,0,0.795153,0.105829,0.397576,0.105829,0.788423,0.424228,0.397576,0.610302,0.636010,0.778784
0.784314,0,0.787258,0.053295,0.393629,0.053295,0.782262,0.413218,0.393629,0.600876,0.629945,0.789235
0.752941,0,0.769161,0.041061,0.384581,0.041061,0.765151,0.399942,0.384581,0.585285,0.615299,0.767717
0.776471,0,0.792701,0.052288,0.396351,0.052288,0.788121,0.414433,0.396351,0.604175,0.634153,0.787101
0.843137,0,0.827736,0.056563,0.413868,0.056563,0.823735,0.430362,0.413868,0.629502,0.662328,0.833277
0.827451,0,0.803305,0.211473,0.401653,0.211473,0.787597,0.464500,0.401653,0.634547,0.641961,0.821199
0.749020,0,0.748719,0.205805,0.374359,0.205805,0.732949,0.433166,0.374359,0.591896,0.598191,0.725778
0.764706,0,0.773180,0.048374,0.386590,0.048374,0.768924,0.402980,0.386590,0.588790,0.618513,0.774626
0.823529,0,0.774512,0.206167,0.387256,0.206167,0.759505,0.445144,0.387256,0.610612,0.618964,0.783724
0.788235,0,0.779602,0.057562,0.389801,0.057562,0.775398,0.406124,0.389801,0.593536,0.623682,0.768121
0.776471,0,0.759784,0.120100,0.379892,0.120100,0.749471,0.418917,0.379892,0.590189,0.607581,0.763017
0.701961,0,0.732656,0.078093,0.366328,0.078093,0.724988,0.394307,0.366328,0.564500,0.586024,0.734029
0.811765,0,0.801374,0.227251,0.400687,0.227251,0.784848,0.466648,0.400687,0.634671,0.640276,0.833408
0.780392,0,0.797508,0.178777,0.398754,0.178777,0.781853,0.460934,0.398754,0.629891,0.637593,0.809858
0.835294,0,0.744956,0.226351,0.372478,0.226351,0.721828,0.458290,0.372478,0.602658,0.594220,0.762420
0.807843,0,0.799547,0.071819,0.399773,0.071819,0.794388,0.420316,0.399773,0.610510,0.639594,0.795833
0.780392,0,0.767097,0.069166,0.383548,0.069166,0.762900,0.399585,0.383548,0.584087,0.613691,0.768478
0.811765,0,0.798466,0.220085,0.399233,0.220085,0.792654,0.422344,0.399233,0.610994,0.638750,0.803124
0.823529,0,0.797427,0.124506,0.398713,0.124506,0.790601,0.425822,0.398713,0.612226,0.637822,0.800326
0.807843,0,0.792081,0.092649,0.396040,0.092649,0.785692,0.421244,0.396040,0.607287,0.633755,0.795835
0.811765,0,0.781437,0.240784,0.390719,0.240784,0.764155,0.457981,0.390719,0.620473,0.624230,0.797724
0.572549,1,0.671861,0.198454,0.335930,0.198454,0.649588,0.410460,0.335930,0.542930,0.535950,0.634645
0.752941,0,0.740014,0.026513,0.370007,0.500000,0.736636,0.382456,0.370007,0.562164,0.592178,0.740440
0.800000,0,0.779660,0.049012,0.389830,0.049012,0.775087,0.407589,0.389830,0.594300,0.624008,0.782698
0.690196,0,0.751670,0.229350,0.375835,0.229350,0.727007,0.468167,0.375835,0.610917,0.599387,0.737894
0.858824,0,0.829678,0.053825,0.414839,0.053825,0.825532,0.431972,0.414839,0.631272,0.663824,0.834054
0.729412,0,0.706640,0.369404,0.353320,0.369404,0.684652,0.430701,0.353320,0.570028,0.563649,0.719366
0.803922,0,0.817771,0.100746,0.408885,0.100746,0.812508,0.430320,0.408885,0.624547,0.654161,0.821214
0.792157,0,0.775800,0.078793,0.387900,0.078793,0.771385,0.404961,0.387900,0.591077,0.620634,0.770912
0.827451,0,0.779306,0.200577,0.389653,0.200577,0.763612,0.450567,0.389653,0.615699,0.622692,0.806209
0.721569,0,0.741182,0.065167,0.370591,0.065167,0.736948,0.386222,0.370591,0.564628,0.592912,0.738139
0.772549,0,0.773981,0.065344,0.386991,0.065344,0.768863,0.406720,0.386991,0.591063,0.619147,0.771236
0.447059,1,0.699975,0.202068,0.349988,0.202068,0.684106,0.405313,0.349988,0.554029,0.559105,0.655394
0.741176,0,0.767289,0.058247,0.383645,0.058247,0.762757,0.400964,0.383645,0.584875,0.613827,0.771764
0.796078,0,0.799773,0.038093,0.399887,0.038093,0.795561,0.416666,0.399887,0.608790,0.640119,0.796516
0.847059,0,0.789349,0.228735,0.394674,0.228735,0.769588,0.472359,0.394674,0.631596,0.630355,0.820839
0.843137,0,0.833684,0.080830,0.416842,0.080830,0.828545,0.438180,0.416842,0.636373,0.666929,0.836931
0.796078,0,0.810649,0.049220,0.405325,0.049220,0.806615,0.421611,0.405325,0.616651,0.648830,0.808350
0.800000,0,0.798036,0.078562,0.399018,0.078562,0.792842,0.419664,0.399018,0.609437,0.638387,0.801093
0.823529,0,0.777792,0.235363,0.388896,0.235363,0.762960,0.446349,0.388896,0.612835,0.621553,0.770800
0.788235,0,0.795834,0.055348,0.397917,0.055348,0.791087,0.416734,0.397917,0.606878,0.636951,0.793309
0.000000,0,0.726349,0.386920,0.363175,0.386920,0.703356,0.446354,0.363175,0.587533,0.579310,0.707801
0.811765,0,0.795970,0.091373,0.397985,0.091373,0.790187,0.420908,0.397985,0.609040,0.636729,0.803871
0.807843,0,0.802136,0.225690,0.401068,0.225690,0.790438,0.447803,0.401068,0.625588,0.641303,0.813152
0.827451,0,0.790348,0.174879,0.395174,0.174879,0.779664,0.437231,0.395174,0.614456,0.631957,0.796639
0.760784,0,0.764013,0.173395,0.382007,0.173395,0.752247,0.426778,0.382007,0.596218,0.610803,0.777532
0.815686,0,0.802556,0.071080,0.401278,0.071080,0.796656,0.424860,0.401278,0.614279,0.641970,0.789052
0.811765,0,0.800660,0.064398,0.400330,0.064398,0.795823,0.419621,0.400330,0.610712,0.640486,0.804909
0.839216,0,0.788197,0.195325,0.394098,0.195325,0.778118,0.433665,0.394098,0.611603,0.630258,0.793910
0.843137,0,0.787525,0.095871,0.393763,0.095871,0.779511,0.425195,0.393763,0.607020,0.629924,0.801178
0.800000,0,0.772969,0.224652,0.386484,0.224652,0.757041,0.447803,0.386484,0.611186,0.617603,0.732364
0.823529,0,0.800144,0.219031,0.400072,0.219031,0.787475,0.450558,0.400072,0.625986,0.639643,0.822235
0.835294,0,0.833435,0.034517,0.416718,0.034517,0.829634,0.432496,0.416718,0.633397,0.666993,0.829709
0.792157,0,0.769770,0.226736,0.384885,0.226736,0.750829,0.457499,0.384885,0.614476,0.614746,0.734220
0.862745,0,0.791406,0.217270,0.395703,0.217270,0.776999,0.452487,0.395703,0.622636,0.632506,0.799950
0.800000,0,0.744010,0.225037,0.372005,0.225037,0.723162,0.449257,0.372005,0.597659,0.593791,0.771856
0.835294,0,0.757576,0.217693,0.378788,0.217693,0.737796,0.453417,0.378788,0.606420,0.604844,0.727079
0.788235,0,0.802605,0.109404,0.401303,0.109404,0.795656,0.429079,0.401303,0.616421,0.641967,0.809814
0.807843,0,0.808906,0.055563,0.404453,0.055563,0.803443,0.426463,0.404453,0.618224,0.647393,0.806950
0.764706,0,0.792684,0.076547,0.396342,0.076547,0.787755,0.415804,0.396342,0.604855,0.634095,0.794809
0.796078,0,0.790944,0.211357,0.395472,0.211357,0.776798,0.451194,0.395472,0.621759,0.632146,0.774891
0.564706,1,0.747568,0.235063,0.373784,0.235063,0.725199,0.457069,0.373784,0.603329,0.596439,0.751532
0.796078,0,0.780783,0.046567,0.390392,0.046567,0.776558,0.406822,0.390392,0.594470,0.624786,0.780911
0.827451,0,0.804375,0.060269,0.402188,0.060269,0.799805,0.420497,0.402188,0.612989,0.643618,0.800266
0.819608,0,0.724260,0.238885,0.362130,0.238885,0.694575,0.469207,0.362130,0.597980,0.576531,0.718258
0.764706,0,0.751687,0.066467,0.375844,0.066467,0.745332,0.399635,0.375844,0.576525,0.601386,0.751363
0.815686,0,0.803388,0.215971,0.401694,0.215971,0.797134,0.426717,0.401694,0.615623,0.642771,0.810244
0.733333,0,0.796185,0.092972,0.398092,0.092972,0.790644,0.420066,0.398092,0.608724,0.636891,0.795370
0.788235,0,0.798061,0.204806,0.399031,0.204806,0.788677,0.436330,0.399031,0.617815,0.638226,0.788502
0.760784,0,0.747457,0.209327,0.373728,0.209327,0.738664,0.406459,0.373728,0.577870,0.597738,0.740083
0.811765,0,0.804302,0.186467,0.402151,0.186467,0.790843,0.456063,0.402151,0.630805,0.642927,0.814583
0.760784,0,0.760313,0.096217,0.380157,0.096217,0.753945,0.404270,0.380157,0.583097,0.608289,0.745691
0.823529,0,0.800846,0.065782,0.400423,0.065782,0.795867,0.420282,0.400423,0.611135,0.640652,0.801022
0.768627,0,0.762215,0.037847,0.381108,0.037847,0.758551,0.395016,0.381108,0.579389,0.609763,0.766423
0.729412,0,0.774304,0.114295,0.387152,0.114295,0.769497,0.405691,0.387152,0.590705,0.619392,0.772244
0.815686,0,0.798506,0.042968,0.399253,0.042968,0.794226,0.416275,0.399253,0.607968,0.638929,0.798759
0.760784,0,0.759764,0.187820,0.379882,0.187820,0.748686,0.421800,0.379882,0.591626,0.607435,0.758731
0.815686,0,0.775930,0.231250,0.387965,0.231250,0.759287,0.452283,0.387965,0.614895,0.619886,0.800112
0.788235,0,0.777857,0.056632,0.388929,0.056632,0.773528,0.405699,0.388929,0.592462,0.622297,0.780807
0.741176,0,0.768185,0.047935,0.384092,0.047935,0.763794,0.400891,0.384092,0.585280,0.614506,0.768970
0.368627,1,0.746803,0.238362,0.373402,0.238362,0.723666,0.459458,0.373402,0.604152,0.595762,0.654937
0.839216,0,0.763968,0.227113,0.381984,0.227113,0.742089,0.465232,0.381984,0.615498,0.609657,0.779642
0.788235,0,0.672056,0.212034,0.336028,0.212034,0.647132,0.419455,0.336028,0.547540,0.535460,0.686683
0.729412,1,0.769750,0.206544,0.384875,0.206544,0.754232,0.444363,0.384875,0.607872,0.615051,0.747465
0.760784,0,0.743884,0.053310,0.371942,0.053310,0.739488,0.388228,0.371942,0.566963,0.595079,0.747936
0.788235,0,0.792802,0.144398,0.396401,0.144398,0.787198,0.418529,0.396401,0.606281,0.634252,0.783031
0.788235,0,0.762046,0.231073,0.381023,0.231073,0.744142,0.448972,0.381023,0.606390,0.608609,0.757194
0.764706,0,0.778025,0.130481,0.389013,0.130481,0.769044,0.423816,0.389013,0.601639,0.622194,0.770333
0.717647,0,0.728332,0.062976,0.364166,0.062976,0.724423,0.378346,0.364166,0.554368,0.582641,0.723666
0.784314,0,0.758669,0.053956,0.379334,0.053956,0.754329,0.395734,0.379334,0.578003,0.606891,0.758204
0.709804,0,0.703214,0.371665,0.351607,0.371665,0.678156,0.439367,0.351607,0.572704,0.560420,0.694825
0.780392,0,0.782206,0.089081,0.391103,0.089081,0.773952,0.423261,0.391103,0.603424,0.625725,0.761999
0.796078,0,0.802196,0.129258,0.401098,0.129258,0.795978,0.425939,0.401098,0.614643,0.641665,0.806638
0.811765,0,0.769142,0.049296,0.384571,0.049296,0.764722,0.401501,0.384571,0.586057,0.615330,0.775507
0.525490,1,0.654632,0.230127,0.327316,0.230127,0.623560,0.428623,0.327316,0.543705,0.520171,0.598623
0.858824,0,0.776232,0.183237,0.388116,0.183237,0.764193,0.434663,0.388116,0.606199,0.620539,0.799122
0.729412,0,0.769936,0.127636,0.384968,0.127636,0.761107,0.418822,0.384968,0.595143,0.615731,0.768112
0.705882,0,0.708203,0.067159,0.354102,0.067159,0.702541,0.374073,0.354102,0.542367,0.566610,0.707337
0.796078,0,0.772605,0.047297,0.386303,0.047297,0.768116,0.403575,0.386303,0.588806,0.618065,0.776105
0.796078,0,0.788920,0.140085,0.394460,0.140085,0.782789,0.418551,0.394460,0.604374,0.631037,0.788448
0.811765,0,0.746912,0.231403,0.373456,0.231403,0.729041,0.439935,0.373456,0.594406,0.596493,0.765935
0.760784,0,0.771875,0.083629,0.385938,0.083629,0.767699,0.401992,0.385938,0.587651,0.617466,0.768880
0.796078,0,0.783296,0.175271,0.391648,0.175271,0.776786,0.417044,0.391648,0.600841,0.626534,0.786030
0.788235,0,0.791205,0.170012,0.395602,0.170012,0.782788,0.428768,0.395602,0.610631,0.632849,0.800519
0.807843,0,0.758981,0.213895,0.379490,0.213895,0.742374,0.442264,0.379490,0.601513,0.606357,0.771358
0.482353,1,0.793695,0.247136,0.396848,0.247136,0.778095,0.458515,0.396848,0.626793,0.634211,0.780467
0.772549,0,0.793248,0.054517,0.396624,0.054517,0.788465,0.415521,0.396624,0.604991,0.634584,0.786467
0.819608,0,0.808094,0.066528,0.404047,0.066528,0.802693,0.425783,0.404047,0.617481,0.646514,0.809152
0.788235,0,0.780089,0.050235,0.390045,0.050235,0.775639,0.407333,0.390045,0.594384,0.624038,0.778987
0.803922,0,0.806635,0.078193,0.403318,0.078193,0.801127,0.425446,0.403318,0.616590,0.645298,0.806968
0.800000,0,0.797477,0.059662,0.398739,0.059662,0.792431,0.418781,0.398739,0.608717,0.638011,0.796064
0.792157,0,0.778921,0.173003,0.389460,0.173003,0.772862,0.412966,0.389460,0.596635,0.623043,0.785361
0.800000,0,0.795212,0.058393,0.397606,0.058393,0.790397,0.416676,0.397606,0.606541,0.636117,0.792528
0.815686,0,0.785361,0.096155,0.392680,0.096155,0.780101,0.413255,0.392680,0.599958,0.628264,0.795772
0.760784,0,0.776666,0.043060,0.388333,0.043060,0.773079,0.402210,0.388333,0.590124,0.621468,0.776635
0.819608,0,0.810818,0.046444,0.405409,0.046444,0.806026,0.424758,0.405409,0.618314,0.648695,0.812209
0.854902,0,0.856096,0.040000,0.428048,0.040000,0.851984,0.445580,0.428048,0.651200,0.685124,0.859870
0.768627,0,0.735781,0.222953,0.367890,0.222953,0.718403,0.431571,0.367890,0.584739,0.587642,0.720811
0.811765,0,0.806297,0.219208,0.403148,0.219208,0.795604,0.446088,0.403148,0.626785,0.644727,0.809559
0.815686,0,0.810543,0.090642,0.405272,0.090642,0.805111,0.427202,0.405272,0.619405,0.648375,0.811433
0.827451,0,0.788497,0.138916,0.394249,0.138916,0.782583,0.417472,0.394249,0.603624,0.630707,0.790820
0.725490,0,0.723033,0.083591,0.361516,0.083591,0.716809,0.383929,0.361516,0.554572,0.578315,0.706815
0.764706,0,0.765670,0.141884,0.382835,0.141884,0.755665,0.420988,0.382835,0.594128,0.612354,0.746264
0.819608,0,0.787606,0.083606,0.393803,0.083606,0.783361,0.410455,0.393803,0.599661,0.630046,0.790316
0.800000,0,0.772260,0.052072,0.386130,0.052072,0.768191,0.401784,0.386130,0.587736,0.617878,0.777399
0.482353,1,0.793610,0.210027,0.396805,0.210027,0.778226,0.457612,0.396805,0.626298,0.634169,0.753836
0.760784,0,0.775107,0.051803,0.387554,0.051803,0.771297,0.402264,0.387554,0.589381,0.620074,0.777289
0.756863,0,0.757298,0.040977,0.378649,0.040977,0.753413,0.393303,0.378649,0.576108,0.605850,0.760235
0.788235,0,0.803563,0.042361,0.401782,0.042361,0.799400,0.418442,0.401782,0.611555,0.643019,0.803043
0.800000,0,0.787351,0.079931,0.393676,0.079931,0.781229,0.417682,0.393676,0.603163,0.629798,0.782606
0.807843,0,0.799666,0.045275,0.399833,0.045275,0.794923,0.418723,0.399833,0.609770,0.639814,0.796751
