0.823529,0,0.769635,0.094940,0.384817,0.094940,0.763343,0.408935,0.427955,0.590032,0.615597,0.776985
0.800000,0,0.800176,0.051888,0.400088,0.051888,0.795350,0.419318,0.443225,0.610320,0.640196,0.798006
0.768627,0,0.771842,0.065152,0.385921,0.065152,0.767199,0.403767,0.429058,0.588525,0.617466,0.770268
0.745098,0,0.756393,0.046298,0.378196,0.046298,0.752219,0.393921,0.421334,0.575973,0.605112,0.749534
0.749020,0,0.743621,0.034171,0.371810,0.034171,0.740564,0.383133,0.414948,0.564276,0.595071,0.737612
0.819608,0,0.808581,0.103099,0.404290,0.103099,0.803142,0.426195,0.447428,0.617929,0.646813,0.813556
0.776471,0,0.794300,0.070996,0.397150,0.070996,0.789045,0.417937,0.440287,0.606723,0.635426,0.793858
0.803922,0,0.795205,0.061930,0.397602,0.061930,0.790422,0.416544,0.440740,0.606471,0.636128,0.794557
0.827451,0,0.793700,0.139262,0.396850,0.139262,0.785452,0.429453,0.439987,0.612207,0.634764,0.792842
0.749020,0,0.752225,0.082722,0.376113,0.082722,0.745649,0.400750,0.419250,0.577350,0.601691,0.750447
0.764706,0,0.739211,0.292664,0.369605,0.292664,0.719607,0.441779,0.412743,0.591547,0.590092,0.757056
0.843137,0,0.807310,0.060569,0.403655,0.060569,0.802474,0.423101,0.446792,0.615747,0.645835,0.807437
0.800000,0,0.790146,0.284206,0.395073,0.284206,0.780670,0.432366,0.438210,0.611914,0.631854,0.795281
0.725490,0,0.746959,0.080761,0.373480,0.080761,0.741019,0.395580,0.416617,0.572165,0.597552,0.747606
0.772549,0,0.782189,0.106736,0.391094,0.106736,0.776822,0.412000,0.434232,0.597763,0.625694,0.780186
0.647059,0,0.655639,0.022891,0.327819,0.500000,0.652864,0.336882,0.370957,0.498141,0.524572,0.655243
0.686275,0,0.693248,0.138139,0.346624,0.138139,0.689585,0.359270,0.389761,0.527637,0.554588,0.698849
0.254902,1,0.618250,0.258224,0.309125,0.258224,0.572986,0.448501,0.352262,0.536202,0.486736,0.494301
0.803922,0,0.802310,0.107374,0.401155,0.107374,0.795841,0.427003,0.444292,0.615233,0.641801,0.803472
0.749020,0,0.738905,0.284406,0.369452,0.284406,0.719871,0.439498,0.412590,0.590252,0.589926,0.757343
0.760784,0,0.756175,0.093579,0.378088,0.093579,0.751370,0.396185,0.421225,0.577002,0.604919,0.751777
0.811765,0,0.784488,0.062230,0.392244,0.062230,0.778995,0.413707,0.435381,0.599754,0.627843,0.785870
0.850980,0,0.814425,0.064037,0.407213,0.064037,0.809337,0.427853,0.450350,0.621653,0.651546,0.814463
0.741176,0,0.765533,0.055540,0.382766,0.055540,0.760472,0.402063,0.425904,0.584561,0.612516,0.764977
0.796078,0,0.797604,0.137901,0.398802,0.137901,0.792246,0.420085,0.441939,0.609434,0.638026,0.799249
0.760784,0,0.722760,0.296109,0.361380,0.296109,0.697184,0.453447,0.404517,0.589334,0.575980,0.746384
0.780392,0,0.704896,0.292541,0.352448,0.292541,0.668601,0.479871,0.395585,0.593857,0.559376,0.708778
0.819608,0,0.792916,0.130396,0.396458,0.130396,0.784397,0.430101,0.439595,0.612146,0.634162,0.791636
0.819608,0,0.817617,0.067305,0.408809,0.067305,0.812005,0.431665,0.451946,0.625146,0.654110,0.819277
0.741176,0,0.769562,0.054271,0.384781,0.054271,0.765536,0.400214,0.427918,0.585619,0.615720,0.769646
0.792157,0,0.776848,0.279423,0.388424,0.279423,0.757297,0.464069,0.431561,0.621264,0.620273,0.794246
0.823529,0,0.806631,0.096840,0.403315,0.096840,0.800555,0.427724,0.446453,0.617732,0.645230,0.809227
0.807843,0,0.807402,0.080930,0.403701,0.080930,0.801749,0.426433,0.446838,0.617465,0.645876,0.805031
0.745098,0,0.707521,0.298700,0.353761,0.298700,0.667796,0.493745,0.396898,0.602105,0.560602,0.684692
0.819608,0,0.779984,0.108335,0.389992,0.108335,0.774024,0.413143,0.433129,0.597248,0.623920,0.789688
0.529412,0,0.595610,0.135486,0.297805,0.135486,0.580567,0.342431,0.340942,0.472193,0.475596,0.576198
0.741176,0,0.750466,0.086728,0.375233,0.086728,0.744826,0.396314,0.418370,0.574258,0.600301,0.747677
0.807843,0,0.811200,0.064814,0.405600,0.064814,0.806021,0.426521,0.448737,0.619388,0.649102,0.806620
0.776471,0,0.727290,0.317101,0.363645,0.317101,0.694144,0.483708,0.406782,0.606744,0.578188,0.752290
0.764706,0,0.744881,0.018547,0.372441,0.500000,0.742506,0.381252,0.415578,0.563951,0.595920,0.747037
0.768627,0,0.754087,0.279977,0.377043,0.279977,0.733445,0.454570,0.420181,0.605281,0.601918,0.773706
0.800000,0,0.795173,0.070081,0.397587,0.070081,0.789682,0.419335,0.440724,0.607857,0.636063,0.793099
0.780392,0,0.778860,0.028574,0.389430,0.500000,0.775877,0.401004,0.432567,0.590600,0.623276,0.777092
0.698039,0,0.703099,0.185575,0.351549,0.185575,0.698002,0.369398,0.394687,0.537527,0.562418,0.703688
0.847059,0,0.814860,0.075102,0.407430,0.075102,0.809504,0.429168,0.450567,0.622528,0.651834,0.817685
0.752941,0,0.754248,0.029596,0.377124,0.029596,0.751111,0.388909,0.420261,0.572402,0.603470,0.752412
0.827451,0,0.824552,0.065852,0.412276,0.065852,0.819218,0.434182,0.455413,0.629843,0.659742,0.823722
0.764706,0,0.778600,0.060308,0.389300,0.060308,0.774247,0.406181,0.432437,0.593071,0.622852,0.777905
0.803922,0,0.797471,0.071849,0.398736,0.071849,0.791638,0.421903,0.441873,0.610281,0.637998,0.799858
0.811765,0,0.819851,0.078816,0.409926,0.078816,0.814614,0.431311,0.453063,0.626074,0.655821,0.820055
0.270588,1,0.727847,0.293572,0.363924,0.293572,0.699322,0.467328,0.407061,0.598795,0.579539,0.670304
0.749020,0,0.749294,0.031349,0.374647,0.031349,0.745503,0.388795,0.417784,0.569907,0.599490,0.743946
0.796078,0,0.789985,0.064714,0.394992,0.064714,0.784832,0.415264,0.438130,0.603250,0.632053,0.790647
0.823529,0,0.793557,0.059123,0.396778,0.059123,0.788764,0.415718,0.439916,0.605242,0.634820,0.795729
0.839216,0,0.811750,0.088681,0.405875,0.088681,0.806511,0.427052,0.449012,0.619927,0.649346,0.814527
0.788235,0,0.786370,0.065913,0.393185,0.065913,0.781839,0.410932,0.436322,0.599291,0.629089,0.784786
0.792157,0,0.807257,0.080930,0.403629,0.080930,0.801718,0.425898,0.446766,0.617125,0.645734,0.808674
0.835294,0,0.763401,0.300615,0.381701,0.300615,0.736527,0.483879,0.424838,0.624579,0.608423,0.800951
0.811765,0,0.807176,0.049312,0.403588,0.049312,0.803002,0.420368,0.446725,0.614309,0.645839,0.802422
0.811765,0,0.798243,0.072887,0.399121,0.072887,0.792865,0.420499,0.442259,0.609958,0.638537,0.799143
0.772549,0,0.811667,0.050388,0.405833,0.050388,0.806803,0.425495,0.448971,0.619104,0.649486,0.811091
0.831373,0,0.802990,0.098062,0.401495,0.098062,0.797330,0.424130,0.444632,0.614127,0.642314,0.808762
0.819608,0,0.804944,0.108243,0.402472,0.108243,0.799663,0.423644,0.445609,0.614850,0.643899,0.807617
0.784314,0,0.801619,0.064906,0.400809,0.064906,0.796764,0.420193,0.443947,0.611473,0.641240,0.800530
0.803922,0,0.814632,0.079131,0.407316,0.079131,0.809760,0.427082,0.450453,0.621368,0.651692,0.815423
0.788235,0,0.801878,0.128835,0.400939,0.128835,0.796235,0.423479,0.444076,0.613251,0.641443,0.804558
0.796078,0,0.824483,0.137178,0.412241,0.137178,0.815482,0.449202,0.455379,0.637348,0.659378,0.813620
0.776471,0,0.724506,0.260254,0.362253,0.260254,0.698151,0.457353,0.405390,0.592150,0.577251,0.702905
0.772549,0,0.792094,0.053280,0.396047,0.053280,0.787421,0.414481,0.439184,0.603899,0.633664,0.798222
0.772549,0,0.796311,0.111203,0.398155,0.111203,0.790346,0.421810,0.441293,0.609661,0.636960,0.793101
0.811765,0,0.792221,0.081753,0.396111,0.081753,0.787007,0.416685,0.439248,0.605068,0.633743,0.793232
0.807843,0,0.809686,0.118585,0.404843,0.118585,0.804396,0.426176,0.447980,0.618466,0.647684,0.806452
0.768627,0,0.805305,0.058285,0.402652,0.058285,0.800647,0.421336,0.445790,0.613870,0.644260,0.804793
0.733333,0,0.724788,0.051511,0.362394,0.051511,0.720628,0.377408,0.405531,0.552159,0.579935,0.726043
0.690196,0,0.705217,0.079800,0.352609,0.079800,0.700087,0.370628,0.395746,0.539179,0.564193,0.699308
0.850980,0,0.821849,0.082061,0.410925,0.082061,0.816254,0.433829,0.454062,0.628327,0.657404,0.825513
0.796078,0,0.796518,0.069742,0.398259,0.069742,0.791514,0.418109,0.441396,0.607906,0.637209,0.793056
0.780392,0,0.749388,0.035609,0.374694,0.035609,0.746318,0.386153,0.417831,0.568627,0.599500,0.749628
0.792157,0,0.772794,0.100938,0.386397,0.100938,0.767277,0.407632,0.429534,0.590935,0.618172,0.777790
0.780392,0,0.804033,0.100062,0.402017,0.100062,0.798998,0.422179,0.445154,0.613664,0.643176,0.800733
0.701961,0,0.719674,0.104560,0.359837,0.104560,0.713353,0.382496,0.402974,0.552208,0.575667,0.723966
0.807843,0,0.772690,0.283468,0.386345,0.283468,0.754796,0.455206,0.429482,0.614764,0.617138,0.789095
0.811765,0,0.744577,0.300777,0.372288,0.300777,0.711028,0.496699,0.415426,0.621751,0.591982,0.778210
0.811765,0,0.799636,0.047220,0.399818,0.047220,0.795269,0.417212,0.442955,0.608997,0.639777,0.796630
0.784314,0,0.776697,0.029504,0.388349,0.029504,0.773147,0.402082,0.431486,0.590074,0.621663,0.772697
0.776471,0,0.796465,0.068281,0.398233,0.068281,0.791054,0.419699,0.441370,0.608678,0.637138,0.796054
0.729412,0,0.796558,0.105321,0.398279,0.105321,0.790238,0.423353,0.441416,0.610558,0.637152,0.794882
0.815686,0,0.819381,0.077639,0.409690,0.077639,0.814053,0.431433,0.452828,0.625903,0.655455,0.821130
0.721569,0,0.698469,0.102914,0.349235,0.102914,0.693531,0.366414,0.392372,0.533769,0.558713,0.700244
0.780392,0,0.774298,0.045236,0.387149,0.045236,0.769959,0.403881,0.430286,0.589794,0.619469,0.774280
0.800000,0,0.807588,0.089450,0.403794,0.089450,0.802402,0.424653,0.446931,0.616663,0.646006,0.805933
0.788235,0,0.810545,0.120346,0.405273,0.120346,0.804915,0.428002,0.448410,0.619807,0.648392,0.811395
0.796078,0,0.677391,0.273941,0.338695,0.273941,0.635862,0.478803,0.381833,0.579920,0.535750,0.692842
0.827451,0,0.653221,0.304975,0.326611,0.304975,0.606253,0.479414,0.369748,0.568519,0.514530,0.549434
0.792157,0,0.759061,0.040800,0.379530,0.040800,0.754456,0.396940,0.422668,0.578802,0.607442,0.754818
0.807843,0,0.771891,0.043837,0.385945,0.043837,0.768098,0.400524,0.429083,0.586922,0.617504,0.772748
0.772549,0,0.794768,0.093080,0.397384,0.093080,0.788907,0.420586,0.440521,0.608284,0.635727,0.790709
0.764706,0,0.774457,0.048428,0.387228,0.048428,0.770577,0.402194,0.430366,0.589026,0.619568,0.772675
0.815686,0,0.797816,0.060577,0.398908,0.060577,0.792936,0.418299,0.442045,0.608642,0.638217,0.796020
0.772549,0,0.735980,0.330473,0.367990,0.330473,0.711965,0.456017,0.411127,0.597108,0.586938,0.738362
0.854902,0,0.764521,0.298631,0.382261,0.298631,0.738318,0.482035,0.425398,0.624205,0.609429,0.787573
0.788235,0,0.790096,0.076440,0.395048,0.076440,0.785056,0.414880,0.438185,0.603112,0.632036,0.786122
0.752941,0,0.762375,0.059369,0.381188,0.059369,0.757685,0.398995,0.424325,0.581465,0.609878,0.755511
0.729412,0,0.737331,0.070481,0.368665,0.070481,0.731802,0.388966,0.411803,0.564114,0.589829,0.741005
0.803922,0,0.810576,0.085267,0.405288,0.085267,0.804512,0.429766,0.448425,0.620708,0.648458,0.807972
0.764706,0,0.753851,0.057232,0.376925,0.057232,0.750082,0.391078,0.420063,0.573294,0.603154,0.759364
0.843137,0,0.805615,0.072372,0.402807,0.072372,0.800317,0.424063,0.445945,0.615392,0.644463,0.808340
0.784314,0,0.746163,0.293133,0.373082,0.293133,0.720142,0.469783,0.416219,0.609021,0.594755,0.770364
0.737255,0,0.751593,0.040423,0.375796,0.040423,0.747670,0.390481,0.418934,0.571884,0.601241,0.751894
0.662745,0,0.673823,0.084798,0.336911,0.084798,0.668683,0.354159,0.380049,0.515621,0.538982,0.666476
0.780392,0,0.789005,0.076878,0.394502,0.076878,0.783624,0.415648,0.437640,0.602959,0.631206,0.793573
0.796078,0,0.802748,0.070111,0.401374,0.070111,0.797450,0.422556,0.444511,0.613217,0.642334,0.796401
0.760784,0,0.765211,0.155625,0.382606,0.155625,0.755965,0.417845,0.425743,0.592324,0.612230,0.769548
0.780392,0,0.764871,0.081084,0.382436,0.081084,0.759715,0.402078,0.425573,0.584242,0.611834,0.769039
0.752941,0,0.783166,0.089496,0.391583,0.089496,0.777606,0.413271,0.434720,0.598883,0.626460,0.785233
0.796078,0,0.773394,0.056924,0.386697,0.056924,0.769108,0.403207,0.429834,0.589010,0.618719,0.771316
0.788235,0,0.811174,0.084560,0.405587,0.084560,0.805692,0.427736,0.448724,0.619985,0.648887,0.813149
0.827451,0,0.817512,0.152749,0.408756,0.152749,0.810927,0.435569,0.451893,0.627054,0.653918,0.821416
0.784314,0,0.783669,0.071449,0.391834,0.071449,0.778247,0.412996,0.434972,0.598993,0.626923,0.788419
0.800000,0,0.772911,0.093356,0.386455,0.093356,0.767756,0.406299,0.429593,0.590324,0.618262,0.767128
0.800000,0,0.794097,0.047336,0.397048,0.047336,0.790553,0.411066,0.440186,0.603174,0.635303,0.798466
0.776471,0,0.737748,0.293341,0.368874,0.293341,0.704056,0.492669,0.412011,0.616374,0.586459,0.683338
0.701961,0,0.645125,0.271073,0.322562,0.271073,0.604235,0.453942,0.365700,0.551827,0.509839,0.645973
0.831373,0,0.811093,0.116955,0.405547,0.116955,0.805379,0.428629,0.448684,0.620394,0.648801,0.812805
0.827451,0,0.812308,0.058854,0.406154,0.058854,0.807044,0.427450,0.449291,0.620403,0.649986,0.814910
0.800000,0,0.766623,0.291449,0.383312,0.291449,0.743620,0.471143,0.426449,0.619773,0.611624,0.784742
0.701961,0,0.701906,0.154733,0.350953,0.154733,0.689207,0.395349,0.394090,0.549971,0.561146,0.718184
0.760784,0,0.769533,0.058347,0.384766,0.058347,0.765145,0.401582,0.427904,0.586291,0.615620,0.771360
0.803922,0,0.821641,0.069173,0.410821,0.069173,0.816470,0.431983,0.453958,0.627298,0.657344,0.817585
0.784314,0,0.787416,0.111626,0.393708,0.111626,0.780144,0.422226,0.436845,0.605476,0.629791,0.785656
0.745098,0,0.736692,0.045052,0.368346,0.045052,0.731968,0.385676,0.411483,0.562149,0.589417,0.734915
0.756863,0,0.750032,0.045867,0.375016,0.045867,0.746526,0.388115,0.418153,0.569929,0.600016,0.751146
0.733333,0,0.763682,0.107897,0.381841,0.107897,0.759313,0.398458,0.424978,0.581839,0.610928,0.763752
0.784314,0,0.726641,0.347305,0.363320,0.347305,0.696225,0.473394,0.406458,0.601248,0.578191,0.692163
0.733333,0,0.752048,0.042491,0.376024,0.042491,0.748236,0.390299,0.419161,0.572016,0.601617,0.748693
0.733333,0,0.724786,0.080746,0.362393,0.080746,0.719141,0.382768,0.405530,0.554849,0.579762,0.727666
0.729412,0,0.715155,0.048727,0.357577,0.048727,0.711559,0.370385,0.400715,0.543916,0.572114,0.715483
0.780392,0,0.781541,0.094325,0.390770,0.094325,0.775630,0.413778,0.433908,0.598335,0.625193,0.789421
0.776471,0,0.796089,0.086021,0.398045,0.086021,0.790684,0.419476,0.441182,0.608380,0.636889,0.800150
0.815686,0,0.778074,0.068212,0.389037,0.068212,0.773005,0.408679,0.432174,0.594065,0.622483,0.782582
0.792157,0,0.784785,0.054425,0.392393,0.054425,0.780022,0.411007,0.435530,0.598546,0.627934,0.787713
0.788235,0,0.808044,0.071826,0.404022,0.071826,0.803109,0.423882,0.447159,0.616502,0.646419,0.810321
0.831373,0,0.812762,0.056355,0.406381,0.056355,0.807558,0.427446,0.449518,0.620626,0.650257,0.809428
0.768627,0,0.697990,0.270219,0.348995,0.270219,0.662828,0.471231,0.392132,0.586149,0.554069,0.655971
0.819608,0,0.806605,0.061592,0.403302,0.061592,0.801480,0.423890,0.446440,0.615794,0.645426,0.802480
0.819608,0,0.786167,0.064744,0.393084,0.064744,0.781495,0.411376,0.436221,0.599413,0.628922,0.791354
0.627451,0,0.680648,0.083929,0.340324,0.083929,0.673942,0.363058,0.383461,0.523404,0.544482,0.662936
0.647059,0,0.658689,0.088128,0.329344,0.088128,0.654319,0.343679,0.372482,0.503028,0.526947,0.659390
0.835294,0,0.781541,0.327482,0.390770,0.327482,0.755512,0.492085,0.433908,0.637642,0.623118,0.807037
0.815686,0,0.812737,0.082345,0.406368,0.082345,0.807758,0.426521,0.449506,0.620148,0.650132,0.810492
0.800000,0,0.815642,0.051288,0.407821,0.051288,0.811423,0.424959,0.450958,0.620802,0.652613,0.813369
0.756863,0,0.752383,0.038693,0.376192,0.038693,0.748491,0.390777,0.419329,0.572422,0.602191,0.752969
0.811765,0,0.812687,0.053187,0.406344,0.053187,0.808117,0.424841,0.449481,0.619281,0.650367,0.814390
0.870588,0,0.784232,0.097309,0.392116,0.097309,0.777999,0.416461,0.435253,0.601010,0.627281,0.790175
0.784314,0,0.754622,0.035940,0.377311,0.035940,0.751471,0.389154,0.420448,0.572708,0.603696,0.753502
0.800000,0,0.815909,0.050927,0.407954,0.050927,0.811663,0.425206,0.451092,0.621058,0.652857,0.819898
0.650980,0,0.662260,0.062038,0.331130,0.062038,0.658483,0.343589,0.374267,0.504710,0.529793,0.651621
0.815686,0,0.789459,0.036248,0.394729,0.036248,0.785801,0.409113,0.437867,0.599903,0.631651,0.794431
0.725490,0,0.675500,0.258216,0.337750,0.258216,0.638261,0.463033,0.380887,0.571086,0.535588,0.635133
0.784314,0,0.813685,0.075932,0.406843,0.075932,0.808106,0.429454,0.449980,0.622090,0.650887,0.808957
0.862745,0,0.815090,0.091780,0.407545,0.091780,0.809702,0.429418,0.450682,0.622767,0.652020,0.820076
0.827451,0,0.818262,0.069189,0.409131,0.069189,0.813141,0.430004,0.452268,0.624631,0.654567,0.820073
0.772549,0,0.774131,0.135425,0.387065,0.135425,0.767804,0.411461,0.430203,0.593517,0.619196,0.770792
0.866667,0,0.782770,0.063552,0.391385,0.063552,0.777731,0.411032,0.434522,0.597564,0.626228,0.794586
0.788235,0,0.787394,0.060085,0.393697,0.060085,0.782074,0.414560,0.436834,0.601617,0.630098,0.794090
0.796078,0,0.791052,0.088897,0.395526,0.088897,0.785227,0.418474,0.438663,0.605388,0.632828,0.786005
0.784314,0,0.778868,0.070581,0.389434,0.070581,0.773661,0.409634,0.432571,0.594937,0.623059,0.779409
0.705882,0,0.722980,0.057140,0.361490,0.057140,0.718017,0.379360,0.404627,0.552253,0.578549,0.714976
0.807843,0,0.790716,0.047389,0.395358,0.047389,0.786392,0.412387,0.438495,0.602167,0.632608,0.788885
0.760784,0,0.795181,0.079769,0.397590,0.079769,0.789794,0.418924,0.440728,0.607654,0.636136,0.787909
0.800000,0,0.790610,0.059170,0.395305,0.059170,0.785774,0.414344,0.438442,0.603097,0.632593,0.784637
0.815686,0,0.807364,0.067074,0.403682,0.067074,0.802428,0.423529,0.446819,0.615989,0.645847,0.804800
0.796078,0,0.815324,0.075040,0.407662,0.075040,0.809975,0.429382,0.450799,0.622865,0.652193,0.812375
0.800000,0,0.792835,0.088658,0.396417,0.088658,0.787372,0.417988,0.439555,0.606025,0.634195,0.789026
0.772549,0,0.706206,0.315348,0.353103,0.315348,0.674218,0.465614,0.396240,0.587341,0.561404,0.731175
0.741176,0,0.759559,0.036694,0.379779,0.036694,0.756158,0.392644,0.422917,0.576890,0.607636,0.758119
0.760784,0,0.655634,0.260254,0.327817,0.260254,0.612929,0.467265,0.370954,0.563586,0.518006,0.677522
0.749020,0,0.769672,0.054271,0.384836,0.054271,0.764743,0.403729,0.427973,0.587437,0.615750,0.763611
0.721569,0,0.709257,0.261907,0.354628,0.261907,0.682100,0.450558,0.397766,0.581275,0.564854,0.725050
0.835294,0,0.806620,0.070927,0.403310,0.070927,0.802313,0.420611,0.446447,0.614156,0.645391,0.805243
0.733333,0,0.793143,0.078178,0.396571,0.078178,0.787450,0.419060,0.439709,0.606715,0.634451,0.789476
0.823529,0,0.816650,0.060285,0.408325,0.060285,0.811334,0.429944,0.451462,0.623803,0.653516,0.822340
0.831373,0,0.779326,0.286828,0.389663,0.286828,0.753370,0.490406,0.432800,0.635706,0.621346,0.755678
0.811765,0,0.713978,0.178516,0.356989,0.178516,0.700980,0.403206,0.400126,0.559815,0.570624,0.750471
0.835294,0,0.808954,0.146736,0.404477,0.146736,0.803445,0.426675,0.447614,0.618354,0.647099,0.814383
0.764706,0,0.713255,0.273756,0.356627,0.273756,0.685663,0.454645,0.399765,0.585281,0.567994,0.725673
0.729412,0,0.724382,0.269835,0.362191,0.269835,0.707621,0.422663,0.405328,0.574676,0.578561,0.732210
0.827451,0,0.750167,0.277232,0.375083,0.277232,0.719073,0.491258,0.418221,0.621769,0.596974,0.772174
0.768627,0,0.794805,0.117978,0.397402,0.117978,0.788173,0.423655,0.440540,0.609843,0.635724,0.794950
0.850980,0,0.810888,0.074779,0.405444,0.074779,0.804424,0.431548,0.448581,0.621757,0.648693,0.815130
0.803922,0,0.787886,0.269250,0.393943,0.269250,0.773371,0.450899,0.437080,0.620101,0.629714,0.802849
0.839216,0,0.811578,0.094779,0.405789,0.094779,0.805613,0.429901,0.448926,0.621272,0.649249,0.820377
0.713725,0,0.709270,0.047136,0.354635,0.047136,0.704847,0.370261,0.397772,0.540975,0.567481,0.708581
0.815686,0,0.782972,0.048889,0.391486,0.048889,0.778878,0.407451,0.434623,0.595865,0.626672,0.793317
0.823529,0,0.756362,0.279708,0.378181,0.279708,0.730895,0.474118,0.421318,0.616213,0.603001,0.746322
0.713725,0,0.681787,0.204767,0.340893,0.204767,0.667830,0.388284,0.384031,0.536620,0.544748,0.703442
0.858824,0,0.793188,0.083737,0.396594,0.083737,0.787820,0.417800,0.439731,0.606105,0.634507,0.797877
0.772549,0,0.783635,0.097878,0.391818,0.097878,0.778351,0.412440,0.434955,0.598698,0.627090,0.780682
0.749020,0,0.747934,0.037970,0.373967,0.037970,0.743544,0.390322,0.417104,0.570005,0.598542,0.751878
0.694118,0,0.686155,0.199623,0.343078,0.199623,0.680050,0.363940,0.386215,0.526526,0.548811,0.693464
0.803922,0,0.800783,0.071719,0.400392,0.071719,0.795343,0.422089,0.443529,0.612012,0.640630,0.801139
