0.556863,0,0.669376,0.200684,0.334688,0.200684,0.639828,0.433195,0.389590,0.553137,0.532356,0.645216
0.552941,0,0.493135,0.203076,0.246567,0.203076,0.476672,0.287001,0.301469,0.397265,0.393162,0.506836
0.533333,0,0.510337,0.160154,0.255169,0.160154,0.494822,0.294604,0.310071,0.408750,0.407212,0.486543
0.552941,0,0.534919,0.215279,0.267460,0.215279,0.522657,0.300130,0.322362,0.422673,0.427249,0.540804
0.549020,0,0.499427,0.225206,0.249714,0.225206,0.485473,0.284424,0.304616,0.398763,0.398584,0.519961
0.576471,0,0.539285,0.202115,0.269643,0.202115,0.526125,0.304989,0.324545,0.427113,0.430642,0.509015
0.580392,0,0.574116,0.186498,0.287058,0.186498,0.568510,0.303088,0.341960,0.442321,0.459187,0.577878
0.541176,0,0.526410,0.193364,0.263205,0.193364,0.510665,0.304486,0.318107,0.420976,0.419969,0.522370
0.882353,0,0.836415,0.188866,0.418207,0.188866,0.816432,0.501448,0.473109,0.669484,0.667963,0.875972
0.560784,0,0.517083,0.162322,0.258541,0.162322,0.504815,0.290136,0.313443,0.409545,0.412979,0.508996
0.560784,0,0.558817,0.040384,0.279408,0.040384,0.555148,0.289618,0.334310,0.428420,0.447187,0.555401
0.584314,0,0.572727,0.138331,0.286363,0.138331,0.565953,0.305685,0.341265,0.442973,0.458111,0.577206
0.552941,0,0.543096,0.043145,0.271548,0.043145,0.539394,0.281563,0.326450,0.417106,0.434517,0.544868
0.501961,0,0.502213,0.185221,0.251106,0.185221,0.487743,0.287299,0.306008,0.401446,0.400779,0.484550
0.521569,0,0.490879,0.202299,0.245440,0.202299,0.472724,0.289826,0.300341,0.397686,0.391065,0.468595
0.556863,0,0.526768,0.132780,0.263384,0.132780,0.515022,0.294199,0.318286,0.415975,0.420804,0.532277
0.580392,0,0.520194,0.200777,0.260097,0.200777,0.503104,0.304376,0.314999,0.418100,0.414795,0.511570
0.588235,0,0.616631,0.154248,0.308315,0.154248,0.600371,0.358252,0.363217,0.490128,0.492253,0.590554
0.450980,0,0.466083,0.131780,0.233042,0.131780,0.450615,0.268949,0.287944,0.376403,0.371751,0.438400
0.588235,0,0.561949,0.112303,0.280975,0.112303,0.555126,0.300071,0.335877,0.435123,0.449480,0.583052
0.584314,0,0.549231,0.223145,0.274616,0.223145,0.536439,0.309608,0.329518,0.434012,0.438656,0.533490
0.807843,0,0.642475,0.201999,0.321237,0.201999,0.624008,0.380329,0.376139,0.513601,0.512697,0.714051
0.568627,0,0.553341,0.152364,0.276671,0.152364,0.547502,0.292763,0.331573,0.427458,0.442542,0.556843
0.647059,0,0.744271,0.195825,0.372135,0.195825,0.716016,0.476870,0.427037,0.611648,0.592783,0.740690
0.603922,0,0.586660,0.093649,0.293330,0.093649,0.581708,0.307800,0.348232,0.450582,0.469318,0.592988
0.576471,0,0.561926,0.063476,0.280963,0.063476,0.557672,0.292870,0.335865,0.431498,0.449498,0.560695
0.435294,0,0.539928,0.213741,0.269964,0.213741,0.526655,0.305654,0.324866,0.427741,0.431144,0.511265
0.466667,1,0.491934,0.169696,0.245967,0.169696,0.476813,0.283016,0.300869,0.394734,0.392527,0.471315
0.600000,0,0.528033,0.275033,0.264016,0.275033,0.503576,0.328332,0.318918,0.433685,0.419679,0.566923
0.572549,0,0.568747,0.107828,0.284373,0.107828,0.563727,0.298592,0.339275,0.437551,0.454978,0.567220
0.474510,0,0.498566,0.088712,0.249283,0.088712,0.492710,0.263823,0.304185,0.388039,0.398775,0.483284
0.607843,0,0.566766,0.216624,0.283383,0.216624,0.556652,0.311932,0.338285,0.443322,0.452981,0.581196
0.592157,0,0.548133,0.205106,0.274067,0.205106,0.537570,0.302904,0.328968,0.430139,0.438020,0.562069
0.568627,0,0.501000,0.202768,0.250500,0.202768,0.481362,0.299501,0.305402,0.407031,0.398952,0.481852
0.564706,0,0.543429,0.101822,0.271714,0.101822,0.538070,0.286219,0.326616,0.419596,0.434634,0.541569
0.505882,0,0.509362,0.165990,0.254681,0.165990,0.496942,0.286189,0.309583,0.404088,0.406748,0.497063
0.576471,0,0.560606,0.060415,0.280303,0.060415,0.556001,0.293162,0.335205,0.431031,0.448497,0.568357
0.588235,0,0.529526,0.210527,0.264763,0.210527,0.512718,0.309090,0.319665,0.424706,0.422327,0.525869
0.576471,0,0.580565,0.113426,0.290282,0.113426,0.576306,0.302595,0.345184,0.445099,0.464402,0.575163
0.560784,0,0.525754,0.173249,0.262877,0.173249,0.515200,0.290512,0.317779,0.413664,0.420088,0.534437
0.521569,1,0.566793,0.242945,0.283396,0.242945,0.557240,0.310361,0.338298,0.442546,0.453048,0.562159
0.607843,0,0.585386,0.054925,0.292693,0.054925,0.582329,0.301604,0.347595,0.446871,0.468471,0.584315
0.619608,0,0.608326,0.067597,0.304163,0.067597,0.604446,0.315917,0.359065,0.464919,0.486613,0.614178
0.556863,0,0.528179,0.166052,0.264089,0.166052,0.517775,0.291457,0.318991,0.415241,0.422054,0.529563
0.588235,0,0.574745,0.085775,0.287373,0.085775,0.571058,0.297929,0.342275,0.440026,0.459753,0.573486
0.576471,0,0.523127,0.170104,0.261563,0.170104,0.508942,0.298520,0.316465,0.416490,0.417582,0.524730
0.894118,0,0.781931,0.173779,0.390965,0.173779,0.754152,0.499147,0.445867,0.641379,0.623188,0.819129
0.580392,0,0.481658,0.185406,0.240829,0.185406,0.463536,0.284301,0.295731,0.390862,0.383768,0.498353
0.568627,0,0.530279,0.210150,0.265140,0.210150,0.517972,0.297644,0.320042,0.419304,0.423540,0.548489
0.576471,0,0.527545,0.193187,0.263773,0.193187,0.514751,0.297390,0.318675,0.417931,0.421277,0.539793
0.403922,0,0.508176,0.130973,0.254088,0.130973,0.498182,0.279381,0.308990,0.400138,0.406103,0.485963
0.882353,0,0.879686,0.013641,0.439843,0.500000,0.877909,0.447629,0.494745,0.663939,0.704131,0.881432
0.556863,0,0.513042,0.201953,0.256521,0.201953,0.498722,0.293112,0.311423,0.409217,0.409451,0.533616
0.545098,0,0.547186,0.133303,0.273593,0.133303,0.541829,0.288191,0.328495,0.422317,0.437633,0.559515
0.556863,0,0.526077,0.215817,0.263038,0.215817,0.514143,0.294306,0.317940,0.415715,0.420207,0.538299
0.525490,0,0.506029,0.193403,0.253014,0.193403,0.492981,0.285897,0.307916,0.402448,0.403999,0.504072
0.545098,0,0.511767,0.041453,0.255883,0.041453,0.507018,0.267987,0.310785,0.396031,0.409350,0.527917
0.596078,0,0.577546,0.022238,0.288773,0.500000,0.574928,0.296303,0.343675,0.440523,0.462027,0.576776
0.556863,0,0.552031,0.033364,0.276016,0.033364,0.548309,0.286250,0.330918,0.423582,0.441620,0.551011
0.572549,0,0.557492,0.048966,0.278746,0.048966,0.553475,0.289900,0.333648,0.427946,0.445998,0.565796
0.584314,0,0.565376,0.182061,0.282688,0.182061,0.555173,0.311419,0.337590,0.442417,0.451879,0.571451
0.505882,1,0.491660,0.158170,0.245830,0.158170,0.477601,0.280257,0.300732,0.393228,0.392545,0.472188
0.882353,0,0.769074,0.183422,0.384537,0.183422,0.741200,0.491302,0.439439,0.631100,0.612783,0.832494
0.505882,0,0.473804,0.182153,0.236902,0.182153,0.451856,0.288694,0.291804,0.389648,0.376662,0.451426
0.600000,0,0.587536,0.030481,0.293768,0.030481,0.584334,0.303138,0.348670,0.448654,0.470055,0.591864
0.596078,0,0.576902,0.160223,0.288451,0.160223,0.565110,0.322332,0.343353,0.453286,0.460955,0.594354
0.545098,0,0.521695,0.170865,0.260847,0.170865,0.511093,0.288394,0.315749,0.410757,0.416844,0.516505
0.584314,0,0.591965,0.024060,0.295983,0.500000,0.589249,0.303989,0.350884,0.451173,0.473603,0.588344
0.517647,0,0.546039,0.024221,0.273020,0.500000,0.542890,0.281586,0.327922,0.418473,0.436861,0.536046
0.878431,0,0.879547,0.003168,0.439773,0.500000,0.878868,0.442749,0.494675,0.661420,0.703684,0.879950
0.552941,0,0.543129,0.144760,0.271565,0.144760,0.530469,0.305811,0.326467,0.429292,0.433842,0.557303
0.533333,0,0.500041,0.085675,0.250020,0.085675,0.494291,0.264339,0.304922,0.388954,0.399947,0.509829
0.552941,0,0.564931,0.053641,0.282465,0.053641,0.561255,0.292807,0.337367,0.432866,0.451913,0.564438
0.576471,0,0.558352,0.178001,0.279176,0.178001,0.545091,0.316054,0.334078,0.441474,0.445922,0.565021
0.580392,0,0.585972,0.017447,0.292986,0.500000,0.583688,0.299653,0.347888,0.446168,0.468787,0.587780
0.556863,0,0.524956,0.193764,0.262478,0.193764,0.510774,0.299557,0.317380,0.417841,0.419039,0.531412
0.588235,0,0.523607,0.161176,0.261804,0.161176,0.506149,0.307332,0.316706,0.421131,0.417538,0.557949
0.305882,1,0.526488,0.192049,0.263244,0.192049,0.512653,0.299522,0.318146,0.418520,0.420306,0.512460
0.572549,0,0.509956,0.200707,0.254978,0.200707,0.491002,0.303119,0.309880,0.412853,0.406357,0.548373
0.898039,0,0.895704,0.015110,0.447852,0.500000,0.894441,0.453486,0.502754,0.674837,0.716728,0.896995
0.533333,0,0.541445,0.150135,0.270722,0.150135,0.535599,0.286487,0.325624,0.418818,0.433034,0.543793
0.611765,0,0.559792,0.196817,0.279896,0.196817,0.549069,0.309791,0.334798,0.438999,0.447346,0.578584
0.525490,0,0.548255,0.042184,0.274127,0.042184,0.543866,0.286112,0.329029,0.421767,0.438640,0.540188
0.588235,0,0.579787,0.059831,0.289893,0.059831,0.577162,0.297472,0.344795,0.442162,0.463819,0.579452
0.666667,0,0.699810,0.152065,0.349905,0.152065,0.679911,0.419259,0.404807,0.560949,0.558633,0.670503
0.556863,0,0.557662,0.207359,0.278831,0.207359,0.545739,0.311947,0.333733,0.439091,0.445524,0.579973
0.600000,0,0.597771,0.086367,0.298886,0.086367,0.593402,0.311893,0.353788,0.457888,0.478208,0.597798
0.588235,0,0.588689,0.030396,0.294345,0.030396,0.585715,0.303063,0.349246,0.449161,0.470968,0.585449
0.564706,0,0.556717,0.062684,0.278359,0.062684,0.552445,0.290203,0.333261,0.427738,0.445307,0.564982
0.509804,0,0.478947,0.158524,0.239474,0.158524,0.460489,0.283504,0.294375,0.389278,0.381558,0.457912
0.588235,0,0.563551,0.210004,0.281775,0.210004,0.552550,0.312652,0.336677,0.442184,0.450322,0.578658
0.282353,1,0.519078,0.207920,0.259539,0.207920,0.503013,0.301071,0.314441,0.415936,0.414050,0.485220
0.568627,0,0.600784,0.085775,0.300392,0.085775,0.591911,0.326943,0.355294,0.466871,0.480567,0.592560
0.568627,0,0.618862,0.109604,0.309431,0.109604,0.610904,0.333960,0.364333,0.479000,0.494853,0.621842
0.533333,0,0.525974,0.183929,0.262987,0.183929,0.517281,0.285760,0.317889,0.411378,0.420447,0.522844
0.505882,0,0.532881,0.037263,0.266441,0.037263,0.528994,0.276757,0.321343,0.410008,0.426335,0.526476
0.454902,0,0.515800,0.164006,0.257900,0.164006,0.499839,0.298902,0.312802,0.413366,0.411459,0.470611
0.588235,0,0.573711,0.129220,0.286855,0.129220,0.565854,0.309307,0.341757,0.445252,0.458779,0.587530
0.552941,0,0.549989,0.028912,0.274995,0.500000,0.547322,0.282301,0.329896,0.420655,0.439995,0.550615
0.549020,0,0.540427,0.113733,0.270214,0.113733,0.532696,0.291023,0.325115,0.420627,0.432305,0.553237
0.576471,0,0.568395,0.189919,0.284197,0.189919,0.554521,0.323473,0.339099,0.449876,0.453898,0.591087
0.592157,0,0.580950,0.121384,0.290475,0.121384,0.577122,0.301549,0.345377,0.444756,0.464712,0.586195
0.552941,0,0.549139,0.153487,0.274569,0.153487,0.541496,0.295472,0.329471,0.426874,0.439064,0.556831
0.470588,0,0.510517,0.198570,0.255259,0.198570,0.497851,0.287463,0.310161,0.405246,0.407647,0.505852
0.556863,0,0.510589,0.180477,0.255294,0.180477,0.495775,0.292965,0.310196,0.408040,0.407420,0.528025
0.870588,0,0.787000,0.166321,0.393500,0.166321,0.760803,0.496184,0.448402,0.642395,0.627506,0.837623
0.450980,1,0.508050,0.184268,0.254025,0.184268,0.491312,0.296376,0.308927,0.408613,0.405111,0.508287
0.552941,0,0.517060,0.169143,0.258530,0.169143,0.503470,0.293527,0.313432,0.411237,0.412776,0.483548
0.552941,0,0.518799,0.179969,0.259399,0.179969,0.503734,0.298325,0.314301,0.414431,0.413988,0.528870
0.552941,0,0.550529,0.169904,0.275265,0.169904,0.541651,0.299608,0.330167,0.429593,0.440080,0.552404
0.509804,0,0.510905,0.238231,0.255452,0.238231,0.492994,0.301027,0.310354,0.412229,0.407181,0.507022
0.898039,0,0.885577,0.045675,0.442789,0.045675,0.881173,0.462214,0.497691,0.674186,0.708801,0.892395
0.333333,1,0.528296,0.195679,0.264148,0.195679,0.513921,0.301970,0.319050,0.420572,0.421692,0.504582
0.525490,0,0.505366,0.173041,0.252683,0.173041,0.489109,0.293602,0.307585,0.406018,0.403062,0.524693
0.529412,0,0.541800,0.205552,0.270900,0.205552,0.527861,0.308514,0.325802,0.430037,0.432561,0.523558
0.600000,0,0.573205,0.043822,0.286603,0.043822,0.570793,0.293491,0.341505,0.437076,0.458586,0.578091
0.525490,0,0.535321,0.080615,0.267660,0.080615,0.530057,0.281695,0.322562,0.413603,0.428183,0.531927
0.427451,1,0.470579,0.239477,0.235290,0.239477,0.451526,0.279944,0.290192,0.383860,0.374659,0.454363
0.513725,0,0.513046,0.167805,0.256523,0.167805,0.500182,0.289394,0.311425,0.407352,0.409651,0.509923
0.564706,0,0.524912,0.170050,0.262456,0.170050,0.513568,0.292114,0.317358,0.414085,0.419337,0.514298
0.552941,0,0.545737,0.032634,0.272868,0.032634,0.542252,0.282340,0.327770,0.418712,0.436599,0.538581
0.580392,0,0.543107,0.192849,0.271553,0.192849,0.528200,0.311873,0.326455,0.432325,0.433496,0.573581
0.588235,0,0.593702,0.036624,0.296851,0.036624,0.590416,0.306567,0.351753,0.453289,0.474939,0.596831
0.568627,0,0.609959,0.232288,0.304980,0.232288,0.593535,0.354874,0.359881,0.485252,0.486885,0.622898
0.509804,0,0.512535,0.214902,0.256267,0.214902,0.497228,0.295340,0.311169,0.410107,0.408909,0.486103
0.552941,0,0.527209,0.171665,0.263605,0.171665,0.512915,0.301137,0.318507,0.419659,0.420816,0.522152
0.596078,0,0.580806,0.069020,0.290403,0.069020,0.576584,0.302617,0.345305,0.445224,0.464622,0.587256
0.572549,0,0.522127,0.185090,0.261063,0.185090,0.509276,0.294480,0.315965,0.414009,0.416927,0.533692
0.517647,0,0.534137,0.193164,0.267069,0.193164,0.516748,0.313330,0.321971,0.428940,0.425959,0.509578
0.568627,0,0.527205,0.204237,0.263603,0.204237,0.513399,0.299855,0.318505,0.419014,0.420877,0.547538
0.584314,0,0.588281,0.195494,0.294141,0.195494,0.581578,0.313780,0.349043,0.454348,0.470477,0.589235
0.600000,0,0.573730,0.121061,0.286865,0.121061,0.566922,0.306320,0.341767,0.443762,0.458829,0.588768
0.298039,1,0.496305,0.156463,0.248152,0.156463,0.480930,0.286158,0.303054,0.398246,0.395911,0.470037
0.639216,0,0.613767,0.034494,0.306883,0.034494,0.610303,0.317472,0.361785,0.468292,0.491021,0.620917
0.564706,0,0.523354,0.191150,0.261677,0.191150,0.508280,0.300967,0.316579,0.417821,0.417619,0.502412
0.600000,0,0.600073,0.064652,0.300036,0.064652,0.596416,0.310965,0.354938,0.458513,0.480024,0.602287
0.545098,0,0.514453,0.179616,0.257226,0.179616,0.498186,0.298905,0.312128,0.412761,0.410331,0.517775
0.568627,0,0.560157,0.027436,0.280078,0.500000,0.556631,0.289916,0.334980,0.429192,0.448319,0.562874
0.333333,1,0.513556,0.187505,0.256778,0.187505,0.498511,0.295259,0.311680,0.410526,0.409796,0.463876
0.458824,0,0.513337,0.199000,0.256668,0.199000,0.495049,0.303424,0.311570,0.414526,0.409100,0.479579
0.517647,0,0.628234,0.308674,0.314117,0.308674,0.596644,0.412959,0.369019,0.523139,0.498699,0.552403
0.588235,0,0.589385,0.093018,0.294693,0.093018,0.585971,0.304716,0.349595,0.450320,0.471473,0.592061
0.568627,0,0.517278,0.175186,0.258639,0.175186,0.505241,0.289649,0.313541,0.409389,0.413141,0.500907
0.545098,0,0.517259,0.168082,0.258630,0.168082,0.506667,0.285916,0.313532,0.407507,0.413280,0.529527
0.866667,0,0.730163,0.324721,0.365082,0.324721,0.693853,0.497125,0.419984,0.614888,0.579703,0.752678
0.545098,0,0.530332,0.034102,0.265166,0.034102,0.526479,0.275342,0.320068,0.408134,0.424268,0.530902
0.576471,0,0.545597,0.120646,0.272799,0.120646,0.537137,0.295787,0.327701,0.425397,0.436171,0.561281
0.545098,0,0.503155,0.180953,0.251577,0.180953,0.492825,0.277462,0.306479,0.396929,0.402028,0.482521
0.552941,0,0.517309,0.142507,0.258655,0.142507,0.502942,0.295669,0.313557,0.412425,0.412971,0.536764
0.588235,0,0.590189,0.025936,0.295095,0.500000,0.587175,0.303955,0.349997,0.450317,0.472317,0.590763
0.556863,0,0.546092,0.021876,0.273046,0.500000,0.543050,0.281317,0.327948,0.418362,0.437074,0.550522
0.490196,1,0.529430,0.187943,0.264715,0.187943,0.516461,0.298911,0.319617,0.419553,0.422872,0.513484
0.529412,0,0.598316,0.253872,0.299158,0.253872,0.577327,0.361703,0.354060,0.483149,0.476844,0.555425
0.568627,0,0.549776,0.154210,0.274888,0.154210,0.542430,0.295001,0.329790,0.426932,0.439626,0.559113
0.549020,0,0.551465,0.044145,0.275733,0.044145,0.548355,0.284275,0.330634,0.422329,0.441253,0.551036
0.584314,0,0.586209,0.017993,0.293104,0.500000,0.583751,0.300281,0.348006,0.446595,0.468980,0.590607
0.509804,0,0.487237,0.161776,0.243618,0.161776,0.474594,0.274296,0.298520,0.388286,0.388993,0.495312
0.580392,0,0.570255,0.035125,0.285128,0.035125,0.567205,0.293790,0.340030,0.435846,0.456216,0.569433
0.568627,0,0.534279,0.223583,0.267139,0.223583,0.518718,0.308547,0.322041,0.426604,0.426309,0.541964
0.584314,0,0.587956,0.088612,0.293978,0.088612,0.585244,0.301921,0.348880,0.448242,0.470355,0.590658
0.588235,0,0.543586,0.181423,0.271793,0.181423,0.533290,0.299667,0.326695,0.426419,0.434396,0.553941
0.552941,0,0.537501,0.138393,0.268751,0.138393,0.528836,0.291947,0.323653,0.419748,0.429692,0.550073
0.533333,0,0.539190,0.156248,0.269595,0.156248,0.530905,0.291846,0.324497,0.420472,0.431050,0.550822
0.827451,0,0.741472,0.173872,0.370736,0.173872,0.712176,0.478922,0.425638,0.611302,0.590364,0.744985
0.560784,0,0.571460,0.065882,0.285730,0.065882,0.566956,0.298551,0.340632,0.438800,0.457121,0.571791
0.556863,0,0.501702,0.163752,0.250851,0.163752,0.485860,0.290434,0.305753,0.402792,0.400164,0.527777
0.529412,0,0.547130,0.120377,0.273565,0.120377,0.537149,0.300763,0.328467,0.428602,0.437279,0.525895
0.588235,0,0.552136,0.188589,0.276068,0.188589,0.540622,0.307730,0.330970,0.434412,0.441137,0.560579
0.580392,0,0.577385,0.210850,0.288693,0.210850,0.569925,0.310145,0.343595,0.447396,0.461684,0.584008
0.600000,0,0.594097,0.041838,0.297048,0.041838,0.591113,0.305878,0.351950,0.453129,0.475288,0.595223
0.886275,0,0.882043,0.003799,0.441021,0.500000,0.881364,0.444004,0.495923,0.663290,0.705725,0.882655
0.549020,0,0.540122,0.157839,0.270061,0.157839,0.529876,0.297624,0.324963,0.423800,0.431699,0.542913
0.517647,0,0.512316,0.196017,0.256158,0.196017,0.497777,0.293256,0.311060,0.408963,0.408864,0.499188
0.572549,0,0.632965,0.178039,0.316483,0.178039,0.609697,0.389836,0.371385,0.513801,0.504267,0.573420
0.568627,0,0.560731,0.016894,0.280365,0.500000,0.558432,0.286785,0.335267,0.427887,0.448688,0.561515
0.549020,0,0.522643,0.200161,0.261322,0.200161,0.507878,0.299756,0.316224,0.416891,0.417094,0.527237
0.568627,0,0.560554,0.214064,0.280277,0.214064,0.547864,0.315704,0.335179,0.442321,0.447742,0.577013
0.549020,0,0.537590,0.154187,0.268795,0.154187,0.527693,0.295293,0.323697,0.421468,0.429653,0.538941
0.568627,0,0.578404,0.083291,0.289202,0.083291,0.574685,0.299915,0.344104,0.442739,0.462677,0.574037
0.560784,0,0.573881,0.069227,0.286941,0.069227,0.570605,0.296304,0.341843,0.438805,0.459111,0.571711
0.474510,0,0.506290,0.078308,0.253145,0.078308,0.500341,0.268146,0.308047,0.393654,0.404938,0.484712
0.552941,0,0.547721,0.142784,0.273860,0.142784,0.540266,0.294196,0.328762,0.425578,0.437941,0.560862
0.584314,0,0.592910,0.012664,0.296455,0.500000,0.590916,0.302343,0.351357,0.450793,0.474406,0.591851
0.600000,0,0.597164,0.068804,0.298582,0.068804,0.591755,0.314668,0.353484,0.458993,0.477648,0.598486
0.396078,1,0.505072,0.182576,0.252536,0.182576,0.491710,0.286150,0.307438,0.402147,0.403199,0.477649
0.549020,0,0.546492,0.086444,0.273246,0.086444,0.539534,0.292186,0.328148,0.424003,0.437215,0.547754
0.513725,0,0.522424,0.027389,0.261212,0.500000,0.518867,0.270466,0.316114,0.402089,0.418059,0.516902
0.545098,0,0.546977,0.176655,0.273488,0.176655,0.536901,0.300936,0.328390,0.428618,0.437131,0.535251
0.345098,1,0.522594,0.177070,0.261297,0.177070,0.506676,0.302729,0.316199,0.418361,0.416932,0.507540
0.564706,0,0.481097,0.182753,0.240548,0.182753,0.463822,0.281942,0.295450,0.389433,0.383359,0.528270
0.537255,0,0.509356,0.160815,0.254678,0.160815,0.501444,0.274749,0.309580,0.398343,0.407206,0.516259
0.466667,0,0.502052,0.193772,0.251026,0.193772,0.487052,0.288534,0.305928,0.401995,0.400541,0.457040
0.498039,0,0.517397,0.094210,0.258698,0.094210,0.511773,0.273190,0.313600,0.401181,0.413793,0.505787
0.549020,0,0.541649,0.212218,0.270824,0.212218,0.527310,0.309505,0.325726,0.430465,0.432389,0.550716
0.568627,0,0.561525,0.103037,0.280762,0.103037,0.558038,0.290513,0.335664,0.430128,0.449255,0.565187
0.501961,0,0.532477,0.047805,0.266238,0.047805,0.528957,0.275573,0.321140,0.409229,0.425962,0.531948
0.552941,0,0.591288,0.027097,0.295644,0.500000,0.588002,0.305319,0.350546,0.451521,0.473148,0.585037
0.584314,0,0.592139,0.034425,0.296070,0.034425,0.589183,0.304788,0.350971,0.451656,0.473809,0.591499
0.568627,0,0.541911,0.155794,0.270955,0.155794,0.528167,0.308050,0.325857,0.429855,0.432747,0.567407
0.541176,0,0.539646,0.188743,0.269823,0.188743,0.525687,0.307340,0.324725,0.428459,0.430837,0.544989
0.596078,0,0.612444,0.059093,0.306222,0.059093,0.606161,0.325388,0.361124,0.471635,0.490067,0.609361
0.588235,0,0.551435,0.186113,0.275718,0.186113,0.541229,0.303748,0.330620,0.432090,0.440700,0.565557
0.313725,1,0.533641,0.173925,0.266821,0.173925,0.517246,0.310396,0.321723,0.427241,0.425687,0.484366
0.576471,0,0.582318,0.079900,0.291159,0.079900,0.577389,0.305452,0.346061,0.447358,0.465772,0.594320
0.576471,0,0.540239,0.210734,0.270119,0.210734,0.527488,0.304426,0.325021,0.427268,0.431464,0.560919
0.564706,0,0.533130,0.165521,0.266565,0.165521,0.517149,0.308998,0.321467,0.426305,0.425495,0.556552
0.549020,0,0.557100,0.168404,0.278550,0.168404,0.549142,0.300630,0.333452,0.433150,0.445501,0.554903
0.576471,0,0.528539,0.186428,0.264270,0.186428,0.516036,0.297181,0.319172,0.418279,0.422113,0.525166
0.556863,0,0.545354,0.179093,0.272677,0.179093,0.536417,0.296950,0.327579,0.425869,0.435967,0.550177
0.560784,0,0.511930,0.176401,0.255965,0.176401,0.491948,0.306913,0.310867,0.415644,0.407836,0.520392
0.584314,0,0.532732,0.184675,0.266366,0.184675,0.518165,0.305016,0.321268,0.424125,0.425207,0.549651
0.635294,0,0.592416,0.066444,0.296208,0.066444,0.589202,0.305692,0.351110,0.452241,0.473938,0.600198
0.560784,0,0.544260,0.180538,0.272130,0.180538,0.535242,0.296576,0.327032,0.425177,0.435060,0.541448
0.580392,0,0.564518,0.087674,0.282259,0.087674,0.558456,0.299302,0.337161,0.435934,0.451542,0.574087
0.576471,0,0.507701,0.191865,0.253851,0.191865,0.493548,0.289638,0.308753,0.405074,0.405192,0.495102
0.541176,0,0.537787,0.093741,0.268894,0.093741,0.529969,0.289833,0.323796,0.418818,0.430095,0.553153
0.505882,1,0.516781,0.200715,0.258390,0.200715,0.503197,0.293351,0.313292,0.411023,0.412551,0.524037
0.537255,0,0.534219,0.138162,0.267109,0.138162,0.522952,0.297086,0.322011,0.420824,0.426838,0.538596
0.564706,0,0.555655,0.149988,0.277828,0.149988,0.547972,0.299091,0.332730,0.431707,0.444279,0.563609
0.537255,1,0.567399,0.145967,0.283700,0.145967,0.560057,0.304448,0.338602,0.439861,0.453713,0.566814
0.486275,0,0.509269,0.088012,0.254634,0.088012,0.503834,0.268418,0.309536,0.395125,0.407284,0.510572
0.250980,1,0.491078,0.158231,0.245539,0.158231,0.473363,0.288867,0.300441,0.397293,0.391445,0.444001
0.894118,0,0.840267,0.141922,0.420133,0.141922,0.822710,0.493610,0.475035,0.667459,0.671360,0.878797
0.568627,0,0.573787,0.036240,0.286894,0.036240,0.569923,0.297937,0.341796,0.439581,0.459124,0.571026
0.580392,0,0.564919,0.185844,0.282459,0.185844,0.553900,0.313462,0.337361,0.443229,0.451425,0.574902
0.588235,0,0.537674,0.189919,0.268837,0.189919,0.525534,0.301345,0.323739,0.424544,0.429474,0.535992
