0.560784,0,0.545528,0.092411,0.272764,0.092411,0.540201,0.287239,0.347274,0.421075,0.436312,0.547053
0.439216,1,0.531439,0.129350,0.265720,0.129350,0.521739,0.291394,0.340229,0.416697,0.424723,0.509894
0.560784,0,0.541247,0.132564,0.270624,0.132564,0.532586,0.293972,0.345134,0.422484,0.432676,0.537135
0.549020,0,0.559965,0.033295,0.279982,0.033295,0.557327,0.287339,0.354492,0.427809,0.447959,0.557889
0.419608,1,0.523230,0.154179,0.261615,0.154179,0.510258,0.295419,0.336125,0.414980,0.417821,0.503321
0.529412,0,0.532636,0.047013,0.266318,0.047013,0.528886,0.276264,0.340828,0.409648,0.426056,0.529786
0.356863,1,0.504812,0.166736,0.252406,0.166736,0.490970,0.287207,0.326916,0.402561,0.402935,0.460628
0.490196,0,0.453681,0.134156,0.226841,0.134156,0.442834,0.251350,0.301350,0.362279,0.362340,0.469591
0.541176,0,0.551060,0.102038,0.275530,0.102038,0.546893,0.286968,0.350040,0.423493,0.440827,0.554111
0.517647,0,0.504928,0.157255,0.252464,0.157255,0.494023,0.279888,0.326974,0.398939,0.403397,0.502243
0.529412,0,0.547269,0.023676,0.273635,0.500000,0.544393,0.281475,0.348144,0.418984,0.437967,0.552308
0.560784,0,0.546645,0.025705,0.273322,0.500000,0.543535,0.281789,0.347832,0.418854,0.437461,0.550648
0.913725,0,0.811410,0.227543,0.405705,0.227543,0.777446,0.542961,0.480215,0.677940,0.645643,0.888099
0.556863,0,0.558855,0.017893,0.279428,0.500000,0.556379,0.286319,0.353937,0.426781,0.447090,0.563259
0.552941,0,0.561567,0.019146,0.280783,0.500000,0.559093,0.287702,0.355293,0.428736,0.449354,0.562110
0.396078,0,0.486732,0.157916,0.243366,0.157916,0.473812,0.274688,0.317876,0.388261,0.388572,0.453564
0.537255,0,0.536662,0.014164,0.268331,0.500000,0.534412,0.274347,0.342841,0.410529,0.429545,0.538027
0.513725,0,0.531707,0.028289,0.265854,0.500000,0.528553,0.274208,0.340363,0.408192,0.425351,0.532030
0.545098,0,0.551625,0.025652,0.275812,0.500000,0.548454,0.284525,0.350322,0.422528,0.441445,0.550971
0.537255,0,0.552294,0.036348,0.276147,0.036348,0.549664,0.283381,0.350657,0.422263,0.441844,0.547370
0.372549,1,0.504597,0.155271,0.252298,0.155271,0.494579,0.277474,0.326808,0.397579,0.403228,0.493082
0.560784,0,0.534626,0.204867,0.267313,0.204867,0.521382,0.302579,0.341823,0.423768,0.426896,0.547029
0.576471,0,0.568301,0.108658,0.284151,0.108658,0.562036,0.301883,0.358660,0.438995,0.454576,0.578333
0.450980,1,0.524823,0.163714,0.262412,0.163714,0.513609,0.291724,0.336921,0.413849,0.419323,0.517961
0.890196,0,0.887459,0.002922,0.443729,0.500000,0.886837,0.446478,0.518239,0.667222,0.710039,0.887221
0.509804,0,0.527839,0.057678,0.263920,0.057678,0.524249,0.273358,0.338429,0.406002,0.422225,0.530563
0.890196,0,0.884800,0.007090,0.442400,0.500000,0.883639,0.447515,0.516910,0.666422,0.707978,0.885792
0.580392,0,0.575074,0.029750,0.287537,0.029750,0.572368,0.295289,0.362047,0.438855,0.460051,0.578246
0.564706,0,0.535541,0.122253,0.267771,0.122253,0.528403,0.286809,0.342280,0.416270,0.428222,0.552126
0.513725,0,0.516669,0.127105,0.258335,0.127105,0.505904,0.286037,0.332844,0.407301,0.412919,0.505501
0.537255,0,0.588091,0.148266,0.294045,0.148266,0.572751,0.338976,0.368555,0.466906,0.469570,0.559138
0.537255,0,0.556473,0.026797,0.278237,0.500000,0.553514,0.286437,0.352747,0.425735,0.445176,0.554813
0.541176,0,0.538741,0.029727,0.269370,0.029727,0.535810,0.277234,0.343880,0.412931,0.430977,0.540949
0.462745,1,0.513147,0.191895,0.256574,0.191895,0.501278,0.286908,0.331084,0.406150,0.409847,0.506487
0.549020,0,0.547016,0.025160,0.273508,0.500000,0.544770,0.279628,0.348018,0.417940,0.437647,0.543962
0.482353,0,0.470943,0.108727,0.235471,0.108727,0.461744,0.257046,0.309981,0.372523,0.376362,0.489706
0.905882,0,0.907963,0.013272,0.453982,0.500000,0.906782,0.459322,0.528491,0.683860,0.726441,0.909209
0.564706,0,0.556974,0.017624,0.278487,0.500000,0.554589,0.285102,0.352997,0.425297,0.445577,0.559293
0.525490,0,0.540552,0.057855,0.270276,0.057855,0.536443,0.281337,0.344786,0.415822,0.432428,0.527748
0.372549,1,0.461528,0.176317,0.230764,0.176317,0.446910,0.264364,0.305274,0.372150,0.368126,0.424167
0.431373,1,0.504624,0.185090,0.252312,0.185090,0.489391,0.290596,0.326822,0.404178,0.402589,0.497585
0.513725,0,0.493749,0.163306,0.246875,0.163306,0.482277,0.275086,0.321384,0.391556,0.394353,0.486678
0.529412,0,0.513733,0.162284,0.256867,0.162284,0.501903,0.287135,0.331376,0.406528,0.410333,0.518098
0.564706,0,0.566966,0.019746,0.283483,0.500000,0.564680,0.289938,0.357993,0.432375,0.453596,0.564690
0.541176,0,0.523544,0.160085,0.261772,0.160085,0.513592,0.287723,0.336282,0.411260,0.418381,0.521281
0.549020,0,0.529168,0.185836,0.264584,0.185836,0.518302,0.293220,0.339094,0.416577,0.422798,0.533911
0.545098,0,0.532480,0.023583,0.266240,0.500000,0.529600,0.273877,0.340750,0.408379,0.426030,0.533281
0.545098,0,0.474514,0.138293,0.237257,0.138293,0.462515,0.265616,0.311767,0.378371,0.378874,0.467034
0.549020,0,0.517816,0.165567,0.258908,0.165567,0.501697,0.300479,0.333418,0.415068,0.413088,0.524481
0.549020,0,0.495521,0.138647,0.247761,0.138647,0.482216,0.280597,0.322270,0.395107,0.395586,0.527861
0.541176,0,0.500191,0.183222,0.250096,0.183222,0.488546,0.279107,0.324605,0.396434,0.399493,0.517801
0.545098,0,0.584216,0.189912,0.292108,0.189912,0.563211,0.353227,0.366618,0.472233,0.465531,0.538739
0.552941,0,0.546561,0.136155,0.273281,0.136155,0.542096,0.285435,0.347791,0.420646,0.437174,0.550394
0.443137,0,0.469021,0.189396,0.234510,0.189396,0.455022,0.267210,0.309020,0.376795,0.374193,0.436572
0.517647,0,0.514012,0.153595,0.257006,0.153595,0.503876,0.282955,0.331516,0.404556,0.410748,0.521129
0.552941,0,0.533386,0.170388,0.266693,0.170388,0.523219,0.293702,0.341203,0.418744,0.426239,0.543315
0.560784,0,0.522202,0.151288,0.261101,0.151288,0.512654,0.285935,0.335611,0.409753,0.417410,0.542464
0.541176,0,0.499981,0.152318,0.249990,0.152318,0.485607,0.285784,0.324500,0.399691,0.398989,0.528883
0.670588,0,0.692235,0.191657,0.346118,0.191657,0.666145,0.436067,0.420627,0.565692,0.551460,0.691071
0.533333,0,0.539367,0.131849,0.269684,0.131849,0.532277,0.288731,0.344194,0.418990,0.431274,0.550405
0.521569,0,0.518205,0.133180,0.259103,0.133180,0.508353,0.284530,0.333613,0.407238,0.414180,0.531535
0.592157,0,0.569869,0.154425,0.284934,0.154425,0.555836,0.324762,0.359444,0.451212,0.455068,0.588819
0.572549,0,0.580861,0.038962,0.290430,0.038962,0.577013,0.301561,0.364940,0.444720,0.464654,0.584339
0.552941,0,0.529572,0.132703,0.264786,0.132703,0.522351,0.283831,0.339296,0.412048,0.423446,0.542016
0.564706,0,0.540192,0.154148,0.270096,0.154148,0.532114,0.291829,0.344606,0.420923,0.431867,0.548678
0.878431,0,0.864784,0.146828,0.432392,0.146828,0.853777,0.479799,0.506902,0.672688,0.691640,0.877257
0.400000,0,0.494076,0.169765,0.247038,0.169765,0.480435,0.280605,0.321548,0.394471,0.394340,0.482580
0.470588,0,0.515164,0.163752,0.257582,0.163752,0.505817,0.281564,0.332092,0.404376,0.411728,0.509316
0.505882,0,0.578281,0.267036,0.289140,0.267036,0.549845,0.371038,0.363650,0.478382,0.459214,0.516606
0.886275,0,0.884934,0.002991,0.442467,0.500000,0.884340,0.445082,0.516977,0.665267,0.707983,0.885767
0.505882,0,0.520014,0.161945,0.260007,0.161945,0.512415,0.279687,0.334517,0.405626,0.415750,0.509729
0.513725,0,0.499009,0.150027,0.249505,0.150027,0.485636,0.282742,0.324014,0.397732,0.398356,0.493370
0.552941,0,0.513780,0.137970,0.256890,0.137970,0.503012,0.284444,0.331400,0.405198,0.410638,0.537946
0.490196,0,0.533551,0.127751,0.266775,0.127751,0.523757,0.292800,0.341285,0.418367,0.426539,0.509493
0.482353,0,0.496933,0.034864,0.248467,0.034864,0.493515,0.256927,0.322976,0.383852,0.397540,0.496572
0.545098,0,0.555270,0.274325,0.277635,0.274325,0.539913,0.320105,0.352145,0.442077,0.443174,0.544580
0.529412,0,0.501397,0.123768,0.250699,0.123768,0.489440,0.280560,0.325208,0.397700,0.400502,0.517313
0.533333,0,0.504658,0.131357,0.252329,0.131357,0.497640,0.269969,0.326839,0.393839,0.403495,0.517951
0.529412,0,0.525923,0.048220,0.262962,0.048220,0.521969,0.273320,0.337471,0.405111,0.420748,0.525366
0.490196,0,0.480887,0.161323,0.240443,0.161323,0.469950,0.266637,0.314953,0.381659,0.384129,0.489466
0.541176,0,0.525980,0.118908,0.262990,0.118908,0.516041,0.289027,0.337500,0.413021,0.420350,0.524528
0.501961,0,0.586007,0.229004,0.293004,0.229004,0.558878,0.372183,0.367513,0.482592,0.465766,0.521233
0.572549,0,0.548953,0.020369,0.274476,0.500000,0.546470,0.281264,0.348986,0.419656,0.439157,0.553127
0.556863,0,0.483842,0.169319,0.241921,0.169319,0.470306,0.274538,0.316431,0.386917,0.386170,0.492643
0.509804,0,0.518414,0.112987,0.259207,0.112987,0.512655,0.274077,0.333717,0.402086,0.414592,0.520851
0.482353,0,0.608305,0.258101,0.304153,0.258101,0.573763,0.408804,0.378662,0.511535,0.481856,0.531567
0.509804,0,0.510808,0.105844,0.255404,0.105844,0.506341,0.266767,0.329914,0.394988,0.408602,0.517111
0.541176,0,0.532473,0.187182,0.266236,0.187182,0.523448,0.290169,0.340746,0.416554,0.425618,0.545493
0.541176,0,0.541331,0.211549,0.270666,0.211549,0.532298,0.295020,0.345176,0.423049,0.432708,0.536393
0.556863,0,0.565236,0.022068,0.282618,0.500000,0.562572,0.290117,0.357128,0.431658,0.452176,0.565504
0.545098,0,0.540771,0.135048,0.270385,0.135048,0.535158,0.285502,0.344895,0.418013,0.432488,0.548218
0.427451,0,0.509367,0.165582,0.254683,0.165582,0.498396,0.282515,0.329193,0.402246,0.406919,0.500372
0.639216,0,0.670493,0.162799,0.335247,0.162799,0.648544,0.408542,0.409756,0.541304,0.534839,0.649800
0.576471,0,0.561885,0.023422,0.280942,0.500000,0.558942,0.289178,0.355452,0.429625,0.449536,0.565795
0.380392,1,0.509575,0.197278,0.254788,0.197278,0.496918,0.286911,0.329297,0.404546,0.406892,0.485323
0.521569,0,0.543782,0.193902,0.271891,0.193902,0.531140,0.306131,0.346401,0.429754,0.434310,0.530367
0.509804,0,0.539764,0.229227,0.269882,0.229227,0.523735,0.312972,0.344392,0.431340,0.430646,0.519962
0.529412,0,0.510543,0.164168,0.255272,0.164168,0.497701,0.287926,0.329782,0.405490,0.407672,0.485813
0.564706,0,0.521254,0.175917,0.260627,0.175917,0.509423,0.291339,0.335137,0.412036,0.416372,0.527529
0.474510,0,0.473869,0.099393,0.236934,0.099393,0.465857,0.255843,0.311444,0.373186,0.378800,0.482375
0.411765,0,0.513662,0.127705,0.256831,0.127705,0.504478,0.280328,0.331341,0.403079,0.410535,0.498908
0.525490,0,0.502553,0.121053,0.251277,0.121053,0.489083,0.284993,0.325786,0.400441,0.401366,0.502698
0.521569,0,0.529762,0.128527,0.264881,0.128527,0.522138,0.284998,0.339391,0.412721,0.423562,0.524592
0.737255,0,0.705100,0.301738,0.352550,0.301738,0.666824,0.486965,0.427060,0.597518,0.558995,0.702217
0.541176,0,0.515320,0.116894,0.257660,0.116894,0.506494,0.280313,0.332170,0.403819,0.411920,0.528239
0.580392,0,0.561675,0.029173,0.280838,0.500000,0.558513,0.289684,0.355347,0.429782,0.449386,0.567213
0.521569,0,0.526989,0.013864,0.263495,0.500000,0.524849,0.269111,0.338004,0.403483,0.421804,0.525224
0.533333,0,0.490093,0.168697,0.245046,0.168697,0.476105,0.279189,0.319556,0.392000,0.391098,0.521680
0.866667,0,0.853539,0.112595,0.426769,0.112595,0.845335,0.461644,0.501279,0.657995,0.682672,0.864505
0.905882,0,0.857071,0.171811,0.428535,0.171811,0.840664,0.498571,0.503045,0.678283,0.684901,0.897863
0.862745,0,0.720470,0.219616,0.360235,0.219616,0.686500,0.482131,0.434745,0.602610,0.572490,0.743709
0.603922,0,0.575196,0.023276,0.287598,0.500000,0.572122,0.296404,0.362108,0.439471,0.460168,0.574562
0.552941,0,0.507828,0.177486,0.253914,0.177486,0.494413,0.287842,0.328424,0.404230,0.405401,0.505925
0.533333,0,0.524264,0.100269,0.262132,0.100269,0.518468,0.277268,0.336642,0.406339,0.419272,0.531604
0.447059,0,0.506230,0.124814,0.253115,0.124814,0.497959,0.273971,0.327625,0.396551,0.404680,0.499846
0.552941,0,0.506999,0.134118,0.253500,0.134118,0.494333,0.285484,0.328009,0.402675,0.404892,0.506380
0.521569,0,0.519081,0.153418,0.259541,0.153418,0.508432,0.287071,0.334051,0.408910,0.414734,0.489711
0.541176,0,0.547871,0.019846,0.273936,0.500000,0.545293,0.280971,0.348445,0.419009,0.438294,0.546690
0.545098,0,0.535402,0.181630,0.267701,0.181630,0.525196,0.294916,0.342211,0.420276,0.427856,0.544609
0.541176,0,0.521587,0.020000,0.260793,0.500000,0.518916,0.267732,0.335303,0.400337,0.417269,0.526680
0.552941,0,0.518382,0.176993,0.259191,0.176993,0.507156,0.288174,0.333701,0.409147,0.414112,0.527696
0.466667,1,0.505192,0.149581,0.252596,0.149581,0.495921,0.275924,0.327106,0.397067,0.403810,0.492197
0.776471,0,0.735574,0.177347,0.367787,0.177347,0.707312,0.471326,0.442297,0.604593,0.585933,0.748583
0.427451,1,0.498461,0.157439,0.249230,0.157439,0.487048,0.277562,0.323740,0.394888,0.398132,0.479787
0.772549,0,0.650926,0.224998,0.325463,0.224998,0.619156,0.428461,0.399973,0.541835,0.516947,0.676051
0.513725,0,0.515898,0.129443,0.257949,0.129443,0.503055,0.290947,0.332459,0.409418,0.412064,0.523695
0.439216,0,0.478553,0.163091,0.239276,0.163091,0.464164,0.273570,0.313786,0.384120,0.381798,0.463649
0.584314,0,0.527238,0.191872,0.263619,0.191872,0.516187,0.292636,0.338129,0.415405,0.421251,0.550608
0.537255,0,0.544865,0.085121,0.272432,0.085121,0.540787,0.283498,0.346942,0.418891,0.435880,0.549219
0.505882,0,0.485440,0.146805,0.242720,0.146805,0.477417,0.262118,0.317230,0.381384,0.388043,0.479114
0.537255,0,0.536653,0.140315,0.268327,0.140315,0.526985,0.294167,0.342836,0.420473,0.428927,0.543905
0.564706,0,0.562283,0.012580,0.281142,0.500000,0.560199,0.286978,0.355652,0.428707,0.449963,0.561537
0.580392,0,0.567547,0.034079,0.283773,0.034079,0.563860,0.294196,0.358283,0.434784,0.454230,0.576904
0.380392,1,0.502721,0.133948,0.251361,0.133948,0.492854,0.276065,0.325870,0.396035,0.401833,0.471789
0.501961,0,0.605268,0.184260,0.302634,0.184260,0.581239,0.375071,0.377144,0.493158,0.481896,0.548957
0.447059,1,0.553792,0.147420,0.276896,0.147420,0.544821,0.301640,0.351406,0.432123,0.442711,0.528310
0.572549,0,0.571988,0.024206,0.285994,0.500000,0.569009,0.294479,0.360504,0.437002,0.457593,0.572066
0.533333,0,0.536701,0.110219,0.268350,0.110219,0.530256,0.285578,0.342860,0.416184,0.429184,0.543585
0.407843,0,0.504917,0.155894,0.252458,0.155894,0.492389,0.283963,0.326968,0.400979,0.403189,0.482684
0.556863,0,0.549215,0.023799,0.274608,0.500000,0.546680,0.281543,0.349117,0.419917,0.439468,0.547518
0.647059,0,0.676382,0.235517,0.338191,0.235517,0.637186,0.470232,0.412701,0.575128,0.535767,0.665782
0.564706,0,0.569635,0.034171,0.284818,0.034171,0.566695,0.293159,0.359327,0.435239,0.455704,0.572971
0.505882,0,0.504498,0.016909,0.252249,0.500000,0.502280,0.257823,0.326759,0.387671,0.403749,0.503104
0.392157,0,0.527382,0.136332,0.263691,0.136332,0.517317,0.290128,0.338201,0.414212,0.421441,0.506234
0.521569,0,0.514992,0.131126,0.257496,0.131126,0.509153,0.272470,0.332006,0.399734,0.411844,0.517440
0.878431,0,0.884502,0.005098,0.442251,0.500000,0.883757,0.445530,0.516761,0.665277,0.707652,0.884655
0.600000,0,0.570440,0.025459,0.285220,0.500000,0.567494,0.293589,0.359730,0.435832,0.456568,0.578961
0.529412,0,0.514939,0.172380,0.257469,0.172380,0.503859,0.285884,0.331979,0.406443,0.411384,0.535194
0.537255,0,0.548905,0.037309,0.274453,0.037309,0.544134,0.287496,0.348962,0.422762,0.439040,0.549605
0.596078,0,0.573392,0.121038,0.286696,0.121038,0.567406,0.303790,0.361206,0.442334,0.458610,0.583339
0.545098,0,0.553457,0.016817,0.276728,0.500000,0.551203,0.282942,0.351238,0.422581,0.442868,0.549806
0.521569,0,0.491515,0.175279,0.245758,0.175279,0.477966,0.278925,0.320267,0.392495,0.392298,0.479815
0.533333,0,0.557615,0.019654,0.278807,0.500000,0.555150,0.285653,0.353317,0.425871,0.446078,0.558584
0.537255,0,0.518713,0.153310,0.259356,0.153310,0.507079,0.289411,0.333866,0.409918,0.414335,0.515178
0.450980,0,0.467869,0.020500,0.233935,0.500000,0.464910,0.240831,0.308444,0.363058,0.374457,0.458230
0.847059,0,0.785073,0.139054,0.392536,0.139054,0.767524,0.461154,0.467046,0.623860,0.627206,0.815055
0.372549,0,0.542871,0.207028,0.271435,0.207028,0.528977,0.309000,0.345945,0.430774,0.433429,0.514932
0.866667,0,0.725525,0.219654,0.362763,0.219654,0.689969,0.491244,0.437272,0.609662,0.576441,0.766963
0.552941,0,0.533109,0.051526,0.266554,0.051526,0.528787,0.278031,0.341064,0.410752,0.426455,0.536285
0.541176,0,0.544312,0.125413,0.272156,0.125413,0.537930,0.289456,0.346666,0.421627,0.435295,0.545116
0.529412,0,0.554017,0.031150,0.277009,0.031150,0.551474,0.284026,0.351518,0.423385,0.443203,0.552991
0.552941,0,0.539294,0.015571,0.269647,0.500000,0.536970,0.275890,0.344157,0.412510,0.431650,0.540951
0.423529,1,0.505906,0.170142,0.252953,0.170142,0.491340,0.289653,0.327463,0.404278,0.403706,0.475259
0.556863,0,0.519663,0.142545,0.259832,0.142545,0.510286,0.284102,0.334341,0.407683,0.415342,0.517651
0.478431,1,0.532517,0.182430,0.266259,0.182430,0.523318,0.290656,0.340768,0.416818,0.425631,0.523164
0.580392,0,0.538562,0.091480,0.269281,0.091480,0.531711,0.287657,0.343791,0.418081,0.430871,0.550172
0.545098,0,0.539771,0.071696,0.269886,0.071696,0.535257,0.282021,0.344396,0.415807,0.431845,0.536077
0.517647,0,0.497022,0.136217,0.248511,0.136217,0.489397,0.267385,0.323021,0.389141,0.397341,0.501805
0.545098,0,0.499423,0.133110,0.249711,0.133110,0.488349,0.277256,0.324221,0.395162,0.398956,0.510798
0.541176,0,0.522192,0.128620,0.261096,0.128620,0.512485,0.286341,0.335606,0.409953,0.417327,0.528413
0.529412,0,0.502849,0.152872,0.251425,0.152872,0.492713,0.276809,0.325934,0.396465,0.401782,0.502861
0.552941,0,0.554721,0.037639,0.277361,0.037639,0.552370,0.283857,0.351871,0.423627,0.443775,0.553347
0.541176,0,0.526971,0.139077,0.263486,0.139077,0.518294,0.286260,0.337995,0.412083,0.421259,0.541164
0.533333,0,0.513592,0.123299,0.256796,0.123299,0.507135,0.273311,0.331306,0.399525,0.410684,0.523349
0.529412,0,0.484753,0.170127,0.242376,0.170127,0.471395,0.274626,0.316886,0.387361,0.386899,0.497638
0.529412,0,0.505277,0.175894,0.252639,0.175894,0.493806,0.281506,0.327149,0.399908,0.403586,0.517532
0.552941,0,0.538281,0.048866,0.269140,0.048866,0.535558,0.276441,0.343650,0.412322,0.430654,0.536527
0.549020,0,0.548288,0.028366,0.274144,0.500000,0.545297,0.282314,0.348654,0.419876,0.438606,0.542334
0.552941,0,0.547061,0.140238,0.273530,0.140238,0.540674,0.290930,0.348040,0.423634,0.437478,0.546856
0.560784,0,0.527390,0.133533,0.263695,0.133533,0.519639,0.284054,0.338205,0.411166,0.421810,0.536759
0.549020,0,0.528720,0.148766,0.264360,0.148766,0.519395,0.288916,0.338870,0.414213,0.422594,0.543397
0.529412,0,0.501926,0.172810,0.250963,0.172810,0.489922,0.280971,0.325473,0.398142,0.400841,0.492926
0.796078,0,0.694762,0.171903,0.347381,0.171903,0.673433,0.421184,0.421891,0.559453,0.554213,0.776752
0.568627,0,0.565653,0.035648,0.282827,0.035648,0.562409,0.291966,0.357337,0.432781,0.452522,0.568176
0.513725,0,0.525123,0.022837,0.262561,0.500000,0.522240,0.270101,0.337071,0.403131,0.420113,0.522545
0.521569,0,0.529253,0.117793,0.264627,0.117793,0.523532,0.279707,0.339136,0.409833,0.423297,0.535162
0.878431,0,0.884684,0.004714,0.442342,0.500000,0.883923,0.445697,0.516852,0.665452,0.707851,0.882546
0.874510,0,0.795507,0.207382,0.397754,0.207382,0.766503,0.512670,0.472263,0.654872,0.633806,0.858579
0.450980,0,0.459583,0.046897,0.229792,0.046897,0.454442,0.241559,0.304302,0.359872,0.367682,0.461753
0.509804,0,0.535484,0.186636,0.267742,0.186636,0.523195,0.300517,0.342252,0.423125,0.427701,0.491678
0.862745,0,0.858986,0.030773,0.429493,0.030773,0.855949,0.442488,0.504003,0.651082,0.687400,0.860646
0.505882,0,0.581246,0.176324,0.290623,0.176324,0.564442,0.339266,0.365133,0.463827,0.463841,0.551622
0.533333,0,0.551665,0.068020,0.275833,0.068020,0.548593,0.284274,0.350342,0.422421,0.441306,0.553653
0.521569,0,0.544108,0.025567,0.272054,0.500000,0.541184,0.279977,0.346564,0.416775,0.435276,0.538766
0.494118,0,0.463770,0.157524,0.231885,0.157524,0.448364,0.267468,0.306395,0.374667,0.369762,0.413099
0.498039,0,0.512218,0.174579,0.256109,0.174579,0.501380,0.283758,0.330619,0.404151,0.409219,0.495689
0.525490,0,0.511808,0.222645,0.255904,0.222645,0.499867,0.286340,0.330414,0.405262,0.408772,0.482255
0.529412,0,0.504250,0.024168,0.252125,0.500000,0.501355,0.259395,0.326635,0.388350,0.403392,0.506776
0.568627,0,0.531165,0.184537,0.265582,0.184537,0.521595,0.290899,0.340092,0.416323,0.424517,0.544100
0.521569,0,0.438484,0.114817,0.219242,0.114817,0.425182,0.248290,0.293752,0.354375,0.349977,0.473911
0.572549,0,0.565907,0.102268,0.282954,0.102268,0.562260,0.293232,0.357463,0.433535,0.452681,0.563815
0.576471,0,0.579537,0.160246,0.289769,0.160246,0.572120,0.311179,0.364279,0.448925,0.463440,0.575994
0.556863,0,0.559594,0.097978,0.279797,0.097978,0.556003,0.289806,0.354307,0.428875,0.447648,0.563208
0.580392,0,0.543987,0.152488,0.271994,0.152488,0.532639,0.302739,0.346504,0.428145,0.434613,0.567116
0.521569,0,0.486865,0.127989,0.243432,0.127989,0.475813,0.270231,0.317942,0.386083,0.388899,0.506316
0.541176,0,0.519764,0.116109,0.259882,0.116109,0.510134,0.284811,0.334392,0.408085,0.415545,0.536173
0.498039,0,0.650542,0.326398,0.325271,0.326398,0.618496,0.429099,0.399781,0.541969,0.516574,0.585176
