0.764706,0,0.752665,0.045744,0.376333,0.045744,0.750115,0.385893,0.550842,0.570109,0.602231,0.755970
0.713725,0,0.703227,0.041107,0.351613,0.041107,0.699700,0.363968,0.526123,0.534863,0.562575,0.711836
0.733333,0,0.761319,0.027766,0.380659,0.500000,0.758436,0.391590,0.555169,0.577228,0.609107,0.756464
0.749020,0,0.734671,0.072918,0.367336,0.072918,0.728217,0.390954,0.541846,0.563806,0.587655,0.725545
0.729412,0,0.713970,0.046544,0.356985,0.046544,0.708973,0.374754,0.531495,0.545530,0.571154,0.724618
0.760784,0,0.757982,0.019839,0.378991,0.500000,0.755712,0.387560,0.553501,0.573562,0.606578,0.758975
0.623529,0,0.672287,0.068597,0.336144,0.068597,0.666005,0.357181,0.510654,0.516393,0.537709,0.650951
0.713725,0,0.713485,0.029750,0.356742,0.029750,0.710597,0.367006,0.531252,0.541403,0.570811,0.712568
0.745098,0,0.729685,0.028512,0.364842,0.500000,0.726963,0.374733,0.539352,0.553217,0.583750,0.733898
0.733333,1,0.735995,0.065329,0.367997,0.065329,0.729283,0.392599,0.542507,0.565282,0.588847,0.741119
0.737255,0,0.727067,0.024052,0.363534,0.500000,0.725045,0.370856,0.538044,0.549987,0.581707,0.730040
0.733333,0,0.718337,0.047612,0.359169,0.047612,0.714837,0.371691,0.533678,0.546129,0.574713,0.717619
0.694118,0,0.701500,0.032103,0.350750,0.032103,0.697816,0.363620,0.525260,0.533845,0.561203,0.696614
0.674510,0,0.682462,0.020315,0.341231,0.500000,0.679863,0.350064,0.515741,0.517764,0.546134,0.681618
0.737255,0,0.736957,0.024252,0.368478,0.500000,0.734701,0.376757,0.542988,0.557802,0.589602,0.738542
0.752941,0,0.741767,0.030027,0.370883,0.030027,0.739216,0.380309,0.545393,0.561947,0.593440,0.746162
0.772549,0,0.734736,0.064145,0.367368,0.064145,0.728574,0.389916,0.541878,0.563317,0.587679,0.751943
0.705882,0,0.708995,0.073164,0.354497,0.073164,0.701558,0.380758,0.529007,0.546110,0.567162,0.702754
0.737255,0,0.721083,0.054371,0.360541,0.054371,0.717636,0.372917,0.535051,0.548089,0.576843,0.720601
0.752941,0,0.734477,0.027989,0.367238,0.500000,0.731833,0.376910,0.541748,0.556661,0.587582,0.736527
0.737255,0,0.713343,0.060623,0.356672,0.060623,0.709750,0.369438,0.531181,0.542554,0.570653,0.713143
0.764706,0,0.751866,0.039423,0.375933,0.039423,0.748953,0.386843,0.550443,0.570192,0.601607,0.756171
0.662745,0,0.716028,0.053610,0.358014,0.053610,0.712391,0.370982,0.532524,0.544643,0.572804,0.709613
0.690196,0,0.712608,0.032680,0.356304,0.032680,0.708902,0.369456,0.530814,0.542204,0.570097,0.708848
0.756863,0,0.733858,0.054725,0.366929,0.054725,0.728487,0.386559,0.541439,0.561201,0.587032,0.740848
0.768627,0,0.756298,0.024921,0.378149,0.500000,0.753626,0.388214,0.552659,0.573062,0.605136,0.758261
0.756863,0,0.730621,0.109973,0.365310,0.109973,0.722794,0.393790,0.539820,0.563242,0.584308,0.741562
0.741176,0,0.727302,0.085298,0.363651,0.085298,0.720486,0.388342,0.538161,0.558880,0.581704,0.731288
0.741176,0,0.715644,0.073049,0.357822,0.073049,0.709010,0.381467,0.532332,0.549718,0.572408,0.732664
0.741176,0,0.736999,0.053964,0.368500,0.053964,0.733413,0.381663,0.543009,0.560285,0.589577,0.744164
0.760784,0,0.753791,0.036086,0.376896,0.036086,0.751350,0.386059,0.551405,0.570746,0.603117,0.756113
0.729412,0,0.740549,0.053687,0.370275,0.053687,0.736942,0.383580,0.544784,0.562991,0.592449,0.738108
0.741176,0,0.731269,0.020062,0.365635,0.500000,0.729076,0.373624,0.540144,0.553438,0.585202,0.734281
0.752941,0,0.756982,0.044829,0.378491,0.044829,0.754677,0.387182,0.553001,0.572880,0.605778,0.758626
0.741176,0,0.722662,0.047420,0.361331,0.047420,0.719077,0.374234,0.535841,0.549524,0.578102,0.726480
0.745098,0,0.734890,0.022345,0.367445,0.500000,0.732743,0.375304,0.541955,0.556058,0.587930,0.737016
0.713725,0,0.713898,0.038347,0.356949,0.038347,0.710313,0.369697,0.531459,0.542955,0.571158,0.716668
0.749020,0,0.712489,0.067166,0.356245,0.067166,0.707239,0.374875,0.530754,0.544865,0.569922,0.721280
0.721569,0,0.721690,0.046867,0.360845,0.046867,0.718556,0.372110,0.535355,0.547981,0.577337,0.721399
0.682353,0,0.712251,0.045821,0.356125,0.045821,0.706692,0.375844,0.530635,0.545236,0.569806,0.692821
0.725490,0,0.732034,0.032741,0.366017,0.032741,0.729482,0.375322,0.540527,0.554666,0.585626,0.733905
0.674510,0,0.692262,0.046544,0.346131,0.046544,0.688359,0.359586,0.520641,0.527315,0.553849,0.678312
0.741176,0,0.722475,0.054379,0.361237,0.054379,0.718411,0.375860,0.535747,0.550248,0.577958,0.727690
0.741176,0,0.729831,0.034817,0.364916,0.034817,0.726239,0.377974,0.539425,0.554916,0.583921,0.737294
0.752941,0,0.760122,0.023060,0.380061,0.500000,0.757813,0.388802,0.554571,0.575239,0.608290,0.757824
0.705882,0,0.735780,0.033841,0.367890,0.033841,0.732605,0.379524,0.542400,0.558613,0.588643,0.725020
0.764706,0,0.747914,0.065329,0.373957,0.065329,0.743449,0.390590,0.548467,0.570130,0.598285,0.751025
0.721569,0,0.751930,0.037616,0.375965,0.037616,0.748323,0.389472,0.550475,0.571543,0.601556,0.743626
0.729412,0,0.714868,0.034033,0.357434,0.034033,0.711495,0.369442,0.531944,0.543302,0.571875,0.715479
0.733333,0,0.728572,0.043268,0.364286,0.043268,0.725059,0.377032,0.538796,0.553826,0.582855,0.725844
0.752941,0,0.745231,0.046505,0.372616,0.046505,0.741884,0.385038,0.547125,0.566024,0.596216,0.753588
0.717647,0,0.736121,0.034087,0.368061,0.034087,0.732897,0.379881,0.542570,0.558960,0.588905,0.733185
0.737255,0,0.754555,0.029058,0.377277,0.500000,0.751470,0.388867,0.551787,0.572531,0.603702,0.747192
0.756863,0,0.744387,0.021092,0.372193,0.500000,0.742075,0.380762,0.546703,0.563462,0.595660,0.750500
0.678431,0,0.695969,0.068789,0.347984,0.068789,0.688177,0.374991,0.522494,0.536854,0.556668,0.676456
0.737255,0,0.743589,0.040953,0.371794,0.040953,0.740331,0.383859,0.546304,0.564624,0.594862,0.742282
0.737255,0,0.747602,0.017739,0.373801,0.500000,0.745165,0.382873,0.548311,0.566102,0.598181,0.742314
0.752941,0,0.736281,0.021276,0.368140,0.500000,0.733944,0.376708,0.542650,0.557446,0.589035,0.740251
0.737255,0,0.725598,0.065652,0.362799,0.065652,0.718295,0.389188,0.537309,0.558469,0.580338,0.734989
0.729412,0,0.725066,0.022953,0.362533,0.500000,0.722621,0.371360,0.537043,0.549260,0.580118,0.725544
0.741176,0,0.714893,0.079254,0.357446,0.079254,0.707256,0.384635,0.531956,0.550940,0.571732,0.716490
0.756863,0,0.749323,0.126244,0.374661,0.126244,0.743521,0.396314,0.549171,0.573695,0.599375,0.750125
0.749020,0,0.762670,0.017001,0.381335,0.500000,0.760627,0.389098,0.555845,0.576643,0.610387,0.762929
0.745098,0,0.736668,0.063245,0.368334,0.063245,0.732168,0.384846,0.542844,0.561721,0.589283,0.738962
0.733333,0,0.727518,0.022630,0.363759,0.500000,0.725355,0.371596,0.538269,0.550580,0.582052,0.726902
0.745098,0,0.746913,0.056386,0.373457,0.056386,0.743442,0.386370,0.547966,0.567519,0.597551,0.749331
0.741176,0,0.732452,0.029719,0.366226,0.029719,0.730216,0.374381,0.540736,0.554398,0.585988,0.735386
0.662745,0,0.703729,0.038439,0.351865,0.038439,0.700208,0.364206,0.526374,0.535228,0.562981,0.696693
0.737255,0,0.740447,0.039154,0.370223,0.039154,0.737570,0.380831,0.544733,0.561561,0.592390,0.743365
0.756863,0,0.753185,0.021515,0.376593,0.500000,0.750405,0.387024,0.551103,0.570932,0.602783,0.753081
0.682353,0,0.719006,0.063637,0.359503,0.063637,0.715297,0.372785,0.534013,0.547006,0.575204,0.714392
0.647059,0,0.694600,0.057593,0.347300,0.057593,0.688221,0.369367,0.521810,0.533364,0.555664,0.668971
0.760784,0,0.759929,0.060046,0.379964,0.060046,0.756760,0.391960,0.554474,0.576729,0.608014,0.764432
0.729412,0,0.725439,0.059577,0.362719,0.059577,0.722335,0.373935,0.537229,0.550735,0.580361,0.725803
0.713725,0,0.726578,0.044452,0.363289,0.044452,0.723260,0.375296,0.537799,0.551977,0.581272,0.721182
0.749020,0,0.731474,0.043414,0.365737,0.043414,0.727105,0.381654,0.540247,0.557569,0.585367,0.740216
0.670588,0,0.689707,0.058631,0.344854,0.058631,0.683491,0.366206,0.519363,0.529393,0.551817,0.671628
0.756863,0,0.759218,0.037601,0.379609,0.037601,0.755875,0.392247,0.554119,0.576523,0.607355,0.760711
0.725490,0,0.727697,0.047182,0.363849,0.047182,0.724465,0.375565,0.538359,0.552661,0.582140,0.727496
0.756863,0,0.758677,0.064460,0.379338,0.064460,0.754775,0.394080,0.553848,0.577177,0.607063,0.760567
0.725490,0,0.715095,0.044475,0.357547,0.044475,0.711511,0.370310,0.532057,0.543849,0.572066,0.719661
0.682353,0,0.705944,0.040477,0.352972,0.040477,0.702789,0.364065,0.527482,0.536239,0.564793,0.704210
0.737255,0,0.726681,0.045921,0.363341,0.045921,0.723435,0.375090,0.537850,0.551924,0.581368,0.728774
0.713725,0,0.714630,0.073280,0.357315,0.073280,0.711053,0.370049,0.531825,0.543490,0.571677,0.711533
0.713725,0,0.682363,0.050888,0.341181,0.050888,0.677341,0.358248,0.515691,0.521823,0.545853,0.687457
0.745098,0,0.747288,0.049527,0.373644,0.049527,0.743200,0.388857,0.548154,0.568952,0.597793,0.754866
0.776471,0,0.762612,0.055809,0.381306,0.055809,0.759456,0.393294,0.555816,0.578720,0.610089,0.768685
0.725490,0,0.729608,0.032165,0.364804,0.032165,0.727300,0.373190,0.539314,0.552405,0.583716,0.730444
0.690196,0,0.722525,0.057832,0.361262,0.057832,0.716268,0.383777,0.535772,0.554247,0.578084,0.706956
0.752941,0,0.745901,0.065260,0.372951,0.065260,0.741236,0.390280,0.547460,0.568984,0.596668,0.750927
0.639216,0,0.680603,0.060584,0.340302,0.060584,0.674592,0.360679,0.514811,0.522188,0.544390,0.658500
0.752941,0,0.749708,0.027751,0.374854,0.500000,0.746637,0.386320,0.549364,0.568868,0.599838,0.752898
0.729412,0,0.729998,0.053479,0.364999,0.053479,0.726453,0.377890,0.539509,0.554956,0.583984,0.730338
0.709804,0,0.709634,0.061499,0.354817,0.061499,0.704935,0.371423,0.529327,0.541736,0.567650,0.702990
0.749020,0,0.740926,0.052018,0.370463,0.052018,0.737164,0.384345,0.544973,0.563560,0.592727,0.746287
0.694118,0,0.701783,0.034471,0.350892,0.034471,0.697895,0.364483,0.525401,0.534417,0.561424,0.698100
0.741176,0,0.744676,0.046720,0.372338,0.046720,0.740818,0.386648,0.546848,0.566559,0.595711,0.747997
0.733333,0,0.710522,0.077947,0.355261,0.077947,0.702021,0.385345,0.529771,0.549159,0.568237,0.725227
0.729412,0,0.737392,0.029912,0.368696,0.029912,0.734963,0.377617,0.543206,0.558447,0.589922,0.742705
0.737255,0,0.740967,0.027320,0.370483,0.500000,0.738441,0.379804,0.544993,0.561300,0.592853,0.741248
0.745098,0,0.722074,0.041453,0.361037,0.041453,0.718363,0.374382,0.535547,0.549310,0.577647,0.729339
0.800000,0,0.755330,0.023176,0.377665,0.500000,0.752857,0.386969,0.552175,0.571960,0.604299,0.759639
0.749020,0,0.756088,0.041592,0.378044,0.041592,0.752267,0.392434,0.552554,0.575076,0.604860,0.753202
0.694118,0,0.738612,0.049581,0.369306,0.049581,0.733663,0.387509,0.543816,0.564012,0.590946,0.725183
0.647059,1,0.712769,0.088458,0.356384,0.088458,0.706112,0.380016,0.530894,0.547583,0.570107,0.702862
0.678431,0,0.713261,0.061007,0.356631,0.061007,0.708421,0.373826,0.531140,0.544717,0.570547,0.719120
0.729412,0,0.742279,0.018270,0.371140,0.500000,0.740092,0.379225,0.545649,0.561655,0.593976,0.738917
0.752941,0,0.745149,0.043845,0.372575,0.043845,0.741851,0.384817,0.547084,0.565872,0.596144,0.754403
0.756863,0,0.731404,0.114810,0.365702,0.114810,0.722712,0.397368,0.540212,0.565423,0.584896,0.729628
0.768627,0,0.756591,0.035817,0.378295,0.035817,0.753055,0.391619,0.552805,0.574914,0.605258,0.753594
0.705882,0,0.704627,0.010911,0.352314,0.500000,0.702965,0.358148,0.526824,0.532626,0.564006,0.702971
0.690196,0,0.717644,0.047766,0.358822,0.047766,0.712556,0.377008,0.533332,0.548459,0.574078,0.706879
0.752941,0,0.720841,0.048220,0.360420,0.048220,0.715170,0.380780,0.534930,0.551917,0.576761,0.733696
0.776471,0,0.771517,0.017101,0.385759,0.500000,0.769426,0.393795,0.560269,0.583360,0.617375,0.776537
0.764706,0,0.749377,0.040415,0.374689,0.040415,0.746707,0.384654,0.549198,0.567869,0.599504,0.754661
0.733333,0,0.714966,0.054510,0.357483,0.054510,0.709917,0.375461,0.531993,0.546371,0.571958,0.722733
0.756863,0,0.748082,0.044375,0.374041,0.044375,0.744388,0.387804,0.548551,0.568813,0.598481,0.749605
0.737255,0,0.732659,0.046897,0.366329,0.046897,0.729181,0.379019,0.540839,0.556828,0.586103,0.733485
0.752941,0,0.751755,0.021453,0.375878,0.500000,0.749448,0.384516,0.550387,0.568969,0.601529,0.753525
0.737255,0,0.739712,0.024298,0.369856,0.500000,0.737051,0.379660,0.544366,0.560612,0.591794,0.735645
0.725490,0,0.728163,0.010696,0.364081,0.500000,0.726505,0.370093,0.538591,0.550141,0.582722,0.727967
0.768627,0,0.758714,0.040707,0.379357,0.040707,0.755791,0.390403,0.553867,0.575349,0.607064,0.761363
0.737255,0,0.732101,0.033418,0.366051,0.033418,0.729080,0.377068,0.540560,0.555575,0.585683,0.725509
0.725490,0,0.741811,0.048212,0.370906,0.048212,0.738406,0.383486,0.545415,0.563564,0.593512,0.738145
0.737255,0,0.729668,0.069889,0.364834,0.069889,0.724123,0.384983,0.539344,0.558354,0.583649,0.739391
0.682353,0,0.687687,0.053349,0.343843,0.053349,0.683162,0.359341,0.518353,0.524963,0.550265,0.689175
0.749020,0,0.734155,0.042999,0.367078,0.042999,0.729975,0.382364,0.541588,0.559241,0.587318,0.736418
0.745098,0,0.727957,0.080023,0.363978,0.080023,0.720597,0.390662,0.538488,0.560366,0.582232,0.737972
0.741176,0,0.749520,0.032595,0.374760,0.032595,0.746616,0.385602,0.549270,0.568415,0.599617,0.749965
0.741176,0,0.733343,0.046490,0.366671,0.046490,0.728832,0.383148,0.541181,0.559236,0.586692,0.734206
0.729412,0,0.724458,0.038278,0.362229,0.038278,0.721662,0.372315,0.536739,0.549441,0.579557,0.721883
0.729412,0,0.737092,0.060100,0.368546,0.060100,0.732253,0.386311,0.543056,0.562664,0.589631,0.729564
0.745098,0,0.732408,0.043829,0.366204,0.043829,0.728085,0.381973,0.540714,0.558187,0.585911,0.733293
0.678431,0,0.710212,0.034533,0.355106,0.034533,0.706578,0.367958,0.529616,0.540280,0.568257,0.705348
0.756863,0,0.735793,0.040538,0.367896,0.040538,0.732971,0.378236,0.542406,0.557973,0.588644,0.742379
0.725490,0,0.733108,0.041522,0.366554,0.041522,0.730388,0.376485,0.541064,0.555776,0.586494,0.734097
0.666667,0,0.678899,0.067413,0.339449,0.067413,0.673366,0.358156,0.513959,0.520093,0.543032,0.667067
0.764706,0,0.737693,0.068612,0.368847,0.068612,0.732027,0.389662,0.543356,0.564641,0.590063,0.751176
0.756863,0,0.736505,0.058970,0.368252,0.058970,0.731808,0.385479,0.542762,0.561958,0.589150,0.732943
0.752941,0,0.751650,0.060315,0.375825,0.060315,0.748399,0.387995,0.550335,0.570665,0.601305,0.754232
0.772549,0,0.764125,0.056701,0.382063,0.056701,0.760658,0.395257,0.556572,0.580451,0.611288,0.771013
0.709804,0,0.716968,0.069773,0.358484,0.069773,0.710339,0.382155,0.532994,0.550711,0.573451,0.717204
0.705882,0,0.717156,0.062145,0.358578,0.062145,0.713400,0.371991,0.533088,0.545701,0.573698,0.712387
0.650980,0,0.674103,0.080907,0.337051,0.080907,0.667925,0.357793,0.511561,0.517581,0.539374,0.660203
0.749020,0,0.757613,0.052849,0.378807,0.052849,0.753312,0.395035,0.553316,0.577133,0.606051,0.753573
0.768627,0,0.756574,0.057255,0.378287,0.057255,0.752097,0.395158,0.552797,0.576683,0.605213,0.749897
0.705882,0,0.691911,0.039531,0.345955,0.039531,0.688179,0.358814,0.520465,0.526756,0.553498,0.690162
0.737255,0,0.733415,0.063652,0.366707,0.063652,0.727265,0.389170,0.541217,0.562294,0.586634,0.721282
0.670588,0,0.689438,0.034202,0.344719,0.034202,0.686278,0.355568,0.519229,0.523921,0.551608,0.690109
0.717647,0,0.737178,0.053433,0.368589,0.053433,0.733737,0.381220,0.543099,0.560151,0.589750,0.733984
0.701961,0,0.727522,0.043629,0.363761,0.043629,0.723598,0.377979,0.538271,0.553786,0.582166,0.717507
0.760784,0,0.728634,0.087459,0.364317,0.087459,0.722584,0.386272,0.538827,0.558494,0.582800,0.737838
0.588235,0,0.717977,0.148897,0.358988,0.148897,0.708480,0.392945,0.533498,0.556621,0.574093,0.688671
0.709804,0,0.688395,0.069873,0.344197,0.069873,0.683637,0.360509,0.518707,0.525894,0.550651,0.698268
0.709804,0,0.732510,0.036401,0.366255,0.036401,0.728874,0.379522,0.540765,0.557007,0.586064,0.723080
0.772549,0,0.761219,0.011934,0.380609,0.500000,0.759470,0.387239,0.555119,0.574994,0.609228,0.760624
0.690196,0,0.738615,0.055909,0.369307,0.055909,0.734582,0.384141,0.543817,0.562323,0.590865,0.727218
0.733333,1,0.750375,0.053426,0.375188,0.053426,0.745402,0.393774,0.549697,0.572938,0.600249,0.753961
0.690196,0,0.704704,0.016855,0.352352,0.500000,0.702403,0.360426,0.526862,0.533807,0.563877,0.702259
0.764706,0,0.734809,0.073972,0.367405,0.073972,0.730480,0.383248,0.541914,0.560006,0.587812,0.738782
0.760784,0,0.728913,0.058716,0.364457,0.058716,0.725263,0.377710,0.538966,0.554333,0.583111,0.727811
0.752941,0,0.762586,0.023983,0.381293,0.500000,0.759476,0.393107,0.555803,0.578613,0.610142,0.763171
0.678431,0,0.685839,0.053295,0.342919,0.053295,0.680744,0.360322,0.517429,0.524556,0.548610,0.680754
0.764706,0,0.756021,0.049666,0.378011,0.049666,0.752398,0.391653,0.552521,0.574651,0.605036,0.762341
0.725490,0,0.736174,0.014025,0.368087,0.500000,0.734107,0.375664,0.542597,0.556869,0.589025,0.734201
0.729412,0,0.747067,0.046459,0.373533,0.046459,0.742641,0.390000,0.548043,0.569417,0.597690,0.736847
0.713725,0,0.711925,0.046328,0.355962,0.046328,0.707034,0.373302,0.530472,0.543800,0.569570,0.720457
0.749020,0,0.727935,0.081776,0.363968,0.081776,0.722160,0.384906,0.538477,0.557466,0.582258,0.739376
0.729412,0,0.720743,0.061130,0.360371,0.061130,0.716008,0.377366,0.534881,0.550156,0.576535,0.714504
0.682353,0,0.692010,0.022491,0.346005,0.500000,0.689394,0.355023,0.520515,0.524901,0.553740,0.686111
0.725490,0,0.735743,0.030281,0.367871,0.030281,0.732420,0.380046,0.542381,0.558857,0.588696,0.733214
0.741176,0,0.750165,0.034148,0.375083,0.034148,0.747095,0.386553,0.549593,0.569210,0.600204,0.748576
0.764706,0,0.763201,0.013518,0.381601,0.500000,0.761306,0.388802,0.556110,0.576756,0.610693,0.763847
0.709804,0,0.719146,0.043860,0.359573,0.043860,0.713894,0.378384,0.534083,0.549885,0.575420,0.709850
0.666667,0,0.729612,0.071019,0.364806,0.071019,0.723402,0.387374,0.539316,0.559527,0.583611,0.712632
0.760784,0,0.762322,0.056632,0.381161,0.056632,0.759001,0.393769,0.555671,0.578816,0.609863,0.769510
0.717647,0,0.746619,0.031473,0.373309,0.031473,0.742692,0.387911,0.547819,0.568148,0.597413,0.736834
0.756863,0,0.730876,0.039592,0.365438,0.039592,0.726918,0.379844,0.539948,0.556367,0.584972,0.732815
0.745098,0,0.734654,0.044252,0.367327,0.044252,0.731920,0.377332,0.541837,0.556960,0.587724,0.737550
0.749020,0,0.741934,0.074141,0.370967,0.074141,0.736987,0.389249,0.545477,0.566517,0.593484,0.750826
0.749020,0,0.739094,0.071772,0.369547,0.071772,0.732952,0.392158,0.544057,0.566582,0.591176,0.751260
0.745098,0,0.705677,0.091442,0.352839,0.091442,0.697294,0.382303,0.527348,0.545264,0.564335,0.715388
0.749020,0,0.748371,0.054533,0.374185,0.054533,0.744380,0.389058,0.548695,0.569585,0.598684,0.750239
0.705882,0,0.710702,0.027197,0.355351,0.500000,0.708364,0.363627,0.529861,0.538346,0.568640,0.711218
0.756863,0,0.754641,0.049635,0.377321,0.049635,0.750492,0.392917,0.551831,0.574606,0.603688,0.764538
0.749020,0,0.731094,0.029443,0.365547,0.029443,0.728076,0.376537,0.540057,0.554814,0.584872,0.730572
0.741176,0,0.725094,0.078270,0.362547,0.078270,0.718184,0.387500,0.537057,0.557375,0.579938,0.734597
0.745098,0,0.739086,0.066190,0.369543,0.066190,0.732662,0.393192,0.544053,0.567097,0.591173,0.735077
0.760784,0,0.740392,0.062776,0.370196,0.062776,0.734283,0.392724,0.544706,0.567504,0.592517,0.749764
0.705882,0,0.730908,0.056509,0.365454,0.056509,0.727099,0.379322,0.539964,0.556121,0.584697,0.725456
0.717647,0,0.697781,0.031403,0.348891,0.031403,0.694264,0.361114,0.523400,0.530773,0.558276,0.703315
0.764706,0,0.751382,0.031972,0.375691,0.031972,0.748912,0.384933,0.550201,0.568995,0.601154,0.755129
0.737255,0,0.724977,0.046398,0.362488,0.046398,0.721357,0.375560,0.536998,0.551324,0.579976,0.727115
0.737255,0,0.714704,0.031665,0.357352,0.031665,0.711419,0.369045,0.531862,0.543023,0.571887,0.716430
0.745098,0,0.713900,0.083245,0.356950,0.083245,0.706097,0.384694,0.531460,0.550484,0.570932,0.707989
0.729412,0,0.722872,0.027005,0.361436,0.500000,0.720304,0.370684,0.535946,0.547845,0.578475,0.723231
0.721569,0,0.707739,0.066567,0.353870,0.066567,0.702126,0.373657,0.528379,0.541932,0.566122,0.704559
0.749020,0,0.740081,0.012480,0.370040,0.500000,0.738209,0.376938,0.544550,0.559427,0.592141,0.741471
0.721569,0,0.696050,0.035709,0.348025,0.035709,0.692615,0.359933,0.522535,0.529336,0.556909,0.701715
0.705882,0,0.712618,0.093341,0.356309,0.093341,0.705495,0.381593,0.530819,0.548301,0.569942,0.707011
0.749020,0,0.735969,0.050319,0.367985,0.050319,0.730928,0.386464,0.542495,0.562190,0.588766,0.734543
0.729412,1,0.729379,0.077562,0.364690,0.077562,0.723508,0.386019,0.539199,0.558732,0.583416,0.726224
0.760784,0,0.753408,0.023099,0.376704,0.500000,0.750980,0.385815,0.551214,0.570435,0.602916,0.758674
0.764706,0,0.737243,0.060538,0.368622,0.060538,0.732640,0.385525,0.543132,0.562344,0.589754,0.744580
0.733333,0,0.723643,0.056232,0.361821,0.056232,0.718565,0.380121,0.536331,0.552960,0.578864,0.736128
0.709804,0,0.717525,0.036671,0.358763,0.036671,0.713926,0.371625,0.533272,0.545699,0.574294,0.711186
0.768627,0,0.732924,0.074971,0.366462,0.074971,0.727431,0.386514,0.540972,0.560720,0.586255,0.731204
0.725490,0,0.724635,0.021646,0.362318,0.500000,0.722142,0.371316,0.536827,0.549026,0.579715,0.730367
0.737255,0,0.739294,0.062138,0.369647,0.062138,0.736901,0.378457,0.544157,0.559803,0.591440,0.742385
0.698039,0,0.712669,0.054879,0.356335,0.054879,0.708153,0.372364,0.530844,0.543693,0.570122,0.705266
0.749020,0,0.761757,0.051465,0.380878,0.051465,0.758549,0.393048,0.555388,0.578175,0.609393,0.758689
0.705882,0,0.716845,0.149173,0.358422,0.149173,0.709111,0.386033,0.532932,0.552598,0.573288,0.714355
