0.811765,0,0.817445,0.047290,0.408723,0.047290,0.813975,0.422850,0.473429,0.620636,0.653953,0.820258
0.654902,1,0.749046,0.193487,0.374523,0.193487,0.726311,0.459339,0.439229,0.605196,0.597690,0.736815
0.866667,0,0.826126,0.200277,0.413063,0.200277,0.807259,0.490693,0.477769,0.658989,0.659856,0.826663
0.772549,0,0.719379,0.229373,0.359690,0.229373,0.697828,0.436906,0.424395,0.579375,0.573996,0.750390
0.952941,0,0.903575,0.214902,0.451787,0.214902,0.899175,0.471588,0.516493,0.687835,0.722847,0.904036
0.839216,0,0.858190,0.238954,0.429095,0.238954,0.848078,0.472312,0.493801,0.665657,0.686274,0.874430
0.803922,0,0.763878,0.184814,0.381939,0.184814,0.746764,0.447048,0.446645,0.606326,0.610268,0.781838
0.890196,0,0.880372,0.215632,0.440186,0.215632,0.871219,0.480318,0.504892,0.680688,0.704082,0.901776
0.882353,0,0.855760,0.214148,0.427880,0.214148,0.843913,0.478376,0.492586,0.667496,0.684250,0.878348
0.768627,0,0.783639,0.026990,0.391820,0.500000,0.780553,0.403862,0.456525,0.594394,0.626916,0.778126
0.635294,1,0.746717,0.208289,0.373358,0.208289,0.723299,0.460449,0.438064,0.604607,0.595753,0.696631
0.894118,0,0.914858,0.038631,0.457429,0.038631,0.911206,0.474073,0.522135,0.694693,0.732257,0.914029
0.937255,0,0.908828,0.028105,0.454414,0.500000,0.905433,0.469781,0.519120,0.689540,0.727435,0.913199
0.878431,0,0.884115,0.039093,0.442058,0.039093,0.880656,0.457290,0.506763,0.670988,0.707302,0.885768
0.882353,0,0.858152,0.218239,0.429076,0.218239,0.841666,0.499535,0.493782,0.679303,0.685773,0.876698
0.882353,0,0.909616,0.098216,0.454808,0.098216,0.905747,0.472338,0.519514,0.691215,0.727746,0.904745
0.862745,0,0.793362,0.208043,0.396681,0.208043,0.772501,0.479108,0.461387,0.636965,0.633432,0.810962
0.898039,0,0.804655,0.232649,0.402327,0.232649,0.782750,0.490112,0.467033,0.648071,0.642298,0.786624
0.878431,0,0.886862,0.042076,0.443431,0.042076,0.883307,0.459134,0.508137,0.673278,0.709559,0.881390
0.870588,0,0.847504,0.050127,0.423752,0.050127,0.843462,0.440816,0.488458,0.644547,0.677994,0.852556
0.854902,0,0.846499,0.052334,0.423249,0.052334,0.842296,0.440968,0.487955,0.644125,0.677193,0.849226
0.870588,0,0.875265,0.044414,0.437633,0.044414,0.871437,0.454321,0.502338,0.665103,0.700213,0.878911
0.862745,0,0.873731,0.120246,0.436866,0.120246,0.869417,0.455638,0.501571,0.665002,0.698954,0.866476
0.882353,0,0.882805,0.043506,0.441403,0.043506,0.879112,0.457641,0.506109,0.670514,0.706311,0.878428
0.600000,1,0.791791,0.217163,0.395895,0.217163,0.771167,0.477225,0.460601,0.635244,0.632147,0.741695
0.894118,0,0.832053,0.235248,0.416027,0.235248,0.811329,0.501909,0.480733,0.667555,0.664455,0.859257
0.796078,0,0.805845,0.068920,0.402923,0.068920,0.802117,0.417888,0.467629,0.612406,0.644664,0.803232
0.866667,0,0.834590,0.234348,0.417295,0.234348,0.823434,0.463667,0.482001,0.649615,0.667332,0.843415
0.878431,0,0.882867,0.077263,0.441433,0.077263,0.878378,0.461172,0.506139,0.672317,0.706262,0.885168
0.858824,0,0.870036,0.121715,0.435018,0.121715,0.863972,0.461293,0.499724,0.666006,0.695952,0.874292
0.890196,0,0.809572,0.220631,0.404786,0.220631,0.785331,0.502524,0.469492,0.656733,0.645918,0.795281
0.741176,1,0.821117,0.208743,0.410559,0.208743,0.802609,0.486250,0.475265,0.654278,0.655914,0.795510
0.866667,0,0.842275,0.256786,0.421138,0.256786,0.823881,0.498301,0.485844,0.670810,0.672843,0.865285
0.905882,0,0.865565,0.235371,0.432782,0.235371,0.851365,0.493998,0.497488,0.680203,0.691895,0.892263
0.882353,0,0.861614,0.218116,0.430807,0.218116,0.848980,0.485019,0.495513,0.673735,0.688849,0.847938
0.847059,0,0.826252,0.032541,0.413126,0.032541,0.823148,0.425897,0.477832,0.626526,0.661048,0.825677
0.639216,0,0.654013,0.135540,0.327007,0.135540,0.644648,0.357511,0.391712,0.507711,0.523166,0.636481
0.909804,0,0.853098,0.223929,0.426549,0.223929,0.836463,0.497228,0.491255,0.675638,0.681689,0.873443
0.792157,0,0.777222,0.043053,0.388611,0.043053,0.773204,0.404162,0.453317,0.591377,0.621772,0.775251
0.913725,0,0.872268,0.205229,0.436134,0.205229,0.865103,0.467262,0.500840,0.670110,0.697714,0.880849
0.580392,1,0.745271,0.233610,0.372635,0.233610,0.718036,0.473723,0.437341,0.610560,0.593836,0.681269
0.827451,0,0.849510,0.074494,0.424755,0.074494,0.844437,0.446222,0.489461,0.648256,0.679565,0.845543
0.866667,0,0.858324,0.227559,0.429162,0.227559,0.847401,0.475857,0.493868,0.667503,0.686335,0.871850
0.772549,0,0.801396,0.032457,0.400698,0.032457,0.798292,0.413089,0.465404,0.607797,0.641269,0.798150
0.803922,0,0.806398,0.248651,0.403199,0.248651,0.782829,0.497856,0.467905,0.652820,0.643442,0.762993
0.874510,0,0.872181,0.036886,0.436091,0.036886,0.868529,0.451955,0.500796,0.662383,0.697754,0.873327
0.862745,0,0.832885,0.254479,0.416443,0.254479,0.809979,0.511459,0.481148,0.672760,0.664778,0.802323
0.890196,0,0.836392,0.180038,0.418196,0.180038,0.821975,0.478252,0.482902,0.657830,0.668562,0.824154
0.905882,0,0.847713,0.167566,0.423857,0.167566,0.836348,0.471840,0.488563,0.660224,0.677832,0.861426
0.674510,1,0.772227,0.205882,0.386113,0.205882,0.748449,0.477565,0.450819,0.625759,0.616041,0.768925
0.870588,0,0.854601,0.096940,0.427301,0.096940,0.850283,0.445678,0.492006,0.650507,0.683696,0.859437
0.850980,0,0.836467,0.220354,0.418233,0.220354,0.817626,0.496726,0.482939,0.667140,0.668137,0.785136
0.898039,0,0.909337,0.043491,0.454669,0.043491,0.905709,0.471102,0.519375,0.690456,0.727483,0.907511
0.803922,0,0.833920,0.076571,0.416960,0.076571,0.827921,0.441876,0.481666,0.638345,0.667078,0.822267
0.552941,1,0.833818,0.253118,0.416909,0.253118,0.815018,0.494981,0.481615,0.664951,0.666020,0.811485
0.850980,0,0.872717,0.069612,0.436358,0.069612,0.868733,0.453671,0.501064,0.663511,0.698171,0.871025
0.862745,0,0.877282,0.029458,0.438641,0.029458,0.873897,0.453431,0.503347,0.665658,0.701959,0.877946
0.952941,0,0.907908,0.053602,0.453954,0.053602,0.904477,0.469468,0.518660,0.688925,0.726343,0.910933
0.698039,0,0.652697,0.247074,0.326348,0.247074,0.618899,0.436215,0.391054,0.546582,0.518028,0.626664
0.898039,0,0.896945,0.047597,0.448473,0.047597,0.893498,0.463872,0.513179,0.680667,0.717727,0.893021
0.886275,0,0.833342,0.264929,0.416671,0.264929,0.813798,0.497788,0.481377,0.666124,0.665552,0.852951
0.835294,0,0.844313,0.050035,0.422157,0.050035,0.840397,0.438623,0.486863,0.641864,0.675438,0.838368
0.541176,1,0.731650,0.213856,0.365825,0.213856,0.703231,0.469381,0.430531,0.601691,0.582785,0.684212
0.839216,0,0.865722,0.057655,0.432861,0.057655,0.861275,0.452032,0.497567,0.659215,0.692760,0.868293
0.870588,0,0.881984,0.043037,0.440992,0.043037,0.878299,0.457177,0.505698,0.669873,0.705793,0.879845
0.909804,0,0.866470,0.221968,0.433235,0.221968,0.849460,0.506642,0.497941,0.686999,0.692363,0.888126
0.854902,0,0.853396,0.190150,0.426698,0.190150,0.844546,0.464313,0.491404,0.659264,0.682782,0.858056
0.811765,0,0.823991,0.058039,0.411995,0.058039,0.820017,0.428302,0.476701,0.626613,0.659166,0.814027
0.839216,0,0.843441,0.019869,0.421721,0.500000,0.840844,0.432630,0.486426,0.638423,0.674892,0.845544
0.882353,0,0.852882,0.171003,0.426441,0.171003,0.841262,0.475797,0.491147,0.664773,0.681949,0.843314
0.803922,0,0.757898,0.222930,0.378949,0.222930,0.735741,0.462584,0.443655,0.611180,0.604748,0.730267
0.835294,0,0.856959,0.026774,0.428479,0.500000,0.853954,0.441303,0.493185,0.649481,0.685922,0.852212
0.858824,0,0.838230,0.035079,0.419115,0.035079,0.834701,0.433846,0.483821,0.636451,0.670705,0.840443
0.878431,0,0.856785,0.236378,0.428393,0.236378,0.841377,0.494141,0.493098,0.675918,0.684772,0.849182
0.917647,0,0.902602,0.060969,0.451301,0.060969,0.898374,0.470308,0.516007,0.686709,0.722282,0.907836
0.862745,0,0.826698,0.254710,0.413349,0.254710,0.806630,0.495975,0.478055,0.661923,0.660172,0.812777
0.854902,0,0.857002,0.044006,0.428501,0.044006,0.852931,0.445874,0.493207,0.651797,0.685604,0.857070
0.854902,0,0.818786,0.080546,0.409393,0.080546,0.813036,0.432841,0.474099,0.626315,0.654987,0.831023
0.552941,1,0.812918,0.254341,0.406459,0.254341,0.787685,0.508618,0.471165,0.661447,0.648421,0.761244
0.886275,0,0.858980,0.242238,0.429490,0.242238,0.847489,0.478649,0.494196,0.669230,0.686823,0.868568
0.690196,1,0.768179,0.245775,0.384090,0.245775,0.745819,0.469639,0.448796,0.619785,0.612987,0.736939
0.882353,0,0.907765,0.053456,0.453882,0.053456,0.904347,0.469335,0.518588,0.688788,0.726210,0.910422
0.847059,0,0.848067,0.052549,0.424034,0.052549,0.843918,0.441557,0.488739,0.645198,0.678563,0.849791
0.882353,0,0.880884,0.051288,0.440442,0.051288,0.876935,0.457766,0.505148,0.669622,0.704690,0.873858
0.886275,0,0.828371,0.215117,0.414185,0.215117,0.807961,0.498388,0.478891,0.663963,0.661557,0.858608
0.874510,0,0.861985,0.052795,0.430993,0.052795,0.858005,0.448078,0.495698,0.655376,0.689841,0.857994
0.796078,0,0.786352,0.218562,0.393176,0.218562,0.767327,0.467687,0.457882,0.627771,0.628083,0.806127
0.894118,0,0.878703,0.095102,0.439351,0.095102,0.873716,0.461175,0.504057,0.670250,0.703196,0.884149
0.858824,0,0.827474,0.237616,0.413737,0.237616,0.813811,0.470047,0.478443,0.649293,0.661444,0.850535
0.819608,0,0.823841,0.032295,0.411920,0.032295,0.820508,0.425594,0.476626,0.625180,0.659226,0.820475
0.886275,0,0.885901,0.038255,0.442951,0.038255,0.882208,0.459247,0.507657,0.672858,0.708788,0.882732
0.890196,0,0.849566,0.230757,0.424783,0.230757,0.832615,0.496505,0.489489,0.673523,0.678845,0.880637
0.890196,0,0.888119,0.039477,0.444060,0.039477,0.884742,0.458996,0.508765,0.673834,0.710605,0.888899
0.858824,0,0.854663,0.208181,0.427331,0.208181,0.845734,0.465338,0.492037,0.660407,0.683524,0.860964
0.733333,0,0.837972,0.282261,0.418986,0.282261,0.829593,0.453956,0.483692,0.646417,0.670198,0.813360
0.870588,0,0.895203,0.040692,0.447601,0.040692,0.891624,0.463554,0.512307,0.679641,0.716329,0.891046
0.870588,0,0.874052,0.159393,0.437026,0.159393,0.865587,0.473877,0.501732,0.674316,0.699064,0.885150
0.509804,1,0.788478,0.227782,0.394239,0.227782,0.764884,0.486891,0.458945,0.638460,0.629078,0.727591
0.788235,0,0.779708,0.044206,0.389854,0.044206,0.775881,0.404715,0.454560,0.592882,0.623741,0.776849
0.901961,0,0.871010,0.046205,0.435505,0.046205,0.867063,0.452630,0.500211,0.662141,0.696807,0.870343
0.882353,0,0.854702,0.056209,0.427351,0.056209,0.850345,0.445898,0.492057,0.650668,0.683868,0.859118
0.854902,0,0.842727,0.060000,0.421364,0.060000,0.838816,0.437779,0.486069,0.640654,0.674161,0.843067
0.866667,0,0.871032,0.304083,0.435516,0.304083,0.863117,0.469854,0.500222,0.670798,0.696685,0.877744
0.870588,0,0.837332,0.221130,0.418666,0.221130,0.815734,0.508739,0.483372,0.673599,0.668555,0.833873
0.807843,0,0.771782,0.204644,0.385891,0.204644,0.750260,0.468619,0.450597,0.621049,0.616273,0.752261
0.858824,0,0.850513,0.028035,0.425257,0.500000,0.847098,0.439724,0.489963,0.645492,0.680612,0.851174
0.819608,0,0.822895,0.026451,0.411447,0.500000,0.819990,0.423352,0.476153,0.623586,0.658403,0.822177
0.819608,0,0.817993,0.048697,0.408996,0.048697,0.814228,0.424336,0.473702,0.621653,0.654376,0.810933
0.894118,0,0.899788,0.067136,0.449894,0.067136,0.895123,0.470800,0.514600,0.685557,0.720019,0.904790
0.749020,0,0.762094,0.223491,0.381047,0.223491,0.741887,0.457742,0.445753,0.610815,0.608403,0.735370
0.839216,0,0.845089,0.056671,0.422544,0.056671,0.841249,0.438703,0.487250,0.642289,0.676049,0.850888
0.788235,0,0.835048,0.076463,0.417524,0.076463,0.829460,0.440762,0.482230,0.638345,0.667967,0.824865
0.839216,0,0.846019,0.049558,0.423009,0.049558,0.842019,0.439864,0.487715,0.643333,0.676798,0.846806
0.854902,0,0.859420,0.044921,0.429710,0.044921,0.855602,0.446049,0.494416,0.653085,0.687529,0.857695
0.866667,0,0.838499,0.232280,0.419250,0.232280,0.821013,0.492275,0.483955,0.665913,0.669912,0.825188
0.878431,0,0.850879,0.040661,0.425440,0.040661,0.847656,0.439099,0.490146,0.645359,0.680706,0.852575
0.858824,0,0.885745,0.030750,0.442873,0.030750,0.882292,0.458106,0.507579,0.672207,0.708869,0.882834
0.419608,1,0.756958,0.236509,0.378479,0.236509,0.734212,0.464230,0.443185,0.611543,0.603894,0.691703
0.858824,0,0.872998,0.046275,0.436499,0.046275,0.869980,0.449618,0.501205,0.661616,0.698512,0.875430
0.847059,0,0.840096,0.040961,0.420048,0.040961,0.836542,0.434916,0.484754,0.637913,0.672272,0.843577
0.913725,0,0.904499,0.215917,0.452250,0.215917,0.899808,0.473386,0.516956,0.689197,0.723613,0.902406
0.858824,0,0.864777,0.235456,0.432388,0.235456,0.849001,0.500333,0.497094,0.682992,0.691124,0.850071
0.890196,0,0.883806,0.047843,0.441903,0.047843,0.880180,0.457861,0.506609,0.671121,0.707099,0.887792
0.937255,0,0.899962,0.045221,0.449981,0.045221,0.895703,0.469070,0.514687,0.684776,0.720169,0.900868
0.835294,0,0.773145,0.202022,0.386572,0.202022,0.751924,0.468285,0.451278,0.621554,0.617240,0.785542
0.862745,0,0.823981,0.214694,0.411991,0.214694,0.807594,0.479242,0.476697,0.652178,0.658485,0.847778
