0.792157,0,0.811685,0.016978,0.405842,0.500000,0.809504,0.414657,0.421529,0.613673,0.649517,0.809987
0.843137,0,0.827833,0.022484,0.413917,0.500000,0.825122,0.425096,0.429603,0.626907,0.662432,0.831934
0.764706,0,0.777166,0.095640,0.388583,0.095640,0.772963,0.404850,0.404269,0.591695,0.621714,0.775240
0.827451,0,0.819432,0.021507,0.409716,0.500000,0.817014,0.419586,0.425402,0.619981,0.655659,0.820290
0.847059,0,0.842740,0.052910,0.421370,0.052910,0.838915,0.437424,0.437056,0.640482,0.674169,0.840047
0.803922,0,0.805062,0.030519,0.402531,0.030519,0.802051,0.414606,0.418217,0.610372,0.644070,0.803541
0.807843,0,0.812080,0.025844,0.406040,0.500000,0.809685,0.415726,0.421726,0.614405,0.649667,0.813296
0.858824,0,0.829232,0.022637,0.414616,0.500000,0.826922,0.424157,0.430302,0.627128,0.663397,0.829750
0.823529,0,0.773089,0.260223,0.386545,0.260223,0.747904,0.483518,0.402231,0.629173,0.616504,0.802587
0.803922,0,0.804900,0.038470,0.402450,0.038470,0.800504,0.420073,0.418136,0.613035,0.644042,0.797305
0.858824,0,0.850401,0.044214,0.425201,0.044214,0.848097,0.434958,0.440887,0.643043,0.680335,0.852762
0.843137,0,0.845962,0.039047,0.422981,0.039047,0.843568,0.433067,0.438667,0.639893,0.676781,0.844057
0.815686,0,0.830428,0.253802,0.415214,0.253802,0.822541,0.447833,0.430900,0.639605,0.664176,0.831933
0.847059,0,0.836488,0.025313,0.418244,0.500000,0.834173,0.427886,0.433930,0.632595,0.669229,0.837578
0.858824,0,0.762887,0.282038,0.381443,0.282038,0.727344,0.516491,0.397130,0.640696,0.606251,0.731034
0.819608,0,0.833468,0.067082,0.416734,0.067082,0.829442,0.433445,0.432420,0.633889,0.666756,0.830368
0.733333,0,0.786644,0.049973,0.393322,0.049973,0.782288,0.410390,0.409009,0.599154,0.629307,0.777390
0.819608,0,0.824602,0.027597,0.412301,0.500000,0.822168,0.422296,0.427987,0.623901,0.659693,0.823073
0.831373,0,0.790548,0.262645,0.395274,0.262645,0.761435,0.509903,0.410960,0.651033,0.629873,0.731755
0.823529,0,0.815874,0.289896,0.407937,0.289896,0.796024,0.488596,0.423623,0.652860,0.651581,0.802276
0.835294,0,0.831139,0.027305,0.415569,0.500000,0.828565,0.426221,0.431256,0.629109,0.664911,0.829040
0.839216,0,0.855968,0.020377,0.427984,0.500000,0.853893,0.436829,0.443670,0.646744,0.684840,0.855998
0.839216,0,0.833077,0.034171,0.416538,0.034171,0.830306,0.428033,0.432225,0.630979,0.666479,0.836308
0.807843,0,0.822003,0.039846,0.411002,0.039846,0.818906,0.423683,0.426688,0.623310,0.657614,0.823111
0.345098,1,0.752206,0.283829,0.376103,0.283829,0.716023,0.511657,0.391789,0.633012,0.597518,0.711197
0.807843,0,0.798470,0.035532,0.399235,0.035532,0.795050,0.412837,0.414922,0.606224,0.638921,0.799844
0.827451,0,0.836204,0.045644,0.418102,0.045644,0.832173,0.434888,0.433788,0.635970,0.668964,0.835266
0.827451,0,0.839516,0.258393,0.419758,0.258393,0.829916,0.459900,0.435444,0.650166,0.671374,0.845369
0.788235,0,0.814676,0.067143,0.407338,0.067143,0.811182,0.421513,0.423024,0.618594,0.651725,0.810693
0.827451,0,0.817153,0.024806,0.408576,0.500000,0.815244,0.416345,0.424263,0.617226,0.653938,0.817833
0.301961,1,0.723819,0.278224,0.361909,0.278224,0.686506,0.496421,0.377596,0.611424,0.574362,0.670121
0.831373,0,0.821917,0.260592,0.410958,0.260592,0.812913,0.447815,0.426645,0.635381,0.657347,0.825749
0.670588,0,0.574240,0.275179,0.287120,0.275179,0.533408,0.403897,0.302806,0.492980,0.452590,0.571790
0.839216,0,0.830715,0.289389,0.415357,0.289389,0.819867,0.460241,0.431044,0.645976,0.664240,0.837731
0.831373,0,0.823644,0.050911,0.411822,0.050911,0.820394,0.425152,0.427508,0.624860,0.658902,0.823258
0.831373,0,0.823992,0.048735,0.411996,0.048735,0.819612,0.429970,0.427682,0.627451,0.659322,0.832239
0.858824,0,0.839776,0.031219,0.419888,0.031219,0.837298,0.430251,0.435574,0.635412,0.671848,0.838120
0.835294,0,0.835592,0.050688,0.417796,0.050688,0.831788,0.433628,0.433482,0.635034,0.668491,0.832557
0.800000,0,0.808008,0.020638,0.404004,0.500000,0.805780,0.412969,0.419690,0.611007,0.646444,0.809544
0.847059,0,0.828218,0.101200,0.414109,0.101200,0.824958,0.427557,0.429795,0.628333,0.662583,0.828194
0.796078,0,0.763636,0.264391,0.381818,0.264391,0.742622,0.461740,0.397505,0.613582,0.609494,0.779669
0.839216,0,0.834131,0.040469,0.417066,0.040469,0.830152,0.433596,0.432752,0.634294,0.667277,0.840683
0.827451,0,0.818770,0.278747,0.409385,0.278747,0.808713,0.450397,0.425071,0.635119,0.654735,0.820262
0.819608,0,0.825129,0.051903,0.412565,0.051903,0.821868,0.425964,0.428251,0.626004,0.660092,0.824706
0.831373,0,0.836094,0.041753,0.418047,0.041753,0.833417,0.429196,0.433733,0.633058,0.668876,0.837157
0.815686,0,0.823143,0.016832,0.411571,0.500000,0.820994,0.420380,0.427258,0.622217,0.658560,0.824960
0.807843,0,0.839775,0.033833,0.419888,0.033833,0.835963,0.435832,0.435574,0.638213,0.671892,0.830589
0.847059,0,0.857959,0.023268,0.428980,0.500000,0.855688,0.438686,0.444666,0.648664,0.686431,0.857567
0.792157,0,0.738268,0.267605,0.369134,0.267605,0.704415,0.493610,0.384821,0.617102,0.586801,0.718308
0.800000,0,0.814067,0.088950,0.407034,0.088950,0.803941,0.448089,0.422720,0.631633,0.651051,0.798412
0.839216,0,0.829048,0.029981,0.414524,0.029981,0.826467,0.425184,0.430210,0.627553,0.663286,0.826722
0.807843,0,0.816088,0.020085,0.408044,0.500000,0.813744,0.417573,0.423730,0.617315,0.653080,0.817809
0.807843,0,0.800854,0.015848,0.400427,0.500000,0.798376,0.410312,0.416113,0.606135,0.641020,0.805283
0.780392,0,0.783409,0.046228,0.391705,0.046228,0.779521,0.406875,0.407391,0.595792,0.626827,0.789205
0.803922,0,0.733766,0.262391,0.366883,0.262391,0.697701,0.498684,0.382569,0.617438,0.582720,0.757475
0.803922,0,0.734965,0.283299,0.367483,0.283299,0.701224,0.490992,0.383169,0.614166,0.584197,0.755257
0.768627,0,0.815720,0.279977,0.407860,0.279977,0.803044,0.459360,0.423546,0.638109,0.652128,0.791763
0.827451,0,0.687653,0.260131,0.343826,0.260131,0.643353,0.495546,0.359513,0.593316,0.543312,0.677257
0.313725,1,0.804583,0.258662,0.402292,0.258662,0.785277,0.479656,0.417978,0.642787,0.642541,0.773686
0.831373,0,0.822455,0.031057,0.411227,0.031057,0.819690,0.422551,0.426914,0.622966,0.657975,0.822779
0.850980,0,0.811128,0.262799,0.405564,0.262799,0.796538,0.464502,0.421250,0.638417,0.648281,0.812600
0.854902,0,0.840248,0.041515,0.420124,0.041515,0.835635,0.439428,0.435810,0.640253,0.672368,0.844043
0.823529,0,0.823975,0.024121,0.411987,0.500000,0.821063,0.423938,0.427674,0.624415,0.659382,0.825994
0.815686,0,0.828126,0.037762,0.414063,0.037762,0.824455,0.429200,0.429749,0.629112,0.662616,0.819942
0.847059,0,0.834281,0.043660,0.417140,0.043660,0.830849,0.431398,0.432827,0.633265,0.667419,0.830588
0.823529,0,0.820589,0.040085,0.410295,0.040085,0.817787,0.421746,0.425981,0.621638,0.656479,0.821703
0.831373,0,0.805772,0.273695,0.402886,0.273695,0.786131,0.481707,0.418572,0.644404,0.643450,0.831519
0.835294,0,0.826285,0.046036,0.413143,0.046036,0.822484,0.428786,0.428829,0.627993,0.661045,0.819749
0.831373,0,0.820061,0.055409,0.410031,0.055409,0.814923,0.431017,0.425717,0.626030,0.656155,0.809938
0.827451,0,0.824442,0.023929,0.412221,0.500000,0.822009,0.422210,0.427907,0.623779,0.659563,0.823969
0.800000,0,0.829115,0.046213,0.414558,0.046213,0.825046,0.431360,0.430244,0.630686,0.663303,0.824653
0.827451,0,0.830545,0.014364,0.415272,0.500000,0.828676,0.423001,0.430959,0.627199,0.664713,0.828653
0.741176,0,0.684339,0.266659,0.342170,0.266659,0.647122,0.469018,0.357856,0.578387,0.542520,0.623231
0.831373,0,0.818754,0.023437,0.409377,0.500000,0.816337,0.419231,0.425063,0.619467,0.655026,0.820716
0.850980,0,0.829979,0.028651,0.414990,0.500000,0.827169,0.426605,0.430676,0.628728,0.663994,0.834580
0.811765,0,0.801934,0.050734,0.400967,0.050734,0.797705,0.417859,0.416653,0.610457,0.641575,0.799869
0.776471,0,0.819272,0.038385,0.409636,0.038385,0.815939,0.423235,0.425322,0.621733,0.655415,0.814205
0.815686,0,0.828902,0.049765,0.414451,0.049765,0.825171,0.429851,0.430137,0.629823,0.663099,0.823736
0.862745,0,0.838144,0.022176,0.419072,0.500000,0.835594,0.429714,0.434758,0.634334,0.670786,0.838443
0.827451,0,0.830992,0.024360,0.415496,0.500000,0.828144,0.427285,0.431182,0.629571,0.665000,0.831085
0.843137,0,0.838748,0.051211,0.419374,0.051211,0.834878,0.435538,0.435060,0.637557,0.670976,0.840992
0.839216,0,0.757947,0.283199,0.378973,0.283199,0.721980,0.514744,0.394660,0.637386,0.602177,0.752860
0.803922,0,0.835418,0.024913,0.417709,0.500000,0.832702,0.429009,0.433395,0.632629,0.668427,0.831406
0.811765,0,0.776664,0.282937,0.388332,0.282937,0.760727,0.449979,0.404018,0.614100,0.620551,0.761991
0.803922,0,0.787293,0.256978,0.393646,0.256978,0.772994,0.449713,0.409333,0.619213,0.629364,0.796399
0.819608,0,0.822110,0.042737,0.411055,0.042737,0.819142,0.423206,0.426741,0.623124,0.657690,0.823423
0.807843,0,0.800277,0.036717,0.400138,0.036717,0.796738,0.414243,0.415825,0.607823,0.640222,0.799404
0.835294,0,0.820181,0.046744,0.410091,0.046744,0.816689,0.424354,0.425777,0.622745,0.656130,0.817152
0.800000,0,0.790511,0.026136,0.395256,0.500000,0.787891,0.405570,0.410942,0.598644,0.632460,0.790838
0.847059,0,0.836422,0.032341,0.418211,0.032341,0.833760,0.429298,0.433897,0.633271,0.669140,0.837389
0.866667,0,0.843365,0.016655,0.421683,0.500000,0.841012,0.431567,0.437369,0.637852,0.674910,0.847154
0.749020,0,0.772058,0.048466,0.386029,0.048466,0.768193,0.400892,0.401715,0.587189,0.617619,0.773065
0.803922,0,0.798362,0.020746,0.399181,0.500000,0.795612,0.410113,0.414867,0.604803,0.639021,0.796329
0.831373,0,0.817882,0.019154,0.408941,0.500000,0.815592,0.418273,0.424627,0.618555,0.654654,0.820006
0.807843,0,0.802946,0.044498,0.401473,0.044498,0.799543,0.415079,0.417159,0.609562,0.642394,0.806920
0.815686,0,0.830024,0.025421,0.415012,0.500000,0.827405,0.425838,0.430698,0.628365,0.664131,0.829505
0.854902,0,0.842544,0.015071,0.421272,0.500000,0.840538,0.429689,0.436958,0.636503,0.674183,0.843209
0.819608,0,0.796303,0.039162,0.398151,0.039162,0.793041,0.411088,0.413838,0.604275,0.637033,0.797772
0.811765,0,0.816886,0.046067,0.408443,0.046067,0.813374,0.422734,0.424129,0.620301,0.653491,0.816888
0.811765,0,0.826477,0.015732,0.413239,0.500000,0.824144,0.422845,0.428925,0.625105,0.661279,0.821227
0.815686,0,0.807103,0.261184,0.403551,0.261184,0.800484,0.430157,0.419238,0.619187,0.645676,0.812091
0.780392,0,0.790703,0.042007,0.395352,0.042007,0.786830,0.410605,0.411038,0.601266,0.632580,0.790273
0.862745,0,0.850251,0.015625,0.425126,0.500000,0.848036,0.434505,0.440812,0.642741,0.680379,0.853502
0.796078,0,0.815575,0.025813,0.407788,0.500000,0.812491,0.420316,0.423474,0.618438,0.652585,0.809374
0.847059,0,0.852197,0.026421,0.426098,0.500000,0.850066,0.435141,0.441785,0.644026,0.681766,0.853995
0.847059,0,0.835635,0.260546,0.417817,0.260546,0.831631,0.434481,0.433504,0.635483,0.668501,0.835547
0.843137,0,0.814354,0.265206,0.407177,0.265206,0.796814,0.478316,0.422863,0.646948,0.650616,0.832127
0.835294,0,0.762913,0.262130,0.381456,0.262130,0.726588,0.519478,0.397143,0.642208,0.606100,0.743181
0.831373,0,0.837365,0.022245,0.418683,0.500000,0.835067,0.428267,0.434369,0.633222,0.669938,0.838964
0.862745,0,0.842634,0.044444,0.421317,0.044444,0.838937,0.436832,0.437003,0.640133,0.674087,0.844345
0.839216,0,0.829232,0.044975,0.414616,0.044975,0.826484,0.425963,0.430302,0.628035,0.663394,0.828630
0.807843,0,0.823049,0.017324,0.411525,0.500000,0.820925,0.420232,0.427211,0.622096,0.658493,0.821091
0.815686,0,0.815339,0.017586,0.407669,0.500000,0.813048,0.416971,0.423356,0.616642,0.652481,0.813431
0.803922,0,0.821719,0.043476,0.410860,0.043476,0.817957,0.426254,0.426546,0.624460,0.657392,0.813495
0.752941,0,0.724823,0.275156,0.362411,0.275156,0.689715,0.489147,0.378098,0.608265,0.575719,0.694623
0.850980,0,0.825226,0.038570,0.412613,0.038570,0.821788,0.426742,0.428299,0.626442,0.660212,0.828035
0.811765,0,0.815722,0.028343,0.407861,0.500000,0.812866,0.419464,0.423547,0.618083,0.652597,0.811954
0.760784,0,0.783575,0.265459,0.391787,0.265459,0.767178,0.455775,0.407474,0.620420,0.626061,0.764718
0.815686,0,0.807988,0.048750,0.403994,0.048750,0.803753,0.421033,0.419680,0.615044,0.646388,0.811964
0.843137,0,0.831410,0.020738,0.415705,0.500000,0.828756,0.426694,0.431391,0.629481,0.665264,0.832380
0.796078,0,0.817310,0.027512,0.408655,0.500000,0.814602,0.419678,0.424341,0.618977,0.653980,0.814647
0.776471,0,0.767406,0.021838,0.383703,0.500000,0.764862,0.393425,0.399389,0.581147,0.613945,0.767252
0.835294,0,0.855983,0.087482,0.427992,0.087482,0.846293,0.469303,0.443678,0.663052,0.684630,0.838773
0.811765,0,0.816375,0.025798,0.408187,0.500000,0.814119,0.417358,0.423874,0.617349,0.653111,0.816414
0.784314,0,0.777447,0.292288,0.388723,0.292288,0.758745,0.461138,0.404410,0.620088,0.620900,0.758125
0.850980,0,0.836584,0.033587,0.418292,0.033587,0.833532,0.431009,0.433978,0.634210,0.669284,0.837513
0.803922,0,0.806233,0.040461,0.403116,0.040461,0.803274,0.414999,0.418803,0.611148,0.644996,0.808673
0.831373,0,0.799202,0.263975,0.399601,0.263975,0.773718,0.501041,0.415287,0.650861,0.637373,0.770047
0.800000,0,0.734105,0.265098,0.367052,0.265098,0.701803,0.485153,0.382739,0.610812,0.583971,0.767909
0.850980,0,0.838052,0.035948,0.419026,0.035948,0.834925,0.432074,0.434712,0.635473,0.670440,0.842458
0.823529,0,0.832694,0.024514,0.416347,0.500000,0.830367,0.425999,0.432033,0.629768,0.666161,0.833600
0.752941,0,0.761051,0.092118,0.380526,0.092118,0.755577,0.401276,0.396212,0.581958,0.608762,0.753908
0.819608,0,0.792150,0.269512,0.396075,0.269512,0.779039,0.447802,0.411761,0.620652,0.633198,0.780167
0.815686,0,0.809210,0.041192,0.404605,0.041192,0.805910,0.417905,0.420291,0.614078,0.647357,0.811348
0.847059,0,0.815756,0.046228,0.407878,0.046228,0.811757,0.424127,0.423564,0.620441,0.652600,0.818584
0.823529,0,0.803914,0.030365,0.401957,0.030365,0.801209,0.412790,0.417643,0.608892,0.643183,0.800992
0.839216,0,0.832356,0.028451,0.416178,0.500000,0.829944,0.426176,0.431864,0.629689,0.665890,0.835491
0.752941,0,0.808074,0.036901,0.404037,0.036901,0.804209,0.419592,0.419723,0.614364,0.646597,0.800691
0.784314,0,0.792397,0.262122,0.396198,0.262122,0.771309,0.479424,0.411885,0.636647,0.632699,0.809505
0.843137,0,0.809954,0.260238,0.404977,0.260238,0.800815,0.441842,0.420663,0.626462,0.647727,0.814919
0.862745,0,0.815895,0.040215,0.407948,0.040215,0.811434,0.426078,0.423634,0.621489,0.653018,0.829753
0.823529,0,0.801503,0.264160,0.400751,0.264160,0.776882,0.499032,0.416438,0.650990,0.639362,0.821613
0.796078,0,0.707781,0.268881,0.353891,0.268881,0.672289,0.479004,0.369577,0.594832,0.561938,0.671555
0.839216,0,0.844410,0.024637,0.422205,0.500000,0.842047,0.432140,0.437891,0.638658,0.675531,0.841942
0.800000,0,0.825317,0.022753,0.412658,0.500000,0.822873,0.422702,0.428345,0.624459,0.660321,0.827819
0.819608,0,0.801952,0.257309,0.400976,0.257309,0.784320,0.471401,0.416662,0.637342,0.640616,0.817346
0.839216,0,0.734954,0.267697,0.367477,0.267697,0.699615,0.496831,0.383163,0.617091,0.583840,0.681448
0.780392,0,0.702852,0.270742,0.351426,0.270742,0.665723,0.481395,0.367112,0.593624,0.557510,0.653253
0.819608,0,0.827660,0.014225,0.413830,0.500000,0.825689,0.421956,0.429516,0.625245,0.662485,0.825546
0.819608,0,0.811863,0.275117,0.405931,0.275117,0.802567,0.443515,0.421618,0.628246,0.649408,0.818042
0.827451,0,0.824579,0.047728,0.412290,0.047728,0.821128,0.426461,0.427976,0.625981,0.659676,0.818610
0.772549,0,0.776547,0.029827,0.388273,0.029827,0.773346,0.400653,0.403960,0.589283,0.621420,0.772436
0.819608,0,0.764326,0.261184,0.382163,0.261184,0.729388,0.515163,0.397849,0.640738,0.607777,0.762439
0.776471,0,0.792237,0.030880,0.396119,0.030880,0.789125,0.408396,0.411805,0.600915,0.633817,0.792855
0.749020,0,0.722933,0.287612,0.361466,0.287612,0.689857,0.480558,0.377153,0.603027,0.574632,0.663317
0.831373,0,0.822664,0.041961,0.411332,0.041961,0.819363,0.424856,0.427018,0.624227,0.658130,0.822979
0.780392,0,0.785821,0.076786,0.392911,0.076786,0.781124,0.411295,0.408597,0.599201,0.628605,0.775828
0.858824,0,0.856945,0.041361,0.428473,0.041361,0.854365,0.439486,0.444159,0.648563,0.685560,0.855485
0.796078,0,0.757251,0.260423,0.378626,0.260423,0.725863,0.497006,0.394312,0.628140,0.602614,0.755397
0.796078,0,0.776764,0.030557,0.388382,0.030557,0.773776,0.399945,0.404068,0.589035,0.621475,0.780356
0.772549,0,0.800824,0.053864,0.400412,0.053864,0.797006,0.415639,0.416098,0.608794,0.640650,0.798537
0.823529,0,0.827488,0.021176,0.413744,0.500000,0.825286,0.422818,0.429430,0.625593,0.662132,0.828065
0.941176,0,0.893175,0.060777,0.446588,0.060777,0.885447,0.480967,0.462274,0.687375,0.714575,0.916753
0.847059,0,0.847101,0.023914,0.423550,0.500000,0.845251,0.431354,0.439237,0.639597,0.677771,0.847459
0.819608,0,0.803595,0.034710,0.401798,0.034710,0.800506,0.414163,0.417484,0.609423,0.642999,0.800374
0.839216,0,0.826861,0.270235,0.413431,0.270235,0.812922,0.470834,0.429117,0.649384,0.660930,0.821661
0.800000,0,0.804967,0.025921,0.402484,0.500000,0.802203,0.413564,0.418170,0.609801,0.644308,0.804230
0.831373,0,0.837510,0.013072,0.418755,0.500000,0.835643,0.426545,0.434441,0.632429,0.670230,0.837927
0.815686,0,0.812296,0.062607,0.406148,0.062607,0.807878,0.424021,0.421834,0.618675,0.649830,0.810804
0.756863,0,0.776345,0.026659,0.388173,0.500000,0.773334,0.399816,0.403859,0.588763,0.621171,0.773198
0.768627,0,0.804973,0.040185,0.402487,0.040185,0.801473,0.416518,0.418173,0.611287,0.644014,0.797133
0.823529,0,0.831486,0.040354,0.415743,0.040354,0.828537,0.427957,0.431429,0.630153,0.665200,0.827212
0.815686,0,0.709084,0.261592,0.354542,0.261592,0.666557,0.504727,0.370228,0.608380,0.561182,0.685466
0.815686,0,0.821596,0.032072,0.410798,0.032072,0.818671,0.422766,0.426484,0.622649,0.657305,0.821812
0.831373,0,0.794881,0.286720,0.397441,0.286720,0.764189,0.518947,0.413127,0.657714,0.632988,0.836137
0.866667,0,0.839963,0.049035,0.419981,0.049035,0.836216,0.435657,0.435668,0.638218,0.671951,0.843534
0.827451,0,0.821813,0.039085,0.410907,0.039085,0.817466,0.428700,0.426593,0.625735,0.657579,0.828039
0.847059,0,0.834013,0.030973,0.417007,0.030973,0.831310,0.428236,0.432693,0.631545,0.667238,0.832370
0.870588,0,0.862449,0.049473,0.431224,0.049473,0.859236,0.445025,0.446911,0.654074,0.689951,0.861239
0.800000,0,0.810211,0.023760,0.405106,0.500000,0.807355,0.416632,0.420792,0.613935,0.648368,0.810231
0.807843,0,0.831930,0.020923,0.415965,0.500000,0.829263,0.427015,0.431651,0.629900,0.665893,0.829507
0.803922,0,0.812211,0.022076,0.406106,0.500000,0.809821,0.415773,0.421792,0.614494,0.649826,0.812355
0.784314,0,0.819819,0.059162,0.409910,0.059162,0.816048,0.425306,0.425596,0.623044,0.655866,0.812700
0.815686,0,0.809122,0.026005,0.404561,0.500000,0.806118,0.416663,0.420247,0.613412,0.647344,0.815843
0.823529,0,0.806474,0.027274,0.403237,0.500000,0.803860,0.413735,0.418923,0.610632,0.645206,0.807298
0.819608,0,0.825334,0.027797,0.412667,0.500000,0.822626,0.423800,0.428353,0.625019,0.660305,0.824844
0.776471,0,0.793364,0.263291,0.396682,0.263291,0.775447,0.467478,0.412368,0.631128,0.633725,0.801739
0.843137,0,0.827356,0.025990,0.413678,0.500000,0.824387,0.425911,0.429364,0.627080,0.662145,0.828164
0.827451,0,0.820241,0.046890,0.410121,0.046890,0.816539,0.425243,0.425807,0.623221,0.656173,0.817737
0.862745,0,0.854066,0.032926,0.427033,0.032926,0.851591,0.437563,0.442719,0.646169,0.683281,0.855590
0.831373,0,0.839066,0.013556,0.419533,0.500000,0.837013,0.428114,0.435219,0.633988,0.671531,0.838351
0.811765,0,0.746527,0.268420,0.373264,0.268420,0.711266,0.504369,0.388950,0.626560,0.593168,0.743371
0.870588,0,0.844361,0.056624,0.422181,0.056624,0.840338,0.439102,0.437867,0.642128,0.675529,0.841750
0.839216,0,0.857092,0.060623,0.428546,0.060623,0.850211,0.457919,0.444232,0.657888,0.685672,0.845735
0.811765,0,0.742658,0.255348,0.371329,0.255348,0.710831,0.489052,0.387015,0.616970,0.591078,0.712674
0.847059,0,0.829933,0.044091,0.414966,0.044091,0.826626,0.428635,0.430653,0.629723,0.663933,0.832936
0.823529,0,0.824199,0.029581,0.412099,0.029581,0.821357,0.423765,0.427786,0.624439,0.659366,0.820776
0.843137,0,0.800407,0.275925,0.400204,0.275925,0.776430,0.495786,0.415890,0.648819,0.638814,0.816224
0.819608,0,0.765336,0.263114,0.382668,0.263114,0.736137,0.493966,0.398354,0.630596,0.609532,0.774737
0.815686,0,0.794643,0.277463,0.397322,0.277463,0.773474,0.481104,0.413008,0.638600,0.634341,0.815242
0.819608,0,0.824998,0.026813,0.412499,0.500000,0.822031,0.424692,0.428185,0.625300,0.660070,0.821454
0.788235,0,0.777930,0.047067,0.388965,0.047067,0.773163,0.407435,0.404651,0.593370,0.622364,0.770297
0.847059,0,0.846344,0.013664,0.423172,0.500000,0.844367,0.431505,0.438858,0.639298,0.677440,0.845584
0.298039,1,0.730821,0.265598,0.365411,0.265598,0.692679,0.504241,0.381097,0.618783,0.579814,0.652397
0.839216,0,0.832642,0.049266,0.416321,0.049266,0.829298,0.430187,0.432007,0.631845,0.666112,0.829995
0.878431,0,0.856829,0.032388,0.428415,0.032388,0.854086,0.440120,0.444101,0.648823,0.685604,0.860764
0.776471,0,0.770082,0.264560,0.385041,0.264560,0.750950,0.458420,0.400727,0.615092,0.614901,0.785796
0.839216,0,0.821604,0.078970,0.410802,0.078970,0.816489,0.431732,0.426488,0.627153,0.657316,0.810929
0.823529,0,0.767691,0.259031,0.383846,0.259031,0.736109,0.504601,0.399532,0.637094,0.610967,0.793312
0.847059,0,0.829169,0.046182,0.414584,0.046182,0.826115,0.427194,0.430271,0.628622,0.663383,0.828866
0.800000,0,0.810334,0.026690,0.405167,0.500000,0.807653,0.415988,0.420853,0.613673,0.648398,0.812214
