1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,0.936754,0.437193,0.468377,0.437193,0.894326,0.666324,0.472299,0.802088,0.744709,0.888317
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
0.207843,1,0.207843,0.207843,0.207843,0.207843,0.207843,0.207843,0.207843,0.207843,0.207843,0.207843
0.290196,1,0.846212,0.354887,0.423106,0.354887,0.790770,0.656769,0.427028,0.752307,0.668139,0.810635
0.207843,1,0.207843,0.207843,0.207843,0.207843,0.207843,0.207843,0.207843,0.207843,0.207843,0.207843
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
0.207843,1,0.207843,0.207843,0.207843,0.207843,0.207843,0.207843,0.207843,0.207843,0.207843,0.207843
0.207843,1,0.207843,0.207843,0.207843,0.207843,0.207843,0.207843,0.207843,0.207843,0.207843,0.207843
0.207843,1,0.207843,0.207843,0.207843,0.207843,0.207843,0.207843,0.207843,0.207843,0.207843,0.207843
1.000000,0,0.860409,0.437240,0.430204,0.437240,0.796890,0.702397,0.434126,0.782252,0.677000,0.955288
1.000000,0,0.904881,0.437178,0.452441,0.437178,0.855259,0.676077,0.456362,0.791130,0.717272,0.974507
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
0.207843,1,0.207843,0.207843,0.207843,0.207843,0.207843,0.207843,0.207843,0.207843,0.207843,0.207843
0.949020,0,0.862507,0.370573,0.431254,0.370573,0.816282,0.629821,0.435175,0.746863,0.684019,0.899464
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
0.207843,1,0.321685,0.396055,0.160842,0.396055,0.269442,0.244543,0.164764,0.309065,0.238814,0.314650
1.000000,0,0.875195,0.437186,0.437597,0.437186,0.819339,0.681064,0.441519,0.778884,0.691649,0.776127
0.207843,1,0.207843,0.207843,0.207843,0.207843,0.207843,0.207843,0.207843,0.207843,0.207843,0.207843
0.207843,1,0.381231,0.396055,0.190616,0.396055,0.320836,0.305290,0.194537,0.360333,0.284004,0.468792
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
0.207843,1,0.314619,0.396055,0.157309,0.396055,0.262437,0.239076,0.161231,0.304075,0.232880,0.266472
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
0.949020,0,0.820252,0.370573,0.410126,0.370573,0.766540,0.629553,0.414048,0.725783,0.647668,0.885449
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,0.919969,0.417609,0.459985,0.417609,0.873657,0.672183,0.463906,0.796678,0.730342,0.970334
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
0.207843,1,0.207843,0.207843,0.207843,0.207843,0.207843,0.207843,0.207843,0.207843,0.207843,0.207843
0.949020,0,0.766791,0.370542,0.383395,0.370542,0.706080,0.615250,0.387317,0.692192,0.601891,0.861121
0.207843,1,0.207843,0.207843,0.207843,0.207843,0.207843,0.207843,0.207843,0.207843,0.207843,0.207843
0.207843,1,0.207843,0.207843,0.207843,0.207843,0.207843,0.207843,0.207843,0.207843,0.207843,0.207843
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
0.650980,1,0.870058,0.437193,0.435029,0.437193,0.813226,0.681295,0.438950,0.776449,0.687042,0.787267
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
0.207843,1,0.336578,0.396055,0.168289,0.396055,0.281566,0.260506,0.172210,0.321970,0.249651,0.379290
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,0.910448,0.354887,0.455224,0.354887,0.864266,0.664638,0.459146,0.788156,0.722652,0.992329
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,0.720691,0.496063,0.360346,0.496063,0.632724,0.676094,0.364267,0.700081,0.551845,0.903585
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
0.207843,1,0.207843,0.207843,0.207843,0.207843,0.207843,0.207843,0.207843,0.207843,0.207843,0.207843
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,0.878062,0.437216,0.439031,0.437216,0.821829,0.684948,0.442953,0.782257,0.693701,0.953570
1.000000,0,0.881688,0.437186,0.440844,0.437186,0.826644,0.682555,0.444765,0.782857,0.697014,0.916704
0.207843,1,0.207843,0.207843,0.207843,0.207843,0.207843,0.207843,0.207843,0.207843,0.207843,0.207843
0.949020,0,0.751512,0.370565,0.375756,0.370565,0.686695,0.618355,0.379677,0.686228,0.587893,0.648302
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,0.898663,0.437178,0.449332,0.437178,0.847945,0.676336,0.453253,0.788169,0.711982,0.932988
1.000000,0,0.637871,0.396071,0.318936,0.396071,0.558947,0.569670,0.322857,0.606427,0.487901,0.685727
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
0.207843,1,0.331213,0.396063,0.165607,0.396063,0.274519,0.259129,0.169528,0.319492,0.244032,0.222602
0.207843,1,0.228585,0.396063,0.114293,0.396063,0.205425,0.140660,0.118214,0.231163,0.177343,0.211905
1.000000,0,0.916615,0.396071,0.458308,0.396071,0.867994,0.680272,0.462229,0.799071,0.727199,0.991960
1.000000,0,0.946370,0.496071,0.473185,0.496071,0.901500,0.684674,0.477107,0.816084,0.751917,0.997950
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,0.853756,0.396071,0.426878,0.396071,0.792287,0.688251,0.430799,0.771850,0.672296,0.982586
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,0.940418,0.437201,0.470209,0.437201,0.900558,0.656905,0.474131,0.799183,0.748218,0.934359
0.650980,0,0.775378,0.174487,0.387689,0.174487,0.742175,0.515907,0.391610,0.646559,0.616808,0.714392
1.000000,0,0.909398,0.437193,0.454699,0.437193,0.860765,0.674972,0.458621,0.792821,0.721154,0.800187
0.207843,1,0.207843,0.207843,0.207843,0.207843,0.207843,0.207843,0.207843,0.207843,0.207843,0.207843
0.949020,0,0.953762,0.017347,0.476881,0.500000,0.950800,0.490949,0.480803,0.722521,0.763038,0.949269
0.184314,1,0.932994,0.437193,0.466497,0.437193,0.890343,0.664684,0.470419,0.799393,0.741607,0.910503
1.000000,0,0.815635,0.437170,0.407817,0.437170,0.751312,0.669114,0.411739,0.743355,0.640374,0.898603
1.000000,0,0.981430,0.437047,0.490715,0.437047,0.960692,0.592081,0.494637,0.787062,0.784100,0.998666
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
0.207843,1,0.207843,0.207843,0.207843,0.207843,0.207843,0.207843,0.207843,0.207843,0.207843,0.207843
0.207843,1,0.415634,0.396055,0.207817,0.396055,0.349577,0.344559,0.211739,0.393386,0.309519,0.395875
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
0.207843,1,0.207843,0.207843,0.207843,0.207843,0.207843,0.207843,0.207843,0.207843,0.207843,0.207843
0.207843,1,0.589643,0.396063,0.294822,0.396063,0.511498,0.524310,0.298743,0.560669,0.448218,0.573107
0.207843,1,0.207843,0.207843,0.207843,0.207843,0.207843,0.207843,0.207843,0.207843,0.207843,0.207843
1.000000,0,0.942279,0.417601,0.471140,0.417601,0.901811,0.661060,0.475061,0.802194,0.749560,0.967391
0.650980,0,0.650980,0.650980,0.650980,0.650980,0.650980,0.650980,0.650980,0.650980,0.650980,0.650980
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
0.125490,1,0.735425,0.437240,0.367712,0.437240,0.656226,0.657799,0.371634,0.698122,0.568395,0.535103
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
0.207843,1,0.207843,0.207843,0.207843,0.207843,0.207843,0.207843,0.207843,0.207843,0.207843,0.207843
0.207843,1,0.207843,0.207843,0.207843,0.207843,0.207843,0.207843,0.207843,0.207843,0.207843,0.207843
0.207843,1,0.207843,0.207843,0.207843,0.207843,0.207843,0.207843,0.207843,0.207843,0.207843,0.207843
0.207843,1,0.207843,0.207843,0.207843,0.207843,0.207843,0.207843,0.207843,0.207843,0.207843,0.207843
1.000000,0,0.879483,0.437209,0.439742,0.437209,0.823369,0.685538,0.443663,0.783259,0.694908,0.829387
0.650980,0,0.650980,0.650980,0.650980,0.650980,0.650980,0.650980,0.650980,0.650980,0.650980,0.650980
1.000000,0,0.898082,0.437201,0.449041,0.437201,0.845584,0.683860,0.452963,0.791658,0.711014,0.935425
0.949020,0,0.778640,0.370488,0.389320,0.370488,0.717040,0.628207,0.393242,0.704539,0.611336,0.863960
1.000000,0,0.966411,0.436870,0.483206,0.436870,0.936722,0.626106,0.487127,0.796662,0.770993,0.990874
0.207843,1,0.255315,0.396040,0.127658,0.396040,0.219568,0.173114,0.131579,0.254049,0.192990,0.214905
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
0.207843,1,0.207843,0.207843,0.207843,0.207843,0.207843,0.207843,0.207843,0.207843,0.207843,0.207843
0.360784,1,0.549953,0.437232,0.274977,0.437232,0.463934,0.510585,0.278898,0.535228,0.410419,0.533689
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,0.854746,0.396063,0.427373,0.396063,0.795037,0.681558,0.431295,0.768982,0.673822,0.977138
1.000000,0,0.930363,0.437201,0.465181,0.437201,0.887051,0.665872,0.469103,0.798681,0.739382,0.971246
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
0.945098,1,0.853311,0.437209,0.426656,0.437209,0.793506,0.680821,0.430577,0.767901,0.672526,0.844377
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
0.207843,1,0.207843,0.207843,0.207843,0.207843,0.207843,0.207843,0.207843,0.207843,0.207843,0.207843
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
0.207843,1,0.285314,0.297970,0.142657,0.297970,0.246558,0.197729,0.146579,0.274534,0.216388,0.221293
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,0.981948,0.174494,0.490974,0.174494,0.966976,0.564195,0.494896,0.773322,0.785013,0.999472
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
0.207843,1,0.207843,0.207843,0.207843,0.207843,0.207843,0.207843,0.207843,0.207843,0.207843,0.207843
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
0.207843,1,0.207843,0.207843,0.207843,0.207843,0.207843,0.207843,0.207843,0.207843,0.207843,0.207843
0.207843,1,0.207843,0.207843,0.207843,0.207843,0.207843,0.207843,0.207843,0.207843,0.207843,0.207843
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
0.207843,1,0.207843,0.207843,0.207843,0.207843,0.207843,0.207843,0.207843,0.207843,0.207843,0.207843
0.207843,1,0.319194,0.396055,0.159597,0.396055,0.266913,0.242711,0.163519,0.307348,0.236686,0.405309
0.207843,1,0.207843,0.207843,0.207843,0.207843,0.207843,0.207843,0.207843,0.207843,0.207843,0.207843
0.207843,1,0.274304,0.396055,0.137152,0.396055,0.232136,0.194760,0.141074,0.269961,0.205116,0.236857
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,0.835590,0.396071,0.417795,0.396071,0.771338,0.685188,0.421717,0.761306,0.656574,0.974312
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
0.207843,1,0.346636,0.396055,0.173318,0.396055,0.290036,0.271034,0.177240,0.330678,0.257167,0.288647
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
0.207843,1,0.378462,0.396071,0.189231,0.396071,0.313332,0.311994,0.193152,0.362664,0.278613,0.235400
1.000000,0,0.881506,0.437178,0.440753,0.437178,0.826853,0.680697,0.444675,0.781834,0.696978,0.893450
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,0.714824,0.396071,0.357412,0.396071,0.638776,0.628151,0.361333,0.673142,0.552992,0.838706
0.207843,1,0.207843,0.207843,0.207843,0.207843,0.207843,0.207843,0.207843,0.207843,0.207843,0.207843
0.125490,1,0.917364,0.437209,0.458682,0.437209,0.869914,0.675476,0.462604,0.797035,0.727876,0.816010
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
0.207843,1,0.443675,0.396048,0.221838,0.396048,0.377389,0.368311,0.225759,0.416781,0.332964,0.515259
1.000000,0,0.887333,0.437178,0.443666,0.437178,0.834427,0.677475,0.447588,0.783111,0.702183,0.848106
0.207843,1,0.207843,0.207843,0.207843,0.207843,0.207843,0.207843,0.207843,0.207843,0.207843,0.207843
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,0.928581,0.437163,0.464291,0.437163,0.885062,0.665555,0.468212,0.797635,0.737866,0.948233
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
0.886275,1,0.913021,0.437193,0.456511,0.437193,0.866035,0.670169,0.460432,0.792212,0.724490,0.895105
0.207843,1,0.207843,0.207843,0.207843,0.207843,0.207843,0.207843,0.207843,0.207843,0.207843,0.207843
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
0.207843,1,0.355352,0.396048,0.177676,0.396048,0.297264,0.280481,0.181598,0.338461,0.263577,0.384855
1.000000,0,0.994839,0.437240,0.497420,0.437240,0.982707,0.557535,0.501341,0.776400,0.795547,0.999826
0.207843,1,0.207843,0.207843,0.207843,0.207843,0.207843,0.207843,0.207843,0.207843,0.207843,0.207843
0.949020,0,0.949020,0.949020,0.949020,0.949020,0.949020,0.949020,0.949020,0.949020,0.949020,0.949020
0.207843,1,0.263357,0.396025,0.131679,0.396025,0.225189,0.181742,0.135600,0.260477,0.198318,0.220628
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
0.207843,1,0.207843,0.207843,0.207843,0.207843,0.207843,0.207843,0.207843,0.207843,0.207843,0.207843
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,0.821500,0.437209,0.410750,0.437209,0.772725,0.610310,0.414671,0.716741,0.650134,0.896362
0.125490,1,0.778168,0.437240,0.389084,0.437240,0.703364,0.678999,0.393006,0.729801,0.605508,0.580056
1.000000,0,0.922800,0.437216,0.461400,0.437216,0.877232,0.670832,0.465322,0.797408,0.732780,0.982837
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
0.207843,1,0.207843,0.207843,0.207843,0.207843,0.207843,0.207843,0.207843,0.207843,0.207843,0.207843
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,0.897114,0.437201,0.448557,0.437201,0.845242,0.680322,0.452478,0.789400,0.710386,0.977873
0.207843,1,0.314243,0.396055,0.157122,0.396055,0.263308,0.236840,0.161043,0.302834,0.233356,0.292854
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
0.207843,1,0.484978,0.396063,0.242489,0.396063,0.410189,0.423135,0.246410,0.462006,0.362522,0.357175
0.949020,0,0.835959,0.370573,0.417979,0.370573,0.782661,0.639881,0.421901,0.738747,0.660500,0.939120
1.000000,0,0.374742,0.396063,0.187371,0.396063,0.311090,0.306170,0.191293,0.358360,0.276429,0.596525
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
0.949020,0,0.949020,0.949020,0.949020,0.949020,0.949020,0.949020,0.949020,0.949020,0.949020,0.949020
0.207843,1,0.207843,0.207843,0.207843,0.207843,0.207843,0.207843,0.207843,0.207843,0.207843,0.207843
0.207843,1,0.218821,0.395994,0.109410,0.395994,0.201667,0.128106,0.113332,0.222567,0.171826,0.208442
0.207843,1,0.207843,0.207843,0.207843,0.207843,0.207843,0.207843,0.207843,0.207843,0.207843,0.207843
1.000000,0,0.853834,0.417632,0.426917,0.417632,0.792195,0.689037,0.430839,0.772284,0.672379,0.746159
0.207843,1,0.207843,0.207843,0.207843,0.207843,0.207843,0.207843,0.207843,0.207843,0.207843,0.207843
0.949020,0,0.949020,0.949020,0.949020,0.949020,0.949020,0.949020,0.949020,0.949020,0.949020,0.949020
1.000000,0,0.932865,0.437186,0.466433,0.437186,0.889775,0.666633,0.470354,0.800307,0.741506,0.915634
0.207843,1,0.233982,0.298024,0.116991,0.298024,0.209950,0.144997,0.120913,0.234631,0.181385,0.214142
0.207843,1,0.207843,0.207843,0.207843,0.207843,0.207843,0.207843,0.207843,0.207843,0.207843,0.207843
0.207843,1,0.207843,0.207843,0.207843,0.207843,0.207843,0.207843,0.207843,0.207843,0.207843,0.207843
0.207843,1,0.207843,0.207843,0.207843,0.207843,0.207843,0.207843,0.207843,0.207843,0.207843,0.207843
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,0.863931,0.437224,0.431966,0.437224,0.805690,0.682566,0.435887,0.774046,0.681748,0.846766
1.000000,0,0.332594,0.396055,0.166297,0.396055,0.276740,0.258819,0.170219,0.319794,0.245754,0.409760
0.207843,1,0.207843,0.207843,0.207843,0.207843,0.207843,0.207843,0.207843,0.207843,0.207843,0.207843
1.000000,0,0.990853,0.319592,0.495427,0.319592,0.978044,0.558640,0.499348,0.774969,0.792543,0.999657
1.000000,0,0.962175,0.437224,0.481087,0.437224,0.930980,0.630574,0.485009,0.796795,0.767491,0.982181
0.125490,1,0.747001,0.437240,0.373500,0.437240,0.669090,0.663359,0.377422,0.706600,0.578522,0.507407
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
0.768627,1,0.897281,0.437186,0.448641,0.437186,0.845891,0.678300,0.452562,0.788468,0.710633,0.811147
1.000000,0,0.997373,0.437240,0.498686,0.437240,0.988815,0.541195,0.502608,0.769460,0.797750,0.999989
0.207843,1,0.207843,0.207843,0.207843,0.207843,0.207843,0.207843,0.207843,0.207843,0.207843,0.207843
0.125490,1,0.500799,0.437240,0.250399,0.437240,0.415756,0.462515,0.254321,0.488768,0.369436,0.273557
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,0.818327,0.396063,0.409164,0.396063,0.753287,0.674246,0.413085,0.747264,0.642384,0.950422
1.000000,0,0.886377,0.437209,0.443188,0.437209,0.832098,0.682804,0.447110,0.785311,0.701001,0.798854
0.207843,1,0.207843,0.207843,0.207843,0.207843,0.207843,0.207843,0.207843,0.207843,0.207843,0.207843
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
0.207843,1,0.207843,0.207843,0.207843,0.207843,0.207843,0.207843,0.207843,0.207843,0.207843,0.207843
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,0.867784,0.354864,0.433892,0.354864,0.814458,0.664365,0.437814,0.766822,0.686239,0.857012
0.207843,1,0.439694,0.396071,0.219847,0.396071,0.367609,0.377705,0.223769,0.419839,0.326006,0.286714
0.207843,1,0.207843,0.207843,0.207843,0.207843,0.207843,0.207843,0.207843,0.207843,0.207843,0.207843
0.949020,0,0.949020,0.949020,0.949020,0.949020,0.949020,0.949020,0.949020,0.949020,0.949020,0.949020
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
