0.529412,0,0.513614,0.165529,0.256807,0.165529,0.500965,0.289166,0.288180,0.407494,0.410131,0.518015
0.560784,0,0.549872,0.018331,0.274936,0.500000,0.547291,0.282005,0.306309,0.420453,0.439971,0.549752
0.556863,0,0.532160,0.106990,0.266080,0.106990,0.524167,0.287264,0.297452,0.414953,0.425460,0.550349
0.470588,0,0.464538,0.187297,0.232269,0.187297,0.450468,0.264822,0.263642,0.373669,0.370605,0.428099
0.470588,0,0.489412,0.168043,0.244706,0.168043,0.478654,0.270929,0.276079,0.387554,0.390960,0.474398
0.576471,0,0.569659,0.013395,0.284829,0.500000,0.567584,0.290717,0.316202,0.434025,0.455838,0.569486
0.525490,0,0.503343,0.163137,0.251672,0.163137,0.492650,0.278478,0.283044,0.397523,0.402128,0.518691
0.529412,0,0.484490,0.178800,0.242245,0.178800,0.472348,0.271543,0.273618,0.385698,0.386848,0.485727
0.541176,0,0.501100,0.152226,0.250550,0.152226,0.485870,0.288559,0.281922,0.401583,0.399781,0.519793
0.388235,1,0.493782,0.181261,0.246891,0.181261,0.481053,0.278196,0.278264,0.393132,0.394245,0.462732
0.552941,0,0.525152,0.032134,0.262576,0.032134,0.522128,0.270487,0.293949,0.403338,0.420197,0.530788
0.529412,0,0.516222,0.132080,0.258111,0.132080,0.510650,0.272436,0.289483,0.400272,0.412898,0.525319
0.541176,0,0.531341,0.098193,0.265670,0.098193,0.525916,0.280027,0.297043,0.410946,0.424956,0.533363
0.490196,0,0.524959,0.235640,0.262480,0.235640,0.506744,0.310102,0.293852,0.423136,0.418433,0.499547
0.898039,0,0.896288,0.004829,0.448144,0.500000,0.895626,0.451098,0.479516,0.673928,0.717059,0.895430
0.690196,0,0.687096,0.247359,0.343548,0.247359,0.660169,0.435695,0.374921,0.563002,0.547172,0.692230
0.356863,1,0.473517,0.150704,0.236759,0.150704,0.459605,0.269568,0.268131,0.379923,0.377814,0.452322
0.505882,0,0.498235,0.132772,0.249118,0.132772,0.489283,0.271331,0.280490,0.391660,0.398208,0.509483
0.490196,0,0.498261,0.028627,0.249131,0.500000,0.494953,0.257339,0.280503,0.384648,0.398566,0.494752
0.517647,0,0.517662,0.320500,0.258831,0.320500,0.494874,0.317583,0.290203,0.423584,0.411664,0.476964
0.513725,0,0.516012,0.116332,0.258006,0.116332,0.510489,0.272202,0.289379,0.400060,0.412683,0.518234
0.509804,0,0.524921,0.030319,0.262461,0.030319,0.522107,0.269819,0.293833,0.402898,0.419947,0.522070
0.458824,0,0.464217,0.183583,0.232108,0.183583,0.450073,0.264810,0.263481,0.373525,0.370325,0.442398
0.909804,0,0.906642,0.011580,0.453321,0.500000,0.904755,0.461843,0.484694,0.684469,0.725618,0.907607
0.529412,0,0.532306,0.019985,0.266153,0.500000,0.529697,0.273068,0.297525,0.407894,0.425886,0.528022
0.517647,0,0.502516,0.141553,0.251258,0.141553,0.492029,0.277507,0.282631,0.396667,0.401490,0.516634
0.521569,0,0.322921,0.297939,0.161461,0.297939,0.283184,0.225370,0.192833,0.299839,0.247101,0.339458
0.427451,1,0.507753,0.131972,0.253877,0.131972,0.498501,0.277274,0.285249,0.398892,0.405805,0.497366
0.321569,1,0.456940,0.120861,0.228470,0.120861,0.446985,0.251126,0.259843,0.363549,0.365053,0.441787
0.882353,0,0.866898,0.148781,0.433449,0.148781,0.854632,0.486406,0.464821,0.677054,0.693281,0.881491
0.541176,0,0.559976,0.189212,0.279988,0.189212,0.545962,0.319072,0.311361,0.443743,0.447127,0.539392
0.482353,0,0.490332,0.101815,0.245166,0.101815,0.482944,0.263210,0.276539,0.384085,0.392000,0.478939
0.549020,0,0.509396,0.154987,0.254698,0.154987,0.496864,0.286493,0.286071,0.404256,0.406761,0.501147
0.545098,0,0.503936,0.168627,0.251968,0.168627,0.493111,0.279137,0.283340,0.398119,0.402602,0.502503
0.521569,0,0.516249,0.139877,0.258125,0.139877,0.506582,0.282980,0.289497,0.405577,0.412585,0.528238
0.529412,0,0.472316,0.131426,0.236158,0.131426,0.460270,0.264492,0.267530,0.376855,0.377111,0.461958
0.443137,1,0.480017,0.161792,0.240008,0.161792,0.465492,0.274732,0.271381,0.385342,0.382977,0.491348
0.525490,0,0.523514,0.032288,0.261757,0.032288,0.520621,0.269301,0.293130,0.401999,0.418803,0.523741
0.458824,0,0.419479,0.152949,0.209739,0.152949,0.405557,0.238824,0.241112,0.341855,0.334493,0.406281
0.560784,0,0.539480,0.021007,0.269740,0.500000,0.536546,0.277624,0.301113,0.413466,0.431731,0.539180
0.529412,0,0.510848,0.138524,0.255424,0.138524,0.500954,0.280599,0.286797,0.401949,0.408261,0.527834
0.541176,0,0.546446,0.092234,0.273223,0.092234,0.541978,0.285383,0.304596,0.420567,0.437102,0.541156
0.560784,0,0.543835,0.062907,0.271918,0.062907,0.540627,0.280609,0.303290,0.416967,0.435044,0.546767
0.470588,0,0.471930,0.175679,0.235965,0.175679,0.458768,0.266900,0.267337,0.377896,0.376658,0.469878
0.474510,0,0.472955,0.154433,0.236478,0.154433,0.457960,0.271799,0.267850,0.380799,0.377232,0.457367
0.498039,0,0.495716,0.155940,0.247858,0.155940,0.483361,0.278361,0.279231,0.394071,0.395818,0.473125
0.564706,0,0.557393,0.010865,0.278697,0.500000,0.555410,0.284201,0.310069,0.425039,0.445955,0.559072
0.886275,0,0.706089,0.200538,0.353044,0.200538,0.672904,0.469745,0.384417,0.589357,0.561042,0.753497
0.549020,0,0.464601,0.143791,0.232300,0.143791,0.450432,0.265087,0.263673,0.373828,0.370670,0.474940
0.509804,0,0.521063,0.022338,0.260532,0.500000,0.518288,0.267734,0.291904,0.400101,0.417045,0.520567
0.529412,0,0.506738,0.154963,0.253369,0.154963,0.498306,0.274650,0.284742,0.397120,0.405054,0.518819
0.505882,0,0.515566,0.023806,0.257783,0.500000,0.513009,0.264349,0.289156,0.395917,0.412455,0.515376
0.545098,0,0.548917,0.029719,0.274458,0.029719,0.545287,0.284381,0.305831,0.421204,0.439101,0.552559
0.345098,1,0.449515,0.122176,0.224757,0.122176,0.436803,0.253217,0.256130,0.361458,0.358872,0.404865
0.694118,0,0.705108,0.281092,0.352554,0.281092,0.672295,0.467784,0.383926,0.587894,0.560343,0.717961
0.537255,0,0.539614,0.157070,0.269807,0.157070,0.530526,0.294229,0.301179,0.421863,0.431336,0.558702
0.494118,0,0.475172,0.137086,0.237586,0.137086,0.465011,0.261632,0.268958,0.376657,0.379614,0.478389
0.203922,1,0.478635,0.156632,0.239318,0.156632,0.467006,0.267041,0.270690,0.380879,0.382218,0.467697
0.490196,0,0.491405,0.114810,0.245702,0.114810,0.486480,0.257755,0.277075,0.381820,0.393027,0.490690
0.537255,0,0.527512,0.020369,0.263756,0.500000,0.525056,0.270208,0.295129,0.404272,0.422216,0.530455
0.482353,0,0.500300,0.014602,0.250150,0.500000,0.497922,0.256076,0.281523,0.384921,0.400307,0.497903
0.600000,0,0.607330,0.153549,0.303665,0.153549,0.596518,0.336369,0.335038,0.474712,0.485420,0.603338
0.513725,0,0.515947,0.139346,0.257973,0.139346,0.507325,0.280129,0.289346,0.404009,0.412419,0.523907
0.529412,0,0.534696,0.023837,0.267348,0.500000,0.531717,0.275280,0.298720,0.410097,0.427737,0.532133
0.478431,0,0.470123,0.179600,0.235061,0.179600,0.458556,0.262146,0.266434,0.374729,0.375403,0.484059
0.458824,1,0.533537,0.186421,0.266768,0.186421,0.517821,0.308529,0.298141,0.426256,0.425692,0.508821
0.549020,0,0.497198,0.104898,0.248599,0.104898,0.488085,0.271166,0.279972,0.391117,0.397513,0.521355
0.494118,0,0.513290,0.019270,0.256645,0.500000,0.510616,0.263479,0.288017,0.394454,0.410825,0.507385
0.556863,0,0.551862,0.017424,0.275931,0.500000,0.549506,0.282405,0.307303,0.421573,0.441487,0.553380
0.541176,0,0.517337,0.111373,0.258669,0.111373,0.508571,0.281256,0.290041,0.405203,0.413547,0.529861
0.537255,0,0.529901,0.023060,0.264951,0.500000,0.526854,0.272993,0.296323,0.406758,0.423932,0.539339
0.580392,0,0.559796,0.184975,0.279898,0.184975,0.550280,0.306430,0.311271,0.437314,0.447452,0.572804
0.509804,0,0.493860,0.146820,0.246930,0.146820,0.481451,0.277452,0.278302,0.392792,0.394344,0.504575
0.486275,1,0.489692,0.162853,0.244846,0.162853,0.476678,0.276585,0.276219,0.390516,0.390928,0.487547
0.509804,0,0.453115,0.159039,0.226557,0.159039,0.438073,0.260502,0.257930,0.366634,0.361298,0.473274
0.894118,0,0.863318,0.203868,0.431659,0.203868,0.846828,0.502563,0.463032,0.683387,0.689892,0.889780
0.521569,0,0.530416,0.022537,0.265208,0.500000,0.528058,0.271436,0.296580,0.406211,0.424361,0.527999
0.529412,0,0.543519,0.021830,0.271760,0.500000,0.540946,0.278726,0.303132,0.415876,0.434888,0.540968
0.541176,0,0.511883,0.176117,0.255942,0.176117,0.500295,0.285484,0.287314,0.404867,0.408874,0.508092
0.541176,0,0.495176,0.120900,0.247588,0.120900,0.483350,0.276753,0.278961,0.393024,0.395608,0.505852
0.509804,0,0.521905,0.143737,0.260952,0.143737,0.513528,0.282727,0.292325,0.408008,0.417202,0.527941
0.529412,0,0.512443,0.180285,0.256221,0.180285,0.499735,0.288655,0.287594,0.406710,0.409183,0.530415
0.415686,0,0.476018,0.168328,0.238009,0.168328,0.462412,0.270267,0.269382,0.381359,0.379871,0.437577
0.537255,0,0.519156,0.181699,0.259578,0.181699,0.508245,0.287790,0.290950,0.409305,0.414769,0.518789
0.525490,0,0.492974,0.158624,0.246487,0.158624,0.480472,0.277185,0.277860,0.392267,0.393602,0.484010
0.537255,0,0.511940,0.154840,0.255970,0.154840,0.500068,0.286239,0.287342,0.405271,0.408893,0.505190
0.564706,0,0.544709,0.162814,0.272355,0.162814,0.535792,0.296545,0.303727,0.425368,0.435490,0.560404
0.505882,0,0.499068,0.102245,0.249534,0.102245,0.491000,0.269587,0.280906,0.391155,0.399150,0.506514
0.525490,0,0.525704,0.030235,0.262852,0.030235,0.522011,0.272520,0.294224,0.404609,0.420514,0.521111
0.482353,0,0.497132,0.021446,0.248566,0.500000,0.494471,0.255156,0.279939,0.383051,0.397783,0.494301
0.486275,1,0.539729,0.167251,0.269865,0.167251,0.527763,0.302032,0.301237,0.425833,0.431145,0.552704
0.533333,0,0.524863,0.014902,0.262431,0.500000,0.522732,0.268001,0.293804,0.401959,0.420102,0.527113
0.447059,0,0.463856,0.163368,0.231928,0.163368,0.451229,0.261100,0.263301,0.371508,0.370240,0.444536
0.541176,0,0.535944,0.020077,0.267972,0.500000,0.533533,0.274408,0.299344,0.410230,0.428754,0.537716
0.533333,0,0.547607,0.029396,0.273804,0.500000,0.545056,0.280761,0.305176,0.418782,0.438208,0.546074
0.513725,0,0.476120,0.151911,0.238060,0.151911,0.463103,0.268927,0.269433,0.380731,0.380023,0.441868
0.568627,0,0.572504,0.045659,0.286252,0.045659,0.570024,0.293323,0.317624,0.436664,0.457998,0.575220
0.513725,0,0.518958,0.118016,0.259479,0.118016,0.511136,0.279697,0.290851,0.405153,0.414919,0.523850
0.450980,1,0.433795,0.145928,0.216898,0.145928,0.420271,0.246117,0.248270,0.351347,0.346179,0.431767
0.501961,0,0.489209,0.147989,0.244604,0.147989,0.477294,0.273634,0.275977,0.388822,0.390676,0.496815
0.207843,1,0.472236,0.183329,0.236118,0.183329,0.459669,0.265673,0.267490,0.377413,0.376973,0.436880
0.521569,0,0.512238,0.099516,0.256119,0.099516,0.506642,0.270397,0.287492,0.397453,0.409685,0.518729
0.545098,0,0.547883,0.019177,0.273942,0.500000,0.545676,0.279966,0.305314,0.418510,0.438309,0.546340
0.521569,0,0.518065,0.027359,0.259033,0.500000,0.514878,0.267256,0.290405,0.398504,0.414441,0.516677
0.560784,0,0.621720,0.214464,0.310860,0.214464,0.602701,0.369752,0.342233,0.498332,0.495952,0.573306
0.529412,0,0.515742,0.028543,0.257871,0.500000,0.512564,0.266035,0.289244,0.396842,0.412568,0.521487
0.431373,0,0.480392,0.158793,0.240196,0.158793,0.466769,0.272789,0.271568,0.384530,0.383366,0.461254
0.552941,0,0.542795,0.014341,0.271397,0.500000,0.540661,0.277166,0.302770,0.414760,0.434244,0.543018
0.545098,0,0.526472,0.023214,0.263236,0.500000,0.524103,0.269450,0.294609,0.403418,0.421165,0.526180
0.501961,0,0.479852,0.143329,0.239926,0.143329,0.466088,0.272822,0.271299,0.384311,0.382934,0.481080
0.525490,0,0.531613,0.032449,0.265807,0.032449,0.528452,0.274177,0.297179,0.408134,0.425259,0.535961
0.552941,0,0.544784,0.127151,0.272392,0.127151,0.535799,0.296771,0.303765,0.425517,0.435476,0.548298
0.670588,0,0.659701,0.229166,0.329850,0.229166,0.629156,0.430211,0.361223,0.546953,0.524338,0.655107
0.466667,0,0.567201,0.231057,0.283601,0.231057,0.547706,0.338673,0.314973,0.456949,0.452119,0.500197
0.517647,0,0.507656,0.042161,0.253828,0.042161,0.504475,0.261870,0.285200,0.391115,0.406089,0.516117
0.478431,0,0.470336,0.147328,0.235168,0.147328,0.453270,0.275146,0.266541,0.381347,0.374821,0.446163
0.545098,0,0.534037,0.020261,0.267019,0.500000,0.531455,0.273887,0.298391,0.409096,0.427228,0.537670
0.545098,0,0.548598,0.027282,0.274299,0.500000,0.545604,0.282481,0.305672,0.420103,0.438852,0.551384
0.549020,0,0.541881,0.043914,0.270940,0.043914,0.538421,0.280278,0.302313,0.415902,0.433463,0.541652
0.600000,0,0.713576,0.208527,0.356788,0.208527,0.677593,0.484671,0.388161,0.600510,0.566440,0.704954
0.403922,0,0.490865,0.178155,0.245433,0.178155,0.477171,0.278911,0.276805,0.392201,0.391758,0.480261
0.529412,0,0.527657,0.131665,0.263828,0.131665,0.519264,0.285885,0.295201,0.412207,0.421808,0.533245
0.509804,0,0.497647,0.161722,0.248823,0.161722,0.487135,0.274876,0.280196,0.393178,0.397632,0.478768
0.494118,0,0.506049,0.015240,0.253025,0.500000,0.503691,0.258969,0.284397,0.388940,0.404881,0.505968
0.494118,0,0.510594,0.134887,0.255297,0.134887,0.502342,0.276282,0.286670,0.399668,0.408165,0.492426
0.396078,1,0.443327,0.154587,0.221664,0.154587,0.425628,0.260742,0.253036,0.362641,0.353063,0.395663
0.666667,0,0.684211,0.219585,0.342105,0.219585,0.665537,0.405739,0.373478,0.546561,0.546288,0.686707
0.505882,0,0.491428,0.152526,0.245714,0.152526,0.479878,0.273986,0.277087,0.389978,0.392498,0.503888
0.517647,0,0.486562,0.190496,0.243281,0.190496,0.472336,0.277756,0.274654,0.389726,0.388232,0.473251
0.505882,0,0.522565,0.033072,0.261283,0.033072,0.519090,0.270328,0.292655,0.402084,0.418023,0.521427
0.505882,0,0.550226,0.087374,0.275113,0.087374,0.544134,0.291808,0.306486,0.425537,0.440063,0.542258
0.533333,0,0.528585,0.014664,0.264292,0.500000,0.526365,0.270135,0.295665,0.404724,0.422964,0.527778
0.545098,0,0.548341,0.014456,0.274171,0.500000,0.546012,0.280532,0.305543,0.419006,0.438838,0.545590
0.490196,0,0.536626,0.295302,0.268313,0.295302,0.515950,0.323573,0.299685,0.435222,0.427362,0.495259
0.878431,0,0.809806,0.103437,0.404903,0.103437,0.793800,0.469461,0.436276,0.640253,0.647152,0.864939
0.525490,0,0.500530,0.157270,0.250265,0.157270,0.489795,0.277027,0.281638,0.395541,0.399863,0.514824
0.525490,0,0.512713,0.149258,0.256356,0.149258,0.507078,0.270746,0.287729,0.397842,0.410037,0.523683
0.596078,0,0.592505,0.104575,0.296253,0.104575,0.581640,0.328317,0.327625,0.463640,0.473770,0.587554
0.600000,0,0.548061,0.156978,0.274030,0.156978,0.536719,0.304988,0.305403,0.431153,0.437886,0.576067
0.498039,0,0.515974,0.104191,0.257987,0.104191,0.507574,0.279573,0.289360,0.403742,0.412509,0.522275
0.501961,0,0.483761,0.139023,0.241881,0.139023,0.472998,0.267813,0.273253,0.383506,0.386438,0.494188
0.415686,1,0.476438,0.164883,0.238219,0.164883,0.463266,0.269475,0.269591,0.381144,0.380261,0.448819
0.537255,0,0.544727,0.157093,0.272364,0.157093,0.537474,0.292041,0.303736,0.423116,0.435563,0.538711
0.588235,0,0.550510,0.352134,0.275255,0.352134,0.527571,0.338148,0.306627,0.448929,0.438057,0.592338
0.501961,0,0.509899,0.020631,0.254949,0.500000,0.507083,0.262100,0.286322,0.392237,0.408057,0.507572
0.525490,0,0.528303,0.108827,0.264151,0.108827,0.521141,0.282995,0.295524,0.411050,0.422448,0.538029
0.533333,0,0.492134,0.155632,0.246067,0.155632,0.479822,0.276244,0.277440,0.391423,0.392956,0.508283
0.525490,0,0.525126,0.019131,0.262563,0.500000,0.522416,0.269651,0.293936,0.402907,0.420092,0.523641
0.109804,0,0.120822,0.035240,0.060411,0.035240,0.116858,0.062797,0.091784,0.164000,0.096376,0.116965
0.486275,0,0.513335,0.259000,0.256667,0.259000,0.498785,0.293867,0.288040,0.409728,0.409665,0.476079
0.301961,1,0.485554,0.126805,0.242777,0.126805,0.475756,0.266472,0.274150,0.383620,0.387990,0.448048
0.486275,0,0.481161,0.121276,0.240581,0.121276,0.471433,0.263893,0.271953,0.380401,0.384547,0.470763
0.556863,0,0.534118,0.124391,0.267059,0.124391,0.529398,0.279613,0.298431,0.412007,0.427216,0.538442
0.537255,0,0.521816,0.142553,0.260908,0.142553,0.512722,0.284543,0.292281,0.408880,0.417073,0.536477
0.623529,0,0.674078,0.194441,0.337039,0.194441,0.651428,0.413078,0.368411,0.545320,0.537391,0.648836
0.521569,0,0.525817,0.035033,0.262908,0.035033,0.522545,0.271476,0.294281,0.404137,0.420645,0.518618
0.494118,0,0.503861,0.019270,0.251930,0.500000,0.501206,0.258593,0.283303,0.387773,0.403278,0.503643
0.509804,0,0.501021,0.057017,0.250510,0.057017,0.497660,0.258897,0.281883,0.386658,0.400790,0.501321
0.552941,0,0.537885,0.149650,0.268943,0.149650,0.527875,0.295759,0.300315,0.421837,0.429893,0.549604
0.341176,1,0.459339,0.130258,0.229669,0.130258,0.448259,0.255018,0.261042,0.366524,0.366818,0.445764
0.647059,0,0.660714,0.249535,0.330357,0.249535,0.628270,0.437120,0.361730,0.550911,0.524665,0.627796
0.501961,0,0.488229,0.162061,0.244115,0.162061,0.476431,0.272803,0.275487,0.387974,0.389889,0.463242
0.505882,0,0.456376,0.187474,0.228188,0.187474,0.442186,0.260442,0.259561,0.367986,0.364029,0.450592
0.521569,0,0.514046,0.035194,0.257023,0.035194,0.509674,0.268215,0.288395,0.397172,0.411260,0.513735
0.501961,0,0.515834,0.118839,0.257917,0.118839,0.507111,0.280325,0.289289,0.404057,0.412381,0.514285
0.545098,0,0.532313,0.168920,0.266156,0.168920,0.520045,0.298680,0.297529,0.420753,0.425168,0.526756
0.509804,0,0.520454,0.198347,0.260227,0.198347,0.511386,0.283732,0.291600,0.407856,0.415989,0.524231
0.521569,0,0.501191,0.147797,0.250596,0.147797,0.490361,0.277630,0.281968,0.396138,0.400381,0.508667
0.556863,0,0.521735,0.146720,0.260868,0.146720,0.512134,0.285816,0.292240,0.409482,0.416962,0.523133
0.537255,0,0.523470,0.138262,0.261735,0.138262,0.515016,0.283775,0.293108,0.409244,0.418459,0.534694
0.513725,0,0.533210,0.072172,0.266605,0.072172,0.528938,0.277949,0.297977,0.410756,0.426514,0.532327
0.505882,0,0.512364,0.024137,0.256182,0.500000,0.509620,0.263184,0.287554,0.393889,0.409882,0.509183
0.525490,0,0.480274,0.208458,0.240137,0.208458,0.465100,0.276432,0.271509,0.386308,0.383039,0.511302
0.529412,0,0.524501,0.158824,0.262251,0.158824,0.517600,0.280277,0.293623,0.407957,0.419417,0.531876
0.537255,0,0.531997,0.128181,0.265998,0.128181,0.526464,0.280658,0.297371,0.411562,0.425471,0.532243
0.890196,0,0.785531,0.225037,0.392765,0.225037,0.753427,0.518365,0.424138,0.652803,0.625196,0.849531
0.447059,0,0.471132,0.163137,0.235566,0.163137,0.458486,0.265241,0.266939,0.376718,0.376072,0.480984
0.866667,0,0.795250,0.229435,0.397625,0.229435,0.766272,0.512401,0.428998,0.654610,0.633689,0.851398
0.470588,0,0.560655,0.199093,0.280327,0.199093,0.536660,0.347327,0.311700,0.458242,0.446036,0.502489
0.494118,0,0.497559,0.136294,0.248779,0.136294,0.489792,0.268026,0.280152,0.389701,0.397804,0.486593
0.545098,0,0.530501,0.170980,0.265250,0.170980,0.516297,0.302777,0.296623,0.421982,0.423466,0.544887
0.533333,0,0.527720,0.129965,0.263860,0.129965,0.523113,0.275968,0.295233,0.407257,0.422093,0.530598
0.537255,0,0.537443,0.025321,0.268721,0.500000,0.534332,0.277049,0.300094,0.412243,0.429936,0.531902
0.439216,1,0.458512,0.165121,0.229256,0.165121,0.443726,0.263022,0.260629,0.370189,0.365728,0.444322
0.568627,0,0.560719,0.033495,0.280360,0.033495,0.557155,0.290314,0.311732,0.429653,0.448541,0.560801
0.549020,0,0.608908,0.190842,0.304454,0.190842,0.582357,0.384973,0.335826,0.499859,0.484281,0.556685
0.549020,0,0.545046,0.023552,0.272523,0.500000,0.541956,0.280911,0.303896,0.417676,0.436096,0.544301
0.545098,0,0.587601,0.193064,0.293801,0.193064,0.567465,0.352731,0.325173,0.473579,0.468416,0.548642
0.568627,0,0.546659,0.015033,0.273329,0.500000,0.544318,0.279701,0.304702,0.417812,0.437491,0.550687
0.396078,0,0.479688,0.152557,0.239844,0.152557,0.467026,0.270094,0.271217,0.382871,0.382940,0.453282
0.490196,0,0.469184,0.131888,0.234592,0.131888,0.457875,0.261018,0.265964,0.373757,0.374711,0.460328
0.490196,0,0.504607,0.022699,0.252304,0.500000,0.501614,0.259826,0.283676,0.388725,0.403711,0.500578
0.560784,0,0.615539,0.251557,0.307770,0.251557,0.589292,0.388236,0.339142,0.504658,0.489690,0.566216
0.580392,0,0.562340,0.188181,0.281170,0.188181,0.552409,0.308984,0.312543,0.439779,0.449486,0.554704
0.517647,0,0.506632,0.012234,0.253316,0.500000,0.504483,0.258738,0.284688,0.389085,0.405508,0.512569
0.501961,0,0.512616,0.019423,0.256308,0.500000,0.510034,0.262900,0.287680,0.393860,0.410121,0.513482
0.501961,0,0.498989,0.039416,0.249495,0.039416,0.495804,0.257409,0.280867,0.385007,0.399313,0.503884
0.392157,1,0.461318,0.158777,0.230659,0.158777,0.446559,0.264569,0.262031,0.372163,0.367902,0.454943
0.537255,0,0.525043,0.032480,0.262522,0.032480,0.521684,0.271306,0.293894,0.403700,0.419995,0.530332
0.533333,0,0.512228,0.162176,0.256114,0.162176,0.500439,0.286189,0.287486,0.405375,0.409139,0.490758
0.505882,0,0.484873,0.129950,0.242437,0.129950,0.473632,0.269584,0.273809,0.384883,0.387340,0.490776
0.560784,0,0.559720,0.016055,0.279860,0.500000,0.557403,0.286318,0.311232,0.427183,0.447907,0.555699
0.560784,0,0.553528,0.068135,0.276764,0.068135,0.550027,0.286415,0.308136,0.424358,0.442920,0.557804
0.090196,0,0.191739,0.239093,0.095870,0.239093,0.161297,0.124940,0.127242,0.214764,0.142785,0.127138
0.541176,0,0.507949,0.131473,0.253975,0.131473,0.495628,0.285146,0.285347,0.402931,0.405661,0.511001
0.517647,0,0.559425,0.174233,0.279712,0.174233,0.542350,0.327287,0.311085,0.447610,0.446490,0.526845
0.545098,0,0.488094,0.153280,0.244047,0.153280,0.476212,0.272932,0.275420,0.387979,0.389775,0.501144
0.545098,0,0.523974,0.026144,0.261987,0.500000,0.520970,0.269825,0.293359,0.402470,0.419369,0.524976
0.501961,0,0.487224,0.154302,0.243612,0.154302,0.474895,0.273529,0.274984,0.387896,0.389019,0.475553
0.486275,0,0.438730,0.163376,0.219365,0.163376,0.423081,0.253559,0.250737,0.357122,0.349620,0.443865
0.549020,0,0.483411,0.141968,0.241706,0.141968,0.468798,0.276889,0.273078,0.387909,0.385796,0.479255
0.537255,0,0.641872,0.198224,0.320936,0.198224,0.609351,0.424900,0.352309,0.535684,0.509465,0.579549
0.529412,0,0.529148,0.018993,0.264574,0.500000,0.526397,0.271824,0.295947,0.405828,0.423355,0.530103
0.560784,0,0.575435,0.050757,0.287718,0.050757,0.572801,0.295268,0.319090,0.439013,0.460342,0.575712
0.517647,0,0.512266,0.133879,0.256133,0.133879,0.502800,0.280286,0.287506,0.402430,0.409389,0.525529
0.568627,0,0.684769,0.208097,0.342385,0.208097,0.650622,0.458841,0.373757,0.573488,0.543653,0.640895
0.556863,0,0.553128,0.028012,0.276564,0.500000,0.549595,0.286298,0.307937,0.424114,0.442571,0.555674
0.576471,0,0.570419,0.087174,0.285209,0.087174,0.565168,0.300127,0.316582,0.439104,0.456274,0.566493
0.588235,0,0.671228,0.202438,0.335614,0.202438,0.639217,0.442628,0.366987,0.558771,0.533246,0.611532
0.580392,0,0.547226,0.114602,0.273613,0.114602,0.537045,0.301362,0.304986,0.428947,0.437358,0.573886
0.556863,0,0.527553,0.155286,0.263776,0.155286,0.514599,0.297812,0.295149,0.418146,0.421270,0.529930
0.533333,0,0.534746,0.034994,0.267373,0.034994,0.531334,0.276459,0.298745,0.410711,0.427781,0.532159
