0.858824,0,0.842306,0.043399,0.421153,0.043399,0.839474,0.433031,0.436839,0.638062,0.673847,0.844380
0.815686,0,0.815806,0.026113,0.407903,0.500000,0.812946,0.419521,0.423589,0.618154,0.652846,0.819129
0.854902,0,0.840201,0.019692,0.420100,0.500000,0.837921,0.429639,0.435787,0.635316,0.672173,0.842447
0.835294,0,0.821955,0.046228,0.410978,0.046228,0.818367,0.425666,0.426664,0.624282,0.657557,0.824211
0.850980,0,0.837894,0.031042,0.418947,0.031042,0.835331,0.429644,0.434633,0.634175,0.670320,0.839570
0.843137,0,0.839489,0.019746,0.419745,0.500000,0.837276,0.428997,0.435431,0.634641,0.671664,0.840613
0.827451,0,0.833712,0.033495,0.416856,0.033495,0.831122,0.427611,0.432542,0.631082,0.666991,0.832045
0.807843,0,0.834734,0.039031,0.417367,0.039031,0.831940,0.428983,0.433053,0.632277,0.667788,0.835945
0.850980,0,0.835841,0.035886,0.417921,0.035886,0.832484,0.431898,0.433607,0.634289,0.668685,0.837533
0.850980,0,0.844530,0.046251,0.422265,0.046251,0.840956,0.437295,0.437951,0.641305,0.675641,0.841828
0.780392,0,0.731869,0.273156,0.365935,0.273156,0.697121,0.492594,0.381621,0.613450,0.581512,0.668908
0.827451,0,0.843643,0.041469,0.421821,0.041469,0.840446,0.435254,0.437508,0.639841,0.674910,0.843568
0.780392,0,0.777285,0.023268,0.388643,0.500000,0.774356,0.399985,0.404329,0.589312,0.622016,0.771485
0.788235,0,0.808540,0.020361,0.404270,0.500000,0.806385,0.412949,0.419956,0.611260,0.647178,0.807562
0.823529,0,0.842461,0.045083,0.421230,0.045083,0.838955,0.435938,0.436917,0.639598,0.673960,0.837955
0.827451,0,0.844921,0.018824,0.422460,0.500000,0.842791,0.431425,0.438147,0.638552,0.675969,0.843587
0.800000,0,0.812437,0.050611,0.406218,0.050611,0.808736,0.421194,0.421905,0.617326,0.649947,0.808007
0.835294,0,0.838783,0.023791,0.419391,0.500000,0.836807,0.427646,0.435078,0.633613,0.671149,0.833832
0.839216,0,0.827637,0.051696,0.413818,0.051696,0.824832,0.425379,0.429505,0.626952,0.662105,0.828125
0.815686,0,0.812511,0.047228,0.406256,0.047228,0.808293,0.423327,0.421942,0.618434,0.649998,0.809491
0.827451,0,0.804263,0.258324,0.402132,0.258324,0.783095,0.486922,0.417818,0.646276,0.642043,0.767877
0.780392,0,0.764044,0.253549,0.382022,0.253549,0.754490,0.418376,0.397708,0.592015,0.611276,0.771789
0.823529,0,0.684626,0.260915,0.342313,0.260915,0.640453,0.492933,0.358000,0.590531,0.540784,0.714487
0.835294,0,0.829971,0.035755,0.414985,0.035755,0.827430,0.425487,0.430672,0.628162,0.664002,0.826601
0.827451,0,0.821874,0.023429,0.410937,0.500000,0.819355,0.421248,0.426623,0.622024,0.657845,0.825583
0.788235,0,0.798381,0.021907,0.399191,0.500000,0.795903,0.409043,0.414877,0.604276,0.638813,0.796393
0.811765,0,0.816921,0.030896,0.408461,0.030896,0.813790,0.421203,0.424147,0.619550,0.653582,0.815722
0.788235,0,0.807156,0.260208,0.403578,0.260208,0.799848,0.432955,0.419264,0.620617,0.645596,0.809772
0.811765,0,0.805482,0.044483,0.402741,0.044483,0.800685,0.421984,0.418427,0.614282,0.644593,0.802714
0.811765,0,0.805653,0.023676,0.402827,0.500000,0.803094,0.413097,0.418513,0.609906,0.644568,0.806459
0.792157,0,0.795086,0.031826,0.397543,0.031826,0.792060,0.409527,0.413229,0.602890,0.636063,0.798130
0.882353,0,0.852128,0.047113,0.426064,0.047113,0.847589,0.445325,0.441750,0.649104,0.681835,0.857379
0.819608,0,0.792201,0.259892,0.396101,0.259892,0.768555,0.489400,0.411787,0.641558,0.632184,0.817867
0.839216,0,0.833480,0.015071,0.416740,0.500000,0.831507,0.424929,0.432426,0.629621,0.667003,0.833632
0.850980,0,0.844044,0.013987,0.422022,0.500000,0.842177,0.429873,0.437708,0.637339,0.675417,0.846339
0.815686,0,0.814277,0.044952,0.407139,0.044952,0.811194,0.419642,0.422825,0.617458,0.651441,0.815086
0.827451,0,0.830469,0.024621,0.415234,0.500000,0.827527,0.427404,0.430921,0.629371,0.664463,0.828763
0.788235,0,0.807442,0.017693,0.403721,0.500000,0.805011,0.413500,0.419407,0.610993,0.646295,0.805987
0.811765,0,0.813080,0.031434,0.406540,0.031434,0.810220,0.418123,0.422226,0.616102,0.650459,0.812442
0.815686,0,0.759981,0.260192,0.379991,0.260192,0.727518,0.502864,0.395677,0.632424,0.604676,0.773312
0.827451,0,0.815592,0.026982,0.407796,0.500000,0.813103,0.417904,0.423482,0.617236,0.652514,0.813409
0.301961,1,0.730003,0.269004,0.365002,0.269004,0.692226,0.502352,0.380688,0.617433,0.579215,0.652084
0.827451,0,0.826986,0.030950,0.413493,0.030950,0.824505,0.423711,0.429179,0.625792,0.661611,0.827476
0.850980,0,0.855264,0.046198,0.427632,0.046198,0.851640,0.443069,0.443318,0.649527,0.684199,0.851237
0.847059,0,0.846062,0.048005,0.423031,0.048005,0.843007,0.435902,0.438717,0.641365,0.676845,0.847746
0.839216,0,0.822136,0.089904,0.411068,0.089904,0.814293,0.443181,0.426754,0.633163,0.657597,0.829017
0.819608,0,0.745019,0.265775,0.372509,0.265775,0.712458,0.493327,0.388196,0.620276,0.592535,0.792513
0.792157,0,0.837451,0.034271,0.418726,0.034271,0.834131,0.432576,0.434412,0.635427,0.670087,0.827599
0.803922,0,0.830283,0.025013,0.415142,0.500000,0.827785,0.425473,0.430828,0.628310,0.664257,0.828559
0.843137,0,0.833843,0.029443,0.416922,0.029443,0.831248,0.427700,0.432608,0.631192,0.667104,0.835574
0.850980,0,0.832084,0.046851,0.416042,0.046851,0.828863,0.429394,0.431729,0.631171,0.665656,0.837489
0.800000,0,0.799452,0.038024,0.399726,0.038024,0.796488,0.411529,0.415412,0.606053,0.639559,0.798318
0.847059,0,0.854837,0.025006,0.427418,0.500000,0.852518,0.437292,0.443105,0.646415,0.683880,0.856467
0.803922,0,0.806153,0.059892,0.403076,0.059892,0.802040,0.419591,0.418763,0.613413,0.644889,0.800802
0.819608,0,0.802322,0.055532,0.401161,0.055532,0.798533,0.416304,0.416847,0.609868,0.641849,0.807668
0.337255,1,0.604274,0.261607,0.302137,0.261607,0.554592,0.451659,0.317823,0.531130,0.473800,0.501479
0.831373,0,0.832936,0.023768,0.416468,0.500000,0.830300,0.427406,0.432154,0.630594,0.666358,0.831136
0.843137,0,0.835461,0.027620,0.417730,0.500000,0.832977,0.428063,0.433417,0.632175,0.668391,0.835621
0.854902,0,0.837564,0.044252,0.418782,0.044252,0.833995,0.433671,0.434468,0.636033,0.670043,0.846165
0.792157,0,0.812400,0.053872,0.406200,0.053872,0.809120,0.419473,0.421886,0.616444,0.649921,0.810642
0.776471,0,0.744926,0.262753,0.372463,0.262753,0.715107,0.483094,0.388149,0.615094,0.593086,0.731050
0.823529,0,0.837246,0.024890,0.418623,0.500000,0.834678,0.429332,0.434310,0.633697,0.669805,0.839848
0.780392,0,0.789827,0.036501,0.394914,0.036501,0.785803,0.410743,0.410600,0.600903,0.631990,0.787498
0.847059,0,0.851019,0.023629,0.425509,0.500000,0.848951,0.434271,0.441196,0.643005,0.680848,0.852295
0.772549,0,0.812923,0.052810,0.406462,0.052810,0.809187,0.421592,0.422148,0.617766,0.650321,0.808436
0.858824,0,0.842811,0.031419,0.421405,0.031419,0.840306,0.431918,0.437092,0.637754,0.674318,0.843860
0.839216,0,0.855338,0.023345,0.427669,0.500000,0.853213,0.436721,0.443355,0.646377,0.684299,0.855570
0.831373,0,0.842152,0.064068,0.421076,0.064068,0.838130,0.437947,0.436762,0.640453,0.673700,0.847301
0.843137,0,0.790997,0.256686,0.395498,0.256686,0.764061,0.501614,0.411185,0.647094,0.630572,0.827692
0.752941,0,0.697692,0.275786,0.348846,0.275786,0.664827,0.463048,0.364532,0.581896,0.554490,0.630289
0.850980,0,0.843252,0.054202,0.421626,0.054202,0.839206,0.438617,0.437312,0.641334,0.674640,0.846879
0.827451,0,0.804856,0.014510,0.402428,0.500000,0.802540,0.411711,0.418114,0.608816,0.644020,0.805270
0.815686,0,0.803025,0.022107,0.401512,0.500000,0.800623,0.411117,0.417199,0.607613,0.642476,0.803555
0.866667,0,0.820124,0.085459,0.410062,0.085459,0.811346,0.445915,0.425748,0.633540,0.655884,0.846133
0.827451,0,0.791375,0.267236,0.395688,0.267236,0.776278,0.455194,0.411374,0.623980,0.632454,0.798146
0.329412,1,0.785632,0.265552,0.392816,0.265552,0.758135,0.500405,0.408502,0.643838,0.626150,0.762535
0.745098,0,0.747379,0.093641,0.373690,0.093641,0.737917,0.408912,0.389376,0.579063,0.597641,0.729967
0.874510,0,0.862276,0.026559,0.431138,0.500000,0.859897,0.441356,0.446824,0.652146,0.689851,0.863015
0.823529,0,0.840703,0.049089,0.420351,0.049089,0.837338,0.434441,0.436038,0.637975,0.672556,0.840680
0.745098,0,0.776391,0.022153,0.388195,0.500000,0.773823,0.398122,0.403882,0.587935,0.621267,0.774253
0.776471,0,0.807534,0.032649,0.403767,0.032649,0.804446,0.416188,0.419453,0.612388,0.646020,0.804197
0.811765,0,0.807590,0.019462,0.403795,0.500000,0.805391,0.412643,0.419481,0.610636,0.646086,0.807205
0.843137,0,0.848704,0.027974,0.424352,0.500000,0.846332,0.434376,0.440038,0.641909,0.679002,0.851011
0.811765,0,0.815565,0.036863,0.407782,0.036863,0.812143,0.421682,0.423469,0.619119,0.652482,0.811900
0.827451,0,0.829777,0.053802,0.414889,0.053802,0.826038,0.430344,0.430575,0.630504,0.663812,0.832020
0.803922,0,0.820564,0.025506,0.410282,0.500000,0.818063,0.420506,0.425968,0.621003,0.656587,0.822206
0.819608,0,0.824671,0.038900,0.412335,0.038900,0.821532,0.425229,0.428022,0.625407,0.659783,0.820481
0.764706,0,0.781895,0.024452,0.390947,0.500000,0.779232,0.401318,0.406634,0.592256,0.625671,0.779390
0.862745,0,0.854273,0.025044,0.427137,0.500000,0.852119,0.436302,0.442823,0.645638,0.683431,0.854898
0.839216,0,0.843278,0.015056,0.421639,0.500000,0.841122,0.430695,0.437326,0.637372,0.674843,0.841467
0.819608,0,0.821952,0.032165,0.410976,0.032165,0.818944,0.423289,0.426662,0.623087,0.657556,0.820483
0.819608,0,0.828990,0.033626,0.414495,0.033626,0.825826,0.427559,0.430181,0.628716,0.663181,0.826463
0.835294,0,0.821845,0.034910,0.410923,0.034910,0.819100,0.422162,0.426609,0.622469,0.657481,0.820290
0.800000,0,0.747809,0.264291,0.373904,0.264291,0.723032,0.466185,0.389591,0.608023,0.596231,0.743072
0.811765,0,0.803392,0.024806,0.401696,0.500000,0.800400,0.413671,0.417382,0.609076,0.642964,0.808485
0.827451,0,0.832907,0.115479,0.416454,0.115479,0.829304,0.431399,0.432140,0.632584,0.666309,0.835088
0.819608,0,0.814149,0.048566,0.407075,0.048566,0.811376,0.418319,0.422761,0.616730,0.651315,0.814256
0.800000,0,0.805190,0.021538,0.402595,0.500000,0.802809,0.412142,0.418281,0.609197,0.644165,0.805629
0.819608,0,0.809748,0.047013,0.404874,0.047013,0.805426,0.422306,0.420560,0.616554,0.647815,0.817784
0.803922,0,0.721683,0.260261,0.360842,0.260261,0.685834,0.489695,0.376528,0.607001,0.572999,0.658317
0.807843,0,0.814569,0.026436,0.407285,0.500000,0.811422,0.420054,0.422971,0.617809,0.651755,0.813722
0.807843,0,0.814550,0.042138,0.407275,0.042138,0.811025,0.421574,0.422961,0.618563,0.651631,0.817889
0.800000,0,0.791635,0.026513,0.395817,0.500000,0.789028,0.406093,0.411504,0.599462,0.633380,0.791926
0.772549,0,0.781451,0.043829,0.390725,0.043829,0.777785,0.404991,0.406412,0.593880,0.625150,0.778386
0.815686,0,0.725307,0.308358,0.362654,0.308358,0.695114,0.471723,0.378340,0.599756,0.577169,0.670893
0.815686,0,0.817570,0.043030,0.408785,0.043030,0.814385,0.421754,0.424471,0.620148,0.654069,0.816817
0.803922,0,0.762172,0.261830,0.381086,0.261830,0.733546,0.489749,0.396772,0.626920,0.607151,0.796045
0.858824,0,0.833318,0.039646,0.416659,0.039646,0.829993,0.430459,0.432345,0.632316,0.666647,0.836140
0.835294,0,0.765891,0.262822,0.382946,0.262822,0.734168,0.503953,0.398632,0.635882,0.609489,0.781238
0.835294,0,0.834811,0.020431,0.417405,0.500000,0.832491,0.427052,0.433092,0.631346,0.667966,0.836210
0.745098,0,0.731590,0.274641,0.365795,0.274641,0.708307,0.450629,0.381481,0.592249,0.583470,0.716524
0.823529,0,0.832183,0.043852,0.416091,0.043852,0.828449,0.431567,0.431778,0.632310,0.665781,0.827988
0.803922,0,0.811593,0.041968,0.405797,0.041968,0.808060,0.420077,0.421483,0.616348,0.649270,0.812591
0.749020,0,0.801348,0.262630,0.400674,0.262630,0.781270,0.480810,0.416361,0.641767,0.639849,0.815940
0.760784,0,0.775508,0.060992,0.387754,0.060992,0.771444,0.403448,0.403440,0.590173,0.620434,0.783673
0.807843,0,0.785107,0.017132,0.392553,0.500000,0.782756,0.401747,0.408240,0.594056,0.628216,0.788138
0.815686,0,0.817886,0.030634,0.408943,0.030634,0.815261,0.419638,0.424629,0.619242,0.654400,0.817066
0.784314,0,0.763550,0.055233,0.381775,0.055233,0.758579,0.400680,0.397461,0.582890,0.610932,0.769014
0.768627,0,0.758894,0.032664,0.379447,0.032664,0.755632,0.391776,0.395133,0.576127,0.607224,0.759936
0.858824,0,0.844758,0.030627,0.422379,0.030627,0.841752,0.435025,0.438065,0.640279,0.676156,0.849375
0.819608,0,0.824722,0.037478,0.412361,0.037478,0.822092,0.423164,0.428047,0.624396,0.659779,0.829228
0.780392,0,0.765789,0.045944,0.382894,0.045944,0.761528,0.399145,0.398581,0.583222,0.612622,0.765316
0.788235,0,0.794283,0.037624,0.397142,0.037624,0.790988,0.410177,0.412828,0.602820,0.635746,0.791880
0.839216,0,0.825814,0.045713,0.412907,0.045713,0.822349,0.427159,0.428593,0.626942,0.660642,0.829542
0.827451,0,0.826529,0.053110,0.413265,0.053110,0.822541,0.429683,0.428951,0.628563,0.661251,0.830431
0.839216,0,0.832834,0.024283,0.416417,0.500000,0.830262,0.427083,0.432103,0.630382,0.666292,0.834022
0.792157,0,0.776275,0.261000,0.388137,0.261000,0.752418,0.480374,0.403824,0.629166,0.619372,0.798541
0.854902,0,0.849052,0.026720,0.424526,0.500000,0.846812,0.433997,0.440212,0.641892,0.679283,0.847485
0.811765,0,0.701363,0.261469,0.350681,0.261469,0.661593,0.489602,0.366368,0.597016,0.555598,0.757294
0.796078,0,0.804179,0.036348,0.402090,0.036348,0.800175,0.418126,0.417776,0.611702,0.643572,0.806258
0.850980,0,0.843208,0.045521,0.421604,0.045521,0.840227,0.434124,0.437291,0.639058,0.674566,0.843302
0.831373,0,0.835625,0.025905,0.417812,0.500000,0.833179,0.427992,0.433499,0.632221,0.668527,0.833466
0.784314,0,0.755235,0.269043,0.377618,0.269043,0.729815,0.473234,0.393304,0.615215,0.602233,0.782303
0.807843,0,0.807945,0.022607,0.403973,0.500000,0.805523,0.413719,0.419659,0.611352,0.646449,0.809747
0.839216,0,0.837335,0.055102,0.418668,0.055102,0.833417,0.435006,0.434354,0.636589,0.669864,0.832912
0.686275,0,0.669968,0.272657,0.334984,0.272657,0.649652,0.402772,0.350670,0.538153,0.534522,0.697680
0.780392,0,0.766580,0.146890,0.383290,0.146890,0.758370,0.414637,0.398976,0.591389,0.613068,0.764811
0.843137,0,0.828632,0.015871,0.414316,0.500000,0.826317,0.423868,0.430002,0.626686,0.663176,0.829824
0.815686,0,0.837653,0.019869,0.418826,0.500000,0.835727,0.426861,0.434513,0.632658,0.670198,0.837816
0.815686,0,0.842616,0.055763,0.421308,0.055763,0.839417,0.434730,0.436994,0.639069,0.674083,0.837451
0.784314,0,0.798072,0.039477,0.399036,0.039477,0.794411,0.413589,0.414722,0.606405,0.638474,0.794788
0.800000,0,0.815580,0.031273,0.407790,0.031273,0.811863,0.422886,0.423476,0.619731,0.652606,0.812895
0.776471,0,0.773958,0.269666,0.386979,0.269666,0.755972,0.456310,0.402665,0.615944,0.618151,0.781441
0.815686,0,0.762183,0.257593,0.381092,0.257593,0.735478,0.482467,0.396778,0.623270,0.607486,0.781010
0.858824,0,0.852179,0.032026,0.426090,0.032026,0.849792,0.436223,0.441776,0.644560,0.681783,0.854559
0.835294,0,0.847687,0.022445,0.423844,0.500000,0.845587,0.432712,0.439530,0.640570,0.678225,0.846531
0.800000,0,0.815365,0.257678,0.407682,0.257678,0.809998,0.429475,0.423369,0.622932,0.652241,0.814995
0.800000,0,0.807317,0.035494,0.403658,0.035494,0.803915,0.417337,0.419345,0.612857,0.645902,0.810033
0.815686,0,0.762853,0.277009,0.381427,0.277009,0.733815,0.491754,0.397113,0.628262,0.607569,0.709267
0.823529,0,0.818515,0.054494,0.409257,0.054494,0.815203,0.422756,0.424944,0.621118,0.654832,0.822864
0.874510,0,0.849502,0.020384,0.424751,0.500000,0.847362,0.433806,0.440437,0.642019,0.679689,0.851671
0.776471,0,0.846237,0.047574,0.423119,0.047574,0.842601,0.438444,0.438805,0.642728,0.676986,0.838865
0.823529,0,0.844256,0.017709,0.422128,0.500000,0.842112,0.431144,0.437814,0.638082,0.675492,0.836258
0.831373,0,0.830573,0.029558,0.415287,0.029558,0.827832,0.426629,0.430973,0.629034,0.664497,0.830434
0.803922,0,0.786041,0.033410,0.393020,0.033410,0.782583,0.406556,0.408707,0.596931,0.628902,0.789831
0.854902,0,0.849724,0.027820,0.424862,0.500000,0.847375,0.434800,0.440548,0.642628,0.679851,0.850908
0.827451,0,0.825296,0.262361,0.412648,0.262361,0.804840,0.496729,0.428334,0.661607,0.658996,0.843928
0.839216,0,0.833361,0.021615,0.416680,0.500000,0.831311,0.425186,0.432367,0.629690,0.666737,0.834215
0.843137,0,0.827200,0.049689,0.413600,0.049689,0.822822,0.431637,0.429286,0.629877,0.661834,0.832265
0.827451,0,0.707190,0.269904,0.353595,0.269904,0.665775,0.499462,0.369281,0.604812,0.559967,0.648174
0.800000,0,0.807274,0.016817,0.403637,0.500000,0.804937,0.413035,0.419323,0.610676,0.645985,0.808935
0.752941,0,0.710740,0.267182,0.355370,0.267182,0.678900,0.468077,0.371056,0.590794,0.565115,0.743989
0.803922,0,0.799442,0.039162,0.399721,0.039162,0.795960,0.413589,0.415408,0.607082,0.639538,0.795042
0.847059,0,0.849342,0.023491,0.424671,0.500000,0.846805,0.435402,0.440357,0.642741,0.679517,0.849831
0.807843,0,0.811970,0.068697,0.405985,0.068697,0.807718,0.423179,0.421671,0.618092,0.649542,0.805538
0.823529,0,0.820027,0.024398,0.410014,0.500000,0.817382,0.420817,0.425700,0.620893,0.656067,0.823101
0.827451,0,0.842464,0.029489,0.421232,0.029489,0.839103,0.435334,0.436918,0.639296,0.674171,0.837135
0.835294,0,0.833766,0.032095,0.416883,0.032095,0.830555,0.430221,0.432569,0.632419,0.667097,0.839171
0.839216,0,0.822187,0.024521,0.411094,0.500000,0.819377,0.422601,0.426780,0.622859,0.658092,0.822477
0.803922,0,0.810208,0.033280,0.405104,0.033280,0.807106,0.417621,0.420790,0.614430,0.648290,0.810663
0.839216,0,0.810614,0.254264,0.405307,0.254264,0.791989,0.480500,0.420993,0.646193,0.647451,0.825507
0.831373,0,0.825576,0.038624,0.412788,0.038624,0.822083,0.427152,0.428475,0.626821,0.660522,0.829945
0.839216,0,0.836121,0.036917,0.418061,0.036917,0.832936,0.431325,0.433747,0.634140,0.668908,0.837876
0.807843,0,0.792382,0.026582,0.396191,0.500000,0.789529,0.407447,0.411877,0.600510,0.633910,0.791581
0.815686,0,0.816124,0.022484,0.408062,0.500000,0.813281,0.419616,0.423748,0.618358,0.653028,0.819156
0.835294,0,0.825134,0.026528,0.412567,0.500000,0.822387,0.423854,0.428253,0.624947,0.660108,0.823945
0.803922,0,0.797089,0.019531,0.398545,0.500000,0.794888,0.407285,0.414231,0.602755,0.638011,0.799212
0.811765,0,0.812761,0.024552,0.406380,0.500000,0.810363,0.416088,0.422067,0.614924,0.650239,0.814516
0.827451,0,0.835213,0.020684,0.417607,0.500000,0.832687,0.428118,0.433293,0.632080,0.668266,0.836257
0.839216,0,0.815167,0.031519,0.407584,0.031519,0.812241,0.419465,0.423270,0.617809,0.652262,0.815566
0.870588,0,0.854510,0.026167,0.427255,0.500000,0.852172,0.437205,0.442941,0.646209,0.683630,0.856810
0.831373,0,0.848863,0.040523,0.424431,0.040523,0.845584,0.438294,0.440118,0.643955,0.679137,0.844041
0.792157,0,0.798056,0.046536,0.399028,0.046536,0.794714,0.412310,0.414714,0.605755,0.638434,0.800595
0.843137,0,0.804134,0.253026,0.402067,0.253026,0.787857,0.467255,0.417753,0.636340,0.642529,0.814477
0.800000,0,0.809048,0.039108,0.404524,0.039108,0.805975,0.416905,0.420210,0.613496,0.647228,0.811566
0.815686,0,0.824954,0.017816,0.412477,0.500000,0.822377,0.423067,0.428163,0.624462,0.660229,0.826709
0.835294,0,0.826021,0.019946,0.413011,0.500000,0.823462,0.423539,0.428697,0.625228,0.660873,0.829084
0.827451,0,0.817331,0.041153,0.408666,0.041153,0.812988,0.426346,0.424352,0.622334,0.653993,0.816605
0.823529,0,0.808528,0.028843,0.404264,0.500000,0.805724,0.415553,0.419950,0.612560,0.647022,0.808540
0.776471,0,0.756231,0.269150,0.378116,0.269150,0.733637,0.463216,0.393802,0.610677,0.603330,0.754558
0.839216,0,0.839161,0.021776,0.419581,0.500000,0.836523,0.430607,0.435267,0.635287,0.671541,0.839803
0.839216,0,0.828326,0.018208,0.414163,0.500000,0.825766,0.424722,0.429849,0.626963,0.662797,0.830606
0.854902,0,0.852810,0.055594,0.426405,0.055594,0.849743,0.439430,0.442091,0.646483,0.682248,0.854224
0.839216,0,0.829517,0.038047,0.414758,0.038047,0.825805,0.430092,0.430445,0.630249,0.663670,0.828768
0.835294,0,0.823365,0.067205,0.411683,0.067205,0.819994,0.425508,0.427369,0.624901,0.658677,0.824792
0.800000,0,0.797788,0.053918,0.398894,0.053918,0.794320,0.412674,0.414580,0.605805,0.638245,0.798824
0.843137,0,0.846798,0.021815,0.423399,0.500000,0.844475,0.433198,0.439085,0.640373,0.677484,0.844664
0.843137,0,0.839303,0.048512,0.419651,0.048512,0.835476,0.435649,0.435338,0.637888,0.671440,0.839164
0.847059,0,0.842722,0.083460,0.421361,0.083460,0.839667,0.434185,0.437047,0.638847,0.674171,0.842379
