0.760784,0,0.758457,0.437455,0.379229,0.437455,0.711707,0.555826,0.379229,0.658259,0.599745,0.759243
0.764706,0,0.790565,0.116432,0.395283,0.116432,0.782843,0.425688,0.395283,0.608769,0.632443,0.793181
0.784314,0,0.773478,0.077378,0.386739,0.077378,0.767108,0.411278,0.386739,0.593102,0.618775,0.772767
0.807843,0,0.835252,0.099362,0.417626,0.099362,0.829877,0.439984,0.417626,0.638056,0.668156,0.829925
0.800000,0,0.778720,0.230319,0.389360,0.230319,0.769209,0.426246,0.389360,0.603201,0.622721,0.768288
0.800000,0,0.621704,0.421292,0.310852,0.421292,0.559940,0.502096,0.310852,0.564756,0.482905,0.551912
0.564706,0,0.690720,0.419969,0.345360,0.419969,0.674525,0.401075,0.345360,0.547389,0.551659,0.664064
0.886275,0,0.848784,0.097455,0.424392,0.097455,0.842413,0.451324,0.424392,0.650456,0.678943,0.852445
0.670588,0,0.667110,0.251895,0.333555,0.251895,0.656885,0.367529,0.333555,0.519077,0.533341,0.667637
0.000000,1,0.530310,0.407313,0.265155,0.407313,0.467269,0.431658,0.265155,0.486588,0.407031,0.450806
0.874510,0,0.738902,0.429935,0.369451,0.429935,0.705671,0.491745,0.369451,0.616476,0.587452,0.781076
0.749020,0,0.724217,0.193702,0.362109,0.193702,0.716206,0.391004,0.362109,0.558704,0.579173,0.732790
0.745098,0,0.800125,0.131819,0.400062,0.131819,0.791507,0.434406,0.400062,0.617869,0.639933,0.795234
0.768627,0,0.804568,0.096747,0.402284,0.096747,0.798108,0.428174,0.402284,0.616937,0.643559,0.800845
0.780392,0,0.732634,0.209135,0.366317,0.209135,0.720568,0.410346,0.366317,0.572540,0.585711,0.742895
0.858824,0,0.855564,0.120085,0.427782,0.120085,0.849353,0.454249,0.427782,0.655288,0.684381,0.859562
0.658824,0,0.603884,0.422630,0.301942,0.422630,0.548366,0.468920,0.301942,0.539609,0.470998,0.632707
0.847059,0,0.732551,0.440000,0.366276,0.440000,0.682587,0.548567,0.366276,0.641881,0.577806,0.743158
0.792157,0,0.822780,0.085452,0.411390,0.085452,0.816714,0.436249,0.411390,0.630003,0.658478,0.825274
0.729412,0,0.765758,0.109481,0.382879,0.109481,0.758370,0.411057,0.382879,0.589186,0.612448,0.769189
0.627451,0,0.568859,0.401330,0.284429,0.401330,0.520704,0.420859,0.284429,0.498977,0.445344,0.487742
0.639216,0,0.576010,0.406405,0.288005,0.406405,0.525774,0.432122,0.288005,0.507978,0.450350,0.517061
0.713725,0,0.482958,0.368797,0.241479,0.368797,0.423270,0.385049,0.241479,0.442003,0.369505,0.631739
0.745098,0,0.796713,0.181053,0.398356,0.181053,0.789839,0.425632,0.398356,0.611778,0.637265,0.787588
0.878431,0,0.848124,0.390204,0.424062,0.390204,0.833398,0.486265,0.424062,0.667668,0.677977,0.851719
0.741176,0,0.778842,0.094533,0.389421,0.094533,0.771735,0.416992,0.389421,0.598617,0.623036,0.771400
0.811765,0,0.696070,0.424383,0.348035,0.424383,0.642578,0.533480,0.348035,0.616459,0.546949,0.714628
0.839216,0,0.827780,0.183314,0.413890,0.183314,0.821718,0.438884,0.413890,0.633802,0.662143,0.821752
0.792157,0,0.791489,0.236524,0.395745,0.236524,0.781715,0.434275,0.395745,0.613536,0.632916,0.791361
0.882353,0,0.709717,0.454433,0.354859,0.454433,0.643098,0.590340,0.354859,0.651665,0.552939,0.779683
0.803922,0,0.698048,0.419800,0.349024,0.419800,0.651476,0.510936,0.349024,0.606107,0.550911,0.657052
0.890196,0,0.872463,0.453779,0.436231,0.453779,0.864592,0.470434,0.436231,0.671799,0.697832,0.874740
0.800000,0,0.756735,0.180415,0.378367,0.180415,0.748963,0.407660,0.378367,0.583038,0.605226,0.754071
0.811765,0,0.809052,0.120261,0.404526,0.120261,0.802685,0.430185,0.404526,0.620165,0.647148,0.809198
0.831373,0,0.851712,0.058478,0.425856,0.058478,0.846002,0.450078,0.425856,0.651284,0.681653,0.850228
0.768627,0,0.616658,0.430565,0.308329,0.430565,0.563462,0.471708,0.308329,0.547091,0.482356,0.628233
0.737255,0,0.616980,0.405183,0.308490,0.405183,0.569826,0.453387,0.308490,0.538049,0.484908,0.616009
0.835294,0,0.825887,0.062468,0.412943,0.062468,0.820490,0.435140,0.412943,0.630985,0.660777,0.830403
0.552941,0,0.507551,0.401830,0.253776,0.401830,0.459456,0.375352,0.253776,0.448032,0.395235,0.501431
0.788235,0,0.760835,0.232034,0.380417,0.232034,0.751004,0.417668,0.380417,0.590080,0.608420,0.761981
0.870588,0,0.703108,0.442514,0.351554,0.442514,0.655141,0.519526,0.351554,0.612889,0.554556,0.771510
0.784314,0,0.639603,0.416770,0.319801,0.416770,0.588488,0.482629,0.319801,0.563569,0.501875,0.658239
0.823529,0,0.744992,0.440531,0.372496,0.440531,0.690632,0.574194,0.372496,0.660855,0.586460,0.663004
0.788235,0,0.810700,0.071157,0.405350,0.071157,0.804595,0.429999,0.405350,0.620887,0.648670,0.805037
0.725490,0,0.746410,0.216770,0.373205,0.216770,0.739349,0.399457,0.373205,0.573841,0.596980,0.750787
0.580392,0,0.660316,0.394840,0.330158,0.394840,0.635279,0.412497,0.330158,0.538359,0.526125,0.674615
0.796078,0,0.788114,0.119323,0.394057,0.119323,0.782108,0.417630,0.394057,0.603514,0.630441,0.791394
0.000000,1,0.633892,0.391250,0.316946,0.391250,0.588202,0.461191,0.316946,0.550063,0.499159,0.520307
0.835294,0,0.796551,0.161069,0.398275,0.161069,0.789695,0.425476,0.398275,0.611620,0.637133,0.796974
0.000000,1,0.674458,0.429435,0.337229,0.429435,0.614784,0.537681,0.337229,0.608051,0.527002,0.590025
0.839216,0,0.796947,0.088735,0.398473,0.088735,0.788514,0.431945,0.398473,0.615063,0.637610,0.805297
0.847059,0,0.851466,0.091865,0.425733,0.091865,0.845380,0.451542,0.425733,0.651896,0.681097,0.853414
0.772549,0,0.798940,0.087405,0.399470,0.087405,0.791818,0.427807,0.399470,0.613971,0.639144,0.803521
0.576471,0,0.628821,0.162145,0.314411,0.162145,0.618523,0.346662,0.314411,0.490142,0.502665,0.640241
0.815686,0,0.814057,0.100930,0.407028,0.100930,0.808208,0.430743,0.407028,0.622921,0.651177,0.818776
0.788235,0,0.847798,0.093795,0.423899,0.093795,0.841370,0.451044,0.423899,0.649827,0.678167,0.847313
0.749020,0,0.724801,0.172295,0.362400,0.172295,0.714638,0.399087,0.362400,0.563048,0.579515,0.711254
0.827451,0,0.790050,0.098508,0.395025,0.098508,0.784027,0.418723,0.395025,0.605018,0.631961,0.801469
0.811765,0,0.822665,0.092849,0.411333,0.092849,0.815726,0.439762,0.411333,0.631710,0.658008,0.822191
0.603922,0,0.519217,0.396309,0.259608,0.396309,0.470622,0.385271,0.259608,0.458264,0.404585,0.560721
0.733333,0,0.632296,0.422684,0.316148,0.422684,0.577924,0.487371,0.316148,0.562439,0.494657,0.650828
0.792157,0,0.727803,0.217347,0.363901,0.217347,0.717219,0.402265,0.363901,0.566114,0.581888,0.737668
0.729412,0,0.739020,0.366790,0.369510,0.366790,0.727586,0.411591,0.369510,0.576300,0.590814,0.743152
0.901961,0,0.753397,0.454887,0.376699,0.454887,0.695306,0.594673,0.376699,0.675268,0.592103,0.751064
0.839216,0,0.660134,0.427889,0.330067,0.427889,0.596341,0.539805,0.330067,0.602175,0.513558,0.666967
0.764706,0,0.682064,0.442645,0.341032,0.442645,0.620271,0.550943,0.341032,0.618404,0.532339,0.726801
0.839216,0,0.853684,0.144721,0.426842,0.144721,0.847181,0.454492,0.426842,0.654477,0.682848,0.843563
0.701961,0,0.686538,0.115463,0.343269,0.115463,0.678509,0.370722,0.343269,0.530117,0.549030,0.678797
0.780392,0,0.738946,0.083506,0.369473,0.083506,0.732686,0.392510,0.369473,0.566686,0.591352,0.745551
0.807843,0,0.828045,0.450035,0.414022,0.450035,0.802619,0.518881,0.414022,0.674088,0.660540,0.843626
0.850980,0,0.743716,0.445352,0.371858,0.445352,0.690254,0.569886,0.371858,0.658065,0.585673,0.678529
0.772549,0,0.793921,0.056409,0.396961,0.056409,0.789042,0.416253,0.396961,0.605691,0.635171,0.793363
0.188235,0,0.565183,0.367912,0.282592,0.367912,0.537071,0.361724,0.282592,0.467578,0.448728,0.475922
0.854902,0,0.784662,0.450873,0.392331,0.450873,0.735320,0.585158,0.392331,0.685902,0.620489,0.848154
0.800000,0,0.749395,0.453118,0.374698,0.453118,0.695474,0.575949,0.374698,0.663901,0.590137,0.792778
0.674510,0,0.673595,0.117240,0.336797,0.117240,0.665720,0.363215,0.336797,0.520056,0.538690,0.666890
0.000000,1,0.731612,0.444314,0.365806,0.444314,0.676315,0.567296,0.365806,0.650822,0.575230,0.681509
0.749020,0,0.696031,0.429319,0.348016,0.429319,0.639442,0.544185,0.348016,0.621813,0.545866,0.756047
0.796078,0,0.687234,0.417847,0.343617,0.417847,0.647645,0.479120,0.343617,0.584867,0.544248,0.663404
0.709804,0,0.571971,0.418862,0.285985,0.418862,0.513147,0.453554,0.285985,0.516844,0.443399,0.550358
0.741176,0,0.717921,0.109158,0.358961,0.109158,0.711003,0.383699,0.358961,0.551953,0.574306,0.722938
0.000000,1,0.662591,0.446028,0.331296,0.446028,0.593586,0.559014,0.331296,0.613006,0.513231,0.568389
0.000000,1,0.657263,0.404145,0.328631,0.404145,0.612236,0.476025,0.328631,0.568771,0.518346,0.604028
0.000000,1,0.729194,0.437570,0.364597,0.437570,0.676060,0.557567,0.364597,0.644752,0.574033,0.706104
0.839216,0,0.780949,0.452664,0.390475,0.452664,0.732777,0.577840,0.390475,0.680396,0.617518,0.797963
0.866667,0,0.825192,0.079692,0.412596,0.079692,0.818513,0.440046,0.412596,0.633103,0.660206,0.834872
0.752941,0,0.730801,0.420077,0.365400,0.420077,0.700909,0.474200,0.365400,0.603693,0.581654,0.756213
0.776471,0,0.853200,0.117855,0.426600,0.117855,0.847068,0.452655,0.426600,0.653315,0.682551,0.856891
0.000000,1,0.495635,0.411980,0.247818,0.411980,0.432505,0.403654,0.247818,0.456927,0.378146,0.427982
0.705882,0,0.718343,0.429612,0.359171,0.429612,0.681552,0.490796,0.359171,0.605918,0.570067,0.743276
0.701961,0,0.775897,0.234717,0.387949,0.234717,0.765893,0.426608,0.387949,0.601991,0.620416,0.764773
0.823529,0,0.835381,0.145844,0.417691,0.145844,0.828132,0.447852,0.417691,0.642069,0.668189,0.839710
0.603922,0,0.537736,0.404752,0.268868,0.404752,0.481377,0.419809,0.268868,0.484037,0.416366,0.570299
0.811765,0,0.799862,0.144898,0.399931,0.144898,0.792024,0.431155,0.399931,0.616107,0.639741,0.810571
0.878431,0,0.753327,0.457201,0.376663,0.457201,0.698052,0.584050,0.376663,0.669901,0.592871,0.796704
0.792157,0,0.851374,0.052364,0.425687,0.052364,0.846107,0.448018,0.425687,0.650081,0.681312,0.853085
0.000000,1,0.713153,0.454433,0.356576,0.454433,0.651904,0.574121,0.356576,0.645204,0.557963,0.615120
0.000000,1,0.703979,0.444298,0.351989,0.444298,0.646322,0.554142,0.351989,0.630691,0.551874,0.663855
0.854902,0,0.605195,0.439231,0.302598,0.439231,0.529883,0.529601,0.302598,0.570692,0.462721,0.540431
0.701961,0,0.695808,0.225513,0.347904,0.225513,0.687913,0.375263,0.347904,0.536912,0.556454,0.688624
0.905882,0,0.783113,0.456955,0.391557,0.456955,0.729928,0.598994,0.391557,0.692082,0.617761,0.838461
0.521569,0,0.592896,0.243368,0.296448,0.243368,0.577029,0.343299,0.296448,0.471345,0.473423,0.560751
0.870588,0,0.806414,0.074810,0.403207,0.074810,0.799792,0.429802,0.403207,0.618668,0.645354,0.813793
0.835294,0,0.747189,0.445867,0.373594,0.445867,0.698056,0.556433,0.373594,0.653019,0.590015,0.792449
0.670588,0,0.680274,0.210811,0.340137,0.210811,0.672669,0.365905,0.340137,0.524651,0.544027,0.679530
0.745098,0,0.763850,0.159962,0.381925,0.159962,0.756591,0.409540,0.381925,0.587485,0.610939,0.773831
0.717647,0,0.611922,0.403168,0.305961,0.403168,0.555348,0.478379,0.305961,0.548181,0.477341,0.614364
0.772549,0,0.761989,0.312657,0.380994,0.312657,0.741538,0.458607,0.380994,0.611198,0.608244,0.755185
0.803922,0,0.783961,0.172841,0.391981,0.172841,0.776231,0.422166,0.391981,0.603740,0.627036,0.788944
0.737255,0,0.654494,0.432734,0.327247,0.432734,0.602077,0.498110,0.327247,0.578519,0.513605,0.667580
0.811765,0,0.754878,0.424537,0.377439,0.424537,0.725291,0.488673,0.377439,0.622789,0.601085,0.770078
0.831373,0,0.761740,0.436663,0.380870,0.436663,0.736832,0.475368,0.380870,0.619488,0.607398,0.791223
0.815686,0,0.805709,0.088404,0.402854,0.088404,0.798847,0.430389,0.402854,0.618614,0.644604,0.800252
0.725490,0,0.756505,0.141876,0.378252,0.141876,0.746339,0.416556,0.378252,0.587389,0.604918,0.766814
0.827451,0,0.822019,0.125490,0.411009,0.125490,0.815782,0.436541,0.411009,0.629772,0.657594,0.822228
0.776471,0,0.808603,0.122391,0.404301,0.122391,0.800576,0.436625,0.404301,0.623175,0.646717,0.805010
0.760784,0,0.640803,0.415663,0.320402,0.415663,0.584193,0.501071,0.320402,0.573404,0.500791,0.662018
0.741176,0,0.783950,0.107190,0.391975,0.107190,0.775818,0.423726,0.391975,0.604518,0.627042,0.786796
0.788235,0,0.809746,0.207874,0.404873,0.207874,0.803453,0.430252,0.404873,0.620542,0.647694,0.804445
0.725490,0,0.587774,0.408881,0.293887,0.408881,0.529769,0.463690,0.293887,0.529358,0.456870,0.619343
0.803922,0,0.761211,0.456794,0.380606,0.456794,0.701112,0.608452,0.380606,0.686031,0.597697,0.787258
0.803922,0,0.802230,0.172295,0.401115,0.172295,0.794743,0.431030,0.401115,0.617215,0.641645,0.796152
0.792157,0,0.778795,0.118708,0.389398,0.118708,0.770593,0.421211,0.389398,0.600712,0.623036,0.780117
0.815686,0,0.807724,0.109050,0.403862,0.109050,0.800026,0.434830,0.403862,0.621839,0.646070,0.813915
0.839216,0,0.831126,0.112726,0.415563,0.112726,0.824164,0.444379,0.415563,0.638218,0.664777,0.828421
0.760784,0,0.744311,0.136009,0.372156,0.136009,0.735883,0.403398,0.372156,0.574787,0.595468,0.745623
0.847059,0,0.777956,0.181630,0.388978,0.181630,0.767321,0.430181,0.388978,0.604800,0.622031,0.784244
0.674510,0,0.558146,0.380561,0.279073,0.380561,0.507008,0.421226,0.279073,0.494170,0.435379,0.654640
0.745098,0,0.744255,0.437240,0.372127,0.437240,0.693762,0.559292,0.372127,0.653012,0.587119,0.806411
0.658824,0,0.643486,0.391373,0.321743,0.391373,0.607034,0.438566,0.321743,0.543320,0.509843,0.667368
0.831373,0,0.755787,0.438485,0.377894,0.438485,0.710792,0.547265,0.377894,0.652647,0.598118,0.807397
0.792157,0,0.791520,0.435156,0.395760,0.435156,0.764808,0.501062,0.395760,0.647076,0.631011,0.811303
0.525490,0,0.593769,0.172634,0.296884,0.172634,0.582744,0.329487,0.296884,0.464825,0.474540,0.580377
0.858824,0,0.851844,0.117047,0.425922,0.117047,0.845402,0.453255,0.425922,0.652943,0.681409,0.857675
0.784314,0,0.689556,0.394671,0.344778,0.394671,0.657333,0.455442,0.344778,0.574112,0.548083,0.712925
0.823529,0,0.776551,0.146059,0.388275,0.146059,0.768571,0.419140,0.388275,0.598565,0.621062,0.787911
0.815686,0,0.756001,0.285590,0.378000,0.285590,0.738298,0.444655,0.378000,0.601246,0.603793,0.758442
0.870588,0,0.856170,0.111280,0.428085,0.111280,0.848734,0.459790,0.428085,0.658369,0.684853,0.852131
0.713725,0,0.692324,0.204183,0.346162,0.204183,0.683866,0.375326,0.346162,0.535245,0.553642,0.691819
0.000000,1,0.697768,0.442814,0.348884,0.442814,0.645746,0.529673,0.348884,0.615377,0.548857,0.642656
0.800000,0,0.809569,0.121023,0.404784,0.121023,0.802590,0.432921,0.404784,0.621794,0.647864,0.809280
0.760784,0,0.785800,0.278524,0.392900,0.278524,0.774456,0.437295,0.392900,0.612242,0.628249,0.784377
0.819608,0,0.783284,0.458062,0.391642,0.458062,0.735152,0.579412,0.391642,0.682337,0.619419,0.825719
0.603922,0,0.646478,0.446613,0.323239,0.446613,0.594393,0.490941,0.323239,0.571052,0.507121,0.663957
0.807843,0,0.751688,0.433572,0.375844,0.433572,0.713524,0.518722,0.375844,0.636303,0.596720,0.801567
0.800000,0,0.837481,0.117370,0.418740,0.117370,0.830497,0.447871,0.418740,0.643119,0.669884,0.837880
0.823529,0,0.621672,0.421492,0.310836,0.421492,0.557652,0.509056,0.310836,0.568234,0.481977,0.543760
0.803922,0,0.793663,0.086797,0.396832,0.086797,0.786916,0.423500,0.396832,0.609201,0.635062,0.796906
0.698039,0,0.703942,0.409635,0.351971,0.409635,0.676067,0.449700,0.351971,0.578247,0.560447,0.707748
0.780392,0,0.808525,0.080038,0.404263,0.080038,0.803105,0.426090,0.404263,0.617849,0.646882,0.809113
0.847059,0,0.800997,0.146974,0.400498,0.146974,0.795416,0.422762,0.400498,0.612455,0.640759,0.799554
0.745098,0,0.812859,0.108904,0.406429,0.108904,0.805082,0.437913,0.406429,0.625927,0.650161,0.816370
0.807843,0,0.798201,0.126582,0.399101,0.126582,0.791118,0.427260,0.399101,0.613331,0.638451,0.805321
0.670588,0,0.631790,0.385075,0.315895,0.385075,0.598187,0.421632,0.315895,0.529198,0.501096,0.595846
0.835294,0,0.691894,0.433410,0.345947,0.433410,0.636941,0.535313,0.345947,0.615344,0.543035,0.731761
0.600000,0,0.663679,0.318608,0.331839,0.318608,0.642751,0.401014,0.331839,0.534223,0.529336,0.674914
0.580392,0,0.650125,0.397924,0.325063,0.397924,0.616171,0.435002,0.325063,0.544732,0.515826,0.667254
0.000000,1,0.680348,0.435879,0.340174,0.435879,0.622238,0.537078,0.340174,0.610609,0.532464,0.598738
0.784314,0,0.688987,0.432195,0.344493,0.432195,0.631202,0.542780,0.344493,0.617675,0.539708,0.763965
0.741176,0,0.727946,0.421469,0.363973,0.421469,0.692077,0.494016,0.363973,0.612240,0.578026,0.666992
0.815686,0,0.686782,0.438155,0.343391,0.438155,0.627410,0.546472,0.343391,0.618455,0.537189,0.745479
0.733333,0,0.795030,0.120438,0.397515,0.120438,0.786424,0.431589,0.397515,0.613936,0.635874,0.786592
0.862745,0,0.819192,0.451434,0.409596,0.451434,0.782631,0.558761,0.409596,0.689722,0.651407,0.855430
0.776471,0,0.778381,0.130742,0.389190,0.130742,0.771897,0.414325,0.389190,0.597051,0.622605,0.774607
0.843137,0,0.790413,0.419892,0.395206,0.419892,0.777224,0.447125,0.395206,0.619455,0.631801,0.795930
0.749020,0,0.640232,0.442261,0.320116,0.442261,0.591808,0.474521,0.320116,0.559802,0.503374,0.618217
0.823529,0,0.812791,0.179723,0.406396,0.179723,0.806497,0.431875,0.406396,0.622863,0.650155,0.820366
0.803922,0,0.826606,0.128535,0.413303,0.128535,0.820299,0.439271,0.413303,0.633415,0.661278,0.826503
0.815686,0,0.676234,0.424798,0.338117,0.424798,0.621160,0.523602,0.338117,0.601846,0.530232,0.724131
0.843137,0,0.737222,0.441953,0.368611,0.441953,0.684754,0.561259,0.368611,0.650545,0.580744,0.679234
0.717647,0,0.712916,0.111449,0.356458,0.111449,0.703918,0.388407,0.356458,0.551867,0.570211,0.716738
0.752941,0,0.721110,0.102438,0.360555,0.102438,0.714714,0.383526,0.360555,0.553428,0.576799,0.721702
0.807843,0,0.760524,0.096870,0.380262,0.096870,0.753982,0.405043,0.380262,0.583589,0.608298,0.769602
0.772549,0,0.836228,0.140138,0.418114,0.140138,0.830183,0.443293,0.418114,0.640201,0.669105,0.834479
0.874510,0,0.879127,0.064937,0.439563,0.064937,0.873829,0.462759,0.439563,0.671256,0.703465,0.881050
0.756863,0,0.664192,0.414356,0.332096,0.414356,0.614749,0.495650,0.332096,0.581974,0.522484,0.688409
0.894118,0,0.846263,0.127636,0.423132,0.127636,0.839471,0.451761,0.423132,0.649426,0.676896,0.855689
0.854902,0,0.850017,0.105928,0.425009,0.105928,0.844040,0.450313,0.425009,0.650560,0.679933,0.851598
0.796078,0,0.772764,0.445675,0.386382,0.445675,0.725277,0.569146,0.386382,0.671994,0.611107,0.803816
0.764706,0,0.729418,0.434779,0.364709,0.434779,0.685279,0.525060,0.364709,0.628545,0.577026,0.719958
0.796078,0,0.606202,0.422868,0.303101,0.422868,0.543897,0.491209,0.303101,0.551899,0.469953,0.675466
0.811765,0,0.792539,0.152265,0.396269,0.152265,0.782721,0.435021,0.396269,0.614429,0.633750,0.804020
0.901961,0,0.855280,0.456332,0.427640,0.456332,0.822690,0.566462,0.427640,0.711473,0.681216,0.885967
0.792157,0,0.693408,0.431611,0.346704,0.431611,0.654742,0.480236,0.346704,0.588434,0.549467,0.622398
0.796078,0,0.799284,0.164829,0.399642,0.164829,0.792599,0.426253,0.399642,0.613360,0.639310,0.800172
