0.000000,1,0.717738,0.465283,0.358869,0.465283,0.645997,0.615321,0.358869,0.668129,0.557293,0.644320
0.000000,1,0.787468,0.465136,0.393734,0.465136,0.727264,0.629853,0.393734,0.709722,0.618936,0.737571
0.835294,0,0.779972,0.443676,0.389986,0.443676,0.734712,0.565806,0.389986,0.673873,0.617566,0.667864
0.964706,0,0.926829,0.097885,0.463414,0.097885,0.921491,0.488054,0.463414,0.707665,0.741408,0.938524
0.862745,0,0.696673,0.436332,0.348336,0.436332,0.635885,0.559254,0.348336,0.629691,0.544743,0.700706
0.862745,0,0.878518,0.033326,0.439259,0.033326,0.874744,0.455771,0.439259,0.667446,0.703018,0.874470
0.792157,0,0.848660,0.179000,0.424330,0.179000,0.837454,0.471694,0.424330,0.660620,0.678583,0.835316
0.870588,0,0.849474,0.455440,0.424737,0.455440,0.821088,0.544831,0.424737,0.697736,0.677324,0.875848
0.862745,0,0.844587,0.034456,0.422293,0.034456,0.840653,0.438838,0.422293,0.642108,0.675815,0.848213
0.850980,0,0.730462,0.453972,0.365231,0.453972,0.672319,0.576755,0.365231,0.655005,0.573241,0.643339
0.682353,0,0.718585,0.081930,0.359293,0.081930,0.711504,0.384635,0.359293,0.552748,0.574752,0.711025
0.678431,0,0.695895,0.089135,0.347947,0.089135,0.689486,0.370159,0.347947,0.534393,0.556597,0.700827
0.850980,0,0.834055,0.101253,0.417028,0.101253,0.825837,0.451168,0.417028,0.643077,0.667118,0.839642
0.854902,0,0.861130,0.059616,0.430565,0.059616,0.855521,0.454624,0.430565,0.658238,0.689111,0.859389
0.898039,0,0.877884,0.064029,0.438942,0.064029,0.872294,0.463385,0.438942,0.670953,0.702255,0.870908
0.949020,0,0.871353,0.486844,0.435677,0.486844,0.816857,0.672178,0.435677,0.772516,0.688810,0.920149
0.823529,0,0.856785,0.076471,0.428392,0.076471,0.850317,0.455993,0.428392,0.656769,0.685468,0.843509
0.862745,0,0.847091,0.465782,0.423546,0.465782,0.813523,0.565168,0.423546,0.706762,0.674399,0.833278
0.909804,0,0.864628,0.466582,0.432314,0.466582,0.826233,0.597652,0.432314,0.731768,0.687541,0.897503
0.894118,0,0.871024,0.055125,0.435512,0.055125,0.865110,0.461167,0.435512,0.666433,0.697106,0.881264
0.850980,0,0.806700,0.087843,0.403350,0.087843,0.798899,0.434692,0.403350,0.621263,0.645208,0.808682
0.854902,0,0.813235,0.101200,0.406617,0.101200,0.805840,0.436570,0.406617,0.625439,0.650443,0.814510
0.870588,0,0.848766,0.112180,0.424383,0.112180,0.839720,0.462622,0.424383,0.656119,0.678818,0.829668
0.776471,0,0.791213,0.091565,0.395606,0.091565,0.783807,0.424789,0.395606,0.608638,0.632822,0.792992
0.866667,0,0.846411,0.465321,0.423205,0.465321,0.800542,0.616566,0.423205,0.732225,0.671099,0.891997
0.776471,0,0.800353,0.075494,0.400176,0.075494,0.793533,0.427363,0.400176,0.614446,0.640414,0.795778
0.933333,0,0.917452,0.055409,0.458726,0.055409,0.912423,0.481703,0.458726,0.699812,0.734147,0.920852
0.913725,0,0.838417,0.074033,0.419208,0.074033,0.832943,0.442064,0.419208,0.640668,0.670676,0.838246
0.882353,0,0.848492,0.453502,0.424246,0.453502,0.825341,0.522077,0.424246,0.685827,0.677246,0.871222
0.890196,0,0.868590,0.096786,0.434295,0.096786,0.861696,0.464116,0.434295,0.666705,0.694815,0.878323
0.796078,0,0.833915,0.456440,0.416957,0.456440,0.806073,0.532592,0.416957,0.683879,0.664878,0.840492
0.913725,0,0.887512,0.118831,0.443756,0.118831,0.880123,0.476417,0.443756,0.682276,0.709880,0.892275
0.862745,0,0.807133,0.057739,0.403567,0.057739,0.801843,0.424833,0.403567,0.616529,0.645730,0.816878
0.839216,0,0.841817,0.106982,0.420908,0.106982,0.833147,0.457257,0.420908,0.649980,0.673253,0.840168
0.917647,0,0.913557,0.042130,0.456778,0.042130,0.909613,0.474721,0.456778,0.694371,0.731010,0.914105
0.960784,0,0.945915,0.041407,0.472958,0.041407,0.941996,0.491421,0.472958,0.718852,0.756754,0.948646
0.000000,1,0.626947,0.465398,0.313474,0.465398,0.548711,0.557768,0.313474,0.595210,0.479215,0.354248
0.913725,0,0.908705,0.066674,0.454352,0.066674,0.903907,0.476067,0.454352,0.692634,0.726935,0.901618
0.913725,0,0.936192,0.039715,0.468096,0.039715,0.932127,0.487052,0.468096,0.711820,0.748986,0.939752
0.898039,0,0.878248,0.106720,0.439124,0.106720,0.870402,0.473446,0.439124,0.676184,0.702455,0.876323
0.874510,0,0.879042,0.056586,0.439521,0.056586,0.873603,0.463333,0.439521,0.671502,0.703454,0.884609
0.866667,0,0.820064,0.075763,0.410032,0.075763,0.810854,0.447648,0.410032,0.634380,0.656020,0.832969
0.945098,0,0.918251,0.070427,0.459125,0.070427,0.912790,0.484099,0.459125,0.701413,0.734561,0.930239
0.796078,0,0.826589,0.456824,0.413295,0.456824,0.799008,0.526842,0.413295,0.677363,0.659027,0.827943
0.960784,0,0.923155,0.039493,0.461577,0.039493,0.918913,0.481078,0.461577,0.702335,0.738731,0.925929
0.000000,1,0.659776,0.455702,0.329888,0.455702,0.592195,0.551959,0.329888,0.608102,0.511553,0.527338
0.913725,0,0.904954,0.029435,0.452477,0.029435,0.901610,0.467548,0.452477,0.686493,0.724077,0.907469
0.925490,0,0.921269,0.065483,0.460634,0.065483,0.915734,0.486029,0.460634,0.703882,0.736954,0.920060
0.843137,0,0.845618,0.084583,0.422809,0.084583,0.839791,0.447349,0.422809,0.646891,0.676424,0.842112
0.870588,0,0.813618,0.446774,0.406809,0.446774,0.780876,0.539487,0.406809,0.677289,0.647656,0.827785
0.831373,0,0.813567,0.066236,0.406783,0.066236,0.807649,0.430760,0.406783,0.622687,0.650773,0.809849
0.905882,0,0.922680,0.052710,0.461340,0.052710,0.918506,0.480521,0.461340,0.701819,0.738118,0.921118
0.878431,0,0.637176,0.456063,0.318588,0.456063,0.562843,0.554478,0.318588,0.598468,0.489686,0.613862
0.882353,0,0.877840,0.100761,0.438920,0.100761,0.870524,0.470905,0.438920,0.674706,0.702160,0.887677
0.901961,0,0.855322,0.114979,0.427661,0.114979,0.847695,0.460152,0.427661,0.658131,0.684134,0.860915
0.843137,0,0.735874,0.461630,0.367937,0.461630,0.669324,0.611844,0.367937,0.675275,0.574376,0.759906
0.835294,0,0.798572,0.453126,0.399286,0.453126,0.762528,0.542641,0.399286,0.671431,0.634892,0.806579
0.843137,0,0.815402,0.074548,0.407701,0.074548,0.807584,0.439449,0.407701,0.627957,0.652231,0.802093
0.898039,0,0.916988,0.050834,0.458494,0.050834,0.912681,0.478165,0.458494,0.697806,0.733568,0.913811
0.796078,0,0.809586,0.074171,0.404793,0.074171,0.802683,0.432626,0.404793,0.621654,0.647705,0.818130
0.725490,0,0.713703,0.180538,0.356852,0.180538,0.707163,0.380097,0.356852,0.548081,0.570871,0.714521
0.831373,0,0.718433,0.461000,0.359217,0.461000,0.651739,0.597857,0.359217,0.659703,0.560066,0.625059
0.850980,0,0.829858,0.454487,0.414929,0.454487,0.791863,0.571967,0.414929,0.701633,0.659630,0.838384
0.956863,0,0.933205,0.067366,0.466602,0.067366,0.928072,0.490460,0.466602,0.712044,0.746524,0.937699
0.882353,0,0.852554,0.054141,0.426277,0.054141,0.847357,0.448348,0.426277,0.650833,0.682259,0.861987
0.819608,0,0.814578,0.111196,0.407289,0.111196,0.806126,0.441578,0.407289,0.628618,0.651669,0.808454
0.898039,0,0.923063,0.065344,0.461531,0.065344,0.918237,0.483716,0.461531,0.703614,0.738423,0.919712
0.964706,0,0.962911,0.023768,0.481455,0.500000,0.959994,0.495444,0.481455,0.729331,0.770735,0.961218
0.980392,0,0.912047,0.048935,0.456024,0.048935,0.907449,0.476909,0.456024,0.694718,0.729705,0.916588
0.898039,0,0.892033,0.077132,0.446017,0.077132,0.886598,0.470166,0.446017,0.681385,0.713584,0.890718
0.831373,0,0.793701,0.446136,0.396851,0.446136,0.757690,0.539203,0.396851,0.667299,0.630946,0.823602
0.827451,0,0.830960,0.059131,0.415480,0.059131,0.826094,0.435618,0.415480,0.633738,0.664746,0.841270
0.858824,0,0.802369,0.458624,0.401185,0.458624,0.764306,0.553293,0.401185,0.678655,0.637494,0.848233
0.913725,0,0.879989,0.097093,0.439994,0.097093,0.872647,0.472170,0.439994,0.676408,0.703943,0.886119
0.811765,0,0.749171,0.110373,0.374585,0.110373,0.741068,0.404818,0.374585,0.577889,0.599136,0.755488
0.921569,0,0.914197,0.060969,0.457099,0.060969,0.909310,0.479350,0.457099,0.697013,0.731376,0.918861
0.843137,0,0.862292,0.468627,0.431146,0.468627,0.830473,0.567797,0.431146,0.715623,0.686943,0.879768
0.913725,0,0.903382,0.065290,0.451691,0.065290,0.898557,0.473397,0.451691,0.688648,0.722690,0.904705
0.956863,0,0.932025,0.051842,0.466013,0.051842,0.927531,0.486878,0.466013,0.709659,0.745591,0.933907
0.803922,0,0.793497,0.119562,0.396749,0.119562,0.786359,0.424961,0.396749,0.609853,0.634660,0.799137
0.615686,0,0.601018,0.109765,0.300509,0.109765,0.592363,0.326415,0.300509,0.466717,0.480524,0.600166
0.905882,0,0.834995,0.090742,0.417498,0.090742,0.825950,0.455115,0.417498,0.645523,0.667828,0.849486
0.945098,0,0.917044,0.091150,0.458522,0.091150,0.912037,0.481392,0.458522,0.699454,0.733602,0.916401
0.905882,0,0.873901,0.058923,0.436951,0.058923,0.868164,0.461921,0.436951,0.668240,0.699269,0.873924
0.874510,0,0.867996,0.467197,0.433998,0.467197,0.844846,0.534074,0.433998,0.701526,0.692881,0.877675
0.929412,0,0.915762,0.103875,0.457881,0.103875,0.911020,0.479505,0.457881,0.697869,0.732597,0.919468
0.831373,0,0.802028,0.108720,0.401014,0.108720,0.793835,0.433738,0.401014,0.618474,0.641439,0.799649
0.890196,0,0.906184,0.052303,0.453092,0.052303,0.902174,0.471188,0.453092,0.688932,0.724935,0.903912
0.850980,0,0.829166,0.108889,0.414583,0.108889,0.820944,0.448535,0.414583,0.639332,0.663164,0.820494
0.835294,0,0.851451,0.078931,0.425726,0.078931,0.845757,0.449874,0.425726,0.651052,0.681112,0.846541
0.925490,0,0.921278,0.041169,0.460639,0.041169,0.917428,0.478303,0.460639,0.700009,0.737109,0.923984
0.862745,0,0.897721,0.063883,0.448861,0.063883,0.893049,0.469751,0.448861,0.684004,0.718151,0.905053
0.901961,0,0.742208,0.447789,0.371104,0.447789,0.688589,0.569309,0.371104,0.657035,0.584538,0.758524
0.890196,0,0.858776,0.094079,0.429388,0.094079,0.852719,0.455297,0.429388,0.657407,0.686937,0.857820
0.901961,0,0.886337,0.050673,0.443168,0.050673,0.881105,0.466262,0.443168,0.676596,0.709193,0.894384
0.898039,0,0.926007,0.060100,0.463004,0.060100,0.921617,0.483252,0.463004,0.704846,0.740799,0.926562
0.858824,0,0.833144,0.094118,0.416572,0.094118,0.825193,0.449567,0.416572,0.641822,0.666483,0.847344
0.749020,0,0.793726,0.091972,0.396863,0.091972,0.786133,0.426879,0.396863,0.610929,0.634842,0.780681
0.831373,0,0.834332,0.079262,0.417166,0.079262,0.828383,0.441887,0.417166,0.638555,0.667394,0.844628
0.796078,0,0.759809,0.068835,0.379905,0.068835,0.753964,0.402025,0.379905,0.581723,0.607767,0.759960
0.847059,0,0.856993,0.069504,0.428497,0.069504,0.850070,0.458049,0.428497,0.657904,0.685836,0.856538
0.811765,0,0.709790,0.432857,0.354895,0.432857,0.657145,0.541000,0.354895,0.626934,0.558404,0.774540
0.925490,0,0.916068,0.072772,0.458034,0.072772,0.910715,0.482460,0.458034,0.699505,0.732801,0.912038
0.878431,0,0.834030,0.098324,0.417015,0.098324,0.824356,0.457201,0.417015,0.646092,0.667058,0.851354
0.878431,0,0.922058,0.063314,0.461029,0.063314,0.916578,0.486194,0.461029,0.704358,0.737692,0.913194
0.850980,0,0.880007,0.056225,0.440003,0.056225,0.874944,0.462192,0.440003,0.671408,0.704176,0.875641
0.819608,0,0.880593,0.062468,0.440296,0.062468,0.874980,0.464911,0.440296,0.673064,0.704776,0.877439
0.925490,0,0.928086,0.047782,0.464043,0.047782,0.923936,0.483225,0.464043,0.705866,0.742461,0.928066
0.937255,0,0.935043,0.059815,0.467521,0.059815,0.930221,0.489978,0.467521,0.712717,0.748048,0.940035
0.949020,0,0.926801,0.042907,0.463401,0.042907,0.922932,0.481261,0.463401,0.704241,0.741446,0.932196
0.917647,0,0.908185,0.041292,0.454093,0.041292,0.903647,0.474621,0.454093,0.691650,0.726743,0.909796
0.937255,0,0.921020,0.040992,0.460510,0.040992,0.916558,0.480977,0.460510,0.701223,0.736888,0.928561
0.850980,0,0.873504,0.094871,0.436752,0.094871,0.867021,0.464955,0.436752,0.669566,0.698705,0.874604
0.905882,0,0.923589,0.047059,0.461795,0.047059,0.918476,0.485313,0.461795,0.704677,0.739057,0.919416
0.921569,0,0.826198,0.465498,0.413099,0.465498,0.775369,0.622254,0.413099,0.725063,0.653336,0.769736
0.878431,0,0.868669,0.049489,0.434335,0.049489,0.864286,0.453299,0.434335,0.661314,0.694916,0.868205
0.917647,0,0.910726,0.061161,0.455363,0.061161,0.906217,0.475815,0.455363,0.693512,0.728608,0.913281
0.623529,0,0.602818,0.064567,0.301409,0.064567,0.597113,0.318536,0.301409,0.463616,0.482159,0.599049
0.941176,0,0.922265,0.047643,0.461133,0.047643,0.917757,0.481844,0.461133,0.702277,0.737932,0.923140
0.835294,0,0.832064,0.451442,0.416032,0.451442,0.798050,0.556990,0.416032,0.695209,0.662231,0.858388
0.909804,0,0.857426,0.084037,0.428713,0.084037,0.851579,0.453682,0.428713,0.655926,0.685903,0.867012
0.592157,0,0.591396,0.043737,0.295698,0.043737,0.586689,0.309563,0.295698,0.453702,0.473187,0.592361
0.886275,0,0.892588,0.101576,0.446294,0.101576,0.886669,0.472605,0.446294,0.682885,0.714002,0.892140
0.890196,0,0.900309,0.056724,0.450155,0.056724,0.895676,0.470932,0.450155,0.685883,0.720212,0.903371
0.831373,0,0.708015,0.445521,0.354007,0.445521,0.645620,0.574025,0.354007,0.642643,0.553313,0.655213
0.000000,1,0.796120,0.443329,0.398060,0.443329,0.769041,0.505432,0.398060,0.651542,0.634657,0.769494
0.874510,0,0.892035,0.481784,0.446018,0.481784,0.865345,0.564596,0.446018,0.728786,0.711679,0.897821
0.796078,0,0.845895,0.081361,0.422947,0.081361,0.838560,0.453848,0.422947,0.650291,0.676717,0.835149
0.870588,0,0.881766,0.043176,0.440883,0.043176,0.877162,0.461104,0.440883,0.671736,0.705597,0.876100
0.827451,0,0.805318,0.441323,0.402659,0.441323,0.779452,0.506406,0.402659,0.656578,0.642215,0.818781
0.788235,0,0.838549,0.450119,0.419274,0.450119,0.819055,0.500685,0.419274,0.670159,0.669824,0.829625
0.866667,0,0.845666,0.075163,0.422833,0.075163,0.837536,0.457074,0.422833,0.651796,0.676473,0.847624
0.890196,0,0.786046,0.438554,0.393023,0.438554,0.743323,0.560281,0.393023,0.674098,0.623162,0.802667
0.909804,0,0.773666,0.444375,0.386833,0.444375,0.721286,0.588668,0.386833,0.682238,0.610344,0.839305
0.917647,0,0.922978,0.051503,0.461489,0.051503,0.918457,0.482270,0.461489,0.702846,0.738354,0.929375
0.894118,0,0.826192,0.477955,0.413096,0.477955,0.774067,0.627585,0.413096,0.727736,0.652946,0.814541
0.741176,0,0.741491,0.070365,0.370746,0.070365,0.736369,0.389662,0.370746,0.566507,0.593153,0.738777
0.843137,0,0.867428,0.166044,0.433714,0.166044,0.859624,0.467432,0.433714,0.667793,0.693794,0.874486
0.780392,0,0.839962,0.098385,0.419981,0.098385,0.831787,0.454183,0.419981,0.647518,0.671821,0.829566
0.792157,0,0.792092,0.075963,0.396046,0.075963,0.784011,0.427926,0.396046,0.610647,0.633576,0.804021
0.509804,0,0.514603,0.075333,0.257301,0.075333,0.508618,0.272639,0.257301,0.399643,0.411534,0.501384
0.952941,0,0.912970,0.051457,0.456485,0.051457,0.908313,0.477663,0.456485,0.695556,0.730425,0.916678
0.901961,0,0.879791,0.466498,0.439896,0.466498,0.860155,0.525939,0.439896,0.703300,0.702793,0.895972
0.905882,0,0.893559,0.044491,0.446780,0.044491,0.889622,0.464302,0.446780,0.679200,0.714947,0.897058
0.933333,0,0.918944,0.040577,0.459472,0.040577,0.914975,0.477640,0.459472,0.698516,0.735286,0.921419
0.854902,0,0.886022,0.069942,0.443011,0.069942,0.879081,0.473638,0.443011,0.680141,0.708803,0.878989
0.952941,0,0.930968,0.479938,0.465484,0.479938,0.919860,0.516992,0.465484,0.724250,0.744469,0.935322
1.000000,0,0.964810,0.029542,0.482405,0.029542,0.961553,0.498053,0.482405,0.731587,0.772003,0.968326
0.780392,0,0.803690,0.088235,0.401845,0.088235,0.798128,0.424107,0.401845,0.614462,0.642880,0.807426
0.894118,0,0.887320,0.468328,0.443660,0.468328,0.859274,0.567600,0.443660,0.727952,0.707690,0.897832
0.898039,0,0.909033,0.059262,0.454516,0.059262,0.903853,0.477969,0.454516,0.693752,0.727404,0.899022
0.945098,0,0.915259,0.062699,0.457629,0.062699,0.909544,0.483681,0.457629,0.699715,0.732193,0.923213
0.874510,0,0.863882,0.100961,0.431941,0.100961,0.855997,0.465866,0.431941,0.665247,0.690962,0.853312
0.870588,0,0.865194,0.072364,0.432597,0.072364,0.858100,0.463166,0.432597,0.664543,0.692073,0.867845
0.862745,0,0.874834,0.090396,0.437417,0.090396,0.869016,0.462764,0.437417,0.669126,0.699851,0.871300
0.898039,0,0.887134,0.131657,0.443567,0.131657,0.878052,0.483695,0.443567,0.685742,0.709540,0.895578
0.839216,0,0.773194,0.458685,0.386597,0.458685,0.719194,0.594546,0.386597,0.684956,0.609426,0.776580
0.898039,0,0.926655,0.063629,0.463327,0.063629,0.921544,0.486916,0.463327,0.707007,0.741282,0.926089
0.878431,0,0.871746,0.473364,0.435873,0.473364,0.837056,0.586488,0.435873,0.729698,0.694004,0.892253
0.909804,0,0.917105,0.041161,0.458552,0.041161,0.912622,0.479025,0.458552,0.698296,0.733837,0.914979
0.839216,0,0.850846,0.100807,0.425423,0.100807,0.842894,0.459118,0.425423,0.655391,0.680608,0.846115
0.807843,0,0.759346,0.430204,0.379673,0.430204,0.714443,0.549491,0.379673,0.655516,0.600998,0.743905
0.972549,0,0.936141,0.196547,0.468071,0.196547,0.930581,0.493994,0.468071,0.715280,0.748861,0.942484
0.901961,0,0.814816,0.466328,0.407408,0.466328,0.764823,0.610289,0.407408,0.713422,0.644392,0.756039
0.921569,0,0.893963,0.059915,0.446981,0.059915,0.888941,0.469338,0.446981,0.681929,0.715144,0.892985
0.862745,0,0.880657,0.049635,0.440328,0.049635,0.875448,0.463175,0.440328,0.672224,0.704753,0.882009
0.807843,0,0.831692,0.093856,0.415846,0.093856,0.823631,0.449237,0.415846,0.640937,0.665213,0.836322
0.796078,0,0.809678,0.106113,0.404839,0.106113,0.800921,0.440153,0.404839,0.625478,0.647549,0.800116
0.843137,0,0.803672,0.437355,0.401836,0.437355,0.773209,0.523767,0.401836,0.664478,0.640141,0.828138
0.784314,0,0.817069,0.466444,0.408534,0.466444,0.771865,0.592484,0.408534,0.705599,0.647538,0.699218
0.909804,0,0.909193,0.034817,0.454597,0.034817,0.905395,0.471796,0.454597,0.690733,0.727630,0.908831
0.905882,0,0.877705,0.102999,0.438853,0.102999,0.869736,0.473691,0.438853,0.676037,0.702007,0.875825
0.949020,0,0.935729,0.050442,0.467864,0.050442,0.931783,0.486251,0.467864,0.711187,0.748639,0.939952
0.925490,0,0.931620,0.048351,0.465810,0.048351,0.927423,0.485284,0.465810,0.708658,0.745398,0.931647
0.803922,0,0.755480,0.125613,0.377740,0.125613,0.748830,0.402761,0.377740,0.579960,0.604299,0.761865
0.886275,0,0.752701,0.448612,0.376351,0.448612,0.694479,0.594612,0.376351,0.674895,0.591454,0.803259
0.886275,0,0.825139,0.443353,0.412569,0.443353,0.800669,0.513130,0.412569,0.669762,0.658329,0.851338
0.890196,0,0.869714,0.081323,0.434857,0.081323,0.863470,0.461906,0.434857,0.666154,0.695690,0.871628
0.882353,0,0.873253,0.098493,0.436627,0.098493,0.865360,0.470958,0.436627,0.672454,0.698455,0.867025
0.882353,0,0.873889,0.109481,0.436945,0.109481,0.866286,0.470036,0.436945,0.672308,0.698969,0.884844
0.874510,0,0.858084,0.462276,0.429042,0.462276,0.826377,0.564545,0.429042,0.711902,0.683593,0.869958
0.862745,0,0.835175,0.119662,0.417587,0.119662,0.826186,0.454978,0.417587,0.645544,0.668129,0.849571
0.870588,0,0.884831,0.041999,0.442415,0.041999,0.881157,0.458604,0.442415,0.672003,0.707885,0.884185
0.913725,0,0.848752,0.144575,0.424376,0.144575,0.839949,0.461587,0.424376,0.655592,0.678800,0.844019
0.921569,0,0.894050,0.033818,0.447025,0.033818,0.890737,0.461777,0.447025,0.678177,0.715519,0.896074
0.850980,0,0.844299,0.045798,0.422150,0.045798,0.840406,0.438519,0.422150,0.641805,0.675445,0.845901
0.941176,0,0.932316,0.056717,0.466158,0.056717,0.927643,0.487857,0.466158,0.710295,0.745833,0.927306
0.866667,0,0.535442,0.443922,0.267721,0.443922,0.451144,0.492525,0.267721,0.519487,0.399342,0.612682
0.870588,0,0.776960,0.451380,0.388480,0.451380,0.730435,0.568511,0.388480,0.673745,0.614774,0.825079
0.913725,0,0.914680,0.062499,0.457340,0.062499,0.910122,0.478103,0.457340,0.696627,0.731741,0.912157
0.917647,0,0.937418,0.050242,0.468709,0.050242,0.932898,0.489812,0.468709,0.713816,0.749919,0.940569
0.827451,0,0.866532,0.063206,0.433266,0.063206,0.860831,0.457870,0.433266,0.662548,0.693171,0.866231
0.878431,0,0.866632,0.106990,0.433316,0.106990,0.858910,0.466643,0.433316,0.667001,0.693158,0.863664
0.819608,0,0.825317,0.041399,0.412658,0.041399,0.821469,0.428473,0.412658,0.627356,0.660396,0.827632
0.898039,0,0.783665,0.454756,0.391832,0.454756,0.735621,0.579347,0.391832,0.682493,0.619812,0.849739
0.933333,0,0.945892,0.056694,0.472946,0.056694,0.941841,0.492031,0.472946,0.719147,0.756747,0.940469
0.819608,0,0.848864,0.065359,0.424432,0.065359,0.842185,0.452669,0.424432,0.651171,0.679253,0.836223
0.890196,0,0.894933,0.060600,0.447467,0.060600,0.889712,0.470740,0.447467,0.683114,0.715900,0.891995
0.000000,1,0.641115,0.421707,0.320558,0.421707,0.577720,0.522984,0.320558,0.584553,0.498275,0.563898
0.768627,0,0.814197,0.449727,0.407098,0.449727,0.783676,0.530863,0.407098,0.673247,0.648605,0.810654
0.784314,0,0.757009,0.452334,0.378504,0.452334,0.701714,0.586979,0.378504,0.673183,0.595878,0.749445
0.764706,0,0.783199,0.178093,0.391600,0.178093,0.772743,0.432386,0.391600,0.608494,0.626268,0.792877
0.811765,0,0.876039,0.073210,0.438020,0.073210,0.868966,0.468881,0.438020,0.672795,0.700793,0.874699
0.878431,0,0.865762,0.102084,0.432881,0.102084,0.857494,0.468529,0.432881,0.667516,0.692434,0.857344
0.886275,0,0.885156,0.470358,0.442578,0.470358,0.872252,0.499461,0.442578,0.692673,0.707900,0.879617
0.945098,0,0.942425,0.033072,0.471213,0.033072,0.938574,0.489289,0.471213,0.716045,0.754052,0.941893
0.925490,0,0.677910,0.481592,0.338955,0.481592,0.593905,0.622582,0.338955,0.652344,0.518573,0.701815
0.870588,0,0.879041,0.119654,0.439520,0.119654,0.870090,0.478705,0.439520,0.679217,0.703034,0.892614
0.917647,0,0.932042,0.053833,0.466021,0.053833,0.927072,0.489091,0.466021,0.710779,0.745590,0.934792
0.941176,0,0.876801,0.128158,0.438400,0.128158,0.867570,0.478710,0.438400,0.678107,0.701227,0.879882
0.901961,0,0.853541,0.116524,0.426771,0.116524,0.845514,0.460897,0.426771,0.657621,0.682667,0.867969
0.917647,0,0.877489,0.466567,0.438745,0.466567,0.846105,0.575903,0.438745,0.727236,0.699240,0.893137
0.843137,0,0.836324,0.106228,0.418162,0.106228,0.827756,0.453850,0.418162,0.645547,0.668917,0.830239
0.886275,0,0.839973,0.103437,0.419987,0.103437,0.832768,0.450132,0.419987,0.645490,0.671847,0.842751
0.819608,0,0.828235,0.067951,0.414118,0.067951,0.820496,0.446044,0.414118,0.637621,0.662776,0.830488
0.678431,0,0.645612,0.039815,0.322806,0.039815,0.640919,0.337897,0.322806,0.493812,0.516692,0.652077
0.894118,0,0.911383,0.044421,0.455691,0.044421,0.907464,0.473479,0.455691,0.692666,0.729237,0.911964
0.878431,0,0.921238,0.069742,0.460619,0.069742,0.915076,0.488892,0.460619,0.705304,0.736937,0.908949
0.894118,0,0.889691,0.026644,0.444845,0.500000,0.886565,0.458695,0.444845,0.674463,0.712121,0.891805
0.945098,0,0.940972,0.043945,0.470486,0.043945,0.936853,0.489788,0.470486,0.715572,0.752809,0.943171
0.847059,0,0.818181,0.084137,0.409091,0.084137,0.811871,0.434805,0.409091,0.627001,0.654448,0.822079
0.890196,0,0.890971,0.100800,0.445485,0.100800,0.883751,0.477522,0.445485,0.684550,0.712703,0.895585
0.862745,0,0.825718,0.106151,0.412859,0.106151,0.818843,0.441133,0.412859,0.633909,0.660486,0.835463
0.847059,0,0.877177,0.098316,0.438588,0.098316,0.871076,0.465244,0.438588,0.671535,0.701672,0.881407
0.866667,0,0.733371,0.457193,0.366686,0.457193,0.675305,0.578775,0.366686,0.657447,0.575647,0.702156
