0.580392,0,0.479946,0.348151,0.239973,0.348151,0.445154,0.323137,0.239973,0.409608,0.377870,0.513207
0.517647,0,0.380408,0.291388,0.190204,0.291388,0.339632,0.267458,0.190204,0.341036,0.294135,0.335805
0.000000,1,0.415855,0.349635,0.207928,0.349635,0.370389,0.302094,0.207928,0.372159,0.321151,0.400439
0.588235,0,0.491639,0.394279,0.245819,0.394279,0.449520,0.348950,0.245819,0.427699,0.384681,0.471901
0.498039,0,0.488849,0.162622,0.244424,0.162622,0.477791,0.271346,0.244424,0.387515,0.390476,0.492932
0.396078,0,0.326745,0.270788,0.163373,0.270788,0.288876,0.224998,0.163373,0.300893,0.251262,0.274991
0.435294,0,0.506276,0.187997,0.253138,0.187997,0.495070,0.281394,0.253138,0.400298,0.404424,0.508037
0.396078,0,0.451405,0.245113,0.225702,0.245113,0.436544,0.259112,0.225702,0.365213,0.359933,0.406927
0.466667,0,0.468096,0.372518,0.234048,0.372518,0.444224,0.289700,0.234048,0.387686,0.371495,0.442731
0.215686,0,0.363631,0.270004,0.181815,0.270004,0.341359,0.222151,0.181815,0.312133,0.287583,0.324955
0.400000,0,0.374680,0.263422,0.187340,0.263422,0.343942,0.244700,0.187340,0.327482,0.293726,0.352650
0.400000,0,0.383506,0.308850,0.191753,0.308850,0.346179,0.263048,0.191753,0.339984,0.298269,0.365328
0.556863,0,0.427909,0.316855,0.213955,0.316855,0.380590,0.314801,0.213955,0.383411,0.330131,0.500694
0.623529,0,0.524516,0.400169,0.262258,0.400169,0.485753,0.363519,0.262258,0.449747,0.412712,0.461483
0.600000,0,0.521976,0.215148,0.260988,0.215148,0.509770,0.292718,0.260988,0.413055,0.416917,0.537673
0.552941,0,0.472117,0.348704,0.236059,0.348704,0.439210,0.313435,0.236059,0.401336,0.372136,0.430875
0.454902,0,0.426907,0.385782,0.213453,0.385782,0.394056,0.283301,0.213453,0.367190,0.335439,0.418488
0.000000,1,0.451046,0.322330,0.225523,0.322330,0.418537,0.298553,0.225523,0.384860,0.355181,0.420995
0.682353,0,0.514746,0.399270,0.257373,0.399270,0.473114,0.364106,0.257373,0.445621,0.403717,0.576833
0.325490,0,0.446534,0.158047,0.223267,0.158047,0.434561,0.249896,0.223267,0.358538,0.356529,0.426009
0.423529,0,0.454413,0.067051,0.227206,0.067051,0.447829,0.242107,0.227206,0.357949,0.363378,0.460884
0.635294,0,0.453330,0.341115,0.226665,0.341115,0.411491,0.321129,0.226665,0.397157,0.353510,0.414256
0.482353,0,0.478190,0.374894,0.239095,0.374894,0.431992,0.349122,0.239095,0.421886,0.371995,0.507744
0.537255,0,0.462085,0.340684,0.231042,0.340684,0.429591,0.305823,0.231042,0.393199,0.364142,0.456627
0.494118,0,0.473516,0.318116,0.236758,0.318116,0.457554,0.274402,0.236758,0.382349,0.377685,0.477181
0.478431,0,0.417805,0.155348,0.208902,0.155348,0.405917,0.233639,0.208902,0.338579,0.333517,0.420342
0.505882,0,0.513280,0.182176,0.256640,0.182176,0.504254,0.279714,0.256640,0.402599,0.410244,0.516701
0.525490,0,0.554764,0.255656,0.277382,0.255656,0.542505,0.311254,0.277382,0.437399,0.443202,0.559708
0.533333,0,0.435737,0.355348,0.217869,0.355348,0.395965,0.304180,0.217869,0.381293,0.339955,0.420753
0.529412,0,0.475719,0.211526,0.237859,0.211526,0.464707,0.263948,0.237859,0.378057,0.379953,0.482155
0.000000,1,0.446614,0.325967,0.223307,0.325967,0.404916,0.316057,0.223307,0.391782,0.348130,0.412749
0.650980,0,0.545490,0.239546,0.272745,0.239546,0.519040,0.344603,0.272745,0.449852,0.433266,0.625875
0.447059,0,0.441950,0.412703,0.220975,0.412703,0.428913,0.249671,0.220975,0.356509,0.352625,0.434119
0.482353,0,0.447086,0.136348,0.223543,0.136348,0.436740,0.246579,0.223543,0.357104,0.357173,0.461349
0.529412,0,0.448906,0.338101,0.224453,0.338101,0.413085,0.304538,0.224453,0.386963,0.352358,0.457023
0.152941,0,0.270191,0.270819,0.135096,0.270819,0.250059,0.162188,0.135096,0.252490,0.212545,0.229578
0.443137,0,0.448408,0.188474,0.224204,0.188474,0.437573,0.248402,0.224204,0.358575,0.358087,0.435881
0.529412,0,0.493219,0.408681,0.246610,0.408681,0.453086,0.345195,0.246610,0.426513,0.386735,0.487172
0.572549,0,0.525668,0.175217,0.262834,0.175217,0.515007,0.290745,0.262834,0.413742,0.420024,0.528282
0.000000,1,0.456647,0.331634,0.228324,0.331634,0.418682,0.314669,0.228324,0.395321,0.357754,0.419646
0.439216,0,0.480869,0.164937,0.240435,0.164937,0.471605,0.262622,0.240435,0.379635,0.384294,0.482886
0.000000,1,0.387106,0.315640,0.193553,0.315640,0.342307,0.279923,0.193553,0.349816,0.297711,0.343402
0.549020,0,0.517049,0.312841,0.258524,0.312841,0.503523,0.293355,0.258524,0.411146,0.412773,0.525190
0.450980,0,0.433639,0.249489,0.216820,0.249489,0.423419,0.238891,0.216820,0.347656,0.346346,0.435630
0.603922,0,0.536671,0.187282,0.268335,0.187282,0.526186,0.296359,0.268335,0.421582,0.428850,0.548789
0.580392,0,0.496281,0.365882,0.248140,0.365882,0.454278,0.351959,0.248140,0.431265,0.388516,0.519152
0.533333,0,0.461800,0.360623,0.230900,0.360623,0.428637,0.307174,0.230900,0.393755,0.363693,0.388573
0.529412,0,0.494067,0.319223,0.247034,0.319223,0.461877,0.326243,0.247034,0.417376,0.390218,0.537465
0.509804,0,0.486932,0.336963,0.243466,0.336963,0.456599,0.317025,0.243466,0.409601,0.384979,0.514974
0.466667,0,0.504377,0.408366,0.252189,0.408366,0.478154,0.318064,0.252189,0.417856,0.400162,0.526065
0.000000,1,0.461201,0.320077,0.230600,0.320077,0.430231,0.301738,0.230600,0.390770,0.363911,0.409884
0.545098,0,0.491137,0.378993,0.245569,0.378993,0.464606,0.310467,0.245569,0.408161,0.389413,0.471829
0.494118,0,0.463905,0.252280,0.231952,0.252280,0.453037,0.257061,0.231952,0.369501,0.370517,0.458288
0.447059,0,0.463329,0.303737,0.231664,0.303737,0.431766,0.304498,0.231664,0.393066,0.365505,0.413755
0.270588,0,0.364172,0.266498,0.182086,0.266498,0.353000,0.202350,0.182086,0.302389,0.290568,0.360025
0.454902,0,0.538467,0.384314,0.269233,0.384314,0.507046,0.353498,0.269233,0.451087,0.426297,0.562178
0.607843,0,0.504331,0.394564,0.252166,0.394564,0.463361,0.355073,0.252166,0.436412,0.395474,0.460499
0.454902,0,0.475080,0.189742,0.237540,0.189742,0.463938,0.263902,0.237540,0.377757,0.379433,0.474338
0.537255,0,0.526720,0.305483,0.263360,0.305483,0.515119,0.293794,0.263360,0.415750,0.420752,0.537077
0.529412,0,0.344135,0.315932,0.172067,0.315932,0.293545,0.258776,0.172067,0.323665,0.258811,0.323282
0.470588,0,0.474423,0.353979,0.237212,0.353979,0.443172,0.311053,0.237212,0.401140,0.374566,0.514653
0.603922,0,0.538723,0.376409,0.269362,0.376409,0.496944,0.381459,0.269362,0.465240,0.423175,0.514772
0.494118,0,0.456566,0.197101,0.228283,0.197101,0.445071,0.254422,0.228283,0.365045,0.364546,0.466418
0.580392,0,0.452572,0.331834,0.226286,0.331834,0.419406,0.301044,0.226286,0.386755,0.356183,0.462040
0.560784,0,0.521770,0.323499,0.260885,0.323499,0.486470,0.352618,0.260885,0.443030,0.411653,0.518977
0.454902,0,0.418134,0.270557,0.209067,0.270557,0.391252,0.265049,0.209067,0.354478,0.330340,0.391871
0.466667,0,0.452392,0.308997,0.226196,0.308997,0.419415,0.300499,0.226196,0.386405,0.356280,0.463004
0.392157,0,0.374407,0.279938,0.187203,0.279938,0.341266,0.249002,0.187203,0.329541,0.292538,0.329849
0.000000,1,0.370029,0.320684,0.185014,0.320684,0.319726,0.277719,0.185014,0.342347,0.280630,0.348598
0.588235,0,0.474371,0.360185,0.237186,0.360185,0.431558,0.338337,0.237186,0.414812,0.370297,0.526265
0.341176,0,0.413058,0.281561,0.206529,0.281561,0.381528,0.271394,0.206529,0.355632,0.324653,0.358577
0.478431,0,0.448220,0.144567,0.224110,0.144567,0.439796,0.242915,0.224110,0.355742,0.358252,0.455304
0.470588,0,0.491649,0.137709,0.245824,0.137709,0.484121,0.264257,0.245824,0.385191,0.393082,0.480137
0.305882,0,0.432174,0.131311,0.216087,0.131311,0.421476,0.239114,0.216087,0.347165,0.345271,0.413557
0.423529,0,0.442968,0.077040,0.221484,0.077040,0.436351,0.236084,0.221484,0.350113,0.354228,0.431789
0.113725,0,0.219949,0.196286,0.109974,0.196286,0.196413,0.135756,0.109974,0.226670,0.170095,0.158236
0.247059,0,0.419406,0.312741,0.209703,0.312741,0.401225,0.247681,0.209703,0.346271,0.333615,0.381393
0.513725,0,0.456351,0.180923,0.228176,0.180923,0.442440,0.259793,0.228176,0.367650,0.364099,0.457167
0.486275,0,0.506802,0.444060,0.253401,0.444060,0.476554,0.329750,0.253401,0.424806,0.401043,0.543995
0.611765,0,0.461870,0.343329,0.230935,0.343329,0.422235,0.322108,0.230935,0.401281,0.361377,0.389287
0.513725,0,0.469202,0.072634,0.234601,0.072634,0.463247,0.248518,0.234601,0.367491,0.375261,0.476080
0.501961,0,0.488675,0.170104,0.244338,0.170104,0.478574,0.268923,0.244338,0.386222,0.390530,0.467742
0.419608,0,0.457198,0.158270,0.228599,0.158270,0.446283,0.253455,0.228599,0.364828,0.365182,0.463450
0.474510,0,0.410453,0.330242,0.205226,0.330242,0.368045,0.291918,0.205226,0.364899,0.318124,0.359197
0.541176,0,0.522998,0.352864,0.261499,0.352864,0.495832,0.332260,0.261499,0.433368,0.415153,0.539843
0.494118,0,0.414474,0.311319,0.207237,0.311319,0.400070,0.236970,0.207237,0.338917,0.330357,0.433683
0.403922,0,0.453410,0.256778,0.226705,0.256778,0.442930,0.250371,0.226705,0.361673,0.362136,0.451195
0.000000,1,0.419385,0.330488,0.209693,0.330488,0.372225,0.308199,0.209693,0.376641,0.323228,0.423153
0.341176,0,0.439276,0.223537,0.219638,0.223537,0.428821,0.242511,0.219638,0.351803,0.350833,0.430535
0.000000,1,0.354298,0.273064,0.177149,0.273064,0.311071,0.253426,0.177149,0.324509,0.271351,0.355228
0.552941,0,0.467206,0.336040,0.233603,0.336040,0.433151,0.312847,0.233603,0.398922,0.367823,0.509523
0.443137,0,0.405514,0.289327,0.202757,0.289327,0.383365,0.247491,0.202757,0.340648,0.321457,0.402887
0.439216,0,0.433807,0.169312,0.216904,0.169312,0.424320,0.237402,0.216904,0.346977,0.346542,0.426398
0.000000,1,0.396974,0.334971,0.198487,0.334971,0.349812,0.291733,0.198487,0.359525,0.304746,0.312390
0.400000,0,0.321446,0.262053,0.160723,0.262053,0.306297,0.184975,0.160723,0.279087,0.255407,0.326053
0.450980,0,0.516011,0.186090,0.258005,0.186090,0.504563,0.287427,0.258005,0.407701,0.412188,0.518690
0.470588,0,0.498966,0.152480,0.249483,0.152480,0.491126,0.268966,0.249483,0.390798,0.398888,0.497576
0.513725,0,0.501058,0.373072,0.250529,0.373072,0.467042,0.335416,0.250529,0.425084,0.395243,0.519678
0.443137,0,0.380245,0.269419,0.190122,0.269419,0.349000,0.249294,0.190122,0.331857,0.298045,0.372406
0.490196,0,0.400696,0.313672,0.200348,0.313672,0.368561,0.264477,0.200348,0.347288,0.314374,0.422694
0.596078,0,0.438758,0.334756,0.219379,0.334756,0.401836,0.300064,0.219379,0.380478,0.343579,0.373266
0.345098,0,0.422142,0.143906,0.211071,0.143906,0.411671,0.233087,0.211071,0.340050,0.337162,0.411731
0.321569,0,0.336210,0.242199,0.168105,0.242199,0.306092,0.218537,0.168105,0.300780,0.262589,0.316252
0.000000,1,0.413833,0.337355,0.206916,0.337355,0.373075,0.290921,0.206916,0.365742,0.321605,0.381874
0.415686,0,0.451533,0.181646,0.225766,0.181646,0.439690,0.252397,0.225766,0.361897,0.360525,0.450713
0.462745,0,0.483075,0.363606,0.241538,0.363606,0.453474,0.312757,0.241538,0.405766,0.382045,0.509316
0.537255,0,0.559726,0.353741,0.279863,0.353741,0.528339,0.367361,0.279863,0.467866,0.443586,0.587344
0.466667,0,0.385968,0.386098,0.192984,0.386098,0.346390,0.269065,0.192984,0.343934,0.299240,0.410306
0.529412,0,0.456022,0.291603,0.228011,0.291603,0.429913,0.287310,0.228011,0.381322,0.361169,0.388456
0.505882,0,0.433229,0.275202,0.216615,0.275202,0.402740,0.282402,0.216615,0.369327,0.341418,0.489933
0.431373,0,0.384622,0.297878,0.192311,0.297878,0.350661,0.257365,0.192311,0.337552,0.300555,0.366771
0.521569,0,0.561078,0.323268,0.280539,0.323268,0.544971,0.325549,0.280539,0.447507,0.447838,0.561180
0.454902,0,0.464999,0.285260,0.232499,0.285260,0.454784,0.256155,0.232499,0.369516,0.371527,0.461142
0.470588,0,0.450729,0.331080,0.225365,0.331080,0.420948,0.292220,0.225365,0.381547,0.355860,0.451077
0.364706,0,0.497442,0.195425,0.248721,0.195425,0.483643,0.282906,0.248721,0.397118,0.397138,0.499599
0.529412,0,0.460321,0.345206,0.230160,0.345206,0.432071,0.294926,0.230160,0.386975,0.364044,0.466282
0.529412,0,0.422213,0.140784,0.211107,0.140784,0.411165,0.234340,0.211107,0.340708,0.337196,0.439287
0.505882,0,0.467503,0.325813,0.233751,0.325813,0.431081,0.318556,0.233751,0.401915,0.367173,0.450887
0.419608,0,0.366836,0.287735,0.183418,0.287735,0.334231,0.242988,0.183418,0.323751,0.286585,0.320905
0.592157,0,0.590862,0.212572,0.295431,0.212572,0.579194,0.329765,0.295431,0.463590,0.472134,0.590227
0.505882,0,0.423248,0.329889,0.211624,0.329889,0.387019,0.287995,0.211624,0.368059,0.331184,0.459925
0.572549,0,0.523602,0.206720,0.261801,0.206720,0.511100,0.294402,0.261801,0.414638,0.418152,0.526178
0.521569,0,0.444998,0.252687,0.222499,0.252687,0.424984,0.266857,0.222499,0.366408,0.353858,0.464202
0.423529,0,0.541809,0.278916,0.270904,0.278916,0.526704,0.311663,0.270904,0.431622,0.432428,0.542435
0.376471,0,0.473495,0.206290,0.236748,0.206290,0.462506,0.262662,0.236748,0.376447,0.378172,0.465812
0.509804,0,0.468151,0.344298,0.234075,0.344298,0.430114,0.322762,0.234075,0.404305,0.367121,0.448189
0.513725,0,0.464090,0.346367,0.232045,0.346367,0.432581,0.304872,0.232045,0.393580,0.366085,0.420919
0.654902,0,0.447507,0.358201,0.223754,0.358201,0.402898,0.323179,0.223754,0.395732,0.347516,0.512940
0.423529,0,0.382633,0.296048,0.191317,0.296048,0.355832,0.242392,0.191317,0.329287,0.301558,0.368627
0.623529,0,0.512662,0.366974,0.256331,0.366974,0.476350,0.349048,0.256331,0.437124,0.403910,0.479493
0.403922,0,0.454851,0.345390,0.227426,0.345390,0.416609,0.314059,0.227426,0.394252,0.356182,0.453104
0.000000,1,0.449341,0.333449,0.224671,0.333449,0.412200,0.307791,0.224671,0.388779,0.352115,0.428336
0.360784,0,0.408177,0.154164,0.204088,0.154164,0.399127,0.222485,0.204088,0.329145,0.326097,0.396697
0.517647,0,0.431873,0.346851,0.215937,0.346851,0.389606,0.306850,0.215937,0.381042,0.335729,0.427456
0.525490,0,0.437130,0.333587,0.218565,0.333587,0.395678,0.308811,0.218565,0.384194,0.340398,0.362415
0.000000,1,0.451125,0.362138,0.225562,0.362138,0.412650,0.312008,0.225562,0.391647,0.353051,0.415088
0.521569,0,0.482864,0.480638,0.241432,0.480638,0.455785,0.306553,0.241432,0.402559,0.382582,0.509490
0.450980,0,0.363803,0.270473,0.181901,0.270473,0.328429,0.245995,0.181901,0.324163,0.282908,0.351609
0.552941,0,0.495081,0.109604,0.247541,0.109604,0.487118,0.267177,0.247541,0.388176,0.395839,0.496693
0.423529,0,0.423166,0.357724,0.211583,0.357724,0.382683,0.296903,0.211583,0.372498,0.329361,0.479047
