0.509804,1,0.753948,0.440369,0.376974,0.440369,0.712181,0.533808,0.376974,0.644987,0.597507,0.760903
0.886275,0,0.847984,0.446451,0.423992,0.446451,0.814032,0.567384,0.423992,0.708317,0.675210,0.862594
0.866667,0,0.775251,0.434594,0.387625,0.434594,0.734094,0.546537,0.387625,0.661871,0.615164,0.769364
0.196078,1,0.765968,0.414041,0.382984,0.414041,0.717654,0.567297,0.382984,0.667716,0.605589,0.728834
0.898039,0,0.785104,0.443722,0.392552,0.443722,0.740981,0.565085,0.392552,0.676044,0.622063,0.701056
0.870588,0,0.795374,0.440538,0.397687,0.440538,0.756865,0.550236,0.397687,0.673663,0.631737,0.786454
0.078431,1,0.752940,0.442307,0.376470,0.442307,0.710830,0.534379,0.376470,0.644778,0.596603,0.733236
0.690196,0,0.656244,0.441384,0.328122,0.441384,0.619472,0.448308,0.328122,0.554365,0.520061,0.693726
0.905882,0,0.765616,0.443153,0.382808,0.443153,0.717954,0.564552,0.382808,0.666165,0.605267,0.764522
0.921569,0,0.748680,0.444913,0.374340,0.444913,0.695135,0.573998,0.374340,0.662570,0.589903,0.784265
0.415686,1,0.772393,0.452726,0.386196,0.452726,0.729996,0.549293,0.386196,0.661846,0.612228,0.765454
0.784314,0,0.758885,0.402191,0.379442,0.402191,0.727241,0.499042,0.379442,0.629966,0.604101,0.775002
0.854902,0,0.739006,0.440554,0.369503,0.440554,0.690098,0.549515,0.369503,0.645526,0.583380,0.804994
0.882353,0,0.816088,0.445044,0.408044,0.445044,0.774364,0.577631,0.408044,0.697658,0.647841,0.850911
0.070588,1,0.622608,0.443483,0.311304,0.443483,0.580243,0.442675,0.311304,0.535361,0.491101,0.586223
0.890196,0,0.798714,0.444967,0.399357,0.444967,0.757079,0.564981,0.399357,0.682715,0.633653,0.786569
0.866667,0,0.715299,0.449335,0.357649,0.449335,0.666286,0.532260,0.357649,0.625241,0.564100,0.748063
0.886275,0,0.813150,0.452649,0.406575,0.452649,0.773054,0.568957,0.406575,0.691850,0.645683,0.801122
0.894118,0,0.770847,0.438185,0.385423,0.438185,0.728590,0.547652,0.385423,0.660260,0.611010,0.762593
0.913725,0,0.822564,0.443106,0.411282,0.443106,0.785761,0.562055,0.411282,0.693046,0.654044,0.799147
0.886275,0,0.781430,0.441669,0.390715,0.441669,0.738344,0.558401,0.390715,0.670876,0.619359,0.834011
0.874510,0,0.767754,0.444183,0.383877,0.444183,0.718916,0.570624,0.383877,0.670266,0.606660,0.772652
0.847059,0,0.776760,0.448128,0.388380,0.448128,0.731365,0.563996,0.388380,0.671380,0.614945,0.772265
0.898039,0,0.797016,0.443376,0.398508,0.443376,0.759575,0.547134,0.398508,0.672917,0.633305,0.809979
0.878431,0,0.754619,0.438954,0.377310,0.438954,0.711939,0.537716,0.377310,0.647279,0.597794,0.773455
0.847059,0,0.717115,0.453072,0.358557,0.453072,0.671147,0.522735,0.358557,0.621349,0.566542,0.782424
0.878431,0,0.832297,0.444483,0.416148,0.444483,0.797462,0.560548,0.416148,0.697110,0.662253,0.835579
0.635294,0,0.629043,0.433887,0.314521,0.433887,0.585032,0.452404,0.314521,0.543326,0.495893,0.517139
0.905882,0,0.800906,0.451019,0.400453,0.451019,0.758589,0.569250,0.400453,0.685942,0.635268,0.806415
0.686275,0,0.732220,0.448797,0.366110,0.448797,0.689575,0.521627,0.366110,0.628196,0.579716,0.645864
0.752941,0,0.675765,0.447820,0.337882,0.447820,0.631041,0.488406,0.337882,0.583951,0.533507,0.747053
0.364706,1,0.763911,0.435417,0.381956,0.435417,0.720110,0.548605,0.381956,0.657320,0.604993,0.759647
0.549020,0,0.766627,0.435040,0.383313,0.435040,0.723706,0.547193,0.383313,0.657949,0.607428,0.758892
0.901961,0,0.659386,0.449158,0.329693,0.449158,0.613793,0.479424,0.329693,0.571504,0.519871,0.697513
0.211765,1,0.772676,0.443937,0.386338,0.443937,0.729507,0.552462,0.386338,0.663576,0.612247,0.773527
0.917647,0,0.777944,0.449942,0.388972,0.449942,0.738498,0.541809,0.388972,0.660827,0.617522,0.771020
0.164706,1,0.430447,0.420123,0.215224,0.420123,0.408989,0.261228,0.215224,0.357557,0.341781,0.410192
0.878431,0,0.771349,0.438301,0.385674,0.438301,0.728323,0.550964,0.385674,0.662170,0.611360,0.769273
0.627451,0,0.697442,0.444191,0.348721,0.444191,0.653689,0.500699,0.348721,0.600673,0.551270,0.638066
0.898039,0,0.792894,0.434810,0.396447,0.434810,0.748188,0.572989,0.396447,0.683859,0.628239,0.874031
0.890196,0,0.773802,0.449604,0.386901,0.449604,0.726392,0.569616,0.386901,0.672742,0.611991,0.835615
0.866667,0,0.801072,0.444975,0.400536,0.444975,0.763814,0.549185,0.400536,0.675952,0.636646,0.835425
0.901961,0,0.799674,0.431642,0.399837,0.431642,0.757819,0.566534,0.399837,0.683969,0.634433,0.703856
0.854902,0,0.730823,0.441038,0.365412,0.441038,0.690060,0.513785,0.365412,0.623574,0.579113,0.740245
0.878431,0,0.876777,0.057878,0.438389,0.057878,0.872326,0.457828,0.438389,0.667614,0.701564,0.872136
0.913725,0,0.788290,0.448381,0.394145,0.448381,0.743428,0.570275,0.394145,0.680222,0.624391,0.777281
0.870588,0,0.716993,0.451688,0.358496,0.451688,0.675079,0.508168,0.358496,0.613977,0.567613,0.754190
0.698039,0,0.771832,0.443168,0.385916,0.443168,0.725903,0.562474,0.385916,0.668186,0.610826,0.746376
0.901961,0,0.711294,0.444152,0.355647,0.444152,0.656450,0.549936,0.355647,0.632155,0.558921,0.837510
0.235294,1,0.776850,0.441561,0.388425,0.441561,0.732405,0.560385,0.388425,0.669612,0.615326,0.792227
0.933333,0,0.859921,0.438078,0.429960,0.438078,0.827938,0.566935,0.429960,0.714013,0.685222,0.892978
0.858824,0,0.788445,0.442714,0.394222,0.442714,0.747895,0.553453,0.394222,0.671855,0.625645,0.775742
0.882353,0,0.744957,0.440961,0.372478,0.440961,0.701111,0.535157,0.372478,0.641242,0.589671,0.792729
0.831373,0,0.733399,0.442322,0.366699,0.442322,0.685606,0.541268,0.366699,0.638634,0.579322,0.690721
0.192157,1,0.737463,0.436555,0.368731,0.436555,0.689893,0.543449,0.368731,0.641723,0.582508,0.757863
0.886275,0,0.825202,0.441107,0.412601,0.441107,0.791740,0.550123,0.412601,0.688363,0.656840,0.780008
0.858824,0,0.793681,0.434256,0.396841,0.434256,0.754022,0.553610,0.396841,0.674520,0.630088,0.786629
0.870588,0,0.730059,0.449020,0.365029,0.449020,0.685310,0.527737,0.365029,0.630203,0.577390,0.789140
0.901961,0,0.862664,0.421176,0.431332,0.421176,0.832747,0.559865,0.431332,0.711826,0.687717,0.885747
0.678431,0,0.670315,0.433310,0.335157,0.433310,0.627899,0.476761,0.335157,0.575461,0.529760,0.593739
0.890196,0,0.707002,0.450857,0.353501,0.450857,0.656967,0.529684,0.353501,0.619891,0.557026,0.748412
0.905882,0,0.754214,0.454987,0.377107,0.454987,0.703701,0.566854,0.377107,0.661706,0.595213,0.845445
0.356863,1,0.729786,0.442914,0.364893,0.442914,0.683266,0.533978,0.364893,0.633201,0.576629,0.772340
0.858824,0,0.814127,0.443460,0.407064,0.443460,0.773964,0.569913,0.407064,0.692813,0.646494,0.744039
0.435294,1,0.794786,0.452026,0.397393,0.452026,0.751719,0.567869,0.397393,0.682223,0.630221,0.725985
0.788235,0,0.793271,0.450081,0.396636,0.450081,0.749574,0.569277,0.396636,0.682182,0.628800,0.717298
0.862745,0,0.825398,0.441200,0.412699,0.441200,0.794542,0.539542,0.412699,0.683148,0.657613,0.819589
0.454902,0,0.445544,0.426574,0.222772,0.426574,0.410885,0.299682,0.222772,0.383114,0.349953,0.379636
0.015686,1,0.582784,0.429627,0.291392,0.429627,0.536667,0.425250,0.291392,0.507711,0.457558,0.490065
0.474510,1,0.707416,0.432203,0.353708,0.432203,0.665839,0.500192,0.353708,0.605289,0.559987,0.652888
0.854902,0,0.754441,0.434056,0.377220,0.434056,0.708960,0.548111,0.377220,0.652409,0.596963,0.808985
0.137255,1,0.802523,0.451572,0.401262,0.451572,0.758841,0.575859,0.401262,0.690059,0.636213,0.797106
0.192157,1,0.826698,0.431126,0.413349,0.431126,0.790618,0.561901,0.413349,0.695016,0.657597,0.750913
0.886275,0,0.769224,0.447674,0.384612,0.447674,0.722912,0.562037,0.384612,0.666680,0.608677,0.845656
0.823529,0,0.753072,0.434656,0.376536,0.434656,0.710287,0.537008,0.376536,0.646163,0.596516,0.753395
0.886275,0,0.777286,0.439277,0.388643,0.439277,0.733200,0.559312,0.388643,0.669288,0.615735,0.777878
0.384314,1,0.813358,0.436940,0.406679,0.436940,0.773144,0.569582,0.406679,0.692267,0.645916,0.714477
0.901961,0,0.774511,0.450957,0.387255,0.450957,0.726962,0.570672,0.387255,0.673622,0.612515,0.762708
0.878431,0,0.746240,0.445675,0.373120,0.445675,0.695751,0.560772,0.373120,0.654731,0.588767,0.774812
0.890196,0,0.802106,0.451319,0.401053,0.451319,0.762628,0.558761,0.401053,0.681270,0.636979,0.844373
0.435294,1,0.791394,0.448758,0.395697,0.448758,0.747556,0.568487,0.395697,0.680858,0.627176,0.801915
0.894118,0,0.750576,0.440108,0.375288,0.440108,0.702853,0.553690,0.375288,0.653308,0.593193,0.743762
0.905882,0,0.786376,0.441507,0.393188,0.441507,0.741620,0.568478,0.393188,0.678375,0.622912,0.776464
0.874510,0,0.709296,0.428489,0.354648,0.428489,0.667421,0.502574,0.354648,0.607404,0.561405,0.755617
0.890196,0,0.747294,0.443552,0.373647,0.443552,0.698312,0.555952,0.373647,0.652830,0.590175,0.653020
0.909804,0,0.716658,0.429335,0.358329,0.429335,0.671721,0.518723,0.358329,0.619111,0.566503,0.693146
0.894118,0,0.711749,0.443245,0.355875,0.443245,0.667713,0.511976,0.355875,0.613323,0.562763,0.701538
0.898039,0,0.778101,0.446213,0.389051,0.446213,0.729383,0.577852,0.389051,0.678997,0.615174,0.832601
0.419608,1,0.789756,0.423022,0.394878,0.423022,0.750845,0.547930,0.394878,0.669730,0.627256,0.743439
0.760784,0,0.760561,0.447136,0.380281,0.447136,0.715933,0.549330,0.380281,0.656034,0.602058,0.736774
0.894118,0,0.788397,0.437516,0.394198,0.437516,0.744926,0.564889,0.394198,0.677571,0.624939,0.706667
0.917647,0,0.754231,0.451503,0.377115,0.451503,0.705089,0.561712,0.377115,0.659133,0.595901,0.749320
0.886275,0,0.745559,0.453733,0.372780,0.453733,0.696914,0.553410,0.372780,0.650701,0.588765,0.795392
0.878431,0,0.784260,0.440177,0.392130,0.440177,0.739968,0.565132,0.392130,0.675651,0.621292,0.796129
0.925490,0,0.803061,0.448181,0.401530,0.448181,0.760202,0.572950,0.401530,0.688864,0.636900,0.809443
0.854902,0,0.815108,0.445859,0.407554,0.445859,0.776115,0.565851,0.407554,0.691260,0.647514,0.817695
0.890196,0,0.816237,0.433679,0.408118,0.433679,0.777376,0.566098,0.408118,0.691943,0.648493,0.788646
0.721569,0,0.622872,0.424667,0.311436,0.424667,0.584687,0.429895,0.311436,0.529073,0.492639,0.642721
0.937255,0,0.789348,0.419423,0.394674,0.419423,0.745027,0.568914,0.394674,0.680062,0.625638,0.745248
0.886275,0,0.778563,0.448466,0.389281,0.448466,0.736598,0.552003,0.389281,0.666249,0.617364,0.871738
0.901961,0,0.781797,0.448581,0.390899,0.448581,0.735452,0.571354,0.390899,0.677559,0.618734,0.804817
0.917647,0,0.822821,0.454871,0.411410,0.454871,0.784315,0.569210,0.411410,0.696764,0.653907,0.777863
0.619608,0,0.688434,0.444744,0.344217,0.444744,0.645344,0.491959,0.344217,0.591896,0.544187,0.668593
