0.611765,0,0.628725,0.009181,0.314362,0.500000,0.627052,0.319599,0.435931,0.476511,0.503069,0.625222
0.592157,0,0.584984,0.011319,0.292492,0.500000,0.583105,0.297966,0.414061,0.444856,0.468011,0.583904
0.631373,0,0.616446,0.034779,0.308223,0.034779,0.613153,0.318334,0.429792,0.470003,0.493129,0.617836
0.647059,0,0.643263,0.025359,0.321632,0.500000,0.640670,0.329941,0.443200,0.488687,0.514614,0.641401
0.576471,0,0.570076,0.007113,0.285038,0.500000,0.568587,0.289266,0.406607,0.433491,0.456110,0.573494
0.623529,1,0.615636,0.016140,0.307818,0.500000,0.613342,0.314850,0.429387,0.467867,0.492544,0.617055
0.607843,0,0.620706,0.011703,0.310353,0.500000,0.618910,0.315904,0.431922,0.470817,0.496828,0.620996
0.619608,0,0.619541,0.007920,0.309771,0.500000,0.617939,0.314714,0.431339,0.469663,0.495740,0.622755
0.584314,0,0.584884,0.010988,0.292442,0.500000,0.582964,0.298035,0.414010,0.444843,0.468094,0.587311
0.549020,0,0.546771,0.009389,0.273386,0.500000,0.545293,0.277412,0.394954,0.416715,0.437482,0.547326
0.658824,0,0.653078,0.020600,0.326539,0.500000,0.650934,0.333514,0.448108,0.495214,0.522460,0.652598
0.639216,0,0.640467,0.010088,0.320234,0.500000,0.638576,0.326266,0.441802,0.485497,0.512407,0.640310
0.635294,0,0.638280,0.019623,0.319140,0.500000,0.636050,0.326228,0.440708,0.484425,0.510622,0.640212
0.517647,0,0.539403,0.009681,0.269701,0.500000,0.537609,0.274519,0.391270,0.411872,0.431543,0.534244
0.596078,0,0.587325,0.008750,0.293663,0.500000,0.585640,0.298592,0.415231,0.446274,0.469942,0.585343
0.560784,0,0.554370,0.016694,0.277185,0.500000,0.552485,0.282391,0.398754,0.422728,0.443727,0.556550
0.658824,0,0.663481,0.007382,0.331741,0.500000,0.662010,0.336603,0.453309,0.501795,0.530825,0.663279
0.639216,0,0.628808,0.016632,0.314404,0.500000,0.626883,0.320432,0.435972,0.476968,0.503150,0.634323
0.619608,0,0.627777,0.008827,0.313888,0.500000,0.626190,0.318848,0.435457,0.475679,0.502429,0.627868
0.631373,0,0.612316,0.011042,0.306158,0.500000,0.610417,0.311949,0.427727,0.464828,0.489871,0.614963
0.596078,0,0.592434,0.010611,0.296217,0.500000,0.590711,0.301301,0.417786,0.450045,0.473997,0.592295
0.647059,0,0.639636,0.018808,0.319818,0.500000,0.637387,0.326984,0.441387,0.485457,0.511756,0.641418
0.552941,0,0.576924,0.102022,0.288462,0.102022,0.562657,0.329454,0.410031,0.456872,0.460915,0.575094
0.647059,0,0.645072,0.022876,0.322536,0.500000,0.641804,0.333035,0.444105,0.491112,0.516303,0.645774
0.572549,0,0.567222,0.017686,0.283611,0.500000,0.564846,0.290325,0.405180,0.432690,0.453882,0.570939
0.615686,0,0.628402,0.006528,0.314201,0.500000,0.626994,0.318607,0.435770,0.475858,0.502779,0.628165
0.623529,0,0.616366,0.020138,0.308183,0.500000,0.614054,0.315280,0.429751,0.468431,0.493089,0.612049
0.584314,1,0.590503,0.010012,0.295251,0.500000,0.588739,0.300440,0.416820,0.448701,0.472523,0.586092
0.537255,0,0.533908,0.050311,0.266954,0.050311,0.529268,0.279292,0.388522,0.411750,0.427043,0.533938
0.654902,0,0.654651,0.039654,0.327325,0.039654,0.651256,0.338396,0.448894,0.498424,0.523697,0.649999
0.564706,0,0.552847,0.008466,0.276424,0.500000,0.551203,0.280950,0.397992,0.421300,0.442323,0.557267
0.650980,0,0.647689,0.012088,0.323844,0.500000,0.645789,0.329974,0.445413,0.490837,0.518260,0.649869
0.639216,0,0.645223,0.040807,0.322611,0.040807,0.643315,0.328744,0.444180,0.489030,0.516182,0.645752
0.627451,0,0.626356,0.008643,0.313178,0.500000,0.624766,0.318141,0.434747,0.474644,0.501097,0.625289
0.615686,0,0.618068,0.009135,0.309034,0.500000,0.616386,0.314209,0.430602,0.468706,0.494463,0.616293
0.588235,0,0.513491,0.098501,0.256746,0.098501,0.503487,0.282330,0.378314,0.404007,0.410322,0.526035
0.627451,0,0.626068,0.008474,0.313034,0.500000,0.624506,0.317906,0.434603,0.474388,0.500931,0.625942
0.600000,0,0.589749,0.010757,0.294874,0.500000,0.587950,0.300158,0.416443,0.448203,0.471800,0.590118
0.627451,0,0.642858,0.007874,0.321429,0.500000,0.641272,0.326504,0.442997,0.486767,0.514364,0.640688
0.611765,0,0.594612,0.007105,0.297306,0.500000,0.593074,0.301861,0.418875,0.451356,0.475844,0.597687
0.662745,0,0.653804,0.015563,0.326902,0.500000,0.651870,0.333198,0.448471,0.495406,0.523320,0.654966
0.580392,0,0.577019,0.013249,0.288509,0.500000,0.574940,0.294483,0.410078,0.439362,0.461631,0.578510
0.623529,1,0.641091,0.010004,0.320545,0.500000,0.639319,0.326203,0.442114,0.485765,0.512875,0.642105
0.619608,0,0.622597,0.014448,0.311298,0.500000,0.620730,0.317088,0.432867,0.472316,0.498137,0.623929
0.588235,0,0.578752,0.020062,0.289376,0.500000,0.576410,0.296126,0.410945,0.441001,0.462992,0.584556
0.611765,0,0.613203,0.009035,0.306601,0.500000,0.611573,0.311580,0.428170,0.465065,0.490667,0.611963
0.627451,0,0.625387,0.007343,0.312693,0.500000,0.623857,0.317456,0.434262,0.473836,0.500400,0.626376
0.635294,0,0.620990,0.008374,0.310495,0.500000,0.619404,0.315402,0.432064,0.470701,0.496867,0.621494
0.623529,0,0.628385,0.006551,0.314193,0.500000,0.626937,0.318726,0.435761,0.475910,0.502874,0.629595
0.647059,0,0.655728,0.018724,0.327864,0.500000,0.653758,0.334295,0.449432,0.496886,0.524749,0.657221
0.541176,0,0.564793,0.009081,0.282397,0.500000,0.563055,0.287285,0.403965,0.430030,0.451843,0.562210
0.600000,0,0.584100,0.013333,0.292050,0.500000,0.582094,0.297884,0.413618,0.444398,0.467301,0.583794
0.529412,0,0.508397,0.099416,0.254198,0.099416,0.499148,0.277617,0.375767,0.399352,0.406311,0.523156
0.647059,0,0.655145,0.014218,0.327573,0.500000,0.652963,0.334695,0.449141,0.496805,0.524152,0.651964
0.658824,0,0.643861,0.017432,0.321931,0.500000,0.641439,0.329699,0.443499,0.488854,0.515086,0.643115
0.623529,0,0.635522,0.009235,0.317761,0.500000,0.633770,0.323307,0.439330,0.481634,0.508582,0.638093
0.541176,0,0.547483,0.069089,0.273742,0.069089,0.545416,0.279377,0.395310,0.418030,0.437982,0.546041
0.635294,0,0.635728,0.007543,0.317864,0.500000,0.634147,0.322870,0.439433,0.481514,0.508793,0.639395
0.647059,0,0.653599,0.008451,0.326800,0.500000,0.652069,0.331781,0.448368,0.494596,0.523097,0.652254
0.670588,0,0.667060,0.015148,0.333530,0.500000,0.664664,0.341492,0.455099,0.505983,0.533858,0.672263
0.611765,0,0.594081,0.055886,0.297040,0.055886,0.591607,0.304359,0.418609,0.452359,0.475287,0.599076
0.596078,0,0.591956,0.008904,0.295978,0.500000,0.590309,0.300835,0.417547,0.449586,0.473589,0.592739
0.552941,0,0.549783,0.008935,0.274892,0.500000,0.548194,0.279245,0.396460,0.419026,0.439829,0.547156
0.568627,1,0.570525,0.007851,0.285262,0.500000,0.568941,0.289761,0.406831,0.433950,0.456423,0.569050
0.619608,0,0.617188,0.025752,0.308594,0.500000,0.614553,0.316693,0.430163,0.469533,0.493738,0.616171
0.623529,0,0.623103,0.008658,0.311551,0.500000,0.621451,0.316678,0.433120,0.472352,0.498517,0.622186
0.564706,0,0.560029,0.012580,0.280014,0.500000,0.558057,0.285513,0.401583,0.426923,0.448051,0.558797
0.658824,0,0.654641,0.010358,0.327320,0.500000,0.652982,0.332728,0.448889,0.495574,0.523732,0.654124
0.600000,1,0.616409,0.008558,0.308204,0.500000,0.614782,0.313199,0.429773,0.467407,0.493147,0.615554
0.639216,0,0.646683,0.012918,0.323342,0.500000,0.644861,0.329213,0.444910,0.489970,0.517401,0.646673
0.619608,0,0.625931,0.008589,0.312966,0.500000,0.624246,0.318221,0.434534,0.474481,0.500852,0.626185
0.627451,0,0.636468,0.014864,0.318234,0.500000,0.634625,0.324075,0.439803,0.482474,0.509179,0.634837
0.643137,0,0.657918,0.018247,0.328959,0.500000,0.655286,0.337586,0.450528,0.499597,0.526347,0.650868
0.529412,0,0.520361,0.031442,0.260180,0.031442,0.516185,0.271002,0.381749,0.401423,0.416385,0.522509
0.654902,0,0.656086,0.047659,0.328043,0.047659,0.654078,0.334603,0.449612,0.497214,0.524883,0.657249
0.647059,0,0.648728,0.043529,0.324364,0.043529,0.646879,0.330338,0.445933,0.491521,0.518996,0.646926
0.572549,0,0.582669,0.007651,0.291334,0.500000,0.581115,0.295843,0.412903,0.442700,0.466163,0.581803
0.647059,0,0.647767,0.047659,0.323884,0.047659,0.643043,0.339123,0.445452,0.495467,0.518157,0.660123
0.564706,0,0.563743,0.066151,0.281871,0.066151,0.561921,0.286987,0.403440,0.429391,0.451010,0.563883
0.584314,0,0.576092,0.007436,0.288046,0.500000,0.574578,0.292391,0.409615,0.437877,0.460877,0.575254
0.623529,0,0.627364,0.010757,0.313682,0.500000,0.625646,0.319052,0.435251,0.475584,0.501895,0.628141
0.619608,0,0.615814,0.008235,0.307907,0.500000,0.614194,0.312875,0.429475,0.466960,0.492666,0.613894
0.643137,0,0.633412,0.027928,0.316706,0.500000,0.630277,0.326597,0.438275,0.482272,0.506737,0.634329
0.643137,0,0.622472,0.029043,0.311236,0.500000,0.619423,0.320688,0.432805,0.474063,0.497971,0.629455
0.682353,0,0.659480,0.025490,0.329740,0.500000,0.656188,0.340553,0.451309,0.501841,0.527562,0.665144
0.545098,0,0.546747,0.077747,0.273373,0.077747,0.540919,0.289242,0.394942,0.422642,0.437299,0.542929
0.572549,0,0.571531,0.009150,0.285766,0.500000,0.569810,0.290665,0.407334,0.434874,0.457410,0.570907
0.584314,0,0.598229,0.013195,0.299114,0.500000,0.596166,0.305260,0.420683,0.454775,0.478605,0.594053
0.670588,0,0.656874,0.033587,0.328437,0.033587,0.653923,0.338090,0.450006,0.499345,0.525520,0.662295
0.639216,0,0.653890,0.017862,0.326945,0.500000,0.651522,0.334658,0.448514,0.496181,0.523106,0.651429
0.592157,0,0.587514,0.008635,0.293757,0.500000,0.585844,0.298646,0.415326,0.446390,0.470035,0.585628
0.513725,0,0.526966,0.040930,0.263483,0.040930,0.522284,0.275773,0.385052,0.406817,0.421589,0.513955
0.600000,0,0.611843,0.029143,0.305922,0.500000,0.608912,0.314852,0.427490,0.466060,0.489463,0.612055
0.670588,0,0.659124,0.021430,0.329562,0.500000,0.656509,0.338144,0.451130,0.500460,0.527296,0.664762
0.639216,0,0.637675,0.010811,0.318837,0.500000,0.635792,0.324816,0.440406,0.483426,0.510150,0.637896
0.627451,0,0.621227,0.041953,0.310614,0.041953,0.619586,0.315692,0.432182,0.470960,0.496995,0.620600
0.509804,0,0.519163,0.011473,0.259582,0.500000,0.517135,0.264827,0.381150,0.397782,0.415542,0.520631
0.627451,0,0.624228,0.009343,0.312114,0.500000,0.622531,0.317391,0.433683,0.473248,0.499428,0.623159
0.501961,0,0.525616,0.051965,0.262808,0.051965,0.520212,0.276955,0.384377,0.406796,0.420367,0.514848
0.533333,0,0.534805,0.018670,0.267403,0.500000,0.532400,0.273808,0.388971,0.409408,0.427843,0.536652
0.611765,0,0.614222,0.014579,0.307111,0.500000,0.612120,0.313542,0.428680,0.466536,0.491381,0.608729
0.572549,0,0.576799,0.071949,0.288399,0.071949,0.575135,0.293180,0.409968,0.438605,0.461451,0.575887
0.596078,0,0.609720,0.012118,0.304860,0.500000,0.607792,0.310714,0.426429,0.462971,0.487786,0.606076
0.576471,0,0.573672,0.020277,0.286836,0.500000,0.571880,0.291956,0.408405,0.436525,0.458965,0.573779
0.650980,0,0.644547,0.016794,0.322273,0.500000,0.642083,0.330182,0.443842,0.489427,0.515702,0.648765
0.662745,0,0.659201,0.011619,0.329601,0.500000,0.657242,0.336033,0.451169,0.499437,0.527425,0.662155
0.631373,0,0.618280,0.009243,0.309140,0.500000,0.616742,0.313879,0.430709,0.468642,0.494652,0.616932
0.643137,0,0.641723,0.005498,0.320862,0.500000,0.640484,0.324824,0.442430,0.485377,0.513518,0.642628
0.521569,0,0.522660,0.015579,0.261330,0.500000,0.520307,0.267457,0.382899,0.400686,0.418114,0.522096
0.650980,0,0.661700,0.012749,0.330850,0.500000,0.659922,0.336712,0.452419,0.500987,0.529417,0.662279
0.666667,0,0.642744,0.012657,0.321372,0.500000,0.640615,0.328185,0.442940,0.487556,0.514400,0.647810
0.533333,0,0.525075,0.061484,0.262537,0.061484,0.518606,0.279454,0.384106,0.407804,0.419892,0.513090
0.564706,0,0.570894,0.076240,0.285447,0.076240,0.566076,0.299145,0.407015,0.438833,0.456635,0.572531
0.670588,0,0.663704,0.011142,0.331852,0.500000,0.661804,0.338130,0.453420,0.502669,0.531245,0.667068
0.607843,0,0.608253,0.013818,0.304127,0.500000,0.606055,0.310786,0.425695,0.462309,0.486606,0.607169
0.666667,0,0.670355,0.015886,0.335177,0.500000,0.668192,0.342397,0.456746,0.508035,0.536303,0.669834
0.650980,0,0.644096,0.012195,0.322048,0.500000,0.642185,0.328178,0.443617,0.488203,0.515549,0.644516
0.666667,0,0.659246,0.009458,0.329623,0.500000,0.657620,0.334963,0.451192,0.498922,0.527417,0.658918
0.658824,0,0.660036,0.007651,0.330018,0.500000,0.658605,0.334720,0.451586,0.499182,0.528089,0.660034
0.666667,0,0.656201,0.010065,0.328100,0.500000,0.654535,0.333545,0.449669,0.496738,0.524970,0.657001
0.635294,0,0.632723,0.013664,0.316362,0.500000,0.630886,0.322150,0.437930,0.479709,0.506231,0.634209
0.560784,0,0.567100,0.007835,0.283550,0.500000,0.565509,0.288043,0.405119,0.431487,0.453685,0.565560
0.572549,0,0.577861,0.008835,0.288931,0.500000,0.576129,0.293915,0.410499,0.439473,0.462436,0.578144
0.631373,0,0.625534,0.004990,0.312767,0.500000,0.624281,0.316670,0.434336,0.473512,0.500699,0.627372
0.647059,0,0.653288,0.038493,0.326644,0.038493,0.649989,0.337378,0.448213,0.497255,0.522632,0.656641
0.639216,1,0.643109,0.017539,0.321554,0.500000,0.641136,0.327874,0.443123,0.487575,0.514501,0.641561
0.545098,0,0.540290,0.012718,0.270145,0.500000,0.538156,0.275886,0.391713,0.412966,0.432255,0.538798
0.588235,0,0.561896,0.010880,0.280948,0.500000,0.560139,0.285863,0.402517,0.427967,0.449630,0.563725
0.650980,1,0.651767,0.018647,0.325883,0.500000,0.649372,0.333658,0.447452,0.494653,0.521423,0.650148
0.607843,0,0.597277,0.018362,0.298638,0.500000,0.594856,0.305840,0.420207,0.454615,0.477868,0.601828
0.643137,0,0.642776,0.016294,0.321388,0.500000,0.640858,0.327528,0.442957,0.487242,0.514254,0.643567
0.576471,0,0.584273,0.011411,0.292137,0.500000,0.582587,0.297042,0.413705,0.444057,0.467609,0.584165
0.525490,0,0.536676,0.102630,0.268338,0.102630,0.534569,0.273969,0.389906,0.410345,0.429339,0.536093
0.639216,0,0.637826,0.098939,0.318913,0.098939,0.635879,0.325099,0.440482,0.483641,0.510266,0.637854
0.615686,0,0.624541,0.014110,0.312270,0.500000,0.622617,0.318254,0.433839,0.473832,0.499703,0.625421
0.623529,0,0.637164,0.024883,0.318582,0.500000,0.633892,0.328963,0.440151,0.485262,0.509709,0.629737
0.588235,0,0.611212,0.012926,0.305606,0.500000,0.609219,0.311670,0.427174,0.464161,0.488967,0.607486
0.654902,0,0.662363,0.008712,0.331181,0.500000,0.660787,0.336381,0.452750,0.501142,0.530031,0.660860
0.619608,0,0.624468,0.008420,0.312234,0.500000,0.622837,0.317307,0.433803,0.473321,0.499605,0.624821
0.631373,0,0.620670,0.065236,0.310335,0.065236,0.614028,0.330867,0.431904,0.478311,0.496381,0.623184
0.623529,0,0.622546,0.012649,0.311273,0.500000,0.620592,0.317334,0.432842,0.472415,0.498037,0.620586
0.650980,0,0.637441,0.045636,0.318721,0.045636,0.635407,0.325179,0.440289,0.483496,0.509959,0.638501
0.556863,0,0.556200,0.003168,0.278100,0.500000,0.555201,0.280870,0.399669,0.422813,0.445203,0.556552
0.537255,0,0.534015,0.007989,0.267008,0.500000,0.532351,0.271434,0.388576,0.407855,0.427300,0.534378
0.623529,0,0.628682,0.021077,0.314341,0.500000,0.626824,0.320156,0.435909,0.476770,0.503050,0.630636
0.552941,0,0.539690,0.074740,0.269845,0.074740,0.534487,0.283829,0.391413,0.416677,0.431639,0.547446
0.509804,0,0.543143,0.057862,0.271571,0.057862,0.538072,0.285287,0.393140,0.418996,0.434413,0.533992
0.572549,0,0.567818,0.012718,0.283909,0.500000,0.565714,0.289859,0.405477,0.432734,0.454255,0.566260
0.639216,0,0.639346,0.007636,0.319673,0.500000,0.637815,0.324548,0.441242,0.484095,0.511645,0.638211
0.615686,0,0.620515,0.008797,0.310258,0.500000,0.618852,0.315399,0.431826,0.470473,0.496422,0.617506
0.513725,0,0.526046,0.013256,0.263023,0.500000,0.524203,0.267851,0.384592,0.402422,0.420920,0.524648
0.541176,0,0.529738,0.055394,0.264869,0.055394,0.525439,0.276213,0.386438,0.408300,0.423742,0.537709
0.600000,0,0.599376,0.031549,0.299688,0.031549,0.597510,0.305257,0.421256,0.455317,0.479530,0.602310
0.533333,0,0.516819,0.048527,0.258409,0.048527,0.510375,0.274994,0.379978,0.401825,0.413325,0.516958
0.615686,0,0.611365,0.011457,0.305682,0.500000,0.609490,0.311393,0.427251,0.464095,0.489134,0.609380
0.603922,0,0.610980,0.010550,0.305490,0.500000,0.609078,0.311279,0.427059,0.463855,0.488797,0.616403
0.552941,0,0.563639,0.010988,0.281820,0.500000,0.561757,0.287104,0.403388,0.429402,0.450916,0.561665
0.619608,0,0.611773,0.008512,0.305886,0.500000,0.610164,0.310790,0.427455,0.463987,0.489471,0.612849
0.498039,0,0.503601,0.057316,0.251801,0.057316,0.500739,0.258979,0.373369,0.387851,0.402860,0.498732
0.619608,0,0.612699,0.012249,0.306350,0.500000,0.610756,0.312281,0.427918,0.465177,0.490164,0.614067
0.521569,0,0.530618,0.041446,0.265309,0.041446,0.526112,0.277216,0.386878,0.409205,0.424419,0.520754
0.623529,0,0.630533,0.032241,0.315267,0.032241,0.627395,0.325121,0.436835,0.480150,0.504434,0.623232
0.529412,0,0.527826,0.012734,0.263913,0.500000,0.525691,0.269524,0.385481,0.404071,0.422474,0.526237
0.592157,0,0.574403,0.009827,0.287201,0.500000,0.572618,0.292306,0.408770,0.437043,0.459555,0.577910
0.650980,0,0.646753,0.007243,0.323376,0.500000,0.645219,0.328316,0.444945,0.489553,0.517452,0.647368
0.615686,0,0.609207,0.020723,0.304603,0.500000,0.606933,0.311502,0.426172,0.463123,0.487377,0.609751
0.607843,0,0.617309,0.060907,0.308655,0.060907,0.614690,0.316709,0.430223,0.469599,0.493836,0.612748
0.533333,0,0.530564,0.013918,0.265282,0.500000,0.528432,0.270914,0.386850,0.406017,0.424493,0.530917
0.635294,0,0.626419,0.007974,0.313209,0.500000,0.624872,0.318035,0.434778,0.474621,0.501299,0.629431
0.615686,1,0.639882,0.020730,0.319941,0.500000,0.637768,0.326680,0.441510,0.485423,0.511915,0.638279
0.513725,0,0.538993,0.028897,0.269496,0.500000,0.535038,0.280114,0.391065,0.414493,0.431271,0.530702
0.498039,0,0.510510,0.025267,0.255255,0.500000,0.507007,0.264160,0.376823,0.393545,0.408524,0.500384
0.552941,0,0.568123,0.009542,0.284062,0.500000,0.566341,0.289106,0.405630,0.432499,0.454592,0.565158
0.623529,0,0.618088,0.008781,0.309044,0.500000,0.616478,0.314002,0.430613,0.468612,0.494674,0.617333
0.643137,0,0.637371,0.009243,0.318686,0.500000,0.635682,0.324046,0.440254,0.482894,0.509952,0.637511
0.623529,0,0.616111,0.015148,0.308056,0.500000,0.613993,0.314556,0.429624,0.467946,0.492886,0.615982
0.560784,0,0.572084,0.007720,0.286042,0.500000,0.570463,0.290662,0.407611,0.435132,0.457709,0.570632
0.596078,0,0.595088,0.004075,0.297544,0.500000,0.593972,0.300850,0.419113,0.451074,0.476271,0.593588
0.560784,0,0.551542,0.032903,0.275771,0.032903,0.548822,0.283242,0.397340,0.421846,0.441225,0.557740
0.619608,0,0.616356,0.016355,0.308178,0.500000,0.614397,0.314193,0.429747,0.467881,0.493091,0.617541
0.572549,0,0.563618,0.010927,0.281809,0.500000,0.561727,0.287119,0.403378,0.429399,0.450897,0.561685
0.611765,0,0.617281,0.010711,0.308641,0.500000,0.615456,0.314252,0.430209,0.468352,0.493885,0.616033
0.639216,0,0.648581,0.017009,0.324290,0.500000,0.646194,0.331999,0.445859,0.492283,0.518863,0.650803
0.549020,0,0.552046,0.008735,0.276023,0.500000,0.550464,0.280371,0.397591,0.420638,0.441816,0.552297
0.631373,0,0.634693,0.028612,0.317347,0.500000,0.632559,0.324092,0.438915,0.481630,0.507756,0.631262
0.505882,0,0.509683,0.010557,0.254842,0.500000,0.507787,0.259656,0.376410,0.390913,0.407752,0.508620
0.650980,0,0.630352,0.046398,0.315176,0.046398,0.627772,0.323274,0.436745,0.479136,0.504284,0.638705
0.627451,0,0.628013,0.009366,0.314006,0.500000,0.626373,0.319135,0.435575,0.475937,0.502457,0.627037
0.615686,0,0.614084,0.014133,0.307042,0.500000,0.612059,0.313237,0.428611,0.466317,0.491268,0.618076
0.529412,0,0.524931,0.011349,0.262465,0.500000,0.522972,0.267586,0.384034,0.401782,0.419950,0.522697
0.521569,0,0.515290,0.007259,0.257645,0.500000,0.513702,0.261718,0.379214,0.394472,0.412362,0.515198
0.572549,0,0.574466,0.017378,0.287233,0.500000,0.572535,0.292757,0.408802,0.437298,0.459577,0.574036
0.525490,0,0.534690,0.043983,0.267345,0.043983,0.530064,0.279665,0.388914,0.412295,0.427671,0.526732
0.592157,0,0.635025,0.061653,0.317513,0.061653,0.629455,0.335130,0.439081,0.487330,0.507915,0.616592
0.643137,0,0.642088,0.021738,0.321044,0.500000,0.638987,0.330963,0.442613,0.488635,0.513721,0.640782
0.607843,0,0.615502,0.008643,0.307751,0.500000,0.613885,0.312706,0.429320,0.466727,0.492424,0.614974
0.600000,0,0.609304,0.005936,0.304652,0.500000,0.607974,0.308689,0.426221,0.461757,0.487499,0.609556
0.490196,0,0.530423,0.045398,0.265211,0.045398,0.525325,0.278678,0.386780,0.409850,0.424451,0.517153
0.568627,0,0.564815,0.022299,0.282407,0.500000,0.562177,0.289826,0.403976,0.431316,0.451838,0.564986
0.615686,0,0.616433,0.063460,0.308216,0.063460,0.609781,0.328640,0.429785,0.475169,0.493066,0.620339
0.564706,0,0.551156,0.070765,0.275578,0.070765,0.547022,0.286926,0.397147,0.423516,0.440870,0.558944
0.647059,0,0.635614,0.012511,0.317807,0.500000,0.633920,0.323170,0.439376,0.481609,0.508624,0.636085
0.658824,0,0.656029,0.028858,0.328015,0.500000,0.652795,0.338582,0.449583,0.499184,0.524816,0.654346
0.545098,0,0.549523,0.007113,0.274761,0.500000,0.548028,0.278853,0.396330,0.418709,0.439626,0.549863
0.658824,0,0.646722,0.031319,0.323361,0.031319,0.643655,0.333238,0.444929,0.492008,0.517370,0.650284
0.549020,0,0.539389,0.007566,0.269695,0.500000,0.537759,0.274074,0.391263,0.411642,0.431621,0.542398
0.572549,0,0.571727,0.008105,0.285864,0.500000,0.570162,0.290319,0.407432,0.434792,0.457462,0.571823
0.588235,0,0.595483,0.008527,0.297741,0.500000,0.593859,0.302558,0.419310,0.452118,0.476510,0.596710
0.549020,0,0.551309,0.006052,0.275654,0.500000,0.549937,0.279422,0.397223,0.419820,0.441096,0.550842
0.537255,0,0.538444,0.061007,0.269222,0.061007,0.533815,0.281638,0.390791,0.415006,0.430677,0.542037
0.619608,0,0.620879,0.007882,0.310440,0.500000,0.619282,0.315378,0.432008,0.470637,0.496834,0.620372
0.647059,0,0.656552,0.013387,0.328276,0.500000,0.654318,0.335582,0.449845,0.497931,0.525328,0.653409
0.619608,0,0.620781,0.015294,0.310391,0.500000,0.618776,0.316591,0.431959,0.471198,0.496646,0.622120
0.619608,1,0.617664,0.012488,0.308832,0.500000,0.615752,0.314714,0.430401,0.468767,0.494144,0.615957
0.650980,0,0.649914,0.015794,0.324957,0.500000,0.647812,0.331761,0.446526,0.492807,0.519953,0.650992
0.682353,0,0.675708,0.024990,0.337854,0.500000,0.672265,0.349443,0.459423,0.514170,0.540631,0.680157
0.549020,0,0.549880,0.008627,0.274940,0.500000,0.548254,0.279392,0.396508,0.419144,0.439996,0.551263
0.623529,0,0.633871,0.005244,0.316936,0.500000,0.632575,0.321027,0.438504,0.479696,0.507266,0.631765
0.584314,0,0.569300,0.007805,0.284650,0.500000,0.567690,0.289215,0.406218,0.433103,0.455475,0.571710
