0.894118,0,0.863843,0.061546,0.431921,0.061546,0.859494,0.450633,0.547608,0.657581,0.691109,0.864991
0.831373,0,0.843472,0.043007,0.421736,0.043007,0.839820,0.437077,0.537422,0.640671,0.674816,0.844236
0.807843,0,0.832635,0.039231,0.416317,0.039231,0.828601,0.433046,0.532004,0.633276,0.666347,0.830241
0.803922,0,0.746353,0.259539,0.373176,0.259539,0.716345,0.484722,0.488863,0.616612,0.594422,0.783125
0.827451,0,0.810169,0.121369,0.405084,0.121369,0.804450,0.428161,0.520771,0.619701,0.648063,0.818948
0.752941,0,0.696570,0.179270,0.348285,0.179270,0.676172,0.419051,0.463971,0.559264,0.555853,0.688977
0.843137,0,0.777266,0.262099,0.388633,0.262099,0.753264,0.481548,0.504319,0.630244,0.619993,0.776740
0.764706,0,0.784310,0.072849,0.392155,0.072849,0.778135,0.416276,0.507842,0.600956,0.627360,0.764467
0.862745,0,0.855182,0.077263,0.427591,0.077263,0.850122,0.449145,0.543278,0.652537,0.684110,0.860530
0.886275,0,0.836294,0.094187,0.418147,0.094187,0.827584,0.454425,0.533833,0.645821,0.668838,0.862661
0.721569,0,0.764085,0.244867,0.382043,0.244867,0.746228,0.450000,0.497729,0.607910,0.610274,0.779540
0.796078,0,0.697068,0.246713,0.348534,0.246713,0.667562,0.450972,0.464220,0.575530,0.554695,0.716844
0.819608,0,0.831547,0.101592,0.415774,0.101592,0.825335,0.441502,0.531460,0.636982,0.665143,0.834125
0.886275,0,0.802223,0.130081,0.401111,0.130081,0.787239,0.460980,0.516798,0.632245,0.641103,0.796190
0.678431,0,0.791141,0.262960,0.395570,0.262960,0.764089,0.502161,0.511257,0.647440,0.630647,0.738596
0.815686,0,0.759079,0.261269,0.379539,0.261269,0.730409,0.487927,0.495226,0.624482,0.604657,0.800704
0.807843,0,0.775871,0.259123,0.387935,0.259123,0.750340,0.486591,0.503622,0.632087,0.618690,0.807142
0.596078,0,0.758439,0.263322,0.379219,0.263322,0.734682,0.468956,0.494906,0.614644,0.604921,0.722936
0.819608,0,0.803199,0.147474,0.401600,0.147474,0.794981,0.434476,0.517286,0.619424,0.642373,0.787346
0.772549,0,0.684504,0.252357,0.342252,0.252357,0.652645,0.450866,0.457938,0.569356,0.544000,0.724196
0.776471,0,0.742089,0.203391,0.371044,0.203391,0.725949,0.430697,0.486731,0.587398,0.593001,0.763816
0.713725,0,0.714171,0.263676,0.357085,0.263676,0.680673,0.476236,0.472772,0.596567,0.567496,0.680361
0.803922,0,0.676748,0.237586,0.338374,0.237586,0.653682,0.416116,0.454060,0.548141,0.539632,0.731891
0.835294,0,0.832507,0.030496,0.416253,0.030496,0.829588,0.428358,0.531940,0.630860,0.666056,0.836248
0.419608,1,0.796730,0.266590,0.398365,0.266590,0.772429,0.494790,0.514051,0.646501,0.635561,0.756951
0.847059,0,0.817589,0.243214,0.408795,0.243214,0.798880,0.484979,0.524481,0.651894,0.653189,0.841336
0.854902,0,0.774276,0.237401,0.387138,0.237401,0.746512,0.494205,0.502824,0.635122,0.617163,0.783222
0.388235,1,0.773759,0.265375,0.386880,0.265375,0.746380,0.492391,0.502566,0.633957,0.616622,0.760609
0.807843,0,0.740388,0.263737,0.370194,0.263737,0.708996,0.485954,0.485880,0.614300,0.589055,0.743951
0.705882,0,0.771424,0.266582,0.385712,0.266582,0.745912,0.483729,0.501398,0.628457,0.615063,0.707368
0.435294,1,0.762916,0.265959,0.381458,0.265959,0.733534,0.493103,0.497144,0.628970,0.607558,0.684089
0.815686,0,0.775748,0.258324,0.387874,0.258324,0.750917,0.483812,0.503560,0.630631,0.618643,0.770978
0.886275,0,0.842717,0.065621,0.421358,0.065621,0.838255,0.440088,0.537045,0.641808,0.674202,0.847954
0.721569,0,0.704511,0.085444,0.352255,0.085444,0.696472,0.380462,0.467942,0.543770,0.563426,0.713154
0.392157,1,0.634718,0.246836,0.317359,0.246836,0.599943,0.427290,0.433045,0.533443,0.503154,0.570247
0.827451,0,0.775057,0.240100,0.387529,0.240100,0.755116,0.464505,0.503215,0.620599,0.618789,0.764936
0.823529,0,0.812863,0.049673,0.406432,0.049673,0.808640,0.423529,0.522118,0.618709,0.650289,0.819202
0.874510,0,0.853984,0.058324,0.426992,0.058324,0.849580,0.445723,0.542678,0.650224,0.683166,0.863208
0.752941,0,0.771789,0.023645,0.385895,0.500000,0.769402,0.395070,0.501581,0.584134,0.617680,0.768546
0.760784,0,0.756638,0.033241,0.378319,0.033241,0.753245,0.391106,0.494005,0.574680,0.605351,0.756136
0.882353,0,0.863656,0.057147,0.431828,0.057147,0.860179,0.446782,0.547514,0.655555,0.690953,0.867698
0.788235,0,0.783216,0.259316,0.391608,0.259316,0.759651,0.483529,0.507294,0.634174,0.624830,0.737346
0.776471,0,0.782631,0.082138,0.391315,0.082138,0.775303,0.419880,0.507002,0.601936,0.626081,0.774851
0.874510,0,0.828449,0.268043,0.414225,0.268043,0.810662,0.487617,0.529911,0.658595,0.661831,0.856723
0.874510,0,0.866850,0.131642,0.433425,0.131642,0.862234,0.453357,0.549111,0.660441,0.693509,0.870821
0.886275,0,0.785364,0.267197,0.392682,0.267197,0.757806,0.500472,0.508368,0.643739,0.625919,0.838781
0.741176,0,0.747577,0.080715,0.373789,0.080715,0.742940,0.391057,0.489475,0.570198,0.598017,0.747094
0.737255,0,0.795654,0.119592,0.397827,0.119592,0.787463,0.430288,0.513513,0.613592,0.636356,0.775775
0.850980,0,0.833037,0.069619,0.416519,0.069619,0.827594,0.439102,0.532205,0.636516,0.666409,0.835556
0.815686,0,0.784556,0.032341,0.392278,0.032341,0.781238,0.405242,0.507964,0.595539,0.627703,0.788588
0.858824,0,0.781930,0.271757,0.390965,0.271757,0.753250,0.502654,0.506651,0.643140,0.622958,0.795981
0.866667,0,0.763438,0.256486,0.381719,0.256486,0.731739,0.502247,0.497405,0.633817,0.607564,0.794642
0.890196,0,0.839698,0.268520,0.419849,0.268520,0.816746,0.515836,0.535535,0.678334,0.670225,0.873848
0.835294,0,0.785922,0.270096,0.392961,0.270096,0.757416,0.504541,0.508648,0.646058,0.626196,0.735707
0.796078,0,0.809356,0.061000,0.404678,0.061000,0.805183,0.421497,0.520364,0.615954,0.647490,0.810138
0.835294,0,0.790666,0.250388,0.395333,0.250388,0.773696,0.462160,0.511019,0.627126,0.631651,0.803751
0.819608,0,0.796730,0.026590,0.398365,0.500000,0.793873,0.409701,0.514051,0.603790,0.637634,0.799963
0.819608,0,0.782713,0.286075,0.391357,0.286075,0.755030,0.499272,0.507043,0.641828,0.623774,0.832327
0.870588,0,0.859033,0.234871,0.429517,0.234871,0.849428,0.470615,0.545203,0.665224,0.687009,0.863684
0.850980,0,0.781929,0.265813,0.390964,0.265813,0.754413,0.498118,0.506651,0.640862,0.623170,0.811827
0.878431,0,0.854598,0.042407,0.427299,0.042407,0.850886,0.443100,0.542985,0.649212,0.683800,0.861608
0.839216,0,0.800735,0.253318,0.400368,0.253318,0.782174,0.474389,0.516054,0.638240,0.639542,0.832650
0.839216,0,0.805098,0.270827,0.402549,0.270827,0.781878,0.495653,0.518235,0.651071,0.642431,0.792990
0.882353,0,0.810270,0.272426,0.405135,0.272426,0.786353,0.501652,0.520821,0.656641,0.646483,0.844650
0.843137,0,0.801521,0.113472,0.400760,0.113472,0.791917,0.439098,0.516447,0.620914,0.640949,0.808489
0.815686,0,0.785108,0.262338,0.392554,0.262338,0.756969,0.502582,0.508240,0.644672,0.625623,0.770129
0.827451,0,0.849936,0.218970,0.424968,0.218970,0.839738,0.468137,0.540654,0.659467,0.679744,0.852801
0.705882,0,0.722110,0.071349,0.361055,0.071349,0.716582,0.380937,0.476741,0.552618,0.577625,0.712978
0.596078,0,0.794952,0.255632,0.397476,0.255632,0.777802,0.465376,0.513162,0.630858,0.635122,0.789902
0.831373,0,0.804161,0.232311,0.402081,0.232311,0.791701,0.451985,0.517767,0.628689,0.642878,0.818968
0.576471,1,0.623998,0.259746,0.311999,0.259746,0.586115,0.429733,0.427685,0.529530,0.493611,0.585361
0.843137,0,0.848912,0.155002,0.424456,0.155002,0.843184,0.448674,0.540142,0.649190,0.679194,0.852503
0.666667,0,0.732876,0.247751,0.366438,0.247751,0.710170,0.449317,0.482124,0.592221,0.584596,0.706871
0.431373,1,0.751294,0.259231,0.375647,0.259231,0.726971,0.466656,0.491333,0.609974,0.599102,0.688242
0.854902,0,0.804810,0.262976,0.402405,0.262976,0.781929,0.494118,0.518091,0.650158,0.642256,0.827455
0.839216,0,0.808740,0.270573,0.404370,0.270573,0.786152,0.495350,0.520056,0.652720,0.645458,0.826977
0.858824,0,0.861915,0.131772,0.430957,0.131772,0.856951,0.452264,0.546644,0.657443,0.689623,0.868488
0.862745,0,0.827453,0.275832,0.413726,0.275832,0.805524,0.504097,0.529413,0.666374,0.660535,0.813837
0.886275,0,0.824583,0.254687,0.412291,0.254687,0.803618,0.498387,0.527978,0.662086,0.658406,0.868697
0.874510,0,0.854722,0.236801,0.427361,0.236801,0.844980,0.468832,0.543047,0.662190,0.683579,0.863615
0.686275,0,0.813719,0.145037,0.406860,0.145037,0.803727,0.447356,0.522546,0.631093,0.650722,0.765496
0.788235,0,0.782037,0.129765,0.391018,0.129765,0.776278,0.413446,0.506705,0.598413,0.625551,0.788118
0.862745,0,0.776862,0.222914,0.388431,0.222914,0.758497,0.459490,0.504117,0.618972,0.620500,0.818298
0.847059,0,0.816680,0.092334,0.408340,0.092334,0.807841,0.444293,0.524026,0.631020,0.653128,0.828031
0.862745,0,0.840122,0.037762,0.420061,0.037762,0.836490,0.435256,0.535747,0.638096,0.672432,0.842988
0.788235,0,0.787708,0.262030,0.393854,0.262030,0.762449,0.492950,0.509540,0.641121,0.628247,0.782860
0.725490,0,0.750327,0.030073,0.375163,0.030073,0.746738,0.388573,0.490850,0.570304,0.600552,0.746887
0.835294,0,0.846842,0.050081,0.423421,0.050081,0.842532,0.441599,0.539107,0.644612,0.677712,0.838321
0.819608,0,0.834046,0.025967,0.417023,0.500000,0.830921,0.430002,0.532709,0.632448,0.667496,0.832704
0.592157,1,0.717821,0.275648,0.358910,0.275648,0.683667,0.481014,0.474597,0.600752,0.570288,0.750801
0.850980,0,0.853124,0.038224,0.426562,0.038224,0.849467,0.442101,0.542248,0.647979,0.682840,0.855356
0.780392,0,0.751707,0.104706,0.375853,0.104706,0.744712,0.402042,0.491540,0.577743,0.601243,0.758228
0.886275,0,0.846763,0.061061,0.423381,0.061061,0.841251,0.446626,0.539068,0.647096,0.677697,0.853550
0.800000,0,0.704549,0.242983,0.352275,0.242983,0.676615,0.450298,0.467961,0.578844,0.560943,0.715601
0.768627,0,0.749838,0.102084,0.374919,0.102084,0.743169,0.399828,0.490605,0.575713,0.599767,0.775325
0.792157,0,0.803821,0.261077,0.401910,0.261077,0.783700,0.482459,0.517597,0.643817,0.641833,0.814701
0.403922,1,0.708464,0.274687,0.354232,0.274687,0.673308,0.478280,0.469919,0.594803,0.562570,0.698664
0.776471,0,0.681819,0.264806,0.340910,0.264806,0.646249,0.461701,0.456596,0.573488,0.540913,0.704516
0.807843,0,0.790854,0.270058,0.395427,0.270058,0.762838,0.505777,0.511113,0.649114,0.630249,0.755969
0.768627,0,0.786562,0.046275,0.393281,0.046275,0.782448,0.409401,0.508967,0.598617,0.629414,0.782495
0.815686,0,0.758056,0.248681,0.379028,0.248681,0.732695,0.474779,0.494714,0.617379,0.604357,0.799167
0.690196,0,0.736462,0.131034,0.368231,0.131034,0.725331,0.409057,0.483917,0.573772,0.588888,0.726314
0.862745,0,0.816204,0.258947,0.408102,0.258947,0.796795,0.486999,0.523788,0.652221,0.651840,0.841480
0.866667,0,0.817812,0.105298,0.408906,0.105298,0.808069,0.448590,0.524592,0.633738,0.654145,0.826801
0.780392,0,0.792650,0.071788,0.396325,0.071788,0.786355,0.421175,0.512011,0.607533,0.634053,0.789788
0.839216,0,0.839068,0.272503,0.419534,0.272503,0.828367,0.464255,0.535220,0.652130,0.670982,0.834703
0.788235,0,0.764255,0.208743,0.382127,0.208743,0.752546,0.426695,0.497814,0.596295,0.610981,0.778536
0.815686,0,0.756700,0.235371,0.378350,0.235371,0.734693,0.461287,0.494036,0.609939,0.603846,0.785617
0.854902,0,0.864266,0.032211,0.432133,0.032211,0.861140,0.445590,0.547819,0.655259,0.691624,0.862651
0.819608,0,0.759410,0.259154,0.379705,0.259154,0.731947,0.483574,0.495391,0.622460,0.605083,0.743094
0.831373,0,0.743721,0.251065,0.371860,0.251065,0.721566,0.453921,0.487547,0.599858,0.593355,0.778015
0.850980,0,0.785383,0.228289,0.392691,0.228289,0.767085,0.464266,0.508378,0.625575,0.627263,0.787641
0.807843,0,0.717499,0.268920,0.358749,0.268920,0.679506,0.494515,0.474436,0.607371,0.569186,0.782787
0.890196,0,0.840475,0.243253,0.420237,0.243253,0.824987,0.485069,0.535924,0.663275,0.671767,0.862075
0.701961,0,0.688918,0.210719,0.344459,0.210719,0.659761,0.444501,0.460145,0.568309,0.548164,0.695456
0.815686,0,0.802781,0.146905,0.401390,0.146905,0.796843,0.425132,0.517077,0.614527,0.642337,0.814710
0.819608,0,0.819082,0.060677,0.409541,0.060677,0.815588,0.423795,0.525227,0.621920,0.655273,0.820467
0.776471,0,0.754958,0.204444,0.377479,0.204444,0.743038,0.422298,0.493165,0.589511,0.603515,0.771713
0.780392,0,0.795250,0.116724,0.397625,0.116724,0.789889,0.418858,0.513311,0.607656,0.636130,0.782828
0.729412,0,0.743201,0.045452,0.371600,0.045452,0.739312,0.385993,0.487287,0.565505,0.594587,0.741218
0.682353,0,0.734796,0.098078,0.367398,0.098078,0.727183,0.395259,0.483084,0.566028,0.587657,0.712285
0.737255,0,0.750228,0.118954,0.375114,0.118954,0.734724,0.433043,0.490800,0.592577,0.599525,0.713995
0.796078,0,0.748280,0.247805,0.374140,0.247805,0.724585,0.462444,0.489826,0.606377,0.596777,0.777530
0.356863,1,0.663687,0.268235,0.331843,0.268235,0.626817,0.453714,0.447530,0.560680,0.525944,0.627161
0.733333,0,0.759799,0.224721,0.379899,0.224721,0.749424,0.419161,0.495586,0.590319,0.607541,0.751605
0.800000,0,0.801913,0.039616,0.400956,0.039616,0.798488,0.414634,0.516643,0.608828,0.641645,0.799511
0.858824,0,0.825311,0.215440,0.412655,0.215440,0.815795,0.451772,0.528342,0.639048,0.660203,0.831802
0.419608,1,0.791318,0.263945,0.395659,0.263945,0.769544,0.481474,0.511345,0.637143,0.631583,0.797273
0.874510,0,0.851319,0.209719,0.425660,0.209719,0.842079,0.464838,0.541346,0.658497,0.680941,0.861814
0.862745,0,0.817666,0.270557,0.408833,0.270557,0.794208,0.504364,0.524519,0.661662,0.652478,0.787599
0.858824,0,0.839491,0.030657,0.419746,0.030657,0.835806,0.435154,0.535432,0.637733,0.671743,0.843684
0.827451,0,0.779143,0.272157,0.389571,0.272157,0.749616,0.504149,0.505258,0.642514,0.620564,0.701970
0.819608,0,0.752116,0.264198,0.376058,0.264198,0.724204,0.480614,0.491744,0.617385,0.599144,0.790766
0.854902,0,0.825858,0.261661,0.412929,0.261661,0.807134,0.489942,0.528615,0.658479,0.659658,0.842877
0.654902,1,0.712476,0.172426,0.356238,0.172426,0.699933,0.400745,0.471924,0.557844,0.569462,0.727473
0.886275,0,0.807831,0.267743,0.403916,0.267743,0.785887,0.492206,0.519602,0.650693,0.644812,0.833742
0.788235,0,0.803474,0.057055,0.401737,0.057055,0.799036,0.419497,0.517423,0.612041,0.642813,0.804413
0.847059,0,0.838451,0.272980,0.419225,0.272980,0.820644,0.493584,0.534912,0.666546,0.670007,0.857540
0.788235,0,0.777611,0.023891,0.388806,0.500000,0.774623,0.400379,0.504492,0.589670,0.622276,0.778577
0.690196,1,0.848706,0.270119,0.424353,0.270119,0.827265,0.514986,0.540039,0.682374,0.677642,0.850107
0.807843,0,0.828059,0.046282,0.414030,0.046282,0.824155,0.430131,0.529716,0.629546,0.662631,0.829765
0.752941,0,0.771968,0.070088,0.385984,0.070088,0.766256,0.407945,0.501670,0.590685,0.617525,0.781888
0.819608,0,0.805891,0.047205,0.402946,0.047205,0.801955,0.418743,0.518632,0.612858,0.645023,0.812852
0.788235,0,0.788932,0.026813,0.394466,0.500000,0.786024,0.405896,0.510153,0.598028,0.631470,0.790548
0.760784,0,0.742510,0.065236,0.371255,0.065236,0.737333,0.390400,0.486941,0.567378,0.593941,0.740151
0.623529,0,0.757542,0.270358,0.378771,0.270358,0.725508,0.499630,0.494457,0.629600,0.602738,0.712249
0.717647,0,0.715385,0.248481,0.357693,0.248481,0.691420,0.443080,0.473379,0.580519,0.570347,0.712603
0.333333,1,0.660475,0.271403,0.330237,0.271403,0.624595,0.448262,0.445924,0.556388,0.523610,0.614347
0.850980,0,0.774168,0.265452,0.387084,0.265452,0.746729,0.492880,0.502770,0.634404,0.616940,0.761378
0.866667,0,0.853296,0.224883,0.426648,0.224883,0.841376,0.477303,0.542334,0.665735,0.682299,0.873931
0.882353,0,0.815050,0.274348,0.407525,0.274348,0.787774,0.518247,0.523211,0.667336,0.649857,0.843866
0.768627,0,0.767733,0.056763,0.383866,0.056763,0.763561,0.399820,0.499553,0.584519,0.614152,0.764403
0.862745,0,0.866137,0.026874,0.433069,0.500000,0.862807,0.447434,0.548755,0.657114,0.693178,0.863980
0.823529,0,0.762103,0.267374,0.381052,0.267374,0.731542,0.497050,0.496738,0.630551,0.606667,0.762587
0.745098,0,0.770730,0.253779,0.385365,0.253779,0.748859,0.469319,0.501052,0.620883,0.615131,0.797147
0.643137,0,0.650357,0.258393,0.325179,0.258393,0.618313,0.428974,0.440865,0.541818,0.516455,0.607505
0.847059,0,0.802672,0.267697,0.401336,0.267697,0.779956,0.492150,0.517022,0.648113,0.640567,0.816007
0.819608,0,0.718802,0.262061,0.359401,0.262061,0.686998,0.473255,0.475087,0.597338,0.571678,0.718845
0.807843,0,0.819015,0.133718,0.409508,0.133718,0.811772,0.439055,0.525194,0.629547,0.655101,0.822347
0.843137,0,0.828507,0.258747,0.414254,0.258747,0.819895,0.449790,0.529940,0.639636,0.662627,0.832022
0.827451,0,0.766588,0.246859,0.383294,0.246859,0.741156,0.480393,0.498980,0.624399,0.611237,0.815075
0.403922,0,0.668424,0.241507,0.334212,0.241507,0.638741,0.433029,0.449898,0.552592,0.531499,0.595951
0.807843,0,0.777209,0.259131,0.388604,0.259131,0.756915,0.467161,0.504291,0.622994,0.620480,0.786982
0.678431,0,0.605767,0.218639,0.302884,0.218639,0.576524,0.391109,0.418570,0.501446,0.481338,0.627253
0.827451,0,0.788109,0.235948,0.394055,0.235948,0.775656,0.442936,0.509741,0.616214,0.630015,0.804029
0.698039,0,0.806825,0.263483,0.403412,0.263483,0.786619,0.484605,0.519099,0.646379,0.644252,0.757657
0.772549,0,0.714623,0.259270,0.357311,0.259270,0.688721,0.449500,0.472998,0.583368,0.569483,0.755173
0.866667,0,0.750463,0.249381,0.375231,0.249381,0.719669,0.490329,0.490918,0.621448,0.597361,0.781307
0.827451,0,0.726637,0.266428,0.363318,0.266428,0.693685,0.482571,0.479005,0.605853,0.577694,0.737104
0.866667,0,0.829291,0.210042,0.414646,0.210042,0.818905,0.457544,0.530332,0.643917,0.663184,0.843022
0.862745,0,0.823783,0.268151,0.411891,0.268151,0.803698,0.494297,0.527578,0.659637,0.657832,0.836264
0.894118,0,0.841296,0.276248,0.420648,0.276248,0.815741,0.527725,0.536334,0.685094,0.671135,0.871002
0.854902,0,0.811977,0.263476,0.405989,0.263476,0.791582,0.488466,0.521675,0.650867,0.648331,0.808901
0.776471,0,0.753587,0.134840,0.376793,0.134840,0.746033,0.405145,0.492480,0.580226,0.602705,0.764371
0.615686,0,0.737050,0.266897,0.368525,0.266897,0.706073,0.482238,0.484212,0.610795,0.586520,0.678474
0.811765,0,0.792283,0.268712,0.396142,0.268712,0.767575,0.493640,0.511828,0.643727,0.631993,0.766409
0.784314,0,0.804652,0.028874,0.402326,0.500000,0.801483,0.415026,0.518012,0.610379,0.643749,0.800507
0.329412,1,0.639260,0.247536,0.319630,0.247536,0.604586,0.430026,0.435316,0.537000,0.506823,0.601500
0.858824,0,0.750517,0.267820,0.375258,0.267820,0.717250,0.499606,0.490945,0.626131,0.596792,0.811648
0.905882,0,0.857149,0.065705,0.428575,0.065705,0.852751,0.447352,0.544261,0.652612,0.685733,0.863636
0.741176,0,0.744238,0.188966,0.372119,0.188966,0.731023,0.421103,0.487805,0.583639,0.594842,0.757229
0.729412,0,0.738731,0.040746,0.369366,0.040746,0.734823,0.383743,0.485052,0.562180,0.591101,0.742450
0.854902,0,0.774438,0.270073,0.387219,0.270073,0.743520,0.506471,0.502905,0.641359,0.616557,0.795004
0.549020,1,0.742613,0.268620,0.371307,0.268620,0.711639,0.485869,0.486993,0.615350,0.590931,0.707247
0.878431,0,0.810177,0.273987,0.405089,0.273987,0.782062,0.518534,0.520775,0.665069,0.645997,0.853850
0.756863,0,0.744391,0.131657,0.372195,0.131657,0.737137,0.399089,0.487882,0.572663,0.595354,0.730892
0.764706,0,0.799131,0.079569,0.399565,0.079569,0.792111,0.427504,0.515252,0.613913,0.639372,0.799847
0.819608,0,0.747582,0.242215,0.373791,0.242215,0.722323,0.467837,0.489477,0.608741,0.596007,0.784813
0.847059,0,0.840275,0.045244,0.420138,0.045244,0.837285,0.432653,0.535824,0.636865,0.672309,0.843447
0.650980,0,0.796862,0.226828,0.398431,0.226828,0.780963,0.461530,0.514117,0.629872,0.636718,0.762869
0.580392,1,0.743613,0.259116,0.371806,0.259116,0.715768,0.474929,0.487493,0.610350,0.592382,0.760500
0.749020,0,0.793517,0.273203,0.396758,0.273203,0.767105,0.501142,0.512445,0.648102,0.632661,0.775580
0.854902,0,0.814076,0.257355,0.407038,0.257355,0.794864,0.484933,0.522724,0.650132,0.650153,0.839542
0.823529,0,0.822509,0.077301,0.411255,0.077301,0.817319,0.432516,0.526941,0.627995,0.658011,0.816041
0.894118,0,0.871291,0.029066,0.435645,0.500000,0.868278,0.448721,0.551332,0.660318,0.697204,0.878709
0.752941,0,0.782205,0.037562,0.391102,0.037562,0.778873,0.404083,0.506789,0.593796,0.625764,0.772188
0.870588,0,0.816858,0.261346,0.408429,0.261346,0.797269,0.488121,0.524115,0.653109,0.652345,0.841128
0.870588,0,0.841115,0.270419,0.420557,0.270419,0.828905,0.471706,0.536244,0.656885,0.672499,0.857046
0.819608,0,0.803365,0.245744,0.401683,0.245744,0.778689,0.500415,0.517369,0.652605,0.641083,0.839300
0.839216,0,0.830136,0.277093,0.415068,0.277093,0.812663,0.487309,0.530754,0.659277,0.663241,0.842467
0.835294,0,0.711023,0.264160,0.355512,0.264160,0.676384,0.478177,0.471198,0.596002,0.564698,0.742992
0.835294,0,0.775615,0.278554,0.387807,0.278554,0.746588,0.499936,0.503494,0.638660,0.617823,0.836858
0.803922,0,0.805361,0.124406,0.402680,0.124406,0.797719,0.433334,0.518367,0.619920,0.644136,0.775967
0.901961,0,0.824310,0.276471,0.412155,0.276471,0.799401,0.514420,0.527841,0.669999,0.657611,0.863000
0.854902,0,0.830693,0.271334,0.415347,0.271334,0.813954,0.484599,0.531033,0.658192,0.663737,0.846775
0.886275,0,0.862777,0.077832,0.431389,0.077832,0.858244,0.450870,0.547075,0.657171,0.690233,0.868834
0.470588,1,0.701548,0.273487,0.350774,0.273487,0.663308,0.484386,0.466460,0.594489,0.556308,0.657703
0.819608,0,0.813687,0.132710,0.406844,0.132710,0.806309,0.436745,0.522530,0.625751,0.650808,0.822530
0.901961,0,0.896212,0.044667,0.448106,0.044667,0.893375,0.460771,0.563793,0.678746,0.716988,0.900083
0.800000,0,0.728523,0.239077,0.364261,0.239077,0.701237,0.463267,0.479948,0.597088,0.580604,0.716113
0.843137,0,0.793340,0.258262,0.396670,0.258262,0.771560,0.482727,0.512356,0.638771,0.633241,0.815939
0.776471,0,0.704763,0.213556,0.352382,0.213556,0.682569,0.430285,0.468068,0.568902,0.562157,0.731412
0.823529,0,0.852432,0.045113,0.426216,0.045113,0.847931,0.445325,0.541902,0.649255,0.682182,0.847092
0.368627,1,0.722166,0.241215,0.361083,0.241215,0.690456,0.475135,0.476769,0.599929,0.574537,0.626842
0.835294,0,0.854052,0.025298,0.427026,0.500000,0.850994,0.440033,0.542712,0.647402,0.683331,0.852992
0.827451,0,0.800561,0.251403,0.400281,0.251403,0.785369,0.460854,0.515967,0.631360,0.639756,0.812995
0.803922,0,0.749518,0.246936,0.374759,0.246936,0.724462,0.468291,0.490445,0.609921,0.597558,0.749027
0.847059,0,0.805904,0.270757,0.402952,0.270757,0.777307,0.517731,0.518638,0.662552,0.642226,0.846733
0.815686,0,0.823507,0.040930,0.411754,0.040930,0.820269,0.425035,0.527440,0.624734,0.658930,0.822894
0.866667,0,0.833317,0.156032,0.416659,0.156032,0.825717,0.448202,0.532345,0.641222,0.666526,0.846013
0.831373,0,0.787566,0.258547,0.393783,0.258547,0.764321,0.484959,0.509469,0.637040,0.628382,0.802068
0.674510,0,0.737544,0.169742,0.368772,0.169742,0.727731,0.404818,0.484458,0.572175,0.589827,0.719883
0.866667,0,0.805874,0.265982,0.402937,0.265982,0.782774,0.495652,0.518623,0.651455,0.643089,0.821783
0.886275,0,0.877386,0.026405,0.438693,0.500000,0.874742,0.450244,0.554379,0.664109,0.702279,0.877847
0.796078,0,0.775955,0.236740,0.387978,0.236740,0.761611,0.443413,0.503664,0.610455,0.620121,0.768103
0.831373,0,0.849367,0.216086,0.424683,0.216086,0.840727,0.461231,0.540370,0.655718,0.679304,0.859689
0.823529,0,0.827455,0.049058,0.413728,0.049058,0.822898,0.432506,0.529414,0.630439,0.661987,0.825524
0.768627,0,0.716277,0.053764,0.358138,0.053764,0.709685,0.381654,0.473825,0.550121,0.573117,0.725831
