0.737255,0,0.737698,0.070165,0.368849,0.070165,0.732421,0.388240,0.368849,0.563930,0.590113,0.733332
0.741176,0,0.727534,0.107951,0.363767,0.107951,0.723255,0.379270,0.363767,0.554440,0.581985,0.722619
0.749020,0,0.771550,0.079131,0.385775,0.079131,0.766463,0.405323,0.385775,0.589163,0.617370,0.764263
0.243137,1,0.691622,0.347059,0.345811,0.347059,0.656644,0.466297,0.345811,0.580567,0.548972,0.637869
0.650980,0,0.655851,0.065559,0.327925,0.065559,0.651143,0.343305,0.327925,0.501468,0.524618,0.657180
0.690196,0,0.659330,0.084967,0.329665,0.084967,0.654827,0.344453,0.329665,0.503726,0.527411,0.656585
0.709804,0,0.668813,0.065705,0.334406,0.065705,0.664046,0.350286,0.334406,0.511247,0.535005,0.670961
0.788235,0,0.776427,0.002807,0.388214,0.500000,0.775591,0.391446,0.388214,0.584602,0.621355,0.779559
0.686275,0,0.692254,0.082276,0.346127,0.082276,0.686308,0.366626,0.346127,0.530845,0.553786,0.680906
0.239216,1,0.693072,0.283576,0.346536,0.283576,0.664628,0.444722,0.346536,0.570444,0.551619,0.665289
0.741176,0,0.672126,0.313203,0.336063,0.313203,0.642666,0.434683,0.336063,0.555218,0.534559,0.662841
0.647059,0,0.658190,0.066982,0.329095,0.066982,0.653489,0.344507,0.329095,0.503203,0.526516,0.660172
0.756863,0,0.771202,0.063329,0.385601,0.063329,0.765658,0.406894,0.385601,0.589780,0.617076,0.778682
0.654902,0,0.651388,0.083629,0.325694,0.083629,0.644942,0.346607,0.325694,0.500970,0.520994,0.643254
0.807843,0,0.785180,0.077639,0.392590,0.077639,0.778573,0.418426,0.392590,0.602465,0.628113,0.793139
0.764706,0,0.754283,0.327282,0.377141,0.327282,0.739035,0.434422,0.377141,0.595264,0.602702,0.761647
0.686275,0,0.660725,0.066505,0.330362,0.066505,0.655253,0.348367,0.330362,0.506366,0.528649,0.667811
0.741176,0,0.727178,0.058247,0.363589,0.058247,0.722410,0.380859,0.363589,0.555063,0.581688,0.728351
0.756863,0,0.735216,0.023737,0.367608,0.500000,0.732268,0.378402,0.367608,0.557773,0.588470,0.738244
0.741176,0,0.700139,0.323283,0.350069,0.323283,0.674661,0.438911,0.350069,0.570974,0.557849,0.724708
0.658824,0,0.683125,0.170765,0.341563,0.170765,0.675704,0.366812,0.341563,0.526493,0.546339,0.673666
0.725490,0,0.762352,0.102953,0.381176,0.102953,0.756187,0.404581,0.381176,0.584258,0.609798,0.764457
0.686275,0,0.702856,0.046128,0.351428,0.046128,0.698323,0.367299,0.351428,0.536355,0.562455,0.702748
0.701961,0,0.695672,0.096486,0.347836,0.096486,0.688577,0.372419,0.347836,0.535418,0.556395,0.696325
0.513725,0,0.695635,0.183991,0.347817,0.183991,0.665875,0.450922,0.347817,0.574806,0.553389,0.635512
0.674510,0,0.683086,0.107897,0.341543,0.107897,0.678374,0.357574,0.341543,0.521837,0.546412,0.679726
0.764706,0,0.676240,0.315263,0.338120,0.315263,0.646758,0.437414,0.338120,0.558585,0.537839,0.720743
0.682353,0,0.700251,0.095071,0.350125,0.095071,0.695091,0.368119,0.350125,0.535494,0.560135,0.691614
0.745098,0,0.756398,0.048897,0.378199,0.048897,0.752162,0.394157,0.378199,0.576094,0.605180,0.754957
0.737255,0,0.722084,0.275532,0.361042,0.275532,0.703374,0.428331,0.361042,0.576395,0.576708,0.735829
0.725490,0,0.721143,0.103237,0.360572,0.103237,0.715574,0.380576,0.360572,0.551963,0.576854,0.718587
0.733333,0,0.543913,0.284344,0.271956,0.284344,0.495525,0.403035,0.271956,0.478456,0.425075,0.521257
0.694118,0,0.645055,0.327874,0.322528,0.327874,0.615447,0.417650,0.322528,0.533577,0.512713,0.681644
0.682353,0,0.722804,0.049050,0.361402,0.049050,0.718619,0.376469,0.361402,0.550715,0.578269,0.717125
0.729412,0,0.686295,0.077478,0.343147,0.077478,0.680839,0.361796,0.343147,0.525517,0.548977,0.689060
0.694118,0,0.729610,0.316901,0.364805,0.316901,0.706910,0.447292,0.364805,0.589603,0.581957,0.749709
0.788235,0,0.725023,0.339408,0.362511,0.339408,0.699630,0.454203,0.362511,0.590822,0.577839,0.756553
0.741176,0,0.681064,0.297724,0.340532,0.297724,0.645668,0.460596,0.340532,0.572567,0.540349,0.670378
0.658824,0,0.658740,0.103799,0.329370,0.103799,0.653089,0.347909,0.329370,0.505176,0.526901,0.661759
0.772549,0,0.761018,0.297908,0.380509,0.297908,0.744830,0.441868,0.380509,0.602317,0.607980,0.769793
0.733333,0,0.658535,0.294064,0.329267,0.294064,0.630063,0.422647,0.329267,0.542592,0.523808,0.699596
0.709804,0,0.769301,0.085483,0.384650,0.085483,0.762478,0.410791,0.384650,0.590799,0.615503,0.766955
0.235294,1,0.673784,0.292926,0.336892,0.292926,0.638611,0.454922,0.336892,0.566181,0.534542,0.586830
0.709804,0,0.716300,0.042076,0.358150,0.042076,0.712658,0.371142,0.358150,0.544857,0.573060,0.719920
0.729412,0,0.669683,0.321861,0.334841,0.321861,0.645790,0.414532,0.334841,0.543918,0.533650,0.691530
0.792157,0,0.775146,0.054764,0.387573,0.054764,0.770080,0.407132,0.387573,0.591844,0.620379,0.780810
0.666667,0,0.660602,0.096917,0.330301,0.096917,0.654451,0.350542,0.330301,0.507398,0.528399,0.670324
0.678431,0,0.673418,0.099200,0.336709,0.099200,0.668628,0.352776,0.336709,0.514731,0.538665,0.674319
0.682353,0,0.711514,0.071296,0.355757,0.071296,0.706388,0.373921,0.355757,0.543909,0.569365,0.708077
0.698039,0,0.698285,0.314602,0.349143,0.314602,0.674111,0.433214,0.349143,0.567210,0.556568,0.706949
0.686275,0,0.670906,0.074364,0.335453,0.074364,0.665539,0.353386,0.335453,0.513818,0.536709,0.680542
0.737255,0,0.751034,0.275963,0.375517,0.275963,0.738846,0.421104,0.375517,0.586980,0.600453,0.757605
0.658824,0,0.686680,0.059815,0.343340,0.059815,0.680756,0.363598,0.343340,0.526609,0.549233,0.677723
0.713725,0,0.615635,0.333479,0.307817,0.333479,0.573726,0.436314,0.307817,0.528837,0.485614,0.582603
0.815686,0,0.726798,0.342907,0.363399,0.342907,0.695822,0.475526,0.363399,0.602396,0.578194,0.774110
0.760784,0,0.743929,0.075033,0.371965,0.075033,0.738747,0.391166,0.371965,0.568460,0.595097,0.747288
0.670588,0,0.664163,0.066882,0.332081,0.066882,0.659211,0.348461,0.332081,0.508077,0.531317,0.663159
0.705882,0,0.698733,0.121638,0.349366,0.121638,0.692777,0.370091,0.349366,0.535743,0.558897,0.698234
0.701961,0,0.706592,0.148489,0.353296,0.148489,0.699210,0.379278,0.353296,0.544192,0.565155,0.702439
0.658824,0,0.652642,0.072857,0.326321,0.072857,0.647659,0.342521,0.326321,0.499525,0.522200,0.656384
0.776471,0,0.674794,0.310673,0.337397,0.310673,0.638159,0.460522,0.337397,0.569483,0.534984,0.662711
0.678431,0,0.706409,0.087751,0.353205,0.087751,0.701187,0.371580,0.353205,0.540239,0.565144,0.706249
0.733333,0,0.721759,0.103983,0.360880,0.103983,0.715707,0.382635,0.360880,0.553299,0.577300,0.718362
0.729412,0,0.734082,0.045744,0.367041,0.045744,0.730051,0.381779,0.367041,0.558912,0.587278,0.731583
0.768627,0,0.635972,0.309550,0.317986,0.309550,0.590758,0.461198,0.317986,0.551066,0.501010,0.586521
0.686275,0,0.599997,0.296709,0.299999,0.296709,0.560645,0.417593,0.299999,0.512000,0.473752,0.605062
0.749020,0,0.736494,0.069281,0.368247,0.069281,0.730098,0.391709,0.368247,0.565080,0.589261,0.735524
0.686275,0,0.727077,0.073564,0.363538,0.073564,0.721885,0.382339,0.363538,0.555756,0.581608,0.720625
0.694118,0,0.670484,0.075548,0.335242,0.075548,0.664538,0.355099,0.335242,0.514473,0.536382,0.670534
0.725490,0,0.664390,0.309712,0.332195,0.309712,0.631124,0.442273,0.332195,0.555277,0.527454,0.689981
0.701961,0,0.670402,0.069527,0.335201,0.069527,0.664923,0.353492,0.335201,0.513627,0.536249,0.675200
0.768627,0,0.720405,0.090880,0.360203,0.090880,0.714968,0.379713,0.360203,0.551169,0.576288,0.715544
0.682353,0,0.710640,0.123199,0.355320,0.123199,0.700512,0.391166,0.355320,0.552139,0.568312,0.685631
0.752941,0,0.633069,0.333149,0.316534,0.333149,0.592606,0.444113,0.316534,0.541096,0.500355,0.641713
0.662745,0,0.663916,0.108743,0.331958,0.108743,0.657480,0.353239,0.331958,0.510356,0.531046,0.667861
0.709804,0,0.691756,0.087905,0.345878,0.087905,0.685052,0.368976,0.345878,0.531781,0.553337,0.693608
0.690196,0,0.692956,0.076363,0.346478,0.076363,0.687449,0.365484,0.346478,0.530613,0.554350,0.693091
0.745098,0,0.713173,0.082499,0.356587,0.082499,0.707808,0.375644,0.356587,0.545586,0.570552,0.721903
0.741176,0,0.771325,0.061399,0.385663,0.061399,0.766999,0.402284,0.385663,0.587527,0.617123,0.774753
0.654902,0,0.615471,0.308835,0.307735,0.308835,0.583422,0.405976,0.307735,0.513530,0.488288,0.649379
0.752941,0,0.586075,0.310042,0.293038,0.310042,0.539309,0.429547,0.293038,0.511418,0.459889,0.533969
0.721569,0,0.750309,0.137847,0.375155,0.137847,0.742554,0.404136,0.375155,0.578107,0.600066,0.751413
0.760784,0,0.731299,0.050273,0.365650,0.050273,0.726467,0.383249,0.365650,0.558284,0.585008,0.740118
0.745098,0,0.722830,0.104829,0.361415,0.104829,0.717647,0.380071,0.361415,0.552536,0.578246,0.716753
0.666667,0,0.660235,0.042491,0.330117,0.042491,0.655825,0.344617,0.330117,0.504246,0.528343,0.659881
0.745098,0,0.709772,0.090965,0.354886,0.090965,0.703485,0.377112,0.354886,0.544659,0.567717,0.708634
0.749020,0,0.747904,0.115832,0.373952,0.115832,0.742423,0.394368,0.373952,0.572021,0.598555,0.746052
0.709804,0,0.737635,0.080684,0.368818,0.080684,0.730939,0.393418,0.368818,0.566498,0.590000,0.721755
0.282353,1,0.692105,0.342622,0.346052,0.342622,0.654515,0.475622,0.346052,0.585484,0.548732,0.609579
0.282353,1,0.588793,0.284790,0.294397,0.284790,0.542626,0.429778,0.294397,0.512816,0.462552,0.520597
0.631373,0,0.653864,0.131403,0.326932,0.131403,0.648722,0.343676,0.326932,0.500694,0.523029,0.656515
0.745098,0,0.716375,0.123353,0.358188,0.123353,0.709397,0.383086,0.358188,0.550889,0.572951,0.723207
0.745098,0,0.753285,0.097870,0.376642,0.097870,0.746900,0.400595,0.376642,0.577793,0.602510,0.742906
0.615686,0,0.693635,0.090880,0.346817,0.090880,0.686580,0.371189,0.346817,0.533807,0.554839,0.687437
0.698039,0,0.720622,0.096448,0.360311,0.096448,0.714253,0.383169,0.360311,0.553010,0.576376,0.715257
0.631373,0,0.645397,0.077401,0.322699,0.077401,0.639583,0.341389,0.322699,0.495462,0.516240,0.643276
0.321569,1,0.729130,0.344567,0.364565,0.344567,0.699309,0.472857,0.364565,0.602199,0.580304,0.676264
0.768627,0,0.738997,0.327251,0.369499,0.327251,0.722040,0.431913,0.369499,0.586490,0.590305,0.749594
0.678431,0,0.647196,0.318378,0.323598,0.318378,0.617603,0.418988,0.323598,0.535280,0.514441,0.678461
0.650980,0,0.666437,0.086190,0.333219,0.086190,0.660670,0.352361,0.333219,0.511137,0.533046,0.662370
0.643137,0,0.667341,0.072180,0.333670,0.072180,0.661889,0.351791,0.333670,0.511288,0.533787,0.666094
0.678431,0,0.600856,0.328758,0.300428,0.328758,0.562280,0.415870,0.300428,0.511543,0.474679,0.536230
0.729412,0,0.709302,0.301515,0.354651,0.301515,0.680958,0.454782,0.354651,0.583417,0.564661,0.714123
0.639216,0,0.645636,0.062361,0.322818,0.062361,0.640514,0.339288,0.322818,0.494522,0.516554,0.647778
0.666667,0,0.657537,0.052195,0.328769,0.052195,0.653114,0.343255,0.328769,0.502258,0.526061,0.652485
0.866667,0,0.870815,0.015640,0.435407,0.500000,0.868689,0.444625,0.435407,0.658026,0.697026,0.869953
0.721569,0,0.747308,0.079885,0.373654,0.079885,0.741602,0.394892,0.373654,0.571991,0.597827,0.747366
0.807843,0,0.748180,0.293095,0.374090,0.293095,0.736277,0.418444,0.374090,0.584242,0.598160,0.758805
0.721569,0,0.691033,0.265006,0.345516,0.265006,0.666632,0.429494,0.345516,0.561806,0.550760,0.715843
0.917647,0,0.897764,0.094341,0.448882,0.094341,0.893595,0.467524,0.448882,0.682907,0.718195,0.904608
0.760784,0,0.705033,0.279531,0.352516,0.279531,0.676847,0.451486,0.352516,0.579676,0.561258,0.699073
0.741176,0,0.676955,0.150258,0.338477,0.150258,0.660652,0.393444,0.338477,0.536862,0.540626,0.706000
0.701961,0,0.667878,0.096832,0.333939,0.096832,0.662953,0.350319,0.333939,0.510810,0.534229,0.671069
0.745098,0,0.695136,0.321653,0.347568,0.321653,0.661287,0.464759,0.347568,0.581508,0.552065,0.637949
0.682353,0,0.631617,0.055317,0.315808,0.055317,0.627313,0.329345,0.315808,0.482790,0.505501,0.637383
0.698039,0,0.683938,0.101469,0.341969,0.101469,0.677115,0.365213,0.341969,0.526086,0.547062,0.684363
0.666667,0,0.654295,0.098070,0.327147,0.098070,0.649658,0.342258,0.327147,0.500191,0.523383,0.655249
0.674510,0,0.667059,0.087912,0.333530,0.087912,0.661225,0.352912,0.333530,0.511715,0.533568,0.670276
0.701961,0,0.718220,0.118839,0.359110,0.118839,0.712568,0.379328,0.359110,0.549905,0.574524,0.711395
0.776471,0,0.726990,0.109781,0.363495,0.109781,0.719248,0.391527,0.363495,0.560326,0.581414,0.732510
0.749020,0,0.770594,0.065475,0.385297,0.065475,0.764667,0.408044,0.385297,0.590057,0.616574,0.768639
0.788235,0,0.726246,0.306997,0.363123,0.306997,0.695975,0.472614,0.363123,0.600664,0.578037,0.759818
0.756863,0,0.751606,0.064614,0.375803,0.064614,0.747249,0.392114,0.375803,0.572710,0.601241,0.752505
0.698039,0,0.622053,0.286544,0.311027,0.286544,0.580742,0.439014,0.311027,0.533258,0.491097,0.710091
0.666667,0,0.651647,0.053041,0.325824,0.053041,0.647254,0.340081,0.325824,0.497819,0.521392,0.652023
0.674510,0,0.653303,0.292195,0.326651,0.292195,0.639391,0.371919,0.326651,0.514600,0.521931,0.656167
0.309804,1,0.617476,0.317755,0.308738,0.317755,0.570624,0.452824,0.308738,0.538003,0.485423,0.586645
0.674510,0,0.699627,0.094510,0.349813,0.094510,0.693303,0.371849,0.349813,0.537062,0.559631,0.702729
0.811765,0,0.580880,0.287305,0.290440,0.287305,0.532797,0.429546,0.290440,0.508972,0.455386,0.676548
0.698039,0,0.637349,0.289619,0.318675,0.289619,0.597236,0.446004,0.318675,0.544101,0.503800,0.604468
0.156863,1,0.533306,0.315525,0.266653,0.315525,0.490174,0.381216,0.266653,0.462637,0.418425,0.463889
0.211765,1,0.605265,0.294910,0.302632,0.294910,0.565839,0.421483,0.302632,0.516454,0.478153,0.544249
0.796078,0,0.709992,0.066797,0.354996,0.066797,0.704443,0.374618,0.354996,0.543515,0.567983,0.717946
0.709804,0,0.697336,0.062945,0.348668,0.062945,0.691918,0.367488,0.348668,0.533755,0.557875,0.699384
0.745098,0,0.751357,0.065759,0.375679,0.065759,0.746623,0.393396,0.375679,0.573231,0.601048,0.755680
0.733333,0,0.725616,0.082968,0.362808,0.082968,0.721001,0.379488,0.362808,0.553609,0.580486,0.723188
0.721569,0,0.692459,0.307935,0.346230,0.307935,0.666028,0.437385,0.346230,0.566463,0.551504,0.720379
0.647059,0,0.651722,0.054856,0.325861,0.054856,0.646555,0.342634,0.325861,0.499137,0.521293,0.653409
0.666667,0,0.680854,0.104283,0.340427,0.104283,0.675892,0.357254,0.340427,0.520591,0.544611,0.681542
0.623529,0,0.735055,0.139754,0.367527,0.139754,0.724600,0.405800,0.367527,0.571447,0.587694,0.719406
0.737255,0,0.732860,0.075648,0.366430,0.075648,0.727590,0.385664,0.366430,0.560262,0.586224,0.736826
0.635294,0,0.643394,0.065698,0.321697,0.065698,0.638716,0.336687,0.321697,0.492137,0.514706,0.642335
0.682353,0,0.614158,0.374125,0.307079,0.374125,0.581858,0.405878,0.307079,0.512854,0.487164,0.571897
0.721569,0,0.616256,0.303491,0.308128,0.303491,0.572371,0.442823,0.308128,0.532401,0.485505,0.649230
0.650980,0,0.635988,0.058923,0.317994,0.058923,0.631322,0.332772,0.317994,0.486609,0.508739,0.640877
0.745098,0,0.690414,0.350681,0.345207,0.350681,0.663254,0.438600,0.345207,0.566076,0.549716,0.723240
0.752941,0,0.751540,0.090588,0.375770,0.090588,0.746576,0.394348,0.375770,0.573799,0.601181,0.751173
0.588235,0,0.653604,0.299308,0.326802,0.299308,0.632024,0.397051,0.326802,0.527361,0.521181,0.670807
0.694118,0,0.719369,0.043552,0.359685,0.043552,0.715443,0.373753,0.359685,0.547669,0.575517,0.720791
0.674510,0,0.689787,0.068920,0.344894,0.068920,0.683851,0.365286,0.344894,0.528970,0.551858,0.687326
0.713725,0,0.710194,0.081653,0.355097,0.081653,0.704642,0.374734,0.355097,0.543672,0.568089,0.710855
0.733333,0,0.725266,0.042422,0.362633,0.042422,0.721722,0.375432,0.362633,0.551401,0.580205,0.727030
0.607843,0,0.637138,0.081968,0.318569,0.081968,0.632549,0.333130,0.318569,0.487341,0.509680,0.632995
0.709804,0,0.629127,0.312618,0.314563,0.312618,0.597285,0.414336,0.314563,0.524258,0.499375,0.643354
0.768627,0,0.664765,0.312980,0.332383,0.312980,0.623001,0.470656,0.332383,0.569706,0.525430,0.555333
0.752941,0,0.735737,0.338662,0.367868,0.338662,0.709896,0.462555,0.367868,0.600270,0.586366,0.756563
0.643137,0,0.673981,0.129619,0.336990,0.129619,0.665577,0.365200,0.336990,0.521240,0.538949,0.666887
0.803922,0,0.750279,0.307720,0.375140,0.307720,0.727101,0.461752,0.375140,0.607013,0.598461,0.762113
0.709804,0,0.694585,0.144014,0.347293,0.144014,0.686257,0.376104,0.347293,0.536738,0.555435,0.707985
0.658824,0,0.657020,0.317109,0.328510,0.317109,0.645919,0.364835,0.328510,0.512840,0.525216,0.656822
0.741176,0,0.647290,0.118231,0.323645,0.118231,0.629917,0.379651,0.323645,0.515580,0.516893,0.685348
0.745098,0,0.752740,0.084252,0.376370,0.084252,0.746135,0.401132,0.376370,0.577795,0.602168,0.751693
0.760784,0,0.612562,0.308543,0.306281,0.308543,0.566941,0.445461,0.306281,0.531962,0.481923,0.599138
0.717647,0,0.687046,0.088943,0.343523,0.088943,0.680043,0.367485,0.343523,0.528739,0.549649,0.692559
0.607843,0,0.648269,0.185736,0.324134,0.185736,0.642484,0.342812,0.324134,0.497561,0.518546,0.645954
0.694118,0,0.666267,0.052472,0.333133,0.052472,0.661626,0.348532,0.333133,0.509132,0.533084,0.670909
0.584314,0,0.645813,0.234133,0.322906,0.234133,0.637825,0.348599,0.322906,0.499281,0.516420,0.635708
0.709804,0,0.665804,0.045383,0.332902,0.045383,0.661241,0.348034,0.332902,0.508658,0.532716,0.667931
0.682353,0,0.663929,0.055571,0.331964,0.055571,0.659448,0.346781,0.331964,0.507121,0.531089,0.660125
0.713725,0,0.646728,0.302599,0.323364,0.302599,0.613616,0.430019,0.323364,0.540592,0.513234,0.600726
0.760784,0,0.626085,0.330173,0.313042,0.330173,0.581923,0.450748,0.313042,0.541078,0.493389,0.641741
0.694118,0,0.704074,0.058624,0.352037,0.058624,0.699409,0.368393,0.352037,0.537498,0.563315,0.710713
0.760784,0,0.706625,0.317985,0.353313,0.317985,0.681154,0.442954,0.353313,0.576172,0.563042,0.729596
0.643137,0,0.635254,0.052272,0.317627,0.052272,0.631742,0.328740,0.317627,0.484232,0.508201,0.629326
0.752941,0,0.729376,0.073979,0.364688,0.073979,0.723960,0.384362,0.364688,0.557899,0.583428,0.733563
0.772549,0,0.703253,0.326759,0.351627,0.326759,0.671259,0.463687,0.351627,0.584931,0.559027,0.757483
0.666667,0,0.666678,0.076409,0.333339,0.076409,0.661768,0.349641,0.333339,0.509888,0.533301,0.669942
0.678431,0,0.647204,0.312403,0.323602,0.312403,0.617735,0.418590,0.323602,0.535084,0.514475,0.597968
0.721569,0,0.758872,0.076155,0.379436,0.076155,0.752976,0.401722,0.379436,0.581109,0.607155,0.754910
0.266667,1,0.635250,0.294802,0.317625,0.294802,0.588573,0.465303,0.317625,0.552780,0.499993,0.533940
0.756863,0,0.701928,0.291211,0.350964,0.291211,0.675597,0.443016,0.350964,0.573909,0.559158,0.729202
0.796078,0,0.754227,0.120277,0.377113,0.120277,0.746101,0.407638,0.377113,0.581792,0.603180,0.760559
0.788235,0,0.758680,0.284444,0.379340,0.284444,0.752896,0.401197,0.379340,0.580751,0.606861,0.760951
0.772549,0,0.715424,0.302330,0.357712,0.302330,0.685466,0.464457,0.357712,0.591268,0.569254,0.653410
0.737255,0,0.706568,0.063960,0.353284,0.063960,0.701744,0.370261,0.353284,0.539655,0.565219,0.706993
0.745098,0,0.758286,0.083568,0.379143,0.083568,0.752630,0.400503,0.379143,0.580208,0.606695,0.752948
0.780392,0,0.752098,0.065936,0.376049,0.065936,0.747090,0.394811,0.376049,0.574306,0.601627,0.755873
0.607843,0,0.599769,0.017516,0.299884,0.500000,0.597153,0.307697,0.299884,0.456729,0.479923,0.603885
0.800000,0,0.770272,0.083445,0.385136,0.083445,0.764512,0.407234,0.385136,0.589492,0.616128,0.770776
0.698039,0,0.713603,0.278085,0.356802,0.278085,0.700825,0.402214,0.356802,0.559134,0.570377,0.718992
0.568627,0,0.563507,0.040400,0.281753,0.040400,0.558979,0.294461,0.281753,0.433033,0.450752,0.571370
0.760784,0,0.765954,0.078001,0.382977,0.078001,0.760649,0.403214,0.382977,0.585346,0.612722,0.768459
0.894118,0,0.901746,0.032380,0.450873,0.032380,0.899076,0.462868,0.450873,0.682549,0.721484,0.901964
0.752941,0,0.641540,0.301238,0.320770,0.301238,0.599814,0.454090,0.320770,0.550175,0.506701,0.614357
0.764706,0,0.736504,0.319062,0.368252,0.319062,0.713340,0.453223,0.368252,0.595962,0.587432,0.762076
0.749020,0,0.644490,0.325621,0.322245,0.325621,0.605369,0.447815,0.322245,0.548446,0.509810,0.660661
0.717647,0,0.715088,0.299962,0.357544,0.299962,0.703675,0.398191,0.357544,0.557840,0.571636,0.722767
0.764706,0,0.709874,0.284675,0.354937,0.284675,0.681625,0.454812,0.354937,0.583711,0.565141,0.712416
0.678431,0,0.656040,0.075686,0.328020,0.075686,0.651532,0.342750,0.328020,0.501281,0.524832,0.659209
0.741176,0,0.744445,0.069281,0.372222,0.069281,0.739286,0.391350,0.372222,0.568805,0.595497,0.741280
