0.584314,0,0.587876,0.015286,0.293938,0.500000,0.585519,0.300840,0.395899,0.447662,0.470347,0.586133
0.490196,1,0.590360,0.115879,0.295180,0.115879,0.579722,0.326459,0.397141,0.461693,0.471832,0.558659
0.545098,0,0.555283,0.086498,0.277641,0.086498,0.545231,0.305439,0.379602,0.434720,0.443802,0.542175
0.607843,0,0.593758,0.017463,0.296879,0.500000,0.591633,0.303164,0.398840,0.451607,0.475009,0.592949
0.533333,1,0.556569,0.112734,0.278284,0.112734,0.544030,0.313041,0.380245,0.439133,0.444574,0.544861
0.478431,1,0.567383,0.114025,0.283691,0.114025,0.555741,0.316591,0.385652,0.445949,0.453329,0.569519
0.600000,0,0.602327,0.007605,0.301163,0.500000,0.600829,0.305658,0.403124,0.456919,0.481924,0.600827
0.611765,0,0.581983,0.112611,0.290992,0.112611,0.570544,0.324148,0.392952,0.456585,0.465073,0.595360
0.584314,0,0.574842,0.086759,0.287421,0.086759,0.566123,0.312385,0.389382,0.447327,0.459742,0.570214
0.584314,0,0.583348,0.052072,0.291674,0.052072,0.579915,0.301649,0.393635,0.445934,0.466642,0.589551
0.466667,1,0.573307,0.116201,0.286654,0.116201,0.562356,0.317923,0.388614,0.449388,0.458138,0.559774
0.615686,0,0.601901,0.029204,0.300951,0.500000,0.599159,0.309170,0.402911,0.458479,0.481656,0.603868
0.580392,0,0.538949,0.121507,0.269475,0.121507,0.528254,0.298184,0.371435,0.423543,0.430648,0.559498
0.596078,0,0.570011,0.119923,0.285006,0.119923,0.557919,0.319335,0.386966,0.448555,0.455385,0.569242
0.611765,0,0.609797,0.007843,0.304898,0.500000,0.608216,0.309698,0.406859,0.462498,0.487872,0.610428
0.611765,0,0.586172,0.130211,0.293086,0.130211,0.574760,0.326402,0.395047,0.459689,0.468437,0.606760
0.600000,0,0.598377,0.012957,0.299189,0.500000,0.596314,0.305339,0.401149,0.454885,0.478755,0.598418
0.584314,0,0.571343,0.116986,0.285672,0.116986,0.562946,0.309565,0.387632,0.444273,0.456784,0.557495
0.603922,0,0.576174,0.094733,0.288087,0.094733,0.565710,0.318116,0.390048,0.450829,0.460721,0.592932
0.627451,0,0.573567,0.118524,0.286784,0.118524,0.562056,0.319667,0.388744,0.450385,0.458291,0.596742
0.458824,1,0.577040,0.110358,0.288520,0.110358,0.565960,0.320363,0.390481,0.452363,0.461119,0.556336
0.619608,0,0.581139,0.095632,0.290569,0.095632,0.571554,0.318311,0.392530,0.453258,0.464577,0.595403
0.529412,0,0.538398,0.014271,0.269199,0.500000,0.536233,0.275003,0.371160,0.411654,0.430736,0.533300
0.580392,0,0.548004,0.080185,0.274002,0.080185,0.538012,0.301271,0.375963,0.429260,0.438005,0.550604
0.600000,0,0.607779,0.008381,0.303889,0.500000,0.606125,0.308896,0.405850,0.461135,0.486295,0.608885
0.607843,0,0.569621,0.117309,0.284811,0.117309,0.559054,0.314790,0.386771,0.446091,0.455260,0.565128
0.588235,0,0.580462,0.023891,0.290231,0.500000,0.577574,0.298579,0.392192,0.443035,0.464592,0.585982
0.603922,0,0.598832,0.007313,0.299416,0.500000,0.597298,0.303992,0.401377,0.454425,0.479322,0.598061
0.607843,0,0.595015,0.038178,0.297508,0.038178,0.591567,0.307726,0.399468,0.454491,0.476227,0.599116
0.600000,0,0.589907,0.121292,0.294953,0.121292,0.580049,0.323917,0.396914,0.460204,0.471530,0.592790
0.607843,0,0.602890,0.007028,0.301445,0.500000,0.601419,0.305862,0.403406,0.457289,0.482440,0.603195
0.572549,0,0.581985,0.016563,0.290992,0.500000,0.579827,0.297246,0.392953,0.443083,0.465610,0.580886
0.600000,0,0.600820,0.016909,0.300410,0.500000,0.599000,0.305858,0.402371,0.456304,0.480670,0.600688
0.600000,0,0.601902,0.017839,0.300951,0.500000,0.600255,0.305888,0.402912,0.456832,0.481530,0.602998
0.580392,0,0.574530,0.031711,0.287265,0.031711,0.571205,0.296778,0.389226,0.439347,0.459604,0.570510
0.517647,0,0.578298,0.100992,0.289149,0.100992,0.567962,0.318921,0.391110,0.452230,0.462202,0.561391
0.611765,0,0.606733,0.037770,0.303366,0.037770,0.604607,0.309788,0.405327,0.461085,0.485465,0.609313
0.592157,0,0.596644,0.030265,0.298322,0.030265,0.594067,0.305978,0.400283,0.454385,0.477342,0.599459
0.588235,0,0.573374,0.189089,0.286687,0.189089,0.564816,0.311125,0.388648,0.446007,0.458433,0.589613
0.588235,0,0.593721,0.126275,0.296860,0.126275,0.583256,0.327803,0.398821,0.463957,0.474533,0.576772
0.596078,0,0.601157,0.043176,0.300578,0.043176,0.598747,0.307792,0.402539,0.457434,0.480984,0.604192
0.380392,1,0.553212,0.133564,0.276606,0.133564,0.538213,0.317930,0.378567,0.440031,0.441594,0.535808
0.545098,0,0.548944,0.103829,0.274472,0.103829,0.540081,0.298704,0.376433,0.428406,0.438814,0.537679
0.592157,0,0.598606,0.007074,0.299303,0.500000,0.597176,0.303565,0.401264,0.454103,0.479142,0.597839
0.623529,0,0.569164,0.112257,0.284582,0.112257,0.557036,0.318961,0.386543,0.447971,0.454724,0.591537
0.615686,0,0.612079,0.009727,0.306040,0.500000,0.610326,0.311385,0.408000,0.464432,0.489691,0.613973
0.568627,0,0.551487,0.119416,0.275744,0.119416,0.539833,0.307755,0.377704,0.434125,0.440612,0.541819
0.600000,0,0.570191,0.140223,0.285095,0.140223,0.555739,0.326136,0.387056,0.452052,0.455254,0.604408
0.615686,0,0.596209,0.124398,0.298105,0.124398,0.586328,0.327445,0.400065,0.464955,0.476620,0.614719
0.568627,0,0.549421,0.100185,0.274710,0.100185,0.541927,0.295215,0.376671,0.426875,0.439321,0.560011
0.600000,0,0.580977,0.135186,0.290489,0.135186,0.573921,0.310907,0.392449,0.449466,0.464590,0.591237
0.498039,1,0.598903,0.099508,0.299451,0.099508,0.590331,0.325020,0.401412,0.465013,0.478860,0.583457
0.592157,0,0.581624,0.061984,0.290812,0.061984,0.576149,0.306672,0.392773,0.447644,0.465213,0.590690
0.603922,0,0.597379,0.016955,0.298689,0.500000,0.595198,0.305176,0.400650,0.454330,0.477903,0.594338
0.572549,0,0.556412,0.078647,0.278206,0.078647,0.548872,0.299102,0.380167,0.432063,0.444908,0.570196
0.537255,0,0.514446,0.071457,0.257223,0.071457,0.505292,0.280676,0.359184,0.403607,0.411197,0.508328
0.596078,0,0.571028,0.103852,0.285514,0.103852,0.558600,0.320860,0.387475,0.449796,0.456306,0.583562
0.619608,0,0.572655,0.130434,0.286327,0.130434,0.559809,0.322964,0.388288,0.451613,0.457422,0.598503
0.584314,0,0.566807,0.103114,0.283404,0.103114,0.557180,0.310580,0.385364,0.442663,0.453056,0.546046
0.588235,0,0.593924,0.044168,0.296962,0.044168,0.590575,0.306869,0.398923,0.453545,0.475136,0.589741
0.403922,1,0.548396,0.124437,0.274198,0.124437,0.534707,0.311585,0.376159,0.434619,0.437901,0.520009
0.615686,0,0.582477,0.134748,0.291239,0.134748,0.570599,0.325698,0.393199,0.457596,0.465395,0.591307
0.600000,0,0.576407,0.013272,0.288203,0.500000,0.574354,0.294094,0.390164,0.438880,0.461154,0.576710
0.576471,0,0.574391,0.120707,0.287195,0.120707,0.565885,0.311528,0.389156,0.446686,0.459266,0.591097
0.611765,0,0.611466,0.008574,0.305733,0.500000,0.609755,0.310946,0.407694,0.463919,0.489373,0.610521
0.611765,0,0.580389,0.151965,0.290194,0.151965,0.568679,0.324042,0.392155,0.455782,0.463775,0.605755
0.572549,0,0.533268,0.111503,0.266634,0.111503,0.519191,0.304021,0.368595,0.423870,0.425836,0.534125
0.607843,0,0.612099,0.080631,0.306049,0.080631,0.608393,0.317348,0.408010,0.467434,0.489637,0.614346
0.588235,0,0.590471,0.035017,0.295236,0.035017,0.588596,0.300751,0.397196,0.448842,0.472387,0.592365
0.619608,0,0.610860,0.039739,0.305430,0.039739,0.608953,0.311234,0.407391,0.463775,0.488789,0.612277
0.588235,0,0.576112,0.068843,0.288056,0.068843,0.572796,0.297569,0.390017,0.440486,0.460910,0.578795
0.501961,1,0.576093,0.096440,0.288046,0.096440,0.565221,0.319241,0.390007,0.451355,0.460431,0.568581
0.596078,0,0.577968,0.086597,0.288984,0.086597,0.568899,0.315092,0.390945,0.450153,0.462043,0.594307
0.588235,0,0.564636,0.128451,0.282318,0.128451,0.550830,0.321141,0.384279,0.446951,0.450898,0.575856
0.611765,0,0.600813,0.050719,0.300407,0.050719,0.598023,0.308756,0.402367,0.457755,0.480667,0.604476
0.596078,0,0.605006,0.005813,0.302503,0.500000,0.603662,0.306555,0.404464,0.458642,0.484034,0.607132
0.513725,1,0.558654,0.126305,0.279327,0.126305,0.545166,0.316857,0.381288,0.442017,0.446170,0.570119
0.584314,0,0.571311,0.054717,0.285656,0.054717,0.565532,0.302100,0.387617,0.440511,0.456941,0.576272
0.611765,0,0.588917,0.087682,0.294458,0.087682,0.580617,0.318803,0.396419,0.457169,0.470902,0.602544
0.600000,0,0.577733,0.117985,0.288866,0.117985,0.566414,0.321435,0.390827,0.453226,0.461653,0.576721
0.592157,0,0.598213,0.007090,0.299106,0.500000,0.596718,0.303559,0.401067,0.453914,0.478696,0.600171
0.611765,0,0.579318,0.123429,0.289659,0.123429,0.565839,0.328551,0.391620,0.457542,0.462699,0.589958
0.611765,0,0.570113,0.119108,0.285056,0.119108,0.557762,0.320126,0.387017,0.448999,0.455470,0.599968
0.603922,0,0.600190,0.023983,0.300095,0.500000,0.597253,0.308875,0.402056,0.457520,0.480324,0.601583
0.360784,1,0.562850,0.127497,0.281425,0.127497,0.548325,0.322141,0.383386,0.446621,0.449413,0.493570
0.627451,0,0.581336,0.157816,0.290668,0.157816,0.565243,0.337262,0.392629,0.462864,0.464013,0.602615
0.588235,0,0.583975,0.110250,0.291988,0.110250,0.578431,0.308112,0.393949,0.449474,0.467084,0.584371
0.556863,0,0.550014,0.126044,0.275007,0.126044,0.535780,0.313998,0.376968,0.436577,0.439144,0.521903
0.592157,0,0.579451,0.106067,0.289725,0.106067,0.569343,0.318897,0.391686,0.452759,0.463149,0.599381
0.615686,0,0.613011,0.009858,0.306505,0.500000,0.611277,0.311799,0.408466,0.465084,0.490441,0.611383
0.607843,0,0.571508,0.110504,0.285754,0.110504,0.558498,0.322786,0.387715,0.450987,0.456528,0.594008
0.588235,0,0.598903,0.014002,0.299451,0.500000,0.596804,0.305710,0.401412,0.455320,0.479186,0.593870
0.564706,0,0.576252,0.119062,0.288126,0.119062,0.564339,0.322314,0.390087,0.452973,0.460411,0.544736
0.600000,0,0.554981,0.112795,0.277490,0.112795,0.542497,0.311997,0.379451,0.437872,0.443321,0.559518
0.603922,0,0.608528,0.005759,0.304264,0.500000,0.607213,0.308248,0.406225,0.461166,0.486984,0.607828
0.603922,0,0.558379,0.110288,0.279190,0.110288,0.543840,0.319624,0.381150,0.443278,0.446007,0.564042
0.596078,0,0.596298,0.007958,0.298149,0.500000,0.594681,0.302951,0.400110,0.452701,0.477082,0.595361
0.600000,0,0.596859,0.026290,0.298429,0.500000,0.594693,0.304869,0.400390,0.453930,0.477497,0.599423
0.556863,0,0.534588,0.126298,0.267294,0.126298,0.518538,0.310027,0.369255,0.427489,0.426708,0.560665
0.596078,0,0.587160,0.110150,0.293580,0.110150,0.576334,0.325237,0.395541,0.459570,0.469278,0.584703
0.537255,0,0.576459,0.122937,0.288230,0.122937,0.563647,0.325016,0.390191,0.454426,0.460471,0.576253
0.580392,0,0.569843,0.057040,0.284921,0.057040,0.563608,0.302617,0.386882,0.440084,0.455727,0.570010
0.529412,1,0.603392,0.103783,0.301696,0.103783,0.594663,0.327928,0.403657,0.468603,0.482442,0.594753
0.513725,0,0.558280,0.096486,0.279140,0.096486,0.550706,0.300199,0.381101,0.433481,0.446389,0.535663
0.611765,0,0.533791,0.147043,0.266896,0.147043,0.516271,0.313474,0.368856,0.428855,0.425648,0.576529
0.525490,0,0.592594,0.129296,0.296297,0.129296,0.581928,0.327775,0.398258,0.463410,0.473614,0.565920
0.603922,0,0.584098,0.100531,0.292049,0.100531,0.575589,0.316803,0.394010,0.453894,0.466984,0.586921
0.568627,0,0.578545,0.113725,0.289272,0.113725,0.573761,0.303055,0.391233,0.444381,0.462765,0.577758
0.615686,0,0.611338,0.008743,0.305669,0.500000,0.609651,0.310804,0.407630,0.463787,0.489197,0.612075
0.596078,0,0.548949,0.116378,0.274474,0.116378,0.537429,0.305969,0.376435,0.432055,0.438577,0.578247
0.607843,0,0.573421,0.111542,0.286710,0.111542,0.560136,0.324650,0.388671,0.452818,0.458001,0.571706
0.596078,0,0.598266,0.021592,0.299133,0.500000,0.595709,0.306752,0.401094,0.455541,0.478721,0.600149
0.596078,0,0.576711,0.138947,0.288356,0.138947,0.561832,0.331095,0.390316,0.457596,0.460473,0.598210
0.600000,0,0.553776,0.120161,0.276888,0.120161,0.541381,0.311073,0.378849,0.436850,0.442352,0.548953
0.509804,1,0.529325,0.130696,0.264662,0.130696,0.514550,0.303612,0.366623,0.421865,0.422667,0.531393
0.615686,0,0.581040,0.120992,0.290520,0.120992,0.569860,0.322873,0.392481,0.455502,0.464322,0.596066
0.588235,0,0.585683,0.014502,0.292842,0.500000,0.583581,0.298974,0.394802,0.445691,0.468661,0.586040
0.603922,0,0.554163,0.115640,0.277081,0.115640,0.542148,0.310241,0.379042,0.436612,0.442694,0.571124
0.619608,0,0.585131,0.100930,0.292565,0.100930,0.575204,0.321493,0.394526,0.456735,0.467698,0.599590
0.600000,0,0.599454,0.016970,0.299727,0.500000,0.597658,0.305089,0.401688,0.455270,0.479573,0.600802
0.584314,0,0.598768,0.016163,0.299384,0.500000,0.596576,0.305922,0.401345,0.455363,0.479030,0.597359
0.568627,0,0.581292,0.032987,0.290646,0.032987,0.578034,0.300078,0.392607,0.444178,0.465003,0.573786
0.607843,0,0.615146,0.013779,0.307573,0.500000,0.612997,0.314156,0.409534,0.467285,0.492372,0.614023
0.568627,0,0.569823,0.086997,0.284911,0.086997,0.565149,0.298174,0.386872,0.437844,0.455778,0.559414
0.588235,0,0.571758,0.134025,0.285879,0.134025,0.559302,0.321350,0.387840,0.450383,0.456777,0.560618
0.643137,0,0.599155,0.058347,0.299577,0.058347,0.591972,0.321012,0.401538,0.463121,0.479158,0.616473
0.588235,0,0.596301,0.023914,0.298150,0.500000,0.593897,0.305289,0.400111,0.453877,0.477031,0.595812
0.596078,0,0.593946,0.021792,0.296973,0.500000,0.591207,0.305076,0.398934,0.452655,0.475174,0.593848
0.600000,0,0.550662,0.129658,0.275331,0.129658,0.533624,0.322060,0.377292,0.440924,0.439264,0.519020
0.576471,0,0.589945,0.064491,0.294973,0.064491,0.586550,0.304949,0.396933,0.450701,0.471927,0.589058
0.607843,0,0.584712,0.127989,0.292356,0.127989,0.573153,0.326015,0.394317,0.458807,0.467220,0.585930
0.596078,0,0.572322,0.099808,0.286161,0.099808,0.562351,0.314585,0.388122,0.447252,0.457453,0.566965
0.600000,0,0.586275,0.118393,0.293138,0.118393,0.575592,0.324330,0.395098,0.458698,0.468551,0.588166
0.627451,0,0.598872,0.104698,0.299436,0.104698,0.592102,0.319629,0.401397,0.462293,0.478924,0.607129
0.588235,0,0.557937,0.109319,0.278969,0.109319,0.546949,0.309504,0.380930,0.437993,0.445829,0.549307
0.623529,0,0.591994,0.130104,0.295997,0.130104,0.579414,0.333086,0.397958,0.465792,0.472963,0.604733
0.611765,0,0.578509,0.138493,0.289254,0.138493,0.567275,0.321621,0.391215,0.453684,0.462316,0.594998
0.596078,0,0.550892,0.147982,0.275446,0.147982,0.536770,0.314192,0.377407,0.437081,0.439829,0.558063
0.592157,0,0.594703,0.015156,0.297352,0.500000,0.592897,0.302702,0.399312,0.451822,0.475772,0.597060
0.576471,0,0.572166,0.005367,0.286083,0.500000,0.570860,0.289804,0.388044,0.434739,0.457980,0.576625
0.439216,1,0.556138,0.118608,0.278069,0.118608,0.544435,0.310484,0.380030,0.437650,0.444316,0.543199
0.596078,0,0.567326,0.121469,0.283663,0.121469,0.556683,0.313736,0.385624,0.444490,0.453379,0.559123
0.611765,0,0.574152,0.114910,0.287076,0.114910,0.563502,0.317530,0.389037,0.449587,0.458907,0.557297
0.560784,0,0.572420,0.125252,0.286210,0.125252,0.560781,0.319392,0.388171,0.449710,0.457363,0.565435
0.615686,0,0.564321,0.118931,0.282160,0.118931,0.550462,0.321112,0.384121,0.446790,0.450634,0.602267
0.400000,1,0.504263,0.142722,0.252132,0.142722,0.485097,0.300266,0.354092,0.408871,0.401625,0.469811
0.588235,0,0.552199,0.131403,0.276100,0.131403,0.540213,0.309064,0.378060,0.435111,0.441125,0.564227
0.513725,0,0.521870,0.006467,0.260935,0.500000,0.520427,0.264686,0.362896,0.398936,0.417558,0.521030
0.588235,0,0.598231,0.033910,0.299116,0.033910,0.595163,0.308258,0.401076,0.456281,0.478585,0.601668
0.552941,0,0.557359,0.004191,0.278680,0.500000,0.556205,0.281885,0.380640,0.423861,0.445987,0.557722
0.596078,0,0.607497,0.044168,0.303748,0.044168,0.604793,0.311931,0.405709,0.462524,0.485995,0.603917
0.592157,0,0.584020,0.040554,0.292010,0.040554,0.581636,0.298946,0.393971,0.444894,0.467324,0.586480
0.454902,1,0.541264,0.087543,0.270632,0.087543,0.529582,0.302123,0.372593,0.426583,0.432622,0.502930
0.552941,0,0.543947,0.074195,0.271973,0.074195,0.537875,0.288421,0.373934,0.420939,0.435011,0.549742
0.639216,0,0.590613,0.131473,0.295307,0.131473,0.579002,0.329461,0.397267,0.463320,0.471939,0.579558
0.607843,0,0.558076,0.150027,0.279038,0.150027,0.543427,0.319756,0.380999,0.443204,0.445525,0.583211
0.580392,0,0.575630,0.088258,0.287815,0.088258,0.568713,0.307645,0.389776,0.445318,0.460388,0.568571
0.552941,0,0.531723,0.075632,0.265862,0.075632,0.523681,0.287158,0.367822,0.414700,0.425092,0.521212
0.576471,0,0.565980,0.087928,0.282990,0.087928,0.560699,0.297875,0.384951,0.435899,0.452698,0.574848
0.584314,0,0.585559,0.020892,0.292779,0.500000,0.582728,0.301035,0.394740,0.446667,0.468546,0.584800
0.611765,0,0.580515,0.095602,0.290257,0.095602,0.569698,0.321530,0.392218,0.454581,0.463969,0.551825
0.439216,1,0.554149,0.115056,0.277075,0.115056,0.543746,0.305787,0.379035,0.434370,0.442851,0.538292
0.592157,0,0.599583,0.010634,0.299791,0.500000,0.597840,0.304995,0.401752,0.455284,0.479670,0.600094
0.505882,0,0.552023,0.141784,0.276011,0.141784,0.538843,0.312247,0.377972,0.436628,0.440856,0.564987
0.525490,0,0.533558,0.152664,0.266779,0.152664,0.514861,0.316462,0.368740,0.430248,0.425255,0.491455
0.600000,0,0.594948,0.043491,0.297474,0.043491,0.592395,0.305038,0.399435,0.453110,0.475947,0.597274
0.603922,0,0.611821,0.066521,0.305911,0.066521,0.608458,0.316157,0.407871,0.466704,0.489509,0.613962
0.596078,0,0.594494,0.022215,0.297247,0.500000,0.591946,0.304793,0.399208,0.452772,0.475612,0.598686
0.596078,0,0.584571,0.130327,0.292286,0.130327,0.572292,0.328036,0.394246,0.459755,0.467040,0.551652
0.603922,0,0.596589,0.009612,0.298294,0.500000,0.594891,0.303341,0.400255,0.453035,0.477298,0.596898
0.596078,0,0.583155,0.052080,0.291577,0.052080,0.579204,0.303053,0.393538,0.446548,0.466478,0.586212
0.600000,0,0.600347,0.023483,0.300173,0.500000,0.598173,0.306673,0.402134,0.456489,0.480275,0.603838
0.592157,0,0.600106,0.016786,0.300053,0.500000,0.598030,0.306258,0.402014,0.456166,0.480129,0.602549
0.529412,1,0.546299,0.085767,0.273149,0.085767,0.535960,0.301277,0.375110,0.428477,0.436674,0.523432
0.541176,0,0.587771,0.114910,0.293886,0.114910,0.576024,0.328276,0.395847,0.461384,0.469656,0.582976
0.623529,0,0.618057,0.008735,0.309028,0.500000,0.616415,0.314081,0.410989,0.468637,0.494465,0.620366
0.600000,0,0.594396,0.026398,0.297198,0.500000,0.591891,0.304615,0.399159,0.452637,0.475508,0.600569
0.607843,0,0.585884,0.100654,0.292942,0.100654,0.577434,0.317600,0.394903,0.455135,0.468424,0.601121
0.588235,0,0.555090,0.086759,0.277545,0.086759,0.546473,0.301366,0.379506,0.432586,0.443778,0.566696
0.564706,0,0.544576,0.074994,0.272288,0.074994,0.537806,0.290648,0.374249,0.422347,0.435515,0.555329
0.556863,0,0.531350,0.074671,0.265675,0.074671,0.522746,0.288445,0.367636,0.415176,0.424764,0.529421
0.584314,0,0.583985,0.086451,0.291992,0.086451,0.580496,0.302140,0.393953,0.446481,0.467167,0.586356
0.392157,1,0.527815,0.109696,0.263907,0.109696,0.512455,0.304285,0.365868,0.421515,0.421285,0.459383
0.600000,0,0.581810,0.122053,0.290905,0.122053,0.571579,0.320553,0.392866,0.454700,0.465047,0.601753
0.611765,0,0.577880,0.115917,0.288940,0.115917,0.565345,0.325017,0.390901,0.455093,0.461705,0.597545
0.611765,0,0.586042,0.122153,0.293021,0.122153,0.575896,0.322636,0.394982,0.457737,0.468413,0.588476
0.580392,0,0.586037,0.017063,0.293019,0.500000,0.584300,0.298088,0.394979,0.445413,0.469020,0.586967
0.615686,0,0.598589,0.019039,0.299295,0.500000,0.596175,0.306490,0.401255,0.455563,0.478865,0.604493
0.600000,0,0.570021,0.092303,0.285011,0.092303,0.560651,0.311613,0.386971,0.444683,0.455740,0.583316
0.600000,0,0.609663,0.019000,0.304831,0.500000,0.607596,0.311108,0.406792,0.463142,0.487810,0.610196
0.592157,0,0.598953,0.012088,0.299476,0.500000,0.597079,0.305066,0.401437,0.455021,0.479167,0.598708
0.596078,0,0.591751,0.011749,0.295876,0.500000,0.589842,0.301502,0.397836,0.449823,0.473456,0.593314
0.600000,0,0.531060,0.116132,0.265530,0.116132,0.517150,0.302323,0.367491,0.422010,0.423996,0.557449
0.584314,0,0.594227,0.018847,0.297114,0.500000,0.591668,0.304689,0.399075,0.452594,0.475449,0.588154
0.619608,0,0.574666,0.121399,0.287333,0.121399,0.562401,0.322437,0.389294,0.452290,0.459118,0.603316
0.568627,0,0.596068,0.013672,0.298034,0.500000,0.594049,0.304028,0.399995,0.453134,0.476857,0.593451
0.607843,0,0.605348,0.011865,0.302674,0.500000,0.603522,0.308178,0.404635,0.459618,0.484320,0.607181
0.600000,0,0.595060,0.018393,0.297530,0.500000,0.593057,0.303467,0.399491,0.452375,0.476080,0.595900
0.596078,0,0.550230,0.123760,0.275115,0.123760,0.536997,0.311378,0.377076,0.435362,0.439407,0.542276
0.560784,0,0.567682,0.100484,0.283841,0.100484,0.557657,0.312183,0.385802,0.443876,0.453734,0.550992
0.368627,1,0.469218,0.131542,0.234609,0.131542,0.451799,0.275316,0.336570,0.380949,0.373931,0.458687
