0.921569,0,0.905645,0.090704,0.452822,0.090704,0.900677,0.475229,0.452822,0.690692,0.724497,0.908221
0.858824,0,0.854415,0.079915,0.427207,0.079915,0.847254,0.457680,0.427207,0.656440,0.683444,0.833821
0.811765,0,0.808507,0.048643,0.404254,0.048643,0.803955,0.422585,0.404254,0.616081,0.646782,0.807367
0.823529,0,0.840522,0.124783,0.420261,0.124783,0.831094,0.459727,0.420261,0.650578,0.672174,0.818520
0.917647,0,0.905094,0.054141,0.452547,0.054141,0.900233,0.474460,0.452547,0.690032,0.724093,0.910420
0.937255,0,0.915224,0.065913,0.457612,0.065913,0.909584,0.483323,0.457612,0.699518,0.732500,0.921947
0.878431,0,0.856272,0.092472,0.428136,0.092472,0.849359,0.457620,0.428136,0.657331,0.684907,0.861424
0.960784,0,0.932153,0.036794,0.466076,0.036794,0.927666,0.486908,0.466076,0.709738,0.745991,0.939586
0.862745,0,0.875277,0.072672,0.437638,0.072672,0.869734,0.461801,0.437638,0.668863,0.700214,0.876227
0.874510,0,0.872763,0.104068,0.436382,0.104068,0.865726,0.466969,0.436382,0.670209,0.698112,0.874366
0.803922,0,0.793245,0.076186,0.396623,0.076186,0.786843,0.421915,0.396623,0.608199,0.634503,0.799686
0.854902,0,0.841871,0.091842,0.420936,0.091842,0.835940,0.445803,0.420936,0.644257,0.673412,0.837067
0.823529,0,0.792493,0.070111,0.396246,0.070111,0.786928,0.418211,0.396246,0.605968,0.633944,0.795422
0.831373,0,0.841779,0.119700,0.420889,0.119700,0.834457,0.451585,0.420889,0.647114,0.673294,0.849128
0.937255,0,0.956194,0.058562,0.478097,0.058562,0.952565,0.495380,0.478097,0.725955,0.764945,0.956664
0.933333,0,0.909583,0.073341,0.454792,0.073341,0.904703,0.476900,0.454792,0.693489,0.727634,0.913107
0.882353,0,0.855541,0.120830,0.427771,0.120830,0.847329,0.462762,0.427771,0.659549,0.684258,0.853560
0.858824,0,0.857315,0.092118,0.428657,0.092118,0.851423,0.453812,0.428657,0.655937,0.685777,0.855455
0.886275,0,0.876026,0.077639,0.438013,0.077639,0.869624,0.465947,0.438013,0.671316,0.700751,0.876092
0.937255,0,0.918461,0.036240,0.459231,0.036240,0.914759,0.476166,0.459231,0.697535,0.735050,0.919937
0.788235,0,0.854094,0.142422,0.427047,0.142422,0.843759,0.471012,0.427047,0.662973,0.683002,0.832092
0.898039,0,0.909724,0.047843,0.454862,0.047843,0.905640,0.473366,0.454862,0.691785,0.727940,0.913226
0.941176,0,0.915437,0.054740,0.457718,0.054740,0.910679,0.479412,0.457718,0.697661,0.732396,0.920105
0.819608,0,0.819645,0.051480,0.409823,0.051480,0.814938,0.429042,0.409823,0.624833,0.655780,0.818927
0.925490,0,0.927920,0.066528,0.463960,0.066528,0.922732,0.487933,0.463960,0.708147,0.742287,0.931270
0.847059,0,0.842285,0.048866,0.421142,0.048866,0.837747,0.440176,0.421142,0.641638,0.673926,0.841752
0.913725,0,0.894118,0.086905,0.447059,0.086905,0.884716,0.488927,0.447059,0.691839,0.715216,0.909032
0.764706,0,0.769972,0.081169,0.384986,0.081169,0.762553,0.413437,0.384986,0.592458,0.615905,0.768454
0.850980,0,0.832566,0.055163,0.416283,0.055163,0.827158,0.438707,0.416283,0.636084,0.666122,0.842033
0.901961,0,0.874995,0.105552,0.437497,0.105552,0.866418,0.474872,0.437497,0.675284,0.699815,0.871824
0.752941,0,0.744677,0.063676,0.372339,0.063676,0.738087,0.396781,0.372339,0.571646,0.595854,0.760979
0.929412,0,0.950824,0.046359,0.475412,0.046359,0.946723,0.494832,0.475412,0.723007,0.760728,0.947419
0.878431,0,0.814925,0.462122,0.407462,0.462122,0.766349,0.604617,0.407462,0.710628,0.644890,0.845514
0.835294,0,0.820055,0.075333,0.410027,0.075333,0.814285,0.433592,0.410027,0.627320,0.656002,0.822162
0.878431,0,0.892536,0.057286,0.446268,0.057286,0.887964,0.466596,0.446268,0.679843,0.714113,0.882492
0.913725,0,0.825720,0.454125,0.412860,0.454125,0.788816,0.564627,0.412860,0.695900,0.656531,0.859263
0.847059,0,0.782886,0.443783,0.391443,0.443783,0.738717,0.563665,0.391443,0.674236,0.620221,0.749111
0.850980,0,0.737657,0.449981,0.368829,0.449981,0.678477,0.586250,0.368829,0.663303,0.578725,0.775573
0.929412,0,0.923333,0.060846,0.461667,0.060846,0.919068,0.481279,0.461667,0.702525,0.738744,0.922173
0.941176,0,0.939185,0.042268,0.469592,0.042268,0.935089,0.488747,0.469592,0.714160,0.751516,0.938523
0.792157,0,0.820502,0.105436,0.410251,0.105436,0.813448,0.439077,0.410251,0.630295,0.656274,0.814827
0.870588,0,0.878398,0.091073,0.439199,0.091073,0.873132,0.462237,0.439199,0.670632,0.702697,0.872362
0.752941,0,0.779577,0.061569,0.389789,0.061569,0.773390,0.413814,0.389789,0.597384,0.623755,0.783066
0.705882,0,0.667686,0.082684,0.333843,0.082684,0.661014,0.356030,0.333843,0.513584,0.534002,0.669976
0.901961,0,0.886512,0.469304,0.443256,0.469304,0.873883,0.499017,0.443256,0.693125,0.708813,0.897074
0.796078,0,0.807762,0.464314,0.403881,0.464314,0.763685,0.581206,0.403881,0.695333,0.640324,0.785358
0.874510,0,0.849205,0.106905,0.424602,0.106905,0.839834,0.464235,0.424602,0.657146,0.679241,0.858748
0.796078,0,0.823140,0.090088,0.411570,0.090088,0.815290,0.443751,0.411570,0.633947,0.658385,0.816766
0.843137,0,0.830143,0.089381,0.415072,0.089381,0.823088,0.444240,0.415072,0.637661,0.664033,0.839467
0.866667,0,0.895582,0.051665,0.447791,0.051665,0.891143,0.467591,0.447791,0.681856,0.716455,0.892846
0.776471,0,0.753076,0.104183,0.376538,0.104183,0.744517,0.408638,0.376538,0.581728,0.602273,0.752852
0.921569,0,0.930881,0.046059,0.465440,0.046059,0.926801,0.484356,0.465440,0.707824,0.744770,0.930044
0.882353,0,0.857857,0.122968,0.428929,0.122968,0.848589,0.468525,0.428929,0.663592,0.686057,0.863643
0.949020,0,0.941869,0.042530,0.470934,0.042530,0.937907,0.489516,0.470934,0.715882,0.753779,0.940493
0.831373,0,0.792498,0.056655,0.396249,0.056655,0.787217,0.417093,0.396249,0.605410,0.633954,0.792330
0.850980,0,0.860778,0.049550,0.430389,0.049550,0.855645,0.452394,0.430389,0.656944,0.688843,0.865910
0.858824,0,0.852765,0.115317,0.426382,0.115317,0.844272,0.462453,0.426382,0.658017,0.682023,0.835541
0.847059,0,0.836793,0.083968,0.418396,0.083968,0.831008,0.442508,0.418396,0.640086,0.669355,0.835546
0.874510,0,0.870996,0.062668,0.435498,0.062668,0.866403,0.455421,0.435498,0.663535,0.696793,0.876460
0.898039,0,0.890018,0.073802,0.445009,0.073802,0.883531,0.473764,0.445009,0.682190,0.712098,0.886486
0.870588,0,0.879943,0.118178,0.439972,0.118178,0.872517,0.472514,0.439972,0.676558,0.703850,0.894380
0.933333,0,0.919992,0.053426,0.459996,0.053426,0.915475,0.480697,0.459996,0.700571,0.735977,0.927700
0.780392,0,0.849405,0.119331,0.424703,0.119331,0.841109,0.459800,0.424703,0.655019,0.679391,0.837479
0.913725,0,0.875765,0.112072,0.437882,0.112072,0.867726,0.472943,0.437882,0.674698,0.700499,0.886459
0.870588,0,0.843126,0.106190,0.421563,0.106190,0.835395,0.454028,0.421563,0.649008,0.674354,0.842235
0.929412,0,0.903731,0.252818,0.451866,0.252818,0.896601,0.483960,0.451866,0.694124,0.722869,0.914928
0.949020,0,0.929498,0.150012,0.464749,0.150012,0.924105,0.489716,0.464749,0.709826,0.743543,0.920477
0.890196,0,0.915190,0.044867,0.457595,0.044867,0.910850,0.477373,0.457595,0.696514,0.732507,0.910228
0.894118,0,0.926745,0.053933,0.463372,0.053933,0.921891,0.485773,0.463372,0.706478,0.741442,0.925786
0.898039,0,0.900056,0.071449,0.450028,0.071449,0.894509,0.474890,0.450028,0.687743,0.720129,0.894071
0.643137,0,0.672183,0.085675,0.336091,0.085675,0.665303,0.359126,0.336091,0.517319,0.537650,0.669626
0.843137,0,0.804008,0.464014,0.402004,0.464014,0.760068,0.577953,0.402004,0.691843,0.637367,0.761490
0.933333,0,0.941801,0.071057,0.470900,0.071057,0.937009,0.493375,0.470900,0.717785,0.753457,0.928287
0.913725,0,0.875048,0.123368,0.437524,0.123368,0.867470,0.470551,0.437524,0.673142,0.699900,0.888188
0.945098,0,0.908752,0.046959,0.454376,0.046959,0.904110,0.475390,0.454376,0.692318,0.727026,0.916638
0.894118,0,0.915910,0.072718,0.457955,0.072718,0.910722,0.481623,0.457955,0.699006,0.732704,0.911824
0.894118,0,0.912634,0.058416,0.456317,0.058416,0.908147,0.476715,0.456317,0.694913,0.730090,0.913261
0.807843,0,0.836671,0.068574,0.418336,0.068574,0.830604,0.443617,0.418336,0.640582,0.669599,0.835958
0.925490,0,0.911852,0.044867,0.455926,0.044867,0.908016,0.473350,0.455926,0.692835,0.729469,0.912655
0.909804,0,0.898045,0.058624,0.449023,0.058624,0.892983,0.471666,0.449023,0.685126,0.718509,0.893640
0.847059,0,0.858837,0.108258,0.429419,0.108258,0.850492,0.465115,0.429419,0.662366,0.687164,0.859386
0.898039,0,0.857887,0.453064,0.428944,0.453064,0.830465,0.546110,0.428944,0.702551,0.684426,0.885809
0.878431,0,0.861344,0.469627,0.430672,0.469627,0.833965,0.548129,0.430672,0.705280,0.686933,0.883378
0.925490,0,0.929293,0.050334,0.464647,0.050334,0.924664,0.486071,0.464647,0.707895,0.743553,0.923528
0.529412,0,0.566500,0.054371,0.283250,0.054371,0.561236,0.298100,0.283250,0.436255,0.453093,0.549504
0.788235,0,0.744707,0.439962,0.372353,0.439962,0.699678,0.539365,0.372353,0.643232,0.589305,0.770843
0.847059,0,0.833422,0.079308,0.416711,0.079308,0.825765,0.448493,0.416711,0.641420,0.666850,0.834034
0.929412,0,0.906629,0.054756,0.453314,0.054756,0.902416,0.472339,0.453314,0.689731,0.725303,0.902641
0.874510,0,0.903666,0.048504,0.451833,0.048504,0.899048,0.472619,0.451833,0.688398,0.723124,0.893346
0.890196,0,0.871163,0.088043,0.435582,0.088043,0.865665,0.459437,0.435582,0.665634,0.696880,0.867844
0.886275,0,0.810760,0.462245,0.405380,0.462245,0.765288,0.588993,0.405380,0.700725,0.642380,0.817075
0.874510,0,0.904105,0.052172,0.452052,0.052172,0.898846,0.475731,0.452052,0.690179,0.723520,0.910429
0.917647,0,0.923967,0.046159,0.461984,0.046159,0.920323,0.478754,0.461984,0.701573,0.739163,0.926894
0.831373,0,0.869906,0.091965,0.434953,0.091965,0.862718,0.466094,0.434953,0.668351,0.695807,0.860124
0.462745,0,0.519622,0.059831,0.259811,0.059831,0.513668,0.275220,0.259811,0.403206,0.415543,0.512889
0.921569,0,0.907164,0.069489,0.453582,0.069489,0.901897,0.477377,0.453582,0.692526,0.725749,0.913089
0.811765,0,0.881367,0.090465,0.440683,0.090465,0.872307,0.480452,0.440683,0.681249,0.705027,0.862320
0.925490,0,0.941082,0.034848,0.470541,0.034848,0.937592,0.486903,0.470541,0.714179,0.752984,0.934287
0.882353,0,0.883269,0.041769,0.441635,0.041769,0.879044,0.460222,0.441635,0.672040,0.706706,0.882278
0.874510,0,0.778623,0.465313,0.389311,0.465313,0.725202,0.596473,0.389311,0.688601,0.614013,0.814049
0.905882,0,0.918244,0.052787,0.459122,0.052787,0.913840,0.479264,0.459122,0.698982,0.734578,0.915126
0.956863,0,0.963268,0.022514,0.481634,0.500000,0.960464,0.495085,0.481634,0.729329,0.770927,0.966924
0.760784,0,0.742973,0.122068,0.371486,0.122068,0.733586,0.406220,0.371486,0.575546,0.594099,0.741321
0.878431,0,0.861345,0.114917,0.430673,0.114917,0.851719,0.471967,0.430673,0.667050,0.688864,0.870754
0.819608,0,0.831398,0.384929,0.415699,0.384929,0.820164,0.462216,0.415699,0.647305,0.664780,0.802798
0.878431,0,0.856584,0.139039,0.428292,0.139039,0.847669,0.466324,0.428292,0.661855,0.685114,0.873714
0.858824,0,0.840594,0.073010,0.420297,0.073010,0.834878,0.444226,0.420297,0.642833,0.672569,0.846515
0.866667,0,0.870811,0.058093,0.435405,0.058093,0.866161,0.455569,0.435405,0.663517,0.696751,0.872223
0.772549,0,0.783005,0.075863,0.391502,0.075863,0.777695,0.412209,0.391502,0.598270,0.626371,0.782855
0.898039,0,0.897254,0.041792,0.448627,0.041792,0.893326,0.466179,0.448627,0.681979,0.717883,0.895691
0.937255,0,0.916755,0.064691,0.458378,0.064691,0.910996,0.484675,0.458378,0.700958,0.733339,0.927408
0.921569,0,0.918083,0.053249,0.459041,0.053249,0.913241,0.481183,0.459041,0.699865,0.734431,0.921037
0.858824,0,0.744235,0.442161,0.372118,0.442161,0.692519,0.563812,0.372118,0.655271,0.586819,0.796829
0.831373,0,0.856476,0.467666,0.428238,0.467666,0.832880,0.528889,0.428238,0.693206,0.683756,0.859872
0.917647,0,0.938879,0.052434,0.469440,0.052434,0.934473,0.490046,0.469440,0.714660,0.751079,0.936419
0.803922,0,0.784293,0.102399,0.392146,0.102399,0.775820,0.425241,0.392146,0.605447,0.627248,0.768089
0.901961,0,0.829012,0.462745,0.414506,0.462745,0.784742,0.597293,0.414506,0.713927,0.657460,0.837590
0.470588,0,0.528703,0.086374,0.264352,0.086374,0.520881,0.284949,0.264352,0.412214,0.422702,0.524483
0.917647,0,0.873768,0.110827,0.436884,0.110827,0.866568,0.468217,0.436884,0.671334,0.698888,0.874236
0.749020,0,0.824764,0.134448,0.412382,0.134448,0.815695,0.449633,0.412382,0.637703,0.659606,0.823545
0.901961,0,0.863215,0.113526,0.431607,0.113526,0.855114,0.466436,0.431607,0.665201,0.690402,0.879331
0.694118,0,0.696558,0.059808,0.348279,0.059808,0.690554,0.369106,0.348279,0.534188,0.557427,0.695108
0.890196,0,0.805998,0.454279,0.402999,0.454279,0.762677,0.576900,0.402999,0.692299,0.639348,0.860699
0.000000,1,0.687931,0.451749,0.343965,0.451749,0.620060,0.576507,0.343965,0.634090,0.534614,0.662963
0.854902,0,0.885869,0.110373,0.442935,0.110373,0.879127,0.472681,0.442935,0.679585,0.708615,0.888798
0.847059,0,0.840322,0.118762,0.420161,0.118762,0.830321,0.462013,0.420161,0.651626,0.672047,0.852706
0.792157,0,0.680001,0.439323,0.340001,0.439323,0.621565,0.537911,0.340001,0.610859,0.532035,0.517627
0.874510,0,0.879416,0.112672,0.439708,0.112672,0.870081,0.480597,0.439708,0.680354,0.703343,0.850621
0.835294,0,0.837323,0.459193,0.418662,0.459193,0.807726,0.542087,0.418662,0.690334,0.667289,0.844664
0.901961,0,0.924951,0.115832,0.462475,0.115832,0.915397,0.506484,0.462475,0.715982,0.739756,0.940620
0.874510,0,0.799625,0.457532,0.399813,0.457532,0.752926,0.585795,0.399813,0.693614,0.633056,0.707104
0.929412,0,0.912166,0.052172,0.456083,0.052172,0.907944,0.475267,0.456083,0.693954,0.729759,0.912086
0.807843,0,0.809620,0.092349,0.404810,0.092349,0.801010,0.439528,0.404810,0.625135,0.647504,0.814517
0.807843,0,0.815007,0.063091,0.407503,0.063091,0.810354,0.426389,0.407503,0.621206,0.651966,0.816233
0.882353,0,0.870893,0.101745,0.435446,0.101745,0.863090,0.469291,0.435446,0.670446,0.696573,0.871389
0.898039,0,0.927435,0.047389,0.463717,0.047389,0.923376,0.482466,0.463717,0.705161,0.742160,0.924788
0.850980,0,0.881789,0.087951,0.440894,0.087951,0.873928,0.475418,0.440894,0.678932,0.705361,0.865316
0.854902,0,0.855402,0.478139,0.427701,0.478139,0.823563,0.563345,0.427701,0.709969,0.681404,0.876798
0.870588,0,0.825715,0.113702,0.412858,0.113702,0.816708,0.449899,0.412858,0.638308,0.660387,0.827845
0.000000,1,0.721805,0.442945,0.360903,0.442945,0.663107,0.571919,0.360903,0.648335,0.566059,0.686363
0.905882,0,0.904932,0.062145,0.452466,0.062145,0.899914,0.475083,0.452466,0.690265,0.723904,0.904642
0.952941,0,0.931987,0.045160,0.465993,0.045160,0.927952,0.484721,0.465993,0.708558,0.745582,0.931761
0.890196,0,0.902935,0.055602,0.451467,0.055602,0.897621,0.475364,0.451467,0.689413,0.722336,0.911482
0.839216,0,0.883964,0.124321,0.441982,0.124321,0.875584,0.478876,0.441982,0.681749,0.707000,0.878432
0.917647,0,0.925734,0.064975,0.462867,0.064975,0.920356,0.487664,0.462867,0.706924,0.740559,0.925063
0.839216,0,0.848187,0.111888,0.424093,0.111888,0.838569,0.464720,0.424093,0.656884,0.678305,0.817587
0.890196,0,0.919960,0.074487,0.459980,0.074487,0.914562,0.484711,0.459980,0.702570,0.736063,0.923897
0.878431,0,0.877022,0.098793,0.438511,0.098793,0.870870,0.465383,0.438511,0.671527,0.701553,0.887953
0.819608,0,0.842133,0.038316,0.421067,0.038316,0.838180,0.437648,0.421067,0.640294,0.673952,0.839577
0.898039,0,0.922173,0.044091,0.461087,0.044091,0.917918,0.480631,0.461087,0.701623,0.737899,0.922455
0.913725,0,0.921970,0.036155,0.460985,0.036155,0.918030,0.479078,0.460985,0.700742,0.737682,0.927242
0.894118,0,0.868208,0.133626,0.434104,0.133626,0.859058,0.473671,0.434104,0.671312,0.694383,0.852107
0.874510,0,0.872021,0.459077,0.436010,0.459077,0.851606,0.524674,0.436010,0.698806,0.696453,0.888598
0.564706,0,0.556102,0.054748,0.278051,0.054748,0.550186,0.294434,0.278051,0.429576,0.444747,0.556999
0.913725,0,0.924954,0.054025,0.462477,0.054025,0.920966,0.480849,0.462477,0.703115,0.739981,0.927216
0.901961,0,0.673247,0.462784,0.336624,0.462784,0.597906,0.589248,0.336624,0.633348,0.518977,0.835858
