0.878431,0,0.894957,0.374633,0.447478,0.374633,0.885946,0.487644,0.447478,0.691612,0.715845,0.890864
0.678431,0,0.555935,0.405967,0.277967,0.405967,0.520173,0.376984,0.277967,0.470935,0.439173,0.584853
0.886275,0,0.750425,0.430742,0.375212,0.430742,0.703727,0.549744,0.375212,0.651253,0.593290,0.784509
0.890196,0,0.776484,0.440477,0.388242,0.440477,0.731236,0.563229,0.388242,0.670859,0.614758,0.780593
0.164706,1,0.768999,0.433556,0.384499,0.433556,0.725496,0.551115,0.384499,0.661087,0.609184,0.754655
0.905882,0,0.792168,0.430788,0.396084,0.430788,0.750927,0.558799,0.396084,0.676378,0.628493,0.748082
0.615686,0,0.510085,0.354817,0.255042,0.354817,0.481275,0.328233,0.255042,0.425517,0.404110,0.517281
0.098039,1,0.518694,0.304775,0.259347,0.304775,0.494256,0.322478,0.259347,0.426508,0.412157,0.455922
0.909804,0,0.690597,0.441584,0.345298,0.441584,0.635274,0.535581,0.345298,0.614846,0.542095,0.666009
0.654902,0,0.589577,0.326259,0.294789,0.326259,0.558761,0.385276,0.294789,0.490848,0.467809,0.560760
0.866667,0,0.792297,0.423652,0.396148,0.423652,0.748720,0.568101,0.396148,0.681110,0.628046,0.730881
0.592157,0,0.536342,0.288850,0.268171,0.288850,0.515087,0.324949,0.268171,0.435782,0.427134,0.565980
0.227451,1,0.825013,0.449120,0.412507,0.449120,0.788943,0.560717,0.412507,0.693586,0.656188,0.784061
0.623529,0,0.739140,0.423683,0.369570,0.423683,0.700157,0.513075,0.369570,0.627300,0.586288,0.628074
0.423529,0,0.478985,0.307236,0.239492,0.307236,0.453702,0.299807,0.239492,0.397478,0.379923,0.461325
0.494118,0,0.494086,0.297101,0.247043,0.297101,0.466836,0.314100,0.247043,0.411289,0.391599,0.484417
0.901961,0,0.777187,0.435809,0.388594,0.435809,0.733832,0.556411,0.388594,0.667783,0.615866,0.719847
0.258824,1,0.762032,0.436594,0.381016,0.436594,0.714826,0.560176,0.381016,0.662203,0.602501,0.797660
0.886275,0,0.768674,0.432434,0.384337,0.432434,0.723037,0.559052,0.384337,0.664911,0.608348,0.784402
0.890196,0,0.855124,0.424598,0.427562,0.424598,0.823467,0.562388,0.427562,0.709351,0.681385,0.884565
0.894118,0,0.737485,0.431780,0.368743,0.431780,0.686543,0.555856,0.368743,0.647962,0.581503,0.844273
0.603922,0,0.520439,0.298639,0.260220,0.298639,0.495151,0.325769,0.260220,0.428950,0.413340,0.515321
0.509804,0,0.459814,0.267413,0.229907,0.267413,0.436355,0.283630,0.229907,0.381088,0.365061,0.428755
0.854902,0,0.707021,0.426367,0.353511,0.426367,0.662083,0.511750,0.353511,0.610898,0.558685,0.682108
0.196078,1,0.855206,0.441446,0.427603,0.441446,0.825382,0.554629,0.427603,0.705497,0.681645,0.771900
0.674510,0,0.562801,0.333026,0.281401,0.333026,0.530835,0.371001,0.281401,0.471124,0.445819,0.571171
0.882353,0,0.769514,0.437870,0.384757,0.437870,0.723502,0.561097,0.384757,0.666351,0.608899,0.805015
0.654902,0,0.553092,0.416532,0.276546,0.416532,0.514205,0.383668,0.276546,0.472973,0.435956,0.528750
0.345098,1,0.787797,0.422368,0.393898,0.422368,0.745231,0.560911,0.393898,0.675279,0.624679,0.712839
0.368627,0,0.477844,0.307705,0.238922,0.307705,0.453068,0.297885,0.238922,0.396016,0.379164,0.413604
0.694118,0,0.614033,0.342061,0.307017,0.342061,0.582716,0.402790,0.307017,0.511245,0.487311,0.624639
0.905882,0,0.792854,0.417724,0.396427,0.417724,0.753208,0.552978,0.396427,0.673794,0.629548,0.698807
0.878431,0,0.842963,0.362338,0.421481,0.362338,0.825034,0.496755,0.421481,0.670374,0.673793,0.863310
0.890196,0,0.780485,0.435978,0.390243,0.435978,0.735824,0.563848,0.390243,0.673144,0.618156,0.781388
0.862745,0,0.740123,0.431126,0.370061,0.431126,0.691380,0.549736,0.370061,0.646185,0.584474,0.749820
0.698039,0,0.796727,0.417616,0.398363,0.417616,0.755599,0.561559,0.398363,0.680015,0.632230,0.703202
0.513725,0,0.493002,0.302253,0.246501,0.302253,0.466392,0.311839,0.246501,0.409674,0.390894,0.496480
0.854902,0,0.725757,0.396348,0.362878,0.396348,0.686205,0.505842,0.362878,0.617103,0.575472,0.725098
0.823529,0,0.734866,0.406467,0.367433,0.406467,0.695614,0.511096,0.367433,0.624209,0.582839,0.741123
0.372549,1,0.734320,0.423368,0.367160,0.423368,0.690476,0.527507,0.367160,0.632178,0.581080,0.751497
0.886275,0,0.780252,0.430035,0.390126,0.430035,0.737435,0.556514,0.390126,0.669347,0.618454,0.790794
0.094118,1,0.541832,0.408143,0.270916,0.408143,0.511571,0.352578,0.270916,0.452171,0.429368,0.541299
0.913725,0,0.773568,0.433695,0.386784,0.433695,0.728528,0.560312,0.386784,0.667956,0.612452,0.775100
0.921569,0,0.796039,0.445175,0.398020,0.445175,0.750859,0.577145,0.398020,0.687499,0.630572,0.785512
0.901961,0,0.803184,0.438478,0.401592,0.438478,0.762285,0.565196,0.401592,0.685033,0.637441,0.815151
0.278431,1,0.479270,0.294448,0.239635,0.294448,0.454722,0.298232,0.239635,0.396812,0.380338,0.497097
0.498039,0,0.511641,0.295932,0.255820,0.295932,0.489227,0.312935,0.255820,0.418537,0.406914,0.513393
0.894118,0,0.760841,0.417778,0.380420,0.417778,0.714653,0.555443,0.380420,0.659240,0.601934,0.774080
0.713725,0,0.777226,0.443599,0.388613,0.443599,0.731839,0.564303,0.388613,0.671764,0.615368,0.718478
0.878431,0,0.784650,0.441176,0.392325,0.441176,0.742805,0.555856,0.392325,0.671188,0.622447,0.832591
0.466667,1,0.786236,0.436455,0.393118,0.436455,0.743788,0.559339,0.393118,0.673719,0.623389,0.764851
0.913725,0,0.815081,0.426313,0.407541,0.426313,0.780139,0.549390,0.407541,0.682984,0.648435,0.781292
0.866667,0,0.782080,0.439700,0.391040,0.439700,0.741595,0.548733,0.391040,0.666344,0.620600,0.694321
0.470588,1,0.748118,0.439223,0.374059,0.439223,0.699711,0.554423,0.374059,0.652467,0.590933,0.767846
0.270588,1,0.769123,0.440877,0.384562,0.440877,0.722428,0.563432,0.384562,0.667331,0.608386,0.746424
0.862745,0,0.776877,0.436932,0.388439,0.436932,0.733080,0.557901,0.388439,0.668378,0.615508,0.816781
0.850980,0,0.779572,0.437747,0.389786,0.437747,0.736133,0.558442,0.389786,0.669979,0.617744,0.775888
0.247059,1,0.455097,0.272549,0.227549,0.272549,0.425564,0.294489,0.227549,0.384533,0.359527,0.443061
0.356863,1,0.486135,0.284783,0.243068,0.284783,0.460113,0.306073,0.243068,0.403753,0.385695,0.462237
0.886275,0,0.713564,0.412941,0.356782,0.412941,0.671186,0.507390,0.356782,0.611909,0.564729,0.764395
0.427451,1,0.626743,0.408458,0.313371,0.408458,0.586004,0.440536,0.313371,0.536267,0.494972,0.568984
0.572549,0,0.514874,0.311150,0.257437,0.311150,0.489419,0.322713,0.257437,0.424901,0.408813,0.494995
0.027451,1,0.719045,0.436847,0.359522,0.436847,0.667170,0.545295,0.359522,0.633618,0.566400,0.618475
0.890196,0,0.788003,0.422384,0.394002,0.422384,0.744587,0.564394,0.394002,0.677129,0.624653,0.829490
0.894118,0,0.801615,0.440177,0.400807,0.440177,0.760399,0.565360,0.400807,0.684339,0.636103,0.852033
0.254902,1,0.770702,0.416048,0.385351,0.416048,0.728547,0.547161,0.385351,0.659942,0.611232,0.724848
0.909804,0,0.807265,0.436870,0.403632,0.436870,0.766211,0.568693,0.403632,0.688806,0.640700,0.800063
0.917647,0,0.739710,0.436094,0.369855,0.436094,0.691183,0.548632,0.369855,0.645429,0.584207,0.740821
0.784314,0,0.727580,0.428520,0.363790,0.428520,0.676381,0.549319,0.363790,0.639820,0.573557,0.666071
0.454902,0,0.416826,0.297885,0.208413,0.297885,0.390399,0.263276,0.208413,0.353063,0.329510,0.386317
0.870588,0,0.760879,0.434725,0.380440,0.434725,0.716963,0.546861,0.380440,0.654951,0.602513,0.781138
0.866667,0,0.813872,0.425336,0.406936,0.425336,0.778181,0.551608,0.406936,0.683499,0.647411,0.863601
0.874510,0,0.787831,0.437101,0.393916,0.437101,0.744864,0.562511,0.393916,0.676099,0.624567,0.703523
0.058824,1,0.496562,0.313610,0.248281,0.313610,0.467724,0.319600,0.248281,0.415146,0.393158,0.477450
0.466667,1,0.784765,0.426605,0.392383,0.426605,0.746286,0.542781,0.392383,0.664681,0.623286,0.743575
0.898039,0,0.728767,0.428082,0.364384,0.428082,0.682305,0.533024,0.364384,0.632223,0.575838,0.789517
0.854902,0,0.826205,0.440523,0.413102,0.440523,0.790824,0.558688,0.413102,0.693159,0.657252,0.850326
0.882353,0,0.776745,0.434994,0.388372,0.434994,0.732461,0.559688,0.388372,0.669210,0.615236,0.775799
0.890196,0,0.750414,0.435971,0.375207,0.435971,0.705090,0.544601,0.375207,0.648666,0.593655,0.746982
0.674510,0,0.673098,0.155379,0.336549,0.155379,0.664988,0.363737,0.336549,0.520077,0.538533,0.680539
0.862745,0,0.757996,0.437693,0.378998,0.437693,0.711362,0.555047,0.378998,0.657640,0.599422,0.770585
0.917647,0,0.804290,0.438231,0.402145,0.438231,0.762332,0.570217,0.402145,0.688100,0.638074,0.845143
0.890196,0,0.840149,0.443514,0.420075,0.443514,0.805182,0.566389,0.420075,0.703933,0.668574,0.804490
0.894118,0,0.793150,0.427943,0.396575,0.427943,0.752347,0.557757,0.396575,0.676339,0.629502,0.828871
0.811765,0,0.792727,0.437670,0.396363,0.437670,0.749580,0.566716,0.396363,0.680627,0.628471,0.732699
0.858824,0,0.710741,0.421169,0.355371,0.421169,0.668065,0.506436,0.355371,0.610049,0.562406,0.756333
0.898039,0,0.765815,0.430096,0.382907,0.430096,0.724558,0.540267,0.382907,0.654072,0.607223,0.765863
0.874510,0,0.820861,0.421392,0.410430,0.421392,0.785980,0.553032,0.410430,0.687673,0.653176,0.818083
0.435294,1,0.814222,0.437739,0.407111,0.437739,0.774143,0.569641,0.407111,0.692724,0.646557,0.779756
0.850980,0,0.776164,0.431388,0.388082,0.431388,0.731532,0.560613,0.388082,0.669388,0.614664,0.777845
0.564706,0,0.509642,0.294687,0.254821,0.294687,0.486507,0.313545,0.254821,0.417945,0.405142,0.546329
0.572549,0,0.528977,0.421715,0.264488,0.421715,0.494614,0.355019,0.264488,0.447511,0.417764,0.491590
0.780392,0,0.748056,0.426259,0.374028,0.426259,0.701113,0.548926,0.374028,0.649678,0.591277,0.734642
0.901961,0,0.771259,0.431795,0.385630,0.431795,0.725897,0.559877,0.385630,0.666600,0.610805,0.823270
0.882353,0,0.803048,0.437363,0.401524,0.437363,0.763655,0.559081,0.401524,0.681896,0.637701,0.769152
0.890196,0,0.797243,0.433472,0.398621,0.433472,0.756078,0.562074,0.398621,0.680529,0.632598,0.792532
0.905882,0,0.827065,0.427128,0.413533,0.427128,0.788925,0.570639,0.413533,0.699584,0.657465,0.789654
0.870588,0,0.800978,0.203176,0.400489,0.203176,0.774179,0.507395,0.400489,0.654928,0.638775,0.867348
0.576471,0,0.517901,0.307612,0.258950,0.307612,0.491473,0.327118,0.258950,0.428478,0.411017,0.517546
0.854902,0,0.786589,0.435702,0.393294,0.435702,0.743633,0.561578,0.393294,0.675017,0.623530,0.799041
0.874510,0,0.775958,0.433802,0.387979,0.433802,0.733656,0.551458,0.387979,0.664691,0.615135,0.795098
0.682353,0,0.663654,0.338216,0.331827,0.338216,0.640240,0.409217,0.331827,0.538328,0.529100,0.679038
0.643137,0,0.596468,0.349150,0.298234,0.349150,0.565593,0.389955,0.298234,0.496454,0.473286,0.582626
