0.752941,0,0.669806,0.431519,0.334903,0.431519,0.606965,0.544539,0.334903,0.609236,0.521882,0.659186
0.603922,0,0.576766,0.060484,0.288383,0.060484,0.570885,0.305277,0.288383,0.444662,0.461285,0.582627
0.000000,1,0.563047,0.439846,0.281524,0.439846,0.485838,0.498036,0.281524,0.535006,0.426536,0.465934
0.941176,0,0.934061,0.044491,0.467030,0.044491,0.929586,0.487847,0.467030,0.711159,0.747281,0.937192
0.968627,0,0.795281,0.482207,0.397640,0.482207,0.727081,0.667772,0.397640,0.732616,0.622241,0.832117
0.839216,0,0.811893,0.111180,0.405946,0.111180,0.805148,0.433221,0.405946,0.623094,0.649440,0.821122
0.478431,0,0.516550,0.046751,0.258275,0.046751,0.511875,0.270301,0.258275,0.399348,0.413277,0.512373
0.800000,0,0.792080,0.121376,0.396040,0.121376,0.783375,0.430379,0.396040,0.611872,0.633477,0.802921
0.772549,0,0.816313,0.091042,0.408156,0.091042,0.809208,0.437042,0.408156,0.627199,0.652971,0.799196
0.913725,0,0.918974,0.056578,0.459487,0.056578,0.913769,0.483308,0.459487,0.701375,0.735279,0.918448
0.866667,0,0.755296,0.446398,0.377648,0.446398,0.703358,0.573024,0.377648,0.665335,0.595593,0.654600
0.858824,0,0.865559,0.038570,0.432779,0.038570,0.861766,0.449127,0.432779,0.657676,0.692645,0.866668
0.862745,0,0.866810,0.061184,0.433405,0.061184,0.861390,0.456803,0.433405,0.662151,0.693390,0.872394
0.701961,0,0.671922,0.083168,0.335961,0.083168,0.664760,0.359929,0.335961,0.517595,0.537499,0.673382
0.894118,0,0.880483,0.036201,0.440242,0.036201,0.876833,0.456249,0.440242,0.668662,0.704453,0.883426
0.917647,0,0.803259,0.469519,0.401629,0.469519,0.742966,0.642837,0.401629,0.724043,0.631735,0.851082
0.815686,0,0.747960,0.429942,0.373980,0.429942,0.699680,0.553833,0.373980,0.652094,0.590792,0.798782
0.678431,0,0.669357,0.080177,0.334678,0.080177,0.662504,0.357522,0.334678,0.515143,0.535338,0.673521
0.772549,0,0.769275,0.445490,0.384637,0.445490,0.723003,0.561921,0.384637,0.666647,0.608632,0.728062
0.843137,0,0.865882,0.065659,0.432941,0.065659,0.859755,0.459366,0.432941,0.662977,0.692640,0.856493
0.827451,0,0.745130,0.449166,0.372565,0.449166,0.685746,0.592947,0.372565,0.670336,0.584731,0.813211
0.886275,0,0.788810,0.478193,0.394405,0.478193,0.730273,0.624379,0.394405,0.707637,0.620867,0.677165
0.772549,0,0.737339,0.456263,0.368669,0.456263,0.678463,0.584880,0.368669,0.662459,0.578593,0.656295
0.866667,0,0.828756,0.453710,0.414378,0.453710,0.791049,0.570017,0.414378,0.700108,0.658806,0.867950
0.917647,0,0.915537,0.072418,0.457769,0.072418,0.909977,0.483121,0.457769,0.699572,0.732370,0.909972
0.917647,0,0.926908,0.034041,0.463454,0.034041,0.923417,0.479570,0.463454,0.703446,0.741569,0.928255
0.941176,0,0.951328,0.053595,0.475664,0.053595,0.947276,0.494861,0.475664,0.723273,0.761132,0.944453
0.000000,1,0.796342,0.464198,0.398171,0.464198,0.747745,0.590913,0.398171,0.694560,0.629843,0.759872
0.847059,0,0.841454,0.459223,0.420727,0.459223,0.828552,0.474794,0.420727,0.658603,0.672689,0.843950
0.756863,0,0.759104,0.435794,0.379552,0.435794,0.719118,0.530727,0.379552,0.645978,0.602165,0.756221
0.921569,0,0.816088,0.449627,0.408044,0.449627,0.776581,0.568619,0.408044,0.693134,0.648284,0.869928
0.686275,0,0.853099,0.135186,0.426549,0.135186,0.845301,0.459682,0.426549,0.656792,0.682324,0.840282
0.945098,0,0.924968,0.044329,0.462484,0.044329,0.920894,0.481250,0.462484,0.703324,0.740039,0.927091
0.886275,0,0.914598,0.052526,0.457299,0.052526,0.910221,0.477236,0.457299,0.696151,0.731664,0.917787
0.894118,0,0.809230,0.463106,0.404615,0.463106,0.755734,0.620219,0.404615,0.715642,0.638828,0.885346
0.917647,0,0.953067,0.488458,0.476533,0.488458,0.934220,0.565996,0.476533,0.759845,0.761558,0.958300
0.823529,0,0.583157,0.421538,0.291579,0.421538,0.511684,0.499165,0.291579,0.544990,0.446462,0.544915
0.901961,0,0.861470,0.059862,0.430735,0.059862,0.855707,0.455462,0.430735,0.658827,0.689243,0.875243
0.000000,1,0.417980,0.437401,0.208990,0.437401,0.334412,0.382955,0.208990,0.413600,0.299879,0.379345
0.905882,0,0.737239,0.453333,0.368619,0.453333,0.673835,0.601423,0.368619,0.670714,0.576807,0.736430
0.000000,1,0.631260,0.457924,0.315630,0.457924,0.552119,0.564447,0.315630,0.600630,0.482339,0.569879
0.933333,0,0.937245,0.057332,0.468622,0.057332,0.933066,0.488127,0.468622,0.712884,0.749776,0.940648
0.858824,0,0.857241,0.184621,0.428620,0.184621,0.848601,0.465507,0.428620,0.661771,0.685596,0.843869
0.937255,0,0.921191,0.045575,0.460595,0.045575,0.917071,0.479496,0.460595,0.700564,0.737016,0.920110
0.894118,0,0.725461,0.461530,0.362731,0.461530,0.660023,0.599169,0.362731,0.663805,0.566349,0.763500
0.819608,0,0.731572,0.423322,0.365786,0.423322,0.687114,0.527771,0.365786,0.630962,0.578669,0.720973
0.000000,1,0.745880,0.454725,0.372940,0.454725,0.686628,0.593051,0.372940,0.670757,0.585402,0.635105
0.937255,0,0.815105,0.484760,0.407553,0.484760,0.748322,0.678667,0.407553,0.747888,0.638954,0.857275
0.839216,0,0.772571,0.451365,0.386286,0.451365,0.717118,0.599655,0.386286,0.687213,0.608545,0.865268
0.843137,0,0.739079,0.459293,0.369539,0.459293,0.676514,0.599837,0.369539,0.670821,0.578590,0.842281
0.486275,0,0.506789,0.054125,0.253395,0.054125,0.501457,0.266853,0.253395,0.393229,0.405406,0.500629
0.941176,0,0.818792,0.462299,0.409396,0.462299,0.766286,0.623515,0.409396,0.722029,0.646947,0.861684
0.929412,0,0.915612,0.044260,0.457806,0.044260,0.911295,0.477491,0.457806,0.696783,0.732755,0.910243
0.588235,0,0.580565,0.073364,0.290283,0.073364,0.574087,0.309013,0.290283,0.448321,0.464319,0.575261
0.525490,0,0.551296,0.080062,0.275648,0.080062,0.544406,0.294565,0.275648,0.427415,0.440846,0.549208
0.839216,0,0.835105,0.108581,0.417552,0.108581,0.827932,0.447384,0.417552,0.641697,0.667955,0.826001
0.874510,0,0.784854,0.470796,0.392427,0.470796,0.723562,0.632012,0.392427,0.709515,0.616359,0.798502
0.905882,0,0.828103,0.461899,0.414051,0.461899,0.790621,0.568639,0.414051,0.699094,0.658368,0.878028
0.992157,0,0.855175,0.488858,0.427588,0.488858,0.792694,0.693708,0.427588,0.775294,0.673168,0.892593
0.890196,0,0.916590,0.071857,0.458295,0.071857,0.910420,0.486463,0.458295,0.701774,0.733235,0.905776
0.874510,0,0.894615,0.050950,0.447308,0.050950,0.890431,0.465951,0.447308,0.680552,0.715664,0.896570
0.933333,0,0.939324,0.043007,0.469662,0.043007,0.935092,0.489458,0.469662,0.714586,0.751509,0.932550
0.905882,0,0.894647,0.085829,0.447324,0.085829,0.889571,0.469939,0.447324,0.682570,0.715728,0.900768
0.886275,0,0.903740,0.057470,0.451870,0.057470,0.898742,0.474367,0.451870,0.689312,0.722982,0.899451
0.831373,0,0.712250,0.455986,0.356125,0.455986,0.647115,0.587179,0.356125,0.651316,0.555668,0.590910
0.894118,0,0.766282,0.468097,0.383141,0.468097,0.705374,0.615591,0.383141,0.692112,0.601404,0.826008
0.937255,0,0.921460,0.046613,0.460730,0.046613,0.916951,0.481423,0.460730,0.701666,0.737135,0.922379
0.886275,0,0.767735,0.459546,0.383868,0.459546,0.709994,0.604653,0.383868,0.687338,0.603716,0.791253
0.000000,1,0.827863,0.482707,0.413931,0.482707,0.765787,0.669878,0.413931,0.749793,0.651064,0.724276
0.831373,0,0.698843,0.443353,0.349421,0.443353,0.636015,0.568098,0.349421,0.635188,0.545634,0.636053
0.870588,0,0.763308,0.439692,0.381654,0.439692,0.714182,0.568412,0.381654,0.666966,0.602959,0.681325
0.843137,0,0.843039,0.049220,0.421520,0.049220,0.838316,0.441350,0.421520,0.642601,0.674466,0.839367
0.870588,0,0.740438,0.443645,0.370219,0.443645,0.688082,0.563295,0.370219,0.653146,0.583397,0.814202
0.819608,0,0.803429,0.453295,0.401715,0.453295,0.759414,0.577839,0.401715,0.691500,0.636845,0.862841
0.886275,0,0.695721,0.449443,0.347861,0.449443,0.631792,0.569378,0.347861,0.634308,0.542614,0.642451
0.925490,0,0.928317,0.057855,0.464159,0.057855,0.923048,0.488522,0.464159,0.708640,0.742629,0.922978
0.827451,0,0.799834,0.107082,0.399917,0.107082,0.791154,0.434495,0.399917,0.617770,0.639660,0.805527
0.890196,0,0.847316,0.453110,0.423658,0.453110,0.819617,0.540547,0.423658,0.694515,0.675627,0.863242
0.800000,0,0.849574,0.107205,0.424787,0.107205,0.841213,0.460163,0.424787,0.655285,0.679504,0.836143
0.964706,0,0.926661,0.048512,0.463331,0.048512,0.922526,0.482418,0.463331,0.704752,0.741458,0.930516
0.525490,0,0.547304,0.050165,0.273652,0.050165,0.542400,0.287018,0.273652,0.421783,0.437778,0.538105
0.866667,0,0.843341,0.125613,0.421670,0.125613,0.834870,0.457249,0.421670,0.650731,0.674516,0.857829
0.933333,0,0.776881,0.466797,0.388440,0.466797,0.721147,0.604085,0.388440,0.691562,0.611842,0.827841
0.925490,0,0.909070,0.071526,0.454535,0.071526,0.903956,0.477688,0.454535,0.693629,0.727329,0.913163
0.945098,0,0.941352,0.062222,0.470676,0.062222,0.937257,0.489875,0.470676,0.715805,0.753135,0.943615
0.827451,0,0.780089,0.468120,0.390044,0.468120,0.726391,0.598671,0.390044,0.690428,0.615107,0.755650
0.945098,0,0.889456,0.487674,0.444728,0.487674,0.838723,0.669471,0.444728,0.780148,0.704528,0.939075
0.917647,0,0.897141,0.047928,0.448571,0.047928,0.893296,0.465752,0.448571,0.681708,0.717765,0.896194
0.000000,1,0.658022,0.438093,0.329011,0.438093,0.587548,0.559971,0.329011,0.611275,0.508994,0.506700
0.909804,0,0.940422,0.053172,0.470211,0.053172,0.935919,0.491303,0.470211,0.716059,0.752326,0.939736
0.862745,0,0.701738,0.468658,0.350869,0.468658,0.632139,0.594117,0.350869,0.649662,0.545101,0.769907
0.929412,0,0.849446,0.472826,0.424723,0.472826,0.801625,0.627038,0.424723,0.738987,0.673040,0.877843
0.784314,0,0.740435,0.422584,0.370218,0.422584,0.709724,0.483471,0.370218,0.613076,0.589218,0.740993
0.000000,1,0.743008,0.454002,0.371504,0.454002,0.682843,0.594145,0.371504,0.669894,0.582730,0.685912
0.925490,0,0.757333,0.462068,0.378666,0.462068,0.691861,0.625618,0.378666,0.692738,0.592372,0.741603
0.858824,0,0.663787,0.428474,0.331893,0.428474,0.603432,0.531424,0.331893,0.599735,0.517968,0.727367
0.886275,0,0.853822,0.052557,0.426911,0.052557,0.849093,0.447018,0.426911,0.650794,0.683070,0.850868
0.807843,0,0.731348,0.456002,0.365674,0.456002,0.668460,0.594743,0.365674,0.664469,0.572156,0.818759
0.862745,0,0.828119,0.094202,0.414060,0.094202,0.820922,0.443741,0.414060,0.636408,0.662384,0.828864
0.768627,0,0.839459,0.450550,0.419730,0.450550,0.818688,0.506571,0.419730,0.673565,0.670348,0.832220
0.000000,1,0.780214,0.466067,0.390107,0.466067,0.726451,0.599018,0.390107,0.690663,0.615192,0.710719
0.815686,0,0.837169,0.097409,0.418584,0.097409,0.831444,0.442452,0.418584,0.640244,0.669737,0.840541
0.890196,0,0.869121,0.075325,0.434560,0.075325,0.861488,0.467600,0.434560,0.668718,0.695326,0.880029
0.000000,1,0.735047,0.448243,0.367524,0.448243,0.677300,0.578930,0.367524,0.658348,0.577124,0.634920
0.913725,0,0.923848,0.041230,0.461924,0.041230,0.919751,0.480776,0.461924,0.702529,0.739353,0.928417
0.768627,0,0.758831,0.069350,0.379415,0.069350,0.752809,0.402175,0.379415,0.581316,0.606986,0.761876
0.882353,0,0.755548,0.452449,0.377774,0.452449,0.707337,0.559192,0.377774,0.658517,0.596986,0.758759
0.823529,0,0.736383,0.442153,0.368191,0.442153,0.681773,0.568476,0.368191,0.653755,0.579390,0.795244
0.905882,0,0.877595,0.051457,0.438797,0.051457,0.873365,0.457285,0.438797,0.667747,0.702058,0.879185
0.760784,0,0.799129,0.065490,0.399564,0.065490,0.793426,0.422262,0.399564,0.611281,0.639311,0.784991
0.803922,0,0.868524,0.117678,0.434262,0.117678,0.858650,0.476972,0.434262,0.673125,0.694582,0.861329
0.909804,0,0.916145,0.052034,0.458072,0.052034,0.911742,0.478159,0.458072,0.697384,0.732917,0.914903
0.917647,0,0.909804,0.093164,0.454902,0.093164,0.903533,0.483315,0.454902,0.696819,0.728050,0.899559
0.917647,0,0.810345,0.462045,0.405172,0.462045,0.758195,0.615643,0.405172,0.713897,0.640120,0.721304
0.941176,0,0.932733,0.048228,0.466366,0.048228,0.928487,0.486092,0.466366,0.709617,0.746160,0.934924
0.866667,0,0.873428,0.087874,0.436714,0.087874,0.865792,0.469931,0.436714,0.672026,0.698667,0.872255
0.886275,0,0.862908,0.070027,0.431454,0.070027,0.857601,0.454263,0.431454,0.658939,0.690348,0.861677
0.000000,1,0.802220,0.475525,0.401110,0.475525,0.741971,0.641835,0.401110,0.723026,0.630858,0.747099
0.000000,1,0.715566,0.459785,0.357783,0.459785,0.644039,0.612693,0.357783,0.665746,0.555596,0.628944
0.729412,0,0.790941,0.425952,0.395470,0.425952,0.769907,0.478329,0.395470,0.635378,0.631442,0.793269
0.882353,0,0.792908,0.473987,0.396454,0.473987,0.735738,0.622220,0.396454,0.708578,0.624376,0.845543
0.819608,0,0.827165,0.078824,0.413582,0.078824,0.820994,0.439002,0.413582,0.633556,0.661661,0.827268
0.647059,0,0.664673,0.067436,0.332336,0.067436,0.658747,0.351953,0.332336,0.510077,0.531655,0.662238
0.909804,0,0.742278,0.465029,0.371139,0.465029,0.676611,0.613904,0.371139,0.679454,0.579970,0.793588
0.792157,0,0.533627,0.452764,0.266813,0.452764,0.456246,0.472470,0.266813,0.508589,0.401899,0.644723
0.886275,0,0.927453,0.054233,0.463727,0.054233,0.922266,0.487687,0.463727,0.707791,0.741929,0.915021
0.717647,0,0.706338,0.070919,0.353169,0.070919,0.700677,0.373085,0.353169,0.540959,0.565008,0.702406
0.870588,0,0.767699,0.464121,0.383849,0.464121,0.710380,0.603008,0.383849,0.686495,0.603924,0.859298
0.886275,0,0.868732,0.104129,0.434366,0.104129,0.861670,0.464920,0.434366,0.667179,0.694876,0.872325
0.886275,0,0.908255,0.062161,0.454127,0.062161,0.903421,0.475993,0.454127,0.692373,0.726570,0.908890
0.823529,0,0.873074,0.069942,0.436537,0.069942,0.867036,0.462790,0.436537,0.668265,0.698474,0.864611
0.937255,0,0.918096,0.058293,0.459048,0.058293,0.912806,0.483237,0.459048,0.700903,0.734496,0.920710
0.941176,0,0.807758,0.471388,0.403879,0.471388,0.748471,0.642391,0.403879,0.726044,0.635705,0.788875
0.796078,0,0.782495,0.089104,0.391248,0.089104,0.775251,0.419479,0.391248,0.601668,0.625936,0.777062
0.839216,0,0.823325,0.072042,0.411662,0.072042,0.817627,0.435028,0.411662,0.629660,0.658748,0.819417
0.905882,0,0.928408,0.047182,0.464204,0.047182,0.924095,0.484144,0.464204,0.706487,0.742997,0.928731
0.937255,0,0.768376,0.475671,0.384188,0.475671,0.698822,0.650365,0.384188,0.710600,0.599806,0.790767
0.000000,1,0.765122,0.445498,0.382561,0.445498,0.715679,0.570974,0.382561,0.669145,0.604344,0.653384
0.811765,0,0.608178,0.435025,0.304089,0.435025,0.537824,0.517194,0.304089,0.565882,0.467675,0.601316
0.874510,0,0.835275,0.109896,0.417637,0.109896,0.828685,0.445051,0.417637,0.640610,0.668124,0.839527
0.913725,0,0.912939,0.056501,0.456469,0.056501,0.908126,0.478352,0.456469,0.695886,0.730337,0.910269
0.878431,0,0.817126,0.451942,0.408563,0.451942,0.774157,0.583432,0.408563,0.701084,0.648174,0.859088
0.000000,1,0.728847,0.459554,0.364424,0.459554,0.666528,0.590641,0.364424,0.661184,0.570359,0.646623
0.894118,0,0.828674,0.457916,0.414337,0.457916,0.795899,0.549604,0.414337,0.689821,0.659754,0.798127
0.905882,0,0.879996,0.070319,0.439998,0.070319,0.873946,0.466517,0.439998,0.673574,0.703927,0.892712
0.000000,1,0.752809,0.446651,0.376405,0.446651,0.697628,0.583297,0.376405,0.669269,0.592489,0.696687
0.929412,0,0.914133,0.047436,0.457066,0.047436,0.909837,0.476621,0.457066,0.695611,0.731572,0.919082
0.905882,0,0.914577,0.067359,0.457289,0.067359,0.910049,0.477914,0.457289,0.696481,0.731641,0.918885
0.949020,0,0.921670,0.053972,0.460835,0.053972,0.916768,0.483334,0.460835,0.702729,0.737306,0.921371
0.839216,0,0.849512,0.116947,0.424756,0.116947,0.841442,0.458899,0.424756,0.654620,0.679534,0.855676
0.870588,0,0.863246,0.101384,0.431623,0.101384,0.854966,0.467220,0.431623,0.665610,0.690445,0.863555
0.000000,1,0.691712,0.464091,0.345856,0.464091,0.620422,0.591456,0.345856,0.643436,0.536355,0.509490
0.874510,0,0.796521,0.462845,0.398261,0.462845,0.743876,0.607108,0.398261,0.702778,0.628767,0.766479
0.913725,0,0.871967,0.093518,0.435983,0.093518,0.864547,0.468205,0.435983,0.670434,0.697613,0.861739
0.941176,0,0.904968,0.484667,0.452484,0.484667,0.869235,0.613539,0.452484,0.759782,0.720503,0.946532
0.929412,0,0.768253,0.477470,0.384127,0.477470,0.703929,0.630250,0.384127,0.700442,0.601711,0.779296
0.145098,0,0.661144,0.463291,0.330572,0.463291,0.589882,0.565225,0.330572,0.615423,0.510954,0.648859
0.894118,0,0.895686,0.058032,0.447843,0.058032,0.890644,0.470335,0.447843,0.683285,0.716512,0.896865
0.933333,0,0.870620,0.485898,0.435310,0.485898,0.816195,0.671301,0.435310,0.771711,0.688214,0.810955
0.980392,0,0.946307,0.085805,0.473153,0.085805,0.941844,0.494188,0.473153,0.720435,0.757018,0.947790
0.776471,0,0.815913,0.067359,0.407956,0.067359,0.809570,0.433730,0.407956,0.625339,0.652970,0.804537
0.850980,0,0.825293,0.115371,0.412647,0.115371,0.818307,0.441363,0.412647,0.633815,0.660119,0.836906
0.882353,0,0.713814,0.467097,0.356907,0.467097,0.646033,0.597877,0.356907,0.657452,0.555825,0.633246
0.913725,0,0.822706,0.468743,0.411353,0.468743,0.772649,0.616463,0.411353,0.720427,0.650762,0.808766
0.800000,0,0.785996,0.065852,0.392998,0.065852,0.780591,0.414156,0.392998,0.600724,0.628732,0.782473
