0.658824,0,0.668491,0.064460,0.334246,0.064460,0.663159,0.351999,0.334246,0.511951,0.534703,0.666750
0.556863,0,0.566824,0.059769,0.283412,0.059769,0.562107,0.296729,0.283412,0.435718,0.453389,0.572773
0.686275,0,0.663664,0.088651,0.331832,0.088651,0.656320,0.356105,0.331832,0.511673,0.530807,0.666521
0.556863,0,0.491526,0.311657,0.245763,0.311657,0.455692,0.333485,0.245763,0.419887,0.386918,0.526953
0.588235,0,0.598902,0.054564,0.299451,0.054564,0.594343,0.313049,0.299451,0.459004,0.479301,0.599151
0.643137,0,0.659853,0.056840,0.329926,0.056840,0.655293,0.344910,0.329926,0.504209,0.527909,0.655536
0.682353,0,0.648731,0.095348,0.324366,0.095348,0.642082,0.345848,0.324366,0.499307,0.518844,0.647138
0.584314,0,0.550266,0.325959,0.275133,0.325959,0.520561,0.356539,0.275133,0.458048,0.436288,0.514965
0.000000,1,0.537307,0.398685,0.268654,0.398685,0.467936,0.454295,0.268654,0.501151,0.409600,0.461070
0.698039,0,0.696802,0.034195,0.348401,0.034195,0.693332,0.360444,0.348401,0.529958,0.557708,0.700033
0.560784,0,0.534695,0.141869,0.267347,0.141869,0.523402,0.297420,0.267347,0.421209,0.427225,0.545159
0.623529,0,0.509128,0.338654,0.254564,0.338654,0.460212,0.378601,0.254564,0.450370,0.396200,0.504511
0.600000,0,0.591758,0.104468,0.295879,0.104468,0.583537,0.320108,0.295879,0.459166,0.473153,0.588179
0.654902,0,0.653678,0.115087,0.326839,0.115087,0.646585,0.349934,0.326839,0.503746,0.522855,0.649712
0.666667,0,0.649097,0.068381,0.324549,0.068381,0.644530,0.339315,0.324549,0.496205,0.519320,0.654216
0.615686,0,0.485519,0.332434,0.242759,0.332434,0.435144,0.364570,0.242759,0.432845,0.376224,0.462559
0.686275,0,0.586622,0.364544,0.293311,0.364544,0.536226,0.440550,0.293311,0.517199,0.458945,0.596580
0.678431,0,0.498813,0.341999,0.249407,0.341999,0.444586,0.384124,0.249407,0.448535,0.385317,0.399270
0.650980,0,0.647492,0.100915,0.323746,0.100915,0.640673,0.345735,0.323746,0.498653,0.517835,0.652500
0.678431,0,0.375338,0.368012,0.187669,0.368012,0.307683,0.314139,0.187669,0.362581,0.274406,0.469762
0.603922,0,0.571205,0.339023,0.285603,0.339023,0.543091,0.365583,0.285603,0.472327,0.453581,0.602057
0.639216,0,0.597707,0.349120,0.298853,0.349120,0.565340,0.395204,0.298853,0.499676,0.473879,0.631260
0.552941,0,0.564595,0.054464,0.282297,0.054464,0.559812,0.295747,0.282297,0.434185,0.451681,0.560943
0.635294,0,0.669191,0.053233,0.334596,0.053233,0.664970,0.348664,0.334596,0.510616,0.535348,0.665825
0.639216,0,0.656445,0.101592,0.328223,0.101592,0.650132,0.348863,0.328223,0.504545,0.525037,0.660177
0.701961,0,0.672855,0.130281,0.336427,0.130281,0.665498,0.361082,0.336427,0.518627,0.538104,0.683315
0.603922,0,0.602803,0.082661,0.301402,0.082661,0.596369,0.320720,0.301402,0.464706,0.482134,0.594112
0.662745,0,0.621705,0.109135,0.310852,0.109135,0.615022,0.331543,0.310852,0.479145,0.497235,0.617534
0.623529,0,0.615071,0.064660,0.307536,0.064660,0.609993,0.323093,0.307536,0.471735,0.492051,0.618843
0.666667,0,0.629806,0.123053,0.314903,0.123053,0.620900,0.342837,0.314903,0.488694,0.503546,0.635551
0.686275,0,0.680221,0.062368,0.340111,0.062368,0.675412,0.356402,0.340111,0.519855,0.544116,0.680197
0.635294,0,0.651373,0.068512,0.325687,0.068512,0.645947,0.343291,0.325687,0.499298,0.521075,0.648618
0.654902,0,0.664397,0.355840,0.332198,0.355840,0.642847,0.403506,0.332198,0.535821,0.529871,0.676704
0.498039,0,0.602328,0.137401,0.301164,0.137401,0.594053,0.325988,0.301164,0.467124,0.481618,0.594206
0.670588,0,0.631120,0.069842,0.315560,0.069842,0.625887,0.332009,0.315560,0.483889,0.504829,0.632461
0.619608,0,0.591775,0.103522,0.295888,0.103522,0.585441,0.314557,0.295888,0.456388,0.473290,0.591250
0.674510,0,0.657732,0.059616,0.328866,0.059616,0.652609,0.345649,0.328866,0.503554,0.526164,0.656627
0.709804,0,0.661938,0.152695,0.330969,0.152695,0.653288,0.359488,0.330969,0.512535,0.529312,0.675621
0.694118,0,0.683886,0.039777,0.341943,0.039777,0.679853,0.355679,0.341943,0.521275,0.547286,0.679093
0.666667,0,0.572951,0.348543,0.286475,0.348543,0.527833,0.415223,0.286475,0.498062,0.449946,0.572500
0.650980,0,0.653171,0.070511,0.326585,0.070511,0.648056,0.343224,0.326585,0.500133,0.522464,0.659048
0.509804,0,0.529513,0.315371,0.264756,0.315371,0.502088,0.337082,0.264756,0.438751,0.420134,0.553900
0.690196,0,0.693092,0.040838,0.346546,0.040838,0.688725,0.361621,0.346546,0.528740,0.554487,0.687467
0.576471,0,0.547323,0.048827,0.273662,0.048827,0.542195,0.287641,0.273662,0.422104,0.437928,0.556424
0.678431,0,0.641513,0.375694,0.320756,0.375694,0.613602,0.409932,0.320756,0.527997,0.510238,0.665474
0.619608,0,0.613912,0.116824,0.306956,0.116824,0.607613,0.326217,0.306956,0.472750,0.490987,0.610633
0.690196,0,0.697255,0.056824,0.348627,0.056824,0.693006,0.363381,0.348627,0.531654,0.558049,0.698641
0.701961,0,0.666657,0.057493,0.333329,0.057493,0.662044,0.348647,0.333329,0.509379,0.533325,0.667560
0.666667,0,0.636860,0.099846,0.318430,0.099846,0.629646,0.341312,0.318430,0.491314,0.509313,0.630984
0.588235,0,0.602686,0.055087,0.301343,0.055087,0.597577,0.316679,0.301343,0.462621,0.482090,0.604190
0.643137,0,0.689390,0.067859,0.344695,0.067859,0.684725,0.360711,0.344695,0.526480,0.551450,0.687746
0.619608,0,0.561859,0.337793,0.280930,0.337793,0.526505,0.379863,0.280930,0.475134,0.444070,0.547045
0.670588,0,0.645495,0.115363,0.322747,0.115363,0.635237,0.355723,0.322747,0.502704,0.516167,0.665899
0.670588,0,0.652425,0.098416,0.326212,0.098416,0.644989,0.350374,0.326212,0.503362,0.521753,0.660974
0.623529,0,0.581621,0.135063,0.290811,0.135063,0.573472,0.314416,0.290811,0.451530,0.465027,0.580327
0.670588,0,0.694868,0.073956,0.347434,0.073956,0.689392,0.366384,0.347434,0.531997,0.555803,0.696699
0.721569,0,0.669925,0.089419,0.334962,0.089419,0.664004,0.354719,0.334962,0.514011,0.535835,0.666762
0.552941,0,0.599773,0.106298,0.299887,0.106298,0.591522,0.324533,0.299887,0.465182,0.479574,0.590109
0.674510,0,0.657098,0.116125,0.328549,0.116125,0.647969,0.358425,0.328549,0.509660,0.525467,0.663754
0.717647,0,0.690018,0.077601,0.345009,0.077601,0.684813,0.362895,0.345009,0.527882,0.551954,0.691869
0.721569,0,0.683887,0.367382,0.341944,0.367382,0.665887,0.403255,0.341944,0.545157,0.545948,0.669410
0.568627,0,0.543489,0.059408,0.271744,0.059408,0.538131,0.286245,0.271744,0.419636,0.434782,0.554284
0.643137,0,0.642372,0.071388,0.321186,0.071388,0.636662,0.339452,0.321186,0.493032,0.513805,0.650494
0.639216,0,0.554429,0.339085,0.277215,0.339085,0.509256,0.401952,0.277215,0.482771,0.434837,0.601975
0.588235,0,0.651340,0.250611,0.325670,0.250611,0.633091,0.384869,0.325670,0.520153,0.519817,0.649951
0.682353,0,0.636934,0.133057,0.318467,0.133057,0.625118,0.355953,0.318467,0.498700,0.509176,0.636978
0.619608,0,0.636760,0.089789,0.318380,0.089789,0.630769,0.337382,0.318380,0.489294,0.509288,0.635851
0.737255,0,0.711577,0.099377,0.355788,0.099377,0.706087,0.375244,0.355788,0.544605,0.569181,0.717890
0.694118,0,0.627395,0.372918,0.313697,0.372918,0.582959,0.452547,0.313697,0.542608,0.494375,0.659049
0.666667,0,0.672839,0.224906,0.336419,0.224906,0.666308,0.358305,0.336419,0.517225,0.538146,0.676292
0.690196,0,0.658488,0.084652,0.329244,0.084652,0.651381,0.352554,0.329244,0.507386,0.526647,0.650985
0.568627,0,0.627733,0.111173,0.313866,0.111173,0.620045,0.337902,0.313866,0.485223,0.501969,0.616961
0.690196,0,0.644707,0.357586,0.322353,0.357586,0.623906,0.389143,0.322353,0.519100,0.514114,0.637541
0.000000,1,0.591806,0.363998,0.295903,0.363998,0.544105,0.436501,0.295903,0.517613,0.464251,0.584339
0.674510,0,0.605036,0.075525,0.302518,0.075525,0.598083,0.323468,0.302518,0.467145,0.483873,0.616651
0.654902,0,0.676750,0.063622,0.338375,0.063622,0.671857,0.354870,0.338375,0.517400,0.541356,0.675511
0.650980,0,0.665655,0.106144,0.332827,0.106144,0.658583,0.356272,0.332827,0.512721,0.532360,0.669133
0.709804,0,0.705865,0.040185,0.352932,0.040185,0.701939,0.366734,0.352932,0.537540,0.564951,0.710108
0.572549,0,0.643489,0.091303,0.321744,0.091303,0.636816,0.343128,0.321744,0.495415,0.514721,0.629149
0.611765,0,0.633480,0.059739,0.316740,0.059739,0.628832,0.331403,0.316740,0.484717,0.506730,0.634246
0.650980,0,0.675638,0.054464,0.337819,0.054464,0.670973,0.353515,0.337819,0.516180,0.540454,0.676755
0.682353,0,0.690015,0.063391,0.345007,0.063391,0.685320,0.361141,0.345007,0.527000,0.551956,0.686086
0.662745,0,0.651637,0.117678,0.325819,0.117678,0.645470,0.345835,0.325819,0.500703,0.521232,0.655697
0.678431,0,0.614694,0.115025,0.307347,0.115025,0.609065,0.324577,0.307347,0.472300,0.491667,0.620385
0.709804,0,0.669133,0.079339,0.334566,0.079339,0.661955,0.358487,0.334566,0.515519,0.535299,0.686469
0.713725,0,0.709239,0.046021,0.354620,0.046021,0.705485,0.367879,0.354620,0.539764,0.567538,0.711349
0.650980,0,0.651680,0.062438,0.325840,0.062438,0.646529,0.342559,0.325840,0.499079,0.521331,0.643779
0.658824,0,0.552201,0.350311,0.276100,0.350311,0.504660,0.406848,0.276100,0.484196,0.431986,0.597395
0.596078,0,0.553001,0.336278,0.276500,0.336278,0.518385,0.371841,0.276500,0.466994,0.437125,0.528066
0.650980,0,0.601654,0.102299,0.300827,0.102299,0.595492,0.319290,0.300827,0.463442,0.481181,0.601732
0.658824,0,0.631740,0.091142,0.315870,0.091142,0.625666,0.334981,0.315870,0.485678,0.505304,0.626048
0.639216,0,0.627675,0.055494,0.313837,0.055494,0.622618,0.329646,0.313837,0.481051,0.502113,0.627710
0.721569,0,0.708282,0.053948,0.354141,0.053948,0.703561,0.370793,0.354141,0.540759,0.566644,0.706387
0.690196,0,0.661136,0.374041,0.330568,0.374041,0.628409,0.438333,0.330568,0.551724,0.525041,0.696214
0.670588,0,0.621037,0.099639,0.310519,0.099639,0.612355,0.337371,0.310519,0.481752,0.496802,0.633296
0.662745,0,0.670135,0.054948,0.335068,0.054948,0.665013,0.352164,0.335068,0.512830,0.536308,0.661990
0.654902,0,0.662632,0.061876,0.331316,0.061876,0.657816,0.347210,0.331316,0.506708,0.530044,0.657635
0.749020,0,0.701296,0.066305,0.350648,0.066305,0.696043,0.368996,0.350648,0.536445,0.561181,0.701512
0.674510,0,0.665341,0.051842,0.332671,0.051842,0.660683,0.348106,0.332671,0.508470,0.532227,0.670404
0.623529,0,0.647491,0.087097,0.323746,0.087097,0.640196,0.347272,0.323746,0.499424,0.517835,0.643875
0.635294,0,0.621648,0.348481,0.310824,0.348481,0.607170,0.355651,0.310824,0.491220,0.496494,0.632867
0.607843,0,0.541039,0.357040,0.270520,0.357040,0.490474,0.406775,0.270520,0.479011,0.421614,0.562169
0.662745,0,0.694305,0.121192,0.347152,0.121192,0.678344,0.402343,0.347152,0.549773,0.554556,0.711968
0.576471,0,0.561088,0.076547,0.280544,0.076547,0.554377,0.299299,0.280544,0.434335,0.448826,0.562924
0.533333,0,0.533903,0.119977,0.266952,0.119977,0.525837,0.288401,0.266952,0.416320,0.427003,0.533438
0.000000,1,0.525869,0.347505,0.262935,0.347505,0.478627,0.386666,0.262935,0.461981,0.410604,0.455448
0.631373,0,0.631015,0.402568,0.315508,0.402568,0.604055,0.400236,0.315508,0.518086,0.501988,0.628423
0.666667,0,0.631405,0.091857,0.315703,0.091857,0.625516,0.334221,0.315703,0.485136,0.505062,0.631483
0.592157,0,0.502454,0.397316,0.251227,0.397316,0.447581,0.388543,0.251227,0.452375,0.387994,0.459005
0.650980,0,0.629711,0.059862,0.314856,0.059862,0.624825,0.330180,0.314856,0.482295,0.503725,0.630840
0.517647,0,0.477278,0.112580,0.238639,0.112580,0.469642,0.256790,0.238639,0.375142,0.381682,0.480150
0.639216,0,0.600680,0.343206,0.300340,0.343206,0.575162,0.376681,0.300340,0.491788,0.477886,0.602347
0.654902,0,0.647005,0.056417,0.323503,0.056417,0.643145,0.335941,0.323503,0.493502,0.517694,0.646164
0.701961,0,0.666290,0.068712,0.333145,0.068712,0.661016,0.350647,0.333145,0.510205,0.533034,0.671688
0.698039,0,0.695440,0.055456,0.347720,0.055456,0.690917,0.363386,0.347720,0.530771,0.556351,0.697899
0.713725,0,0.643818,0.381769,0.321909,0.381769,0.602910,0.453081,0.321909,0.550766,0.508727,0.629295
0.584314,0,0.587123,0.078954,0.293562,0.078954,0.581063,0.311283,0.293562,0.452548,0.469653,0.583193
0.709804,0,0.675550,0.116048,0.337775,0.116048,0.667935,0.363397,0.337775,0.521097,0.540266,0.686753
0.603922,0,0.607719,0.035456,0.303859,0.035456,0.603585,0.316371,0.303859,0.464858,0.486242,0.604767
0.650980,0,0.642055,0.076894,0.321028,0.076894,0.637049,0.337035,0.321028,0.491667,0.513599,0.646719
0.639216,0,0.558334,0.346398,0.279167,0.346398,0.513737,0.403179,0.279167,0.485199,0.438104,0.625335
0.584314,0,0.640706,0.075702,0.320353,0.075702,0.635013,0.338521,0.320353,0.491763,0.512458,0.639002
0.725490,0,0.679041,0.104967,0.339520,0.104967,0.671557,0.364829,0.339520,0.523512,0.543049,0.686435
0.607843,0,0.584171,0.121069,0.292086,0.121069,0.576613,0.314075,0.292086,0.452559,0.467108,0.592921
0.701961,0,0.682911,0.120469,0.341455,0.120469,0.676858,0.362042,0.341455,0.523994,0.546211,0.679890
0.662745,0,0.637077,0.117001,0.318538,0.117001,0.629104,0.343834,0.318538,0.492685,0.509471,0.639248
0.607843,0,0.517549,0.339954,0.258775,0.339954,0.466381,0.390667,0.258775,0.460219,0.402212,0.419697
0.647059,0,0.548399,0.341538,0.274200,0.341538,0.503075,0.397992,0.274200,0.477993,0.429754,0.554694
0.701961,0,0.677022,0.065367,0.338511,0.065367,0.671985,0.355497,0.338511,0.517847,0.541564,0.679736
0.549020,0,0.554510,0.100961,0.277255,0.100961,0.548595,0.293591,0.277255,0.428415,0.443539,0.563433
0.611765,0,0.607411,0.154241,0.303705,0.154241,0.599911,0.326395,0.303705,0.469744,0.485747,0.613069
0.568627,0,0.603377,0.137116,0.301689,0.137116,0.595624,0.324987,0.301689,0.467120,0.482468,0.584270
0.686275,0,0.651832,0.061776,0.325916,0.061776,0.646963,0.341724,0.325916,0.498733,0.521390,0.657160
0.721569,0,0.667845,0.374925,0.333923,0.374925,0.639023,0.429792,0.333923,0.550686,0.531325,0.700195
0.592157,0,0.665376,0.077455,0.332688,0.077455,0.658765,0.354596,0.332688,0.511744,0.532228,0.645528
0.713725,0,0.680966,0.046597,0.340483,0.046597,0.675981,0.357388,0.340483,0.520712,0.544836,0.683120
0.713725,0,0.686587,0.071588,0.343293,0.071588,0.681709,0.359974,0.343293,0.524745,0.549233,0.693362
0.658824,0,0.658984,0.102784,0.329492,0.102784,0.650529,0.357239,0.329492,0.509977,0.527065,0.667781
0.670588,0,0.652061,0.126367,0.326030,0.126367,0.645047,0.348807,0.326030,0.502399,0.521520,0.659455
0.670588,0,0.638183,0.118062,0.319092,0.118062,0.630837,0.342443,0.319092,0.492519,0.510367,0.635695
0.603922,0,0.619170,0.080777,0.309585,0.080777,0.613353,0.327523,0.309585,0.475916,0.495225,0.619556
0.666667,0,0.684390,0.053572,0.342195,0.053572,0.680059,0.356955,0.342195,0.522160,0.547484,0.683130
0.600000,0,0.580441,0.345805,0.290220,0.345805,0.548233,0.383329,0.290220,0.485567,0.459998,0.619791
0.650980,0,0.674857,0.065321,0.337429,0.065321,0.669299,0.356111,0.337429,0.517103,0.539958,0.668645
0.713725,0,0.709239,0.378608,0.354620,0.378608,0.702519,0.378355,0.354620,0.545023,0.567329,0.713450
0.729412,0,0.691707,0.087958,0.345853,0.087958,0.685836,0.366079,0.345853,0.530303,0.553323,0.694692
0.588235,0,0.567136,0.068789,0.283568,0.068789,0.562011,0.298046,0.283568,0.436525,0.453621,0.568429
0.682353,0,0.693727,0.040292,0.346863,0.040292,0.689384,0.361867,0.346863,0.529173,0.555106,0.694085
0.682353,0,0.645045,0.119985,0.322523,0.119985,0.636990,0.348400,0.322523,0.498811,0.515832,0.650544
0.576471,0,0.560211,0.319285,0.280105,0.319285,0.544340,0.324388,0.280105,0.446521,0.447075,0.566091
0.678431,0,0.665154,0.063614,0.332577,0.063614,0.660530,0.347895,0.332577,0.508273,0.532060,0.666839
0.643137,0,0.657038,0.128827,0.328519,0.128827,0.648385,0.356835,0.328519,0.508833,0.525373,0.643339
0.682353,0,0.646832,0.076986,0.323416,0.076986,0.638451,0.350418,0.323416,0.500686,0.517482,0.640805
0.564706,0,0.581665,0.128251,0.290832,0.128251,0.573619,0.314139,0.290832,0.451412,0.465078,0.580530
0.682353,0,0.670322,0.157386,0.335161,0.157386,0.662570,0.361043,0.335161,0.517378,0.536056,0.679287
0.686275,0,0.642165,0.100392,0.321083,0.100392,0.635027,0.343915,0.321083,0.495173,0.513561,0.640203
0.678431,0,0.681901,0.103875,0.340950,0.103875,0.675358,0.363169,0.340950,0.524069,0.545445,0.667540
0.619608,0,0.618272,0.070188,0.309136,0.070188,0.612901,0.325673,0.309136,0.474558,0.494534,0.621893
0.474510,0,0.492903,0.396263,0.246452,0.396263,0.451698,0.347606,0.246452,0.427584,0.386070,0.478529
0.666667,0,0.644836,0.096740,0.322418,0.096740,0.637735,0.345225,0.322418,0.497117,0.515703,0.637383
0.584314,0,0.603267,0.094594,0.301633,0.094594,0.597259,0.319685,0.301633,0.464406,0.482484,0.597923
0.643137,0,0.612371,0.072933,0.306185,0.072933,0.606740,0.323357,0.306185,0.470580,0.489807,0.616059
0.631373,0,0.595134,0.339500,0.297567,0.339500,0.567522,0.379410,0.297567,0.490530,0.472960,0.593145
0.662745,0,0.653002,0.061438,0.326501,0.061438,0.647529,0.344302,0.326501,0.500593,0.522577,0.651807
0.701961,0,0.658388,0.076363,0.329194,0.076363,0.653369,0.345654,0.329194,0.503874,0.526669,0.661141
0.662745,0,0.626608,0.359685,0.313304,0.359685,0.598033,0.402483,0.313304,0.517101,0.498126,0.638244
0.639216,0,0.623274,0.349043,0.311637,0.349043,0.602561,0.375934,0.311637,0.502178,0.496925,0.646840
0.588235,0,0.629038,0.071911,0.314519,0.071911,0.623864,0.330729,0.314519,0.482248,0.503190,0.624582
0.721569,0,0.708959,0.111619,0.354480,0.111619,0.700828,0.383191,0.354480,0.547313,0.567032,0.698776
0.705882,0,0.667775,0.079992,0.333887,0.079992,0.661086,0.356132,0.333887,0.513678,0.534144,0.677292
0.549020,0,0.546988,0.321938,0.273494,0.321938,0.525926,0.330873,0.273494,0.443650,0.435599,0.559345
0.647059,0,0.659316,0.072364,0.329658,0.072364,0.654694,0.344837,0.329658,0.503912,0.527394,0.658561
0.705882,0,0.687754,0.054279,0.343877,0.054279,0.682333,0.362443,0.343877,0.526552,0.550334,0.686583
0.619608,0,0.656394,0.060654,0.328197,0.060654,0.651381,0.344586,0.328197,0.502373,0.525098,0.655840
0.670588,0,0.658874,0.060584,0.329437,0.060584,0.654433,0.344009,0.329437,0.503283,0.527048,0.657377
0.682353,0,0.542235,0.361007,0.271117,0.361007,0.489055,0.414732,0.271117,0.483555,0.421561,0.580902
0.615686,0,0.552005,0.322115,0.276003,0.322115,0.524585,0.351387,0.276003,0.456266,0.438323,0.592411
0.584314,0,0.645737,0.104298,0.322869,0.104298,0.639679,0.342350,0.322869,0.496108,0.516463,0.636475
0.662745,0,0.641797,0.055848,0.320898,0.055848,0.636999,0.336232,0.320898,0.491139,0.513395,0.646162
0.674510,0,0.709138,0.051749,0.354569,0.051749,0.704822,0.369813,0.354569,0.540686,0.567310,0.708777
0.623529,0,0.657636,0.113518,0.328818,0.113518,0.649074,0.356861,0.328818,0.509136,0.525899,0.653274
0.745098,0,0.684795,0.103414,0.342397,0.103414,0.677482,0.367338,0.342397,0.527570,0.547675,0.682267
0.619608,0,0.631926,0.106121,0.315963,0.106121,0.625948,0.334778,0.315963,0.485666,0.505431,0.633126
0.647059,0,0.653012,0.125729,0.326506,0.125729,0.644442,0.354380,0.326506,0.505656,0.522168,0.658751
0.694118,0,0.674960,0.060738,0.337480,0.060738,0.669754,0.354978,0.337480,0.516585,0.539886,0.676701
0.733333,0,0.694902,0.069150,0.347451,0.069150,0.690941,0.361159,0.347451,0.529391,0.555922,0.695686
0.658824,0,0.592209,0.353733,0.296105,0.353733,0.557371,0.398860,0.296105,0.498910,0.468774,0.597256
0.631373,0,0.634511,0.090388,0.317255,0.090388,0.627662,0.338897,0.317255,0.488974,0.507443,0.633473
0.682353,0,0.695493,0.086951,0.347747,0.086951,0.690175,0.366168,0.347747,0.532194,0.556310,0.689618
0.682353,0,0.655136,0.106951,0.327568,0.106951,0.647012,0.354076,0.327568,0.506529,0.523917,0.654304
0.694118,0,0.708327,0.068843,0.354164,0.068843,0.703606,0.370820,0.354164,0.540795,0.566602,0.712791
0.721569,0,0.703594,0.054271,0.351797,0.054271,0.699368,0.366607,0.351797,0.536367,0.562837,0.702889
0.529412,0,0.524052,0.289519,0.262026,0.289519,0.514036,0.288168,0.262026,0.411713,0.418945,0.521352
0.686275,0,0.658583,0.108228,0.329292,0.108228,0.649603,0.358748,0.329292,0.510541,0.526710,0.662094
0.694118,0,0.681023,0.079062,0.340511,0.079062,0.674269,0.363417,0.340511,0.523766,0.544722,0.687202
0.564706,0,0.643634,0.092649,0.321817,0.092649,0.636410,0.344975,0.321817,0.496413,0.514764,0.629500
0.623529,0,0.633708,0.106036,0.316854,0.106036,0.625007,0.344317,0.316854,0.491309,0.506843,0.639705
0.580392,0,0.603399,0.076563,0.301699,0.076563,0.596300,0.323034,0.301699,0.466150,0.482778,0.588277
0.568627,0,0.548900,0.225467,0.274450,0.225467,0.523989,0.342550,0.274450,0.450394,0.436355,0.534628
0.603922,0,0.628393,0.178047,0.314197,0.178047,0.619087,0.343324,0.314197,0.488261,0.502408,0.630391
0.611765,0,0.657379,0.077801,0.328689,0.077801,0.651678,0.347353,0.328689,0.504239,0.525812,0.657361
0.650980,0,0.635075,0.082922,0.317538,0.082922,0.629981,0.333649,0.317538,0.486611,0.507973,0.639309
0.674510,0,0.647438,0.059193,0.323719,0.059193,0.642981,0.338093,0.323719,0.494791,0.517891,0.650140
0.674510,0,0.494330,0.368589,0.247165,0.368589,0.437891,0.386117,0.247165,0.447546,0.380533,0.467783
0.709804,0,0.694607,0.049373,0.347303,0.049373,0.689387,0.365362,0.347303,0.531357,0.555745,0.689486
0.662745,0,0.642915,0.089466,0.321457,0.089466,0.636869,0.340817,0.321457,0.493979,0.514206,0.646002
0.541176,0,0.545201,0.070542,0.272601,0.070542,0.540018,0.286674,0.272601,0.420641,0.436074,0.546275
0.643137,0,0.621477,0.081253,0.310739,0.081253,0.616438,0.326337,0.310739,0.476423,0.497120,0.624422
0.600000,0,0.589115,0.134687,0.294557,0.134687,0.582795,0.313100,0.294557,0.454400,0.471151,0.587184
