0.439216,0,0.424990,0.173364,0.212495,0.173364,0.414617,0.234450,0.212495,0.341888,0.339376,0.426967
0.403922,0,0.432764,0.160730,0.216382,0.160730,0.423928,0.235426,0.216382,0.345556,0.345775,0.434863
0.235294,0,0.228239,0.234579,0.114120,0.234579,0.203484,0.142260,0.114120,0.231884,0.176321,0.217082
0.364706,0,0.322359,0.258393,0.161180,0.258393,0.310667,0.179951,0.161180,0.276859,0.256849,0.317297
0.384314,0,0.333702,0.221968,0.166851,0.221968,0.324536,0.182086,0.166851,0.281645,0.266349,0.333522
0.388235,0,0.504205,0.348058,0.252102,0.348058,0.478493,0.316669,0.252102,0.417078,0.400152,0.530038
0.572549,0,0.579521,0.186659,0.289760,0.186659,0.569679,0.318166,0.289760,0.452425,0.463217,0.563213
0.439216,0,0.408136,0.172664,0.204068,0.172664,0.399724,0.221168,0.204068,0.328468,0.326189,0.409883
0.505882,0,0.386618,0.317839,0.193309,0.317839,0.345833,0.271842,0.193309,0.345574,0.299212,0.348479
0.623529,0,0.549600,0.235425,0.274800,0.235425,0.536866,0.309655,0.274800,0.434206,0.438966,0.556229
0.317647,0,0.385727,0.151073,0.192863,0.151073,0.375242,0.213005,0.192863,0.315703,0.307918,0.381025
0.345098,0,0.394910,0.198493,0.197455,0.198493,0.384757,0.217424,0.197455,0.321428,0.315310,0.381984
0.400000,0,0.419914,0.194725,0.209957,0.194725,0.408320,0.234204,0.209957,0.339711,0.335155,0.422294
0.419608,0,0.402454,0.135978,0.201227,0.135978,0.394455,0.217259,0.201227,0.324273,0.321642,0.407917
0.368627,0,0.444135,0.320531,0.222068,0.320531,0.426122,0.261913,0.222068,0.363566,0.353510,0.446511
0.282353,0,0.269800,0.133195,0.134900,0.133195,0.261135,0.146544,0.134900,0.244532,0.215180,0.271174
0.470588,0,0.407680,0.204714,0.203840,0.204714,0.397382,0.224749,0.203840,0.330086,0.325609,0.413587
0.556863,0,0.516166,0.360223,0.258083,0.360223,0.487030,0.332982,0.258083,0.430638,0.408924,0.559059
0.447059,0,0.506163,0.334233,0.253081,0.334233,0.494742,0.281873,0.253081,0.400487,0.404300,0.509283
0.396078,0,0.428521,0.361207,0.214260,0.361207,0.399096,0.277061,0.214260,0.364716,0.337923,0.411188
0.447059,0,0.457626,0.140238,0.228813,0.140238,0.449123,0.248194,0.228813,0.362369,0.365744,0.461403
0.454902,0,0.499062,0.171726,0.249531,0.171726,0.485940,0.282146,0.249531,0.397457,0.398470,0.507264
0.360784,0,0.374952,0.134348,0.187476,0.134348,0.367044,0.202243,0.187476,0.306271,0.299556,0.370175
0.603922,0,0.525019,0.159715,0.262509,0.159715,0.514377,0.290336,0.262509,0.413241,0.419596,0.529785
0.525490,0,0.328347,0.320730,0.164174,0.320730,0.301766,0.207642,0.164174,0.292704,0.257519,0.335663
0.368627,0,0.345773,0.245529,0.172886,0.245529,0.336667,0.188568,0.172886,0.288986,0.276029,0.355610
0.498039,0,0.496528,0.247628,0.248264,0.247628,0.485520,0.275484,0.248264,0.392987,0.396643,0.501718
0.454902,0,0.338530,0.180277,0.169265,0.180277,0.327149,0.188453,0.169265,0.286459,0.269937,0.343113
0.450980,0,0.414559,0.252303,0.207279,0.252303,0.405117,0.226773,0.207279,0.333832,0.331121,0.413671
0.372549,0,0.405600,0.245375,0.202800,0.245375,0.391252,0.231783,0.202800,0.332797,0.323276,0.399548
0.533333,0,0.514110,0.192649,0.257055,0.192649,0.501346,0.289737,0.257055,0.408004,0.410540,0.509831
0.301961,0,0.370126,0.119754,0.185063,0.119754,0.361244,0.201437,0.185063,0.304093,0.295734,0.364546
0.470588,0,0.495303,0.182391,0.247652,0.182391,0.484312,0.274766,0.247652,0.392083,0.395655,0.496617
0.247059,0,0.318577,0.320215,0.159289,0.320215,0.298708,0.190814,0.159289,0.281102,0.251849,0.304261
0.360784,0,0.381344,0.091442,0.190672,0.091442,0.374787,0.203126,0.190672,0.309094,0.304846,0.387772
0.156863,0,0.182267,0.191042,0.091133,0.191042,0.159941,0.111400,0.091133,0.205780,0.139538,0.195581
0.501961,0,0.523776,0.188120,0.261888,0.188120,0.512944,0.290147,0.261888,0.412582,0.418478,0.522968
0.337255,0,0.343780,0.313664,0.171890,0.313664,0.326027,0.202287,0.171890,0.295188,0.272794,0.312150
0.545098,0,0.505006,0.133233,0.252503,0.133233,0.495400,0.276661,0.252503,0.397354,0.403618,0.510103
0.254902,0,0.275621,0.144506,0.137810,0.144506,0.268528,0.147546,0.137810,0.246624,0.220064,0.273845
0.443137,0,0.446177,0.125921,0.223088,0.125921,0.436696,0.244156,0.223088,0.355507,0.356523,0.444628
0.458824,0,0.530773,0.175571,0.265386,0.175571,0.519409,0.295427,0.265386,0.418417,0.424084,0.530903
0.396078,0,0.523687,0.343068,0.261843,0.343068,0.512158,0.291912,0.261843,0.413427,0.418340,0.528600
0.329412,0,0.347928,0.197801,0.173964,0.197801,0.333024,0.199790,0.173964,0.295363,0.276819,0.313134
0.290196,0,0.307056,0.212226,0.153528,0.212226,0.297699,0.167839,0.153528,0.265967,0.244947,0.310879
0.278431,0,0.280107,0.150965,0.140053,0.150965,0.272737,0.150334,0.140053,0.249271,0.223655,0.277039
0.415686,0,0.363552,0.384583,0.181776,0.384583,0.347715,0.210452,0.181776,0.306232,0.289145,0.380560
0.454902,0,0.422947,0.167897,0.211473,0.167897,0.412792,0.232863,0.211473,0.340263,0.337778,0.433786
0.290196,0,0.282039,0.240477,0.141020,0.240477,0.261733,0.169543,0.141020,0.259456,0.222101,0.294416
0.572549,0,0.534170,0.192834,0.267085,0.192834,0.523092,0.296557,0.267085,0.420536,0.426910,0.546502
0.458824,0,0.490712,0.236032,0.245356,0.236032,0.475724,0.281985,0.245356,0.393677,0.391542,0.490904
0.450980,0,0.405343,0.254979,0.202672,0.254979,0.393013,0.227564,0.202672,0.330578,0.323354,0.415363
0.360784,0,0.530826,0.325675,0.265413,0.325675,0.510605,0.318870,0.265413,0.430209,0.422870,0.500908
0.537255,0,0.502710,0.135433,0.251355,0.135433,0.493071,0.275490,0.251355,0.395741,0.401846,0.507436
0.619608,0,0.546065,0.179823,0.273033,0.179823,0.535945,0.300555,0.273033,0.428007,0.436414,0.545478
0.294118,0,0.359499,0.220384,0.179750,0.220384,0.352297,0.192644,0.179750,0.295841,0.287256,0.356194
0.235294,0,0.279316,0.274494,0.139658,0.274494,0.268856,0.154208,0.139658,0.250994,0.222491,0.278926
0.647059,0,0.529621,0.207228,0.264810,0.207228,0.517063,0.297933,0.264810,0.419149,0.423003,0.538543
0.309804,0,0.331741,0.231196,0.165871,0.231196,0.321534,0.182734,0.165871,0.281320,0.264625,0.336550
0.200000,0,0.331792,0.328881,0.165896,0.328881,0.311758,0.199002,0.165896,0.289503,0.262490,0.289388
0.584314,0,0.548948,0.249027,0.274474,0.249027,0.536142,0.309485,0.274474,0.433819,0.438429,0.554946
0.666667,0,0.520101,0.362092,0.260050,0.362092,0.481062,0.361174,0.260050,0.446568,0.409088,0.596015
0.498039,0,0.516100,0.233349,0.258050,0.233349,0.504114,0.288859,0.258050,0.408461,0.412224,0.518732
0.556863,0,0.533107,0.191534,0.266553,0.191534,0.520671,0.299572,0.266553,0.421564,0.425778,0.535498
0.533333,0,0.516530,0.132718,0.258265,0.132718,0.508028,0.280138,0.258265,0.404277,0.412957,0.522147
0.337255,0,0.305180,0.275509,0.152590,0.275509,0.291285,0.173710,0.152590,0.268341,0.242614,0.310738
0.419608,0,0.494479,0.208551,0.247239,0.208551,0.481884,0.278257,0.247239,0.393471,0.394820,0.504087
0.631373,0,0.548903,0.359162,0.274452,0.359162,0.525066,0.339616,0.274452,0.448923,0.436628,0.560619
0.000000,0,0.181688,0.312518,0.090844,0.312518,0.144050,0.124903,0.090844,0.212422,0.129377,0.106575
0.443137,0,0.442589,0.358116,0.221294,0.358116,0.393157,0.330255,0.221294,0.397226,0.341257,0.502846
0.521569,0,0.474738,0.136094,0.237369,0.136094,0.465823,0.258448,0.237369,0.374870,0.379504,0.475279
0.454902,0,0.484730,0.199977,0.242365,0.199977,0.474382,0.267346,0.242365,0.383697,0.387277,0.484644
0.631373,0,0.515202,0.208874,0.257601,0.208874,0.501588,0.292533,0.257601,0.409900,0.411382,0.523134
0.549020,0,0.488164,0.193948,0.244082,0.193948,0.476654,0.272067,0.244082,0.387576,0.389884,0.492652
0.470588,0,0.558075,0.220361,0.279037,0.220361,0.545096,0.315112,0.279037,0.440872,0.445731,0.555360
0.435294,0,0.437577,0.077063,0.218789,0.077063,0.429916,0.235486,0.218789,0.347572,0.349921,0.436018
0.000000,1,0.423646,0.317017,0.211823,0.317017,0.383328,0.296892,0.211823,0.372687,0.329836,0.382443
0.552941,0,0.557341,0.183799,0.278670,0.183799,0.546026,0.310078,0.278670,0.438004,0.445454,0.559046
0.309804,0,0.368039,0.219285,0.184019,0.219285,0.359325,0.199991,0.184019,0.302605,0.293929,0.367293
0.498039,0,0.494732,0.344091,0.247366,0.344091,0.464500,0.321857,0.247366,0.415468,0.391287,0.474838
0.094118,0,0.275405,0.207997,0.137702,0.207997,0.264372,0.152835,0.137702,0.249219,0.219243,0.257414
0.376471,0,0.426542,0.240869,0.213271,0.240869,0.409742,0.248960,0.213271,0.349803,0.339629,0.382542
0.494118,0,0.519705,0.185775,0.259852,0.185775,0.508386,0.289150,0.259852,0.410236,0.415183,0.524140
0.266667,0,0.262382,0.089312,0.131191,0.089312,0.255331,0.140404,0.131191,0.239470,0.209483,0.261921
0.380392,0,0.304156,0.185352,0.152078,0.185352,0.294316,0.166982,0.152078,0.264652,0.242575,0.303600
0.411765,0,0.441464,0.328158,0.220732,0.328158,0.415497,0.277827,0.220732,0.370440,0.349549,0.435771
0.580392,0,0.581836,0.045260,0.290918,0.045260,0.577881,0.302381,0.290918,0.445590,0.465436,0.580011
0.254902,0,0.283493,0.313710,0.141746,0.313710,0.267727,0.164007,0.141746,0.257088,0.224650,0.289677
0.541176,0,0.517343,0.241361,0.258672,0.241361,0.500934,0.300952,0.258672,0.415092,0.412619,0.534814
0.376471,0,0.398413,0.167935,0.199206,0.167935,0.389087,0.217710,0.199206,0.322926,0.318250,0.394475
0.494118,0,0.458138,0.331242,0.229069,0.331242,0.422993,0.309262,0.229069,0.393240,0.360046,0.466903
0.384314,0,0.401574,0.189089,0.200787,0.189089,0.391844,0.220246,0.200787,0.325429,0.320762,0.411821
0.423529,0,0.509678,0.201292,0.254839,0.201292,0.498233,0.283892,0.254839,0.403077,0.407183,0.514873
0.392157,0,0.394842,0.121300,0.197421,0.121300,0.384537,0.217687,0.197421,0.321533,0.315267,0.406208
0.474510,0,0.492232,0.241084,0.246116,0.241084,0.478665,0.279377,0.246116,0.393039,0.392966,0.469923
0.494118,0,0.553678,0.203806,0.276839,0.203806,0.541540,0.310311,0.276839,0.436422,0.442345,0.549392
0.360784,0,0.424676,0.152426,0.212338,0.152426,0.416609,0.229400,0.212338,0.339226,0.339372,0.430561
0.564706,0,0.572753,0.169050,0.286376,0.169050,0.562272,0.316272,0.286376,0.448300,0.457742,0.581465
0.498039,0,0.489232,0.203729,0.244616,0.203729,0.478011,0.271956,0.244616,0.387990,0.390760,0.492226
0.525490,0,0.547044,0.261515,0.273522,0.261515,0.534632,0.307339,0.273522,0.431864,0.436953,0.553126
0.301961,0,0.314231,0.129227,0.157115,0.129227,0.306946,0.168517,0.157115,0.268535,0.251103,0.307326
0.250980,0,0.260264,0.214441,0.130132,0.214441,0.249395,0.144221,0.130132,0.240830,0.207115,0.256608
0.301961,0,0.323513,0.149504,0.161757,0.149504,0.315515,0.174645,0.161757,0.274568,0.258330,0.325337
0.376471,0,0.479211,0.220177,0.239605,0.220177,0.468739,0.264597,0.239605,0.379903,0.382833,0.464342
0.568627,0,0.495619,0.200431,0.247810,0.200431,0.483834,0.276900,0.247810,0.393295,0.395812,0.503426
0.349020,0,0.410993,0.286082,0.205497,0.286082,0.401791,0.224332,0.205497,0.331187,0.328293,0.410726
0.415686,0,0.372533,0.153941,0.186266,0.153941,0.363366,0.203275,0.186266,0.305897,0.297515,0.370037
0.521569,0,0.485517,0.236970,0.242758,0.236970,0.472524,0.274176,0.242758,0.387470,0.387560,0.488239
0.435294,0,0.543641,0.249550,0.271821,0.249550,0.530568,0.307218,0.271821,0.430234,0.434146,0.555661
0.631373,0,0.472580,0.277163,0.236290,0.277163,0.437950,0.317796,0.236290,0.403725,0.371966,0.506388
0.517647,0,0.459486,0.171903,0.229743,0.171903,0.449554,0.252473,0.229743,0.365309,0.367180,0.470726
0.278431,0,0.281259,0.174064,0.140629,0.174064,0.273224,0.151884,0.140629,0.250372,0.224445,0.276486
0.517647,0,0.430031,0.201369,0.215015,0.201369,0.413191,0.251081,0.215015,0.352293,0.342579,0.439436
0.564706,0,0.454820,0.349550,0.227410,0.349550,0.411020,0.326628,0.227410,0.400548,0.353926,0.523270
0.223529,0,0.250253,0.197762,0.125126,0.197762,0.232336,0.147458,0.125126,0.239880,0.197114,0.258426
0.423529,0,0.426284,0.151588,0.213142,0.151588,0.417246,0.232332,0.213142,0.341352,0.340589,0.426717
0.286275,0,0.360483,0.131103,0.180241,0.131103,0.352297,0.194937,0.180241,0.297343,0.287936,0.364048
0.541176,0,0.524704,0.141230,0.262352,0.141230,0.514177,0.289864,0.262352,0.412861,0.419336,0.517457
0.501961,0,0.481775,0.364906,0.240887,0.364906,0.455127,0.304827,0.240887,0.401216,0.381891,0.509503
0.635294,0,0.536032,0.376386,0.268016,0.376386,0.508078,0.342644,0.268016,0.444523,0.425283,0.548777
0.603922,0,0.513886,0.259446,0.256943,0.259446,0.499339,0.294176,0.256943,0.410131,0.410101,0.508372
0.415686,0,0.506121,0.198947,0.253061,0.198947,0.494025,0.283552,0.253061,0.401312,0.404195,0.503103
0.278431,0,0.293062,0.225736,0.146531,0.225736,0.280736,0.164520,0.146531,0.260104,0.233176,0.298550
0.443137,0,0.471485,0.247036,0.235743,0.247036,0.462222,0.257495,0.235743,0.372983,0.376749,0.467586
0.525490,0,0.518751,0.347759,0.259376,0.347759,0.485417,0.345500,0.259376,0.438090,0.409856,0.497990
0.341176,0,0.445595,0.184575,0.222797,0.184575,0.433025,0.250693,0.222797,0.358544,0.355790,0.422772
0.427451,0,0.399416,0.104714,0.199708,0.104714,0.391748,0.214961,0.199708,0.321935,0.319178,0.402478
0.435294,0,0.390510,0.163206,0.195255,0.163206,0.381058,0.213638,0.195255,0.317839,0.311866,0.386710
0.490196,0,0.484781,0.214448,0.242391,0.214448,0.471880,0.273539,0.242391,0.386828,0.387047,0.468125
0.376471,0,0.341502,0.184437,0.170751,0.184437,0.333380,0.184566,0.170751,0.285516,0.272815,0.339648
0.321569,0,0.343186,0.338800,0.171593,0.338800,0.327445,0.198499,0.171593,0.293083,0.272860,0.351782
0.537255,0,0.470944,0.189396,0.235472,0.189396,0.461160,0.258423,0.235472,0.373215,0.376261,0.480652
0.372549,0,0.405310,0.281945,0.202655,0.281945,0.388334,0.236921,0.202655,0.335262,0.322513,0.413038
0.274510,0,0.264279,0.123845,0.132139,0.123845,0.256494,0.142386,0.132139,0.240966,0.210969,0.269123
0.509804,0,0.506029,0.194279,0.253015,0.194279,0.495226,0.280241,0.253015,0.399609,0.404269,0.508637
0.368627,0,0.381319,0.197609,0.190660,0.197609,0.371297,0.209694,0.190660,0.312381,0.304412,0.374947
0.466667,0,0.437347,0.153310,0.218674,0.153310,0.428701,0.237508,0.218674,0.348492,0.349572,0.450776
0.478431,0,0.408454,0.173172,0.204227,0.173172,0.398993,0.223473,0.204227,0.329751,0.326265,0.411563
0.521569,0,0.516381,0.180815,0.258191,0.180815,0.505752,0.285526,0.258191,0.406914,0.412581,0.512345
0.337255,0,0.426087,0.261207,0.213044,0.261207,0.409633,0.247961,0.213044,0.349117,0.339310,0.421111
0.439216,0,0.481586,0.206936,0.240793,0.206936,0.471320,0.265416,0.240793,0.381351,0.384736,0.476459
0.462745,0,0.471261,0.211788,0.235630,0.211788,0.459966,0.262141,0.235630,0.375218,0.376372,0.473033
0.592157,0,0.591285,0.029496,0.295643,0.029496,0.587215,0.307628,0.295643,0.452679,0.473221,0.596042
0.384314,0,0.498810,0.200100,0.249405,0.200100,0.488569,0.274848,0.249405,0.393681,0.398556,0.502613
0.521569,0,0.519114,0.155056,0.259557,0.155056,0.509057,0.285558,0.259557,0.408165,0.414948,0.520661
0.419608,0,0.321188,0.267028,0.160594,0.267028,0.306725,0.183729,0.160594,0.278379,0.255351,0.346209
0.549020,0,0.562586,0.182760,0.281293,0.182760,0.552191,0.310418,0.281293,0.440613,0.449603,0.562245
0.364706,0,0.335238,0.143914,0.167619,0.143914,0.328880,0.178235,0.167619,0.280225,0.267897,0.333415
0.250980,0,0.287406,0.158108,0.143703,0.158108,0.279164,0.155501,0.143703,0.253936,0.229354,0.281984
0.317647,0,0.344829,0.202422,0.172414,0.202422,0.333633,0.191643,0.172414,0.290205,0.274995,0.352724
0.435294,0,0.390295,0.090165,0.195147,0.090165,0.383394,0.208562,0.195147,0.315209,0.311952,0.394685
0.301961,0,0.335547,0.121153,0.167773,0.121153,0.327743,0.180816,0.167773,0.281623,0.268134,0.339833
0.600000,0,0.537152,0.359047,0.268576,0.359047,0.507826,0.347031,0.268576,0.447238,0.425853,0.556801
0.329412,0,0.380406,0.108297,0.190203,0.108297,0.371909,0.206302,0.190203,0.310336,0.303982,0.374489
0.345098,0,0.279384,0.262176,0.139692,0.262176,0.268490,0.154851,0.139692,0.251336,0.222463,0.281524
0.627451,0,0.555350,0.171403,0.277675,0.171403,0.543944,0.309223,0.277675,0.436651,0.443723,0.557065
0.454902,0,0.493292,0.154318,0.246646,0.154318,0.482499,0.273163,0.246646,0.390388,0.394181,0.504041
0.345098,0,0.310739,0.258024,0.155369,0.258024,0.286765,0.192472,0.155369,0.279469,0.244174,0.325894
0.384314,0,0.385874,0.159016,0.192937,0.159016,0.376812,0.210351,0.192937,0.314426,0.308185,0.386488
0.482353,0,0.526646,0.141630,0.263323,0.141630,0.516902,0.288881,0.263323,0.413250,0.420986,0.521741
0.572549,0,0.534107,0.155840,0.267053,0.155840,0.524215,0.293368,0.267053,0.418907,0.426949,0.532557
0.352941,0,0.406965,0.186928,0.203482,0.186928,0.393228,0.231325,0.203482,0.333104,0.324485,0.403354
0.352941,0,0.388335,0.195202,0.194168,0.195202,0.377802,0.214540,0.194168,0.317463,0.309970,0.385615
0.525490,0,0.517367,0.234072,0.258684,0.234072,0.505650,0.288876,0.258684,0.409041,0.413248,0.518935
0.215686,0,0.261049,0.119008,0.130524,0.119008,0.253336,0.140552,0.130524,0.239193,0.208362,0.253110
0.392157,0,0.415057,0.166590,0.207528,0.166590,0.404009,0.230367,0.207528,0.335835,0.331370,0.417479
0.286275,0,0.312791,0.155340,0.156396,0.155340,0.301718,0.173646,0.156396,0.270659,0.249270,0.310131
0.301961,0,0.400500,0.277193,0.200250,0.277193,0.384221,0.232721,0.200250,0.331272,0.318817,0.367644
0.392157,0,0.479572,0.369358,0.239786,0.369358,0.465744,0.272813,0.239786,0.384185,0.382681,0.484598
0.400000,0,0.351590,0.213772,0.175795,0.213772,0.340014,0.196064,0.175795,0.294766,0.280338,0.342378
0.415686,0,0.414937,0.151273,0.207469,0.151273,0.406366,0.225182,0.207469,0.333185,0.331542,0.414908
0.447059,0,0.442312,0.107020,0.221156,0.107020,0.433991,0.239485,0.221156,0.351547,0.353581,0.441140
0.372549,0,0.379409,0.270381,0.189704,0.270381,0.366298,0.214479,0.189704,0.314069,0.302420,0.391209
0.313725,0,0.391462,0.133664,0.195731,0.133664,0.382051,0.214079,0.195731,0.318424,0.312713,0.380259
0.396078,0,0.503163,0.223560,0.251582,0.223560,0.489256,0.286434,0.251582,0.401436,0.401601,0.491496
0.337255,0,0.469037,0.205613,0.234519,0.205613,0.453933,0.269801,0.234519,0.378103,0.374228,0.449537
0.545098,0,0.535179,0.354041,0.267589,0.354041,0.517692,0.314200,0.267589,0.429854,0.426743,0.550845
0.392157,0,0.422280,0.171434,0.211140,0.171434,0.411650,0.233495,0.211140,0.340310,0.337207,0.424916
0.396078,0,0.398023,0.131265,0.199012,0.131265,0.390999,0.212936,0.199012,0.320378,0.318131,0.397005
0.317647,0,0.408158,0.171034,0.204079,0.171034,0.399701,0.221271,0.204079,0.328528,0.326103,0.404715
0.458824,0,0.311934,0.272395,0.155967,0.272395,0.277421,0.209587,0.155967,0.288432,0.240732,0.405505
0.294118,0,0.258992,0.241484,0.129496,0.241484,0.240887,0.152850,0.129496,0.244829,0.204127,0.271155
0.211765,0,0.274273,0.348397,0.137136,0.348397,0.247393,0.173853,0.137136,0.259458,0.213233,0.222934
0.560784,0,0.548826,0.162514,0.274413,0.162514,0.538226,0.303386,0.274413,0.430702,0.438625,0.553116
0.439216,0,0.452169,0.126682,0.226085,0.126682,0.443417,0.245795,0.226085,0.358852,0.361335,0.451264
0.462745,0,0.486184,0.249135,0.243092,0.249135,0.471810,0.277900,0.243092,0.389633,0.387935,0.486409
0.290196,0,0.271291,0.174987,0.135646,0.174987,0.263439,0.146256,0.135646,0.244791,0.216480,0.271821
0.349020,0,0.377440,0.127397,0.188720,0.127397,0.367796,0.206849,0.188720,0.309505,0.301423,0.380383
0.341176,0,0.357612,0.441399,0.178806,0.441399,0.346326,0.198907,0.178806,0.298314,0.285216,0.355000
0.349020,0,0.370415,0.119938,0.185207,0.119938,0.362912,0.199050,0.185207,0.303000,0.296036,0.370237
0.745098,0,0.516944,0.377086,0.258472,0.377086,0.485278,0.340001,0.258472,0.434513,0.408834,0.471763
0.345098,0,0.362347,0.273679,0.181174,0.273679,0.352052,0.199754,0.181174,0.300429,0.289160,0.348118
0.482353,0,0.516188,0.260869,0.258094,0.260869,0.502475,0.293347,0.258094,0.410753,0.412104,0.522996
0.400000,0,0.452962,0.167205,0.226481,0.167205,0.442296,0.250544,0.226481,0.361570,0.361781,0.444140
0.537255,0,0.563151,0.219823,0.281576,0.219823,0.550352,0.317474,0.281576,0.444419,0.449812,0.581696
0.274510,0,0.304373,0.311757,0.152187,0.311757,0.292316,0.170464,0.152187,0.266465,0.242327,0.294732
0.564706,0,0.530613,0.163022,0.265306,0.163022,0.520734,0.291412,0.265306,0.416328,0.424131,0.523591
0.000000,1,0.187533,0.216340,0.093767,0.216340,0.163890,0.115849,0.093767,0.209234,0.143211,0.137595
0.196078,0,0.274483,0.136755,0.137241,0.136755,0.263522,0.152225,0.137241,0.248659,0.218596,0.264302
0.494118,0,0.456395,0.296671,0.228198,0.296671,0.439020,0.267691,0.228198,0.371633,0.363499,0.475666
0.356863,0,0.352863,0.253018,0.176432,0.253018,0.341835,0.195813,0.176432,0.295086,0.281450,0.358349
0.000000,1,0.447930,0.355779,0.223965,0.355779,0.399886,0.331147,0.223965,0.399909,0.346329,0.423287
0.270588,0,0.206918,0.218255,0.103459,0.218255,0.179652,0.131559,0.103459,0.221557,0.157399,0.148931
0.427451,0,0.388608,0.273141,0.194304,0.273141,0.372161,0.226138,0.194304,0.323389,0.309174,0.414097
0.584314,0,0.565429,0.186567,0.282714,0.186567,0.554390,0.313801,0.282714,0.443636,0.451872,0.571644
0.427451,0,0.515456,0.202991,0.257728,0.202991,0.501831,0.292705,0.257728,0.410101,0.411521,0.500755
0.470588,0,0.436957,0.128827,0.218479,0.128827,0.428602,0.236661,0.218479,0.347906,0.349266,0.446490
0.329412,0,0.365526,0.119254,0.182763,0.119254,0.357035,0.198220,0.182763,0.300804,0.291953,0.362500
0.525490,0,0.500896,0.380161,0.250448,0.380161,0.472195,0.322049,0.250448,0.418303,0.396701,0.513175
0.317647,0,0.306256,0.154740,0.153128,0.154740,0.297012,0.167227,0.153128,0.265415,0.244380,0.310648
0.466667,0,0.442232,0.352841,0.221116,0.352841,0.414509,0.282177,0.221116,0.372944,0.349553,0.449051
0.439216,0,0.403851,0.133141,0.201925,0.133141,0.395671,0.218376,0.201925,0.325380,0.322686,0.407676
0.262745,0,0.337082,0.311211,0.168541,0.311211,0.320301,0.196713,0.168541,0.290118,0.267622,0.320114
0.494118,0,0.402216,0.190304,0.201108,0.190304,0.386326,0.232940,0.201108,0.332051,0.320242,0.390462
0.372549,0,0.374662,0.243030,0.187331,0.243030,0.361372,0.212129,0.187331,0.311126,0.298577,0.358906
0.396078,0,0.395434,0.144329,0.197717,0.144329,0.387453,0.213435,0.197717,0.319627,0.316120,0.393298
0.345098,0,0.466455,0.303399,0.233227,0.303399,0.455325,0.259083,0.233227,0.371611,0.372527,0.449786
