0.600000,0,0.605535,0.017693,0.302767,0.500000,0.603184,0.309857,0.330218,0.460550,0.484477,0.602895
0.600000,0,0.601195,0.038716,0.300597,0.038716,0.597928,0.310380,0.328048,0.458752,0.481078,0.601219
0.611765,0,0.578850,0.153372,0.289425,0.153372,0.564997,0.329361,0.316876,0.457729,0.462271,0.546137
0.643137,0,0.611262,0.167305,0.305631,0.167305,0.602089,0.333556,0.333082,0.475171,0.488680,0.624810
0.588235,0,0.566378,0.128120,0.283189,0.128120,0.555174,0.314792,0.310640,0.444577,0.452571,0.580189
0.603922,0,0.603100,0.029181,0.301550,0.500000,0.600408,0.309636,0.329001,0.459283,0.482486,0.600028
0.611765,0,0.595096,0.118708,0.297548,0.118708,0.589636,0.313730,0.324999,0.457543,0.475995,0.602499
0.905882,0,0.910462,0.005629,0.455231,0.500000,0.909744,0.458488,0.482682,0.684684,0.728391,0.910102
0.905882,0,0.862947,0.154002,0.431474,0.154002,0.845172,0.507869,0.458925,0.685867,0.689468,0.898375
0.600000,0,0.576251,0.166374,0.288126,0.166374,0.562339,0.328055,0.315577,0.455854,0.460198,0.581245
0.560784,0,0.560259,0.128581,0.280130,0.128581,0.551347,0.304999,0.307581,0.436811,0.447899,0.548950
0.568627,0,0.578911,0.033195,0.289455,0.033195,0.575279,0.299925,0.316906,0.442982,0.463329,0.574877
0.639216,0,0.588122,0.167336,0.294061,0.167336,0.577422,0.325403,0.321512,0.460108,0.470026,0.580528
0.607843,0,0.532631,0.135617,0.266315,0.135617,0.518064,0.304957,0.293766,0.424049,0.425198,0.568036
0.600000,0,0.571653,0.165775,0.285827,0.165775,0.553010,0.338906,0.313278,0.459146,0.456008,0.580030
0.917647,0,0.911665,0.018439,0.455832,0.500000,0.909464,0.465824,0.483283,0.688964,0.729413,0.914220
0.890196,0,0.783323,0.225567,0.391661,0.225567,0.750736,0.518792,0.419112,0.651928,0.623324,0.840663
0.611765,0,0.616538,0.024998,0.308269,0.500000,0.614138,0.315639,0.335720,0.468693,0.493257,0.616623
0.537255,0,0.501835,0.187451,0.250917,0.187451,0.488049,0.285373,0.278368,0.400311,0.400548,0.464722
0.454902,1,0.535829,0.157163,0.267915,0.157163,0.517434,0.317006,0.295366,0.431560,0.427169,0.485946
0.600000,0,0.594790,0.021699,0.297395,0.500000,0.592054,0.305500,0.324846,0.453267,0.475825,0.591612
0.647059,0,0.629813,0.024152,0.314906,0.500000,0.627195,0.323116,0.342357,0.478798,0.503909,0.639163
0.611765,0,0.613203,0.016555,0.306601,0.500000,0.610899,0.313638,0.334052,0.466098,0.490585,0.616306
0.647059,0,0.615317,0.167374,0.307658,0.167374,0.602304,0.347538,0.335109,0.484123,0.491737,0.637240
0.533333,0,0.501633,0.169789,0.250816,0.169789,0.485040,0.292270,0.278267,0.403683,0.400011,0.503991
0.462745,1,0.538523,0.117409,0.269261,0.117409,0.525378,0.304516,0.296712,0.426525,0.430120,0.506595
0.376471,1,0.468584,0.110734,0.234292,0.110734,0.456008,0.263641,0.261743,0.374816,0.374234,0.443694
0.403922,1,0.524761,0.133318,0.262381,0.133318,0.513499,0.291815,0.289832,0.413866,0.419222,0.507910
0.576471,0,0.581403,0.014410,0.290702,0.500000,0.579153,0.297216,0.318153,0.442794,0.465359,0.582322
0.619608,0,0.563293,0.159985,0.281647,0.159985,0.547169,0.326882,0.309098,0.449207,0.449503,0.565366
0.580392,0,0.560347,0.126451,0.280173,0.126451,0.550659,0.307210,0.307624,0.437961,0.447883,0.549235
0.576471,0,0.570756,0.036386,0.285378,0.036386,0.567331,0.295113,0.312829,0.436744,0.456581,0.570119
0.494118,0,0.504858,0.170588,0.252429,0.170588,0.495469,0.276037,0.279880,0.396975,0.403492,0.490263
0.807843,0,0.536561,0.372018,0.268281,0.372018,0.468693,0.449647,0.295732,0.498476,0.409601,0.617691
0.564706,0,0.574966,0.022107,0.287483,0.500000,0.572296,0.295129,0.314934,0.438724,0.460050,0.572652
0.600000,0,0.589070,0.036186,0.294535,0.036186,0.586229,0.302869,0.321986,0.449243,0.471248,0.588985
0.650980,0,0.642073,0.028151,0.321036,0.500000,0.639296,0.329916,0.348487,0.488102,0.513806,0.645362
0.894118,0,0.898841,0.003460,0.449420,0.500000,0.898127,0.452618,0.476871,0.675960,0.719471,0.898080
0.839216,0,0.770893,0.167789,0.385447,0.167789,0.745289,0.483752,0.412898,0.628207,0.614941,0.787958
0.478431,1,0.484951,0.109189,0.242475,0.109189,0.473759,0.269506,0.269926,0.384878,0.387394,0.459555
0.517647,0,0.500265,0.153441,0.250133,0.153441,0.491205,0.272708,0.277584,0.393255,0.399824,0.511339
0.905882,0,0.893175,0.040285,0.446588,0.040285,0.890487,0.458546,0.474039,0.676120,0.714573,0.899683
0.592157,0,0.594572,0.014133,0.297286,0.500000,0.592235,0.304207,0.324737,0.452515,0.475841,0.591994
0.556863,0,0.526621,0.139469,0.263310,0.139469,0.514369,0.295445,0.290761,0.416534,0.420599,0.550628
0.600000,0,0.589916,0.070181,0.294958,0.070181,0.585375,0.308301,0.322409,0.452370,0.471872,0.592848
0.623529,0,0.575318,0.164814,0.287659,0.164814,0.561920,0.326049,0.315110,0.454409,0.459495,0.567055
0.623529,0,0.632239,0.061938,0.316119,0.061938,0.628802,0.326941,0.343570,0.481882,0.505786,0.630972
0.909804,0,0.902069,0.014579,0.451035,0.500000,0.899797,0.461244,0.478486,0.681895,0.721954,0.903118
0.619608,0,0.588579,0.189942,0.294289,0.189942,0.574861,0.334503,0.321740,0.464891,0.470098,0.603379
0.588235,0,0.554858,0.177155,0.277429,0.177155,0.540264,0.317760,0.304880,0.440708,0.442956,0.537285
0.584314,0,0.556371,0.147290,0.278185,0.147290,0.543221,0.314623,0.305636,0.439835,0.444337,0.582433
0.568627,0,0.512173,0.120454,0.256087,0.120454,0.499451,0.288539,0.283538,0.406531,0.408998,0.536158
0.470588,0,0.507349,0.147636,0.253674,0.147636,0.496032,0.282271,0.281125,0.401218,0.405273,0.499182
0.580392,0,0.577373,0.149066,0.288687,0.149066,0.567637,0.316684,0.316138,0.450673,0.461523,0.584820
0.537255,0,0.576852,0.256317,0.288426,0.256317,0.556441,0.347065,0.315877,0.465678,0.459708,0.531964
0.450980,0,0.536528,0.150911,0.268264,0.150911,0.523196,0.303890,0.295715,0.425297,0.428414,0.525873
0.584314,0,0.573988,0.151165,0.286994,0.151165,0.566501,0.308398,0.314445,0.444926,0.458981,0.580851
0.603922,0,0.609940,0.025529,0.304970,0.500000,0.607336,0.312882,0.332421,0.464164,0.487955,0.610863
0.631373,0,0.629675,0.046867,0.314837,0.046867,0.626439,0.324986,0.342288,0.479671,0.503817,0.625255
0.545098,0,0.588930,0.052403,0.294465,0.052403,0.584798,0.306588,0.321916,0.451044,0.471107,0.577124
0.600000,0,0.626530,0.027043,0.313265,0.500000,0.623546,0.322574,0.340716,0.476952,0.501217,0.621316
0.423529,0,0.540683,0.167812,0.270341,0.167812,0.523920,0.315482,0.297792,0.433022,0.431310,0.500013
0.611765,0,0.558951,0.168904,0.279476,0.168904,0.543832,0.321566,0.306927,0.444519,0.446180,0.576024
0.615686,0,0.608608,0.016125,0.304304,0.500000,0.606319,0.311241,0.331755,0.462707,0.486909,0.611759
0.615686,0,0.678401,0.171250,0.339200,0.171250,0.653897,0.421992,0.366651,0.551894,0.540543,0.625257
0.564706,0,0.523308,0.174856,0.261654,0.174856,0.507702,0.302328,0.289105,0.418484,0.417551,0.567499
0.568627,0,0.589553,0.120208,0.294776,0.120208,0.584691,0.309051,0.322227,0.452575,0.471636,0.587172
0.603922,0,0.623815,0.179339,0.311907,0.179339,0.613514,0.343909,0.339358,0.486362,0.498648,0.603556
0.603922,0,0.603825,0.111365,0.301913,0.111365,0.598542,0.317801,0.329364,0.463725,0.483059,0.612048
0.486275,0,0.503764,0.118239,0.251882,0.118239,0.493339,0.278039,0.279333,0.397491,0.402526,0.502598
0.917647,0,0.908917,0.061423,0.454458,0.061423,0.905352,0.470594,0.481909,0.689992,0.727126,0.915623
0.478431,0,0.518194,0.047259,0.259097,0.047259,0.513932,0.270099,0.286548,0.399990,0.414488,0.511548
0.619608,0,0.604716,0.023230,0.302358,0.500000,0.602138,0.310124,0.329809,0.460295,0.483769,0.604203
0.890196,0,0.876554,0.109689,0.438277,0.109689,0.867263,0.478840,0.465728,0.678050,0.701088,0.880546
0.529412,0,0.514424,0.100523,0.257212,0.100523,0.508806,0.271607,0.284663,0.399045,0.411433,0.521122
0.615686,0,0.603703,0.162453,0.301851,0.162453,0.591871,0.337426,0.329302,0.473518,0.482398,0.619740
0.615686,0,0.602173,0.028497,0.301086,0.500000,0.599468,0.309198,0.328537,0.458622,0.481780,0.601334
0.639216,0,0.610243,0.133702,0.305122,0.133702,0.603713,0.324970,0.332573,0.470376,0.488035,0.617152
0.466667,0,0.578340,0.160546,0.289170,0.160546,0.566528,0.323194,0.316621,0.454394,0.462091,0.561310
0.639216,0,0.651401,0.162891,0.325700,0.162891,0.639430,0.364537,0.353151,0.509976,0.520614,0.637329
0.552941,0,0.520540,0.146413,0.260270,0.146413,0.508625,0.291159,0.287721,0.411622,0.415786,0.513038
0.603922,0,0.550710,0.147605,0.275355,0.147605,0.534414,0.320053,0.302806,0.439939,0.439612,0.578866
0.917647,0,0.912908,0.016286,0.456454,0.500000,0.911196,0.464237,0.483905,0.688786,0.730444,0.917722
0.917647,0,0.913088,0.007059,0.456544,0.500000,0.912250,0.460358,0.483995,0.686928,0.730543,0.915321
0.564706,0,0.550282,0.152595,0.275141,0.152595,0.533974,0.319833,0.302592,0.439630,0.439212,0.527924
0.596078,0,0.585992,0.030173,0.292996,0.030173,0.582644,0.302768,0.320447,0.447741,0.468784,0.585535
0.560784,0,0.540520,0.111972,0.270260,0.111972,0.530812,0.296396,0.297711,0.423367,0.432055,0.554176
0.560784,1,0.571302,0.203737,0.285651,0.203737,0.556750,0.327059,0.313102,0.453035,0.456139,0.584547
0.603922,0,0.619086,0.182038,0.309543,0.182038,0.606346,0.348825,0.336994,0.486568,0.494671,0.603257
0.709804,0,0.774631,0.156824,0.387316,0.156824,0.747426,0.492275,0.414767,0.634328,0.617358,0.771283
0.588235,0,0.594802,0.029973,0.297401,0.029973,0.591960,0.305821,0.324852,0.453434,0.475835,0.595552
0.627451,0,0.576652,0.193356,0.288326,0.193356,0.562769,0.328198,0.315777,0.456114,0.460513,0.574692
0.921569,0,0.879271,0.164414,0.439636,0.164414,0.861415,0.517830,0.467087,0.698971,0.702546,0.916611
0.560784,0,0.563727,0.036755,0.281864,0.036755,0.560119,0.291994,0.309315,0.431897,0.451031,0.559417
0.537255,0,0.499503,0.120069,0.249752,0.120069,0.487127,0.280540,0.277203,0.396847,0.399060,0.517189
0.607843,0,0.561493,0.121323,0.280747,0.121323,0.551789,0.307885,0.308198,0.438833,0.448866,0.561690
0.568627,0,0.596125,0.081061,0.298062,0.081061,0.591085,0.313025,0.325513,0.457676,0.476814,0.591354
0.501961,0,0.553909,0.145752,0.276955,0.145752,0.541527,0.311113,0.304406,0.436932,0.442465,0.511813
0.607843,0,0.566797,0.117263,0.283399,0.117263,0.553994,0.319542,0.310850,0.447157,0.452968,0.594182
0.607843,0,0.581747,0.149450,0.290874,0.149450,0.567970,0.330793,0.318325,0.459810,0.464601,0.592787
0.576471,0,0.545825,0.134864,0.272913,0.134864,0.536481,0.298314,0.300364,0.426771,0.436279,0.566605
0.603922,0,0.547748,0.138724,0.273874,0.138724,0.534703,0.309461,0.301325,0.433253,0.437548,0.558137
0.474510,1,0.542179,0.168089,0.271090,0.168089,0.525833,0.315230,0.298541,0.433583,0.432554,0.518544
0.909804,0,0.913963,0.003929,0.456982,0.500000,0.913276,0.460108,0.484433,0.687238,0.731191,0.913555
0.623529,0,0.613290,0.158739,0.306645,0.158739,0.605606,0.330115,0.334096,0.474410,0.490419,0.618331
0.619608,0,0.587802,0.173295,0.293901,0.173295,0.573572,0.335557,0.321352,0.465053,0.469453,0.593287
0.592157,0,0.571381,0.155779,0.285690,0.155779,0.556494,0.328054,0.313141,0.453572,0.456185,0.574107
0.564706,0,0.542219,0.147036,0.271109,0.147036,0.529219,0.306214,0.298560,0.429076,0.433023,0.538200
0.600000,0,0.604091,0.026151,0.302045,0.500000,0.601489,0.309873,0.329496,0.459872,0.483381,0.609589
0.607843,0,0.623838,0.232049,0.311919,0.232049,0.608940,0.358209,0.339370,0.493551,0.498202,0.610195
0.525490,0,0.538071,0.038047,0.269036,0.038047,0.533996,0.279957,0.296487,0.413991,0.430436,0.538878
0.901961,0,0.899573,0.011273,0.449786,0.500000,0.897811,0.457681,0.477237,0.678865,0.720050,0.900404
0.878431,0,0.783895,0.170450,0.391948,0.170450,0.755808,0.501606,0.419399,0.643584,0.624964,0.814578
0.729412,0,0.609002,0.218093,0.304501,0.218093,0.595879,0.344305,0.331952,0.479491,0.486524,0.641974
0.603922,0,0.573559,0.133941,0.286780,0.133941,0.559276,0.327581,0.314231,0.454354,0.458119,0.596162
0.431373,1,0.577313,0.167397,0.288656,0.167397,0.563749,0.327657,0.316107,0.456152,0.461098,0.532953
0.560784,0,0.573284,0.122307,0.286642,0.122307,0.568159,0.301273,0.314093,0.441020,0.458550,0.572252
0.909804,0,0.909375,0.014110,0.454688,0.500000,0.907742,0.462086,0.482139,0.685950,0.727577,0.911672
0.317647,0,0.558969,0.212857,0.279485,0.212857,0.544768,0.319019,0.306936,0.443249,0.446295,0.523687
0.627451,0,0.560409,0.138447,0.280204,0.138447,0.546513,0.318989,0.307655,0.443903,0.447527,0.533745
0.588235,0,0.589160,0.139869,0.294580,0.139869,0.581407,0.317330,0.322031,0.456545,0.471097,0.601259
0.533333,0,0.526318,0.048420,0.263159,0.048420,0.522353,0.273553,0.290610,0.405407,0.421014,0.530050
0.450980,1,0.570680,0.200054,0.285340,0.200054,0.555921,0.327287,0.312791,0.452858,0.455608,0.556495
0.901961,0,0.894525,0.078070,0.447263,0.078070,0.889480,0.469739,0.474713,0.682409,0.715608,0.900531
0.372549,1,0.574892,0.131342,0.287446,0.131342,0.561088,0.326971,0.314897,0.454673,0.459135,0.548044
0.545098,0,0.542317,0.035240,0.271158,0.035240,0.539035,0.280022,0.298609,0.415974,0.433878,0.546932
0.607843,0,0.603110,0.134087,0.301555,0.134087,0.595628,0.324028,0.329006,0.466511,0.482281,0.611896
0.909804,0,0.896425,0.145306,0.448213,0.145306,0.887345,0.488751,0.475664,0.692897,0.716931,0.910758
0.921569,0,0.913147,0.013879,0.456574,0.500000,0.911394,0.464547,0.484025,0.689060,0.730717,0.918328
0.545098,0,0.611466,0.043891,0.305733,0.043891,0.606970,0.319425,0.333184,0.468175,0.489302,0.600591
0.580392,0,0.568481,0.161423,0.284240,0.161423,0.553806,0.325790,0.311691,0.451079,0.453862,0.531363
0.619608,0,0.590867,0.126767,0.295434,0.126767,0.579853,0.327846,0.322885,0.462629,0.472315,0.615524
0.603922,0,0.596117,0.043929,0.298058,0.043929,0.593195,0.306734,0.325509,0.454514,0.476890,0.595109
0.615686,0,0.625072,0.175702,0.312536,0.175702,0.614484,0.345498,0.339987,0.487761,0.499634,0.599049
0.537255,0,0.552673,0.053141,0.276336,0.053141,0.548907,0.286702,0.303787,0.424106,0.442107,0.549398
0.847059,0,0.767001,0.170873,0.383501,0.170873,0.739698,0.487799,0.410952,0.628320,0.611235,0.769527
0.894118,0,0.897586,0.012518,0.448793,0.500000,0.895749,0.457007,0.476244,0.677540,0.718459,0.897343
0.890196,0,0.894477,0.028543,0.447238,0.500000,0.891960,0.458450,0.474689,0.676718,0.715657,0.895193
0.623529,0,0.626467,0.063383,0.313233,0.063383,0.623329,0.323021,0.340684,0.477147,0.501220,0.630057
0.600000,0,0.575530,0.164306,0.287765,0.164306,0.567630,0.310412,0.315216,0.446660,0.460167,0.582907
0.560784,0,0.521156,0.137793,0.260578,0.137793,0.504415,0.304030,0.288029,0.418362,0.415732,0.512358
0.568627,0,0.534556,0.139385,0.267278,0.139385,0.524567,0.293871,0.294729,0.419365,0.427193,0.557313
0.537255,0,0.489712,0.127320,0.244856,0.127320,0.476125,0.277995,0.272307,0.391233,0.390898,0.507460
0.607843,0,0.598733,0.018116,0.299367,0.500000,0.596193,0.306943,0.326818,0.455859,0.478995,0.599375
0.564706,0,0.535617,0.121615,0.267808,0.121615,0.522405,0.303052,0.295259,0.424458,0.427918,0.562482
0.611765,0,0.603513,0.024175,0.301756,0.500000,0.600548,0.310668,0.329207,0.459996,0.482910,0.605637
0.615686,0,0.577668,0.165229,0.288834,0.165229,0.563669,0.329111,0.316285,0.457049,0.461307,0.570406
0.564706,0,0.662025,0.212495,0.331012,0.212495,0.627998,0.443206,0.358463,0.554601,0.525370,0.607786
0.458824,0,0.562131,0.192218,0.281066,0.192218,0.545960,0.326340,0.308517,0.448394,0.448566,0.521265
0.580392,0,0.563526,0.040069,0.281763,0.040069,0.559676,0.292569,0.309214,0.432092,0.450845,0.564502
0.392157,0,0.505029,0.136209,0.252514,0.136209,0.493167,0.282349,0.279965,0.400219,0.403359,0.462352
0.886275,0,0.793591,0.145805,0.396795,0.145805,0.773299,0.476996,0.424246,0.636018,0.633611,0.859711
0.607843,0,0.569048,0.135010,0.284524,0.135010,0.554697,0.325197,0.311975,0.451047,0.454533,0.581173
0.611765,0,0.618661,0.017732,0.309331,0.500000,0.616221,0.316848,0.336782,0.470314,0.494990,0.613148
0.545098,0,0.519533,0.089373,0.259767,0.089373,0.514283,0.273351,0.287218,0.402228,0.415514,0.531009
0.611765,0,0.604833,0.142445,0.302417,0.142445,0.600411,0.315738,0.329868,0.463169,0.483807,0.606436
0.596078,0,0.565488,0.187213,0.282744,0.187213,0.551250,0.322845,0.310195,0.448204,0.451511,0.540678
0.647059,0,0.579368,0.172457,0.289684,0.172457,0.565891,0.328572,0.317135,0.457576,0.462773,0.597237
0.403922,1,0.539351,0.158316,0.269675,0.158316,0.523523,0.312192,0.297126,0.430758,0.430411,0.499827
0.533333,0,0.523868,0.161223,0.261934,0.161223,0.514391,0.286661,0.289385,0.410873,0.418680,0.527444
0.545098,0,0.526523,0.162284,0.263261,0.162284,0.514033,0.296014,0.290712,0.416775,0.420493,0.520513
0.509804,1,0.510170,0.128535,0.255085,0.128535,0.497385,0.287570,0.282536,0.405144,0.407563,0.498663
0.588235,0,0.565615,0.143745,0.282808,0.143745,0.553585,0.316696,0.310258,0.445176,0.452049,0.568830
0.607843,0,0.687165,0.187266,0.343582,0.187266,0.662921,0.426555,0.371033,0.558448,0.547627,0.638399
0.611765,0,0.603972,0.026713,0.301986,0.500000,0.601152,0.310469,0.329437,0.460115,0.483200,0.601564
0.898039,0,0.883320,0.071995,0.441660,0.071995,0.878500,0.462867,0.469111,0.673393,0.706622,0.892094
0.552941,0,0.549077,0.163775,0.274538,0.163775,0.540290,0.298568,0.301989,0.428399,0.438940,0.544523
0.592157,0,0.577027,0.036117,0.288513,0.036117,0.573427,0.298860,0.315964,0.441563,0.461765,0.584927
0.517647,1,0.572121,0.153833,0.286060,0.153833,0.557600,0.327436,0.313511,0.453608,0.456801,0.529605
0.658824,0,0.629647,0.027928,0.314824,0.500000,0.626797,0.323764,0.342275,0.479044,0.503828,0.634261
0.627451,0,0.601229,0.188005,0.300614,0.188005,0.589388,0.336070,0.328065,0.471663,0.480416,0.626872
0.513725,0,0.538861,0.104990,0.269431,0.104990,0.532102,0.287571,0.296882,0.418175,0.430963,0.535653
0.603922,0,0.547464,0.132272,0.273732,0.132272,0.535955,0.305113,0.301183,0.430940,0.437412,0.557587
0.552941,0,0.674531,0.245798,0.337265,0.245798,0.652344,0.411802,0.364716,0.544900,0.537836,0.621448
0.674510,0,0.673509,0.249858,0.336755,0.249858,0.643754,0.436565,0.364205,0.556834,0.535684,0.668247
0.462745,0,0.532290,0.154702,0.266145,0.154702,0.521542,0.294640,0.293596,0.418715,0.425310,0.520033
0.631373,0,0.592265,0.134856,0.296133,0.134856,0.581072,0.329150,0.323584,0.463945,0.473448,0.608347
0.905882,0,0.897729,0.012895,0.448864,0.500000,0.896603,0.453899,0.476315,0.676051,0.718253,0.899216
0.588235,0,0.576702,0.130250,0.288351,0.130250,0.568806,0.311030,0.315802,0.447519,0.461171,0.590435
0.592157,0,0.574147,0.143106,0.287074,0.143106,0.563909,0.316352,0.314525,0.448993,0.458876,0.570252
0.584314,0,0.596131,0.032341,0.298065,0.032341,0.593476,0.305948,0.325516,0.454127,0.476904,0.594212
0.541176,0,0.520316,0.108197,0.260158,0.108197,0.508794,0.290016,0.287609,0.410947,0.415671,0.529791
0.490196,0,0.482451,0.057770,0.241225,0.057770,0.478113,0.251648,0.268676,0.374819,0.385892,0.472872
0.611765,0,0.727626,0.193364,0.363813,0.193364,0.697593,0.472651,0.391264,0.601359,0.579060,0.688669
0.525490,0,0.497792,0.160415,0.248896,0.160415,0.484543,0.281743,0.276347,0.396690,0.397375,0.493134
0.545098,0,0.521488,0.159585,0.260744,0.159585,0.505756,0.301605,0.288195,0.417296,0.416049,0.517143
0.611765,0,0.619131,0.048827,0.309565,0.048827,0.616105,0.318895,0.337016,0.471566,0.495318,0.622135
0.607843,0,0.613266,0.012026,0.306633,0.500000,0.611370,0.312425,0.334084,0.465520,0.490662,0.613538
0.572549,0,0.587489,0.033733,0.293745,0.033733,0.584438,0.302674,0.321196,0.448400,0.470000,0.587371
0.654902,0,0.645329,0.023168,0.322664,0.500000,0.642704,0.331101,0.350115,0.490265,0.516303,0.646229
0.427451,1,0.538965,0.132541,0.269482,0.132541,0.524578,0.308100,0.296933,0.428527,0.430401,0.499563
0.556863,0,0.544432,0.129443,0.272216,0.129443,0.533964,0.300600,0.299667,0.427276,0.435070,0.550561
0.560784,0,0.537866,0.136094,0.268933,0.136094,0.525087,0.303166,0.296384,0.425547,0.429580,0.535446
0.592157,0,0.535486,0.145652,0.267743,0.145652,0.524924,0.295913,0.295194,0.420815,0.427904,0.555801
0.494118,0,0.523697,0.158447,0.261849,0.158447,0.510647,0.295887,0.289300,0.415427,0.418191,0.485071
0.541176,0,0.553421,0.073356,0.276711,0.073356,0.549007,0.288876,0.304162,0.425544,0.442665,0.551845
0.415686,0,0.649543,0.262784,0.324772,0.262784,0.619265,0.422723,0.352222,0.538287,0.516204,0.592820
