0.756863,0,0.790375,0.051596,0.395187,0.051596,0.784632,0.417792,0.395187,0.604712,0.632226,0.769380
0.847059,0,0.852175,0.017547,0.426087,0.500000,0.850177,0.434567,0.426087,0.643727,0.682023,0.849417
0.839216,0,0.833896,0.019508,0.416948,0.500000,0.832440,0.422995,0.416948,0.628856,0.667145,0.834130
0.407843,1,0.828805,0.250665,0.414402,0.250665,0.806997,0.504421,0.414402,0.667206,0.661691,0.769472
0.843137,0,0.870867,0.224475,0.435434,0.224475,0.860240,0.481526,0.435434,0.676575,0.696757,0.873026
0.862745,0,0.858234,0.029235,0.429117,0.500000,0.855512,0.440750,0.429117,0.649836,0.686703,0.860745
0.831373,0,0.873565,0.038293,0.436783,0.038293,0.871962,0.443757,0.436783,0.658956,0.698884,0.874058
0.850980,0,0.780712,0.388720,0.390356,0.388720,0.749343,0.512331,0.390356,0.647396,0.621472,0.775191
0.866667,0,0.872086,0.037493,0.436043,0.037493,0.870589,0.442548,0.436043,0.657615,0.697683,0.871392
0.843137,0,0.690545,0.376555,0.345272,0.376555,0.656044,0.463928,0.345272,0.578853,0.548490,0.764715
0.835294,0,0.843190,0.172718,0.421595,0.172718,0.836780,0.448512,0.421595,0.646271,0.674805,0.848015
0.298039,1,0.692553,0.295509,0.346277,0.295509,0.661059,0.454907,0.346277,0.575304,0.550695,0.607605
0.858824,0,0.856480,0.021561,0.428240,0.500000,0.854820,0.435321,0.428240,0.646241,0.685201,0.858485
0.878431,0,0.875613,0.138608,0.437807,0.138608,0.870110,0.461805,0.437807,0.669032,0.700431,0.879972
0.843137,0,0.841150,0.124375,0.420575,0.124375,0.827675,0.477027,0.420575,0.659573,0.672755,0.837073
0.866667,0,0.817728,0.396870,0.408864,0.396870,0.791813,0.514407,0.408864,0.666734,0.652161,0.806435
0.894118,0,0.863082,0.296801,0.431541,0.296801,0.846606,0.502365,0.431541,0.683171,0.689703,0.881368
0.866667,0,0.869287,0.008981,0.434644,0.500000,0.867948,0.440440,0.434644,0.655167,0.695528,0.870542
0.898039,0,0.833805,0.400769,0.416903,0.400769,0.807493,0.526169,0.416903,0.680601,0.665001,0.808509
0.874510,0,0.849542,0.173725,0.424771,0.173725,0.841691,0.457989,0.424771,0.654178,0.679613,0.861757
0.815686,0,0.811381,0.024767,0.405691,0.500000,0.809213,0.414453,0.405691,0.613420,0.649452,0.815102
0.894118,0,0.881201,0.230642,0.440601,0.230642,0.876029,0.463303,0.440601,0.672559,0.704933,0.882598
0.882353,0,0.850191,0.310488,0.425096,0.310488,0.830298,0.509330,0.425096,0.680271,0.679039,0.867040
0.886275,0,0.898466,0.010911,0.449233,0.500000,0.896927,0.456121,0.449233,0.677532,0.718970,0.898276
0.913725,0,0.892545,0.180254,0.446272,0.180254,0.888642,0.463623,0.446272,0.678355,0.714034,0.896581
0.815686,0,0.710400,0.399969,0.355200,0.399969,0.674473,0.482312,0.355200,0.597773,0.563898,0.749561
0.882353,0,0.749612,0.304014,0.374806,0.304014,0.710163,0.522086,0.374806,0.636970,0.594909,0.752554
0.878431,0,0.872715,0.008197,0.436357,0.500000,0.871509,0.441599,0.436357,0.657450,0.698556,0.874430
0.882353,0,0.881783,0.007536,0.440892,0.500000,0.880501,0.446521,0.440892,0.664424,0.705727,0.881045
0.513725,1,0.756089,0.267190,0.378045,0.267190,0.726600,0.489090,0.378045,0.623594,0.602191,0.711490
0.898039,0,0.808314,0.318893,0.404157,0.318893,0.779617,0.519688,0.404157,0.664727,0.644305,0.861732
0.882353,0,0.872627,0.188466,0.436313,0.188466,0.864752,0.470539,0.436313,0.671933,0.698089,0.880097
0.894118,0,0.891250,0.007812,0.445625,0.500000,0.890134,0.450578,0.445625,0.671164,0.713139,0.891491
0.843137,0,0.847807,0.020669,0.423903,0.500000,0.846124,0.431007,0.423903,0.639773,0.678293,0.848768
0.870588,0,0.868430,0.020254,0.434215,0.500000,0.866638,0.441963,0.434215,0.655506,0.694874,0.869783
0.874510,0,0.876355,0.009389,0.438177,0.500000,0.874880,0.444614,0.438177,0.660771,0.701218,0.877008
0.882353,0,0.874143,0.038639,0.437071,0.038639,0.872566,0.443937,0.437071,0.659333,0.699334,0.875123
0.870588,0,0.819077,0.370227,0.409538,0.370227,0.795159,0.507107,0.409538,0.663737,0.653578,0.809785
0.874510,0,0.852424,0.188074,0.426212,0.188074,0.843597,0.463686,0.426212,0.658467,0.681780,0.861246
0.850980,0,0.805648,0.311603,0.402824,0.311603,0.780058,0.505504,0.402824,0.656288,0.642582,0.787892
0.862745,0,0.864280,0.008320,0.432140,0.500000,0.862946,0.437884,0.432140,0.651398,0.691470,0.865849
0.878431,0,0.880283,0.012587,0.440141,0.500000,0.878801,0.446635,0.440141,0.663736,0.704278,0.881811
0.862745,0,0.854964,0.009450,0.427482,0.500000,0.853583,0.433362,0.427482,0.644506,0.684160,0.855293
0.823529,0,0.806421,0.042168,0.403211,0.042168,0.802273,0.419871,0.403211,0.613686,0.645110,0.811470
0.886275,0,0.835083,0.315525,0.417542,0.315525,0.811700,0.514794,0.417542,0.675524,0.666469,0.834471
0.858824,0,0.852571,0.230496,0.426286,0.230496,0.844527,0.460443,0.426286,0.656912,0.681894,0.858904
0.870588,0,0.788997,0.351303,0.394498,0.351303,0.762821,0.497357,0.394498,0.643969,0.629083,0.810804
0.886275,0,0.884880,0.010096,0.442440,0.500000,0.883547,0.448317,0.442440,0.666864,0.708004,0.885532
0.631373,1,0.812340,0.351565,0.406170,0.351565,0.790557,0.494305,0.406170,0.653977,0.648477,0.822811
0.886275,0,0.882869,0.170542,0.441435,0.170542,0.878048,0.462635,0.441435,0.673052,0.706351,0.887582
0.858824,0,0.869679,0.009789,0.434840,0.500000,0.868140,0.441508,0.434840,0.655897,0.696038,0.867185
0.898039,0,0.877848,0.032710,0.438924,0.032710,0.874087,0.455366,0.438924,0.666910,0.702542,0.882787
0.862745,0,0.855065,0.018693,0.427532,0.500000,0.853482,0.434274,0.427532,0.645014,0.684341,0.855233
0.882353,0,0.827025,0.294956,0.413513,0.294956,0.805173,0.503523,0.413513,0.665874,0.660205,0.842017
0.878431,0,0.823995,0.380561,0.411997,0.380561,0.799486,0.512577,0.411997,0.668918,0.657407,0.827679
0.870588,0,0.854814,0.218178,0.427407,0.218178,0.842605,0.479387,0.427407,0.667534,0.683472,0.871375
0.866667,0,0.861264,0.383083,0.430632,0.383083,0.851902,0.470789,0.430632,0.666418,0.688808,0.868918
0.870588,0,0.868872,0.008166,0.434436,0.500000,0.867615,0.439874,0.434436,0.654677,0.695334,0.869110
0.870588,0,0.837266,0.379200,0.418633,0.379200,0.818453,0.497086,0.418633,0.667717,0.668785,0.808715
0.843137,0,0.777392,0.382407,0.388696,0.382407,0.746249,0.509277,0.388696,0.644225,0.618863,0.825399
0.882353,0,0.873687,0.016386,0.436843,0.500000,0.872441,0.442267,0.436843,0.658268,0.699110,0.873982
0.862745,0,0.861133,0.009319,0.430567,0.500000,0.859694,0.436738,0.430567,0.649261,0.688947,0.859461
0.850980,0,0.856075,0.018777,0.428038,0.500000,0.853773,0.437852,0.428038,0.647311,0.685082,0.854212
0.831373,0,0.829278,0.013256,0.414639,0.500000,0.827926,0.420221,0.414639,0.625176,0.663466,0.829468
0.874510,0,0.832817,0.306521,0.416408,0.306521,0.810800,0.507730,0.416408,0.670855,0.664836,0.800189
0.850980,0,0.857847,0.008274,0.428924,0.500000,0.856506,0.434655,0.428924,0.646585,0.686654,0.857111
0.882353,0,0.888267,0.010588,0.444133,0.500000,0.886984,0.449809,0.444133,0.669296,0.710662,0.887800
0.862745,0,0.779489,0.382737,0.389744,0.382737,0.746409,0.518166,0.389744,0.649721,0.620242,0.816351
0.898039,0,0.895531,0.010780,0.447765,0.500000,0.894312,0.453200,0.447765,0.674607,0.716479,0.894108
0.839216,0,0.821866,0.379008,0.410933,0.379008,0.805174,0.479259,0.410933,0.651140,0.656667,0.827186
0.886275,0,0.881716,0.022407,0.440858,0.500000,0.880331,0.446942,0.440858,0.664602,0.705459,0.880506
0.796078,0,0.818129,0.303445,0.409065,0.303445,0.801267,0.477771,0.409065,0.648542,0.653674,0.829035
0.870588,0,0.837648,0.382768,0.418824,0.382768,0.815298,0.512067,0.418824,0.675426,0.668662,0.800954
0.858824,0,0.860124,0.009419,0.430062,0.500000,0.858721,0.436073,0.430062,0.648426,0.688156,0.860554
0.843137,0,0.823258,0.262376,0.411629,0.262376,0.810736,0.462970,0.411629,0.643652,0.658156,0.808587
0.858824,0,0.815464,0.376540,0.407732,0.376540,0.792783,0.499850,0.407732,0.658306,0.650831,0.841413
0.870588,0,0.873664,0.087974,0.436832,0.087974,0.870697,0.449741,0.436832,0.662008,0.698953,0.876417
0.850980,0,0.780157,0.381753,0.390078,0.381753,0.751317,0.502135,0.390078,0.642004,0.621524,0.764822
0.886275,0,0.798213,0.297209,0.399106,0.297209,0.771184,0.506557,0.399106,0.653141,0.636477,0.793755
0.878431,0,0.873999,0.024214,0.436999,0.500000,0.872406,0.443933,0.436999,0.659259,0.699215,0.876037
0.874510,0,0.814579,0.377824,0.407289,0.377824,0.791009,0.502910,0.407289,0.659404,0.650007,0.849600
0.862745,0,0.830013,0.386067,0.415006,0.386067,0.808654,0.503300,0.415006,0.667242,0.662661,0.860679
0.878431,0,0.871784,0.129220,0.435892,0.129220,0.866514,0.458775,0.435892,0.665610,0.697438,0.876618
0.819608,0,0.818098,0.052111,0.409049,0.052111,0.815357,0.420220,0.409049,0.619639,0.654504,0.816337
0.866667,0,0.828367,0.383722,0.414183,0.383722,0.805207,0.509732,0.414183,0.669655,0.661112,0.829543
0.839216,0,0.800591,0.375317,0.400296,0.375317,0.776000,0.498349,0.400296,0.650196,0.638629,0.767584
0.615686,1,0.705255,0.398308,0.352627,0.398308,0.665085,0.493723,0.352627,0.600986,0.558704,0.667908
0.831373,0,0.834421,0.023914,0.417211,0.500000,0.832774,0.424054,0.417211,0.629648,0.667553,0.834893
0.862745,0,0.729011,0.287459,0.364505,0.287459,0.695387,0.486586,0.364505,0.609033,0.579698,0.770885
0.850980,0,0.809838,0.269258,0.404919,0.269258,0.788450,0.491187,0.404919,0.651174,0.646593,0.822468
0.878431,0,0.847243,0.394464,0.423621,0.394464,0.832102,0.487509,0.423621,0.667855,0.677140,0.862196
0.811765,0,0.801195,0.035440,0.400597,0.035440,0.796949,0.417539,0.400597,0.609931,0.641122,0.806404
0.890196,0,0.799237,0.386013,0.399618,0.386013,0.769358,0.518554,0.399618,0.659669,0.636693,0.779605
0.733333,0,0.661848,0.388358,0.330924,0.388358,0.620892,0.465926,0.330924,0.565919,0.523388,0.609878
0.894118,0,0.850710,0.316217,0.425355,0.316217,0.830437,0.511249,0.425355,0.681492,0.679386,0.858554
0.850980,0,0.781412,0.377132,0.390706,0.377132,0.750699,0.510237,0.390706,0.646690,0.622166,0.761827
0.458824,1,0.755041,0.395240,0.377520,0.395240,0.719564,0.510930,0.377520,0.634041,0.599965,0.665977
0.831373,0,0.830247,0.008904,0.415124,0.500000,0.828994,0.420307,0.415124,0.625699,0.664234,0.831931
0.850980,0,0.841286,0.010588,0.420643,0.500000,0.839833,0.426732,0.420643,0.634394,0.673053,0.842122
0.874510,0,0.870099,0.133080,0.435049,0.133080,0.864766,0.458161,0.435049,0.664465,0.696162,0.870720
0.870588,0,0.863100,0.038524,0.431550,0.038524,0.859400,0.447457,0.431550,0.655618,0.690559,0.867765
0.854902,0,0.751953,0.339815,0.375976,0.339815,0.716869,0.507369,0.375976,0.630734,0.597727,0.777790
0.835294,0,0.834720,0.019631,0.417360,0.500000,0.833228,0.423562,0.417360,0.629549,0.667795,0.835364
0.854902,0,0.797240,0.300800,0.398620,0.300800,0.773353,0.493470,0.398620,0.646091,0.636121,0.826178
0.843137,0,0.803544,0.317793,0.401772,0.317793,0.782894,0.484415,0.401772,0.644662,0.641579,0.825204
0.815686,0,0.815598,0.026705,0.407799,0.500000,0.813565,0.416060,0.407799,0.616313,0.652597,0.815657
0.854902,0,0.866696,0.009519,0.433348,0.500000,0.865274,0.439488,0.433348,0.653403,0.693515,0.867441
0.854902,0,0.855627,0.010588,0.427813,0.500000,0.854112,0.434266,0.427813,0.645288,0.684525,0.852845
0.807843,0,0.774728,0.300308,0.387364,0.300308,0.746462,0.496429,0.387364,0.636462,0.617305,0.728843
0.835294,0,0.837958,0.300031,0.418979,0.300031,0.815433,0.512984,0.418979,0.676040,0.668927,0.851982
0.835294,0,0.826113,0.042630,0.413056,0.042630,0.823307,0.424599,0.413056,0.625805,0.660890,0.828278
0.874510,0,0.883343,0.023306,0.441671,0.500000,0.881888,0.448073,0.441671,0.665978,0.706700,0.882966
0.874510,0,0.871204,0.014064,0.435602,0.500000,0.869614,0.442503,0.435602,0.657154,0.696996,0.871139
0.858824,0,0.818609,0.325298,0.409305,0.325298,0.794890,0.506007,0.409305,0.662954,0.653244,0.846682
0.858824,0,0.756262,0.384068,0.378131,0.384068,0.723629,0.501046,0.378131,0.629681,0.601669,0.749862
0.560784,1,0.819082,0.304029,0.409541,0.304029,0.801532,0.481135,0.409541,0.650703,0.654365,0.748299
0.874510,0,0.870205,0.009012,0.435102,0.500000,0.868994,0.440348,0.435102,0.655576,0.696547,0.870218
0.894118,0,0.881963,0.022514,0.440982,0.500000,0.880588,0.447020,0.440982,0.664764,0.705591,0.882438
0.866667,0,0.815510,0.380592,0.407755,0.380592,0.795260,0.490002,0.407755,0.653386,0.651189,0.799228
0.776471,0,0.798741,0.043360,0.399371,0.043360,0.793405,0.420600,0.399371,0.610255,0.638928,0.787175
0.309804,1,0.738372,0.388750,0.369186,0.388750,0.699617,0.511703,0.369186,0.626234,0.585811,0.665719
0.815686,0,0.768086,0.385375,0.384043,0.385375,0.741750,0.484788,0.384043,0.627344,0.612277,0.787725
0.894118,0,0.895868,0.006628,0.447934,0.500000,0.894807,0.452671,0.447934,0.674509,0.717002,0.895780
0.882353,0,0.882495,0.008358,0.441248,0.500000,0.881236,0.446784,0.441248,0.664910,0.706192,0.883892
0.905882,0,0.869558,0.388158,0.434779,0.388158,0.853144,0.505861,0.434779,0.688139,0.694896,0.890979
0.847059,0,0.836143,0.253779,0.418071,0.253779,0.827105,0.455707,0.418071,0.646390,0.668700,0.840353
0.890196,0,0.872184,0.317862,0.436092,0.317862,0.857989,0.497752,0.436092,0.685373,0.697202,0.888549
0.890196,0,0.886017,0.105321,0.443008,0.105321,0.883761,0.452963,0.443008,0.669761,0.708828,0.887414
0.843137,0,0.851016,0.016517,0.425508,0.500000,0.849033,0.433914,0.425508,0.642824,0.680994,0.847373
0.874510,0,0.812317,0.388520,0.406158,0.388520,0.783943,0.520951,0.406158,0.667341,0.647522,0.815383
0.866667,0,0.871501,0.015433,0.435750,0.500000,0.870084,0.441903,0.435750,0.657000,0.697218,0.871659
0.858824,0,0.841836,0.288358,0.420918,0.288358,0.826229,0.486356,0.420918,0.664596,0.672771,0.859597
0.858824,0,0.853993,0.186128,0.426996,0.186128,0.847420,0.454951,0.426996,0.654860,0.683101,0.858743
0.890196,0,0.829100,0.395163,0.414550,0.395163,0.803084,0.521976,0.414550,0.676164,0.661281,0.818589
0.894118,0,0.850505,0.286882,0.425253,0.286882,0.833278,0.498224,0.425253,0.674852,0.679554,0.862673
0.874510,0,0.875947,0.023875,0.437973,0.500000,0.874411,0.444673,0.437973,0.660598,0.700771,0.876313
0.827451,0,0.800016,0.414617,0.400008,0.414617,0.777840,0.488365,0.400008,0.644900,0.638505,0.818494
0.866667,0,0.845549,0.287297,0.422774,0.287297,0.830637,0.485572,0.422774,0.666043,0.675810,0.864112
0.827451,0,0.798661,0.281615,0.399330,0.281615,0.777156,0.484869,0.399330,0.642475,0.637596,0.803545
0.878431,0,0.834815,0.305198,0.417407,0.305198,0.815026,0.499684,0.417407,0.667806,0.666721,0.865216
0.870588,0,0.844998,0.397309,0.422499,0.397309,0.822019,0.519208,0.422499,0.682655,0.674485,0.863406
0.890196,0,0.890094,0.007551,0.445047,0.500000,0.889077,0.449557,0.445047,0.670077,0.712194,0.890066
0.807843,0,0.802654,0.042930,0.401327,0.042930,0.798156,0.419307,0.401327,0.611540,0.642134,0.806188
0.839216,0,0.834077,0.282115,0.417038,0.282115,0.825304,0.453481,0.417038,0.644249,0.667052,0.843084
0.858824,0,0.810379,0.392726,0.405190,0.392726,0.782188,0.518972,0.405190,0.665389,0.645894,0.744615
0.678431,0,0.800382,0.397078,0.400191,0.397078,0.771390,0.515760,0.400191,0.658833,0.637722,0.759531
0.552941,1,0.818311,0.400592,0.409156,0.400592,0.789568,0.526299,0.409156,0.672992,0.652175,0.731437
0.529412,1,0.736900,0.377378,0.368450,0.377378,0.699649,0.505163,0.368450,0.622229,0.584983,0.686743
0.850980,0,0.847763,0.022438,0.423881,0.500000,0.845752,0.432373,0.423881,0.640437,0.678234,0.848893
0.886275,0,0.886644,0.007666,0.443322,0.500000,0.885460,0.448551,0.443322,0.667858,0.709557,0.886981
0.850980,0,0.822158,0.204037,0.411079,0.204037,0.812835,0.449255,0.411079,0.636223,0.657560,0.837070
0.870588,0,0.875841,0.033918,0.437921,0.033918,0.874280,0.444731,0.437921,0.660575,0.700693,0.876508
0.858824,0,0.864821,0.009466,0.432410,0.500000,0.863632,0.437532,0.432410,0.651490,0.692016,0.865459
0.890196,0,0.869911,0.339908,0.434956,0.339908,0.859434,0.480350,0.434956,0.675510,0.695639,0.878581
0.894118,0,0.880926,0.199339,0.440463,0.199339,0.875148,0.465812,0.440463,0.673682,0.704670,0.885696
0.831373,0,0.829395,0.006551,0.414698,0.500000,0.828216,0.419569,0.414698,0.624907,0.663742,0.829437
0.823529,0,0.811291,0.382576,0.405645,0.382576,0.783001,0.519953,0.405645,0.666332,0.646650,0.847346
0.854902,0,0.800064,0.383437,0.400032,0.383437,0.773262,0.506830,0.400032,0.654193,0.637844,0.830447
0.874510,0,0.874715,0.009181,0.437357,0.500000,0.873607,0.442183,0.437357,0.658737,0.699873,0.874454
0.839216,0,0.843069,0.008343,0.421535,0.500000,0.841728,0.427166,0.421535,0.635496,0.674742,0.842559
0.835294,0,0.828993,0.141530,0.414496,0.141530,0.824340,0.433708,0.414496,0.631804,0.663183,0.833020
0.737255,1,0.817485,0.283722,0.408743,0.283722,0.798559,0.485799,0.408743,0.652254,0.652920,0.804361
0.870588,0,0.869812,0.008789,0.434906,0.500000,0.868395,0.441044,0.434906,0.655730,0.695907,0.870783
0.894118,0,0.860129,0.195033,0.430064,0.195033,0.849316,0.476385,0.430064,0.668664,0.687792,0.860825
0.874510,0,0.846328,0.294033,0.423164,0.294033,0.827201,0.503783,0.423164,0.675571,0.676017,0.874943
0.874510,0,0.871857,0.011926,0.435929,0.500000,0.870392,0.442293,0.435929,0.657373,0.697570,0.871628
0.882353,0,0.874621,0.151596,0.437311,0.151596,0.865756,0.475928,0.437311,0.675628,0.699637,0.883344
0.858824,0,0.859695,0.012441,0.429847,0.500000,0.858359,0.435568,0.429847,0.647960,0.688133,0.858468
0.874510,0,0.835310,0.346205,0.417655,0.346205,0.815224,0.501219,0.417655,0.668822,0.667095,0.866214
0.866667,0,0.843810,0.289358,0.421905,0.289358,0.825069,0.500666,0.421905,0.672758,0.674038,0.798116
0.862745,0,0.822457,0.383076,0.411228,0.383076,0.793098,0.531490,0.411228,0.677650,0.655432,0.841277
0.862745,0,0.858187,0.024660,0.429094,0.500000,0.856677,0.435549,0.429094,0.647202,0.686590,0.858348
0.862745,0,0.860144,0.029089,0.430072,0.500000,0.858599,0.436689,0.430072,0.648746,0.688133,0.862292
0.784314,0,0.743274,0.297732,0.371637,0.297732,0.712529,0.485452,0.371637,0.615466,0.591611,0.725122
0.819608,0,0.831220,0.271888,0.415610,0.271888,0.812199,0.494354,0.415610,0.663350,0.663946,0.815451
0.698039,1,0.846113,0.387774,0.423057,0.387774,0.823989,0.516289,0.423057,0.681742,0.675473,0.826561
0.886275,0,0.868462,0.305221,0.434231,0.305221,0.856675,0.485215,0.434231,0.677232,0.694460,0.879207
0.878431,0,0.876696,0.154402,0.438348,0.154402,0.872756,0.455550,0.438348,0.666430,0.701346,0.880908
0.611765,1,0.782017,0.400584,0.391009,0.400584,0.754913,0.496575,0.391009,0.640131,0.623302,0.769239
0.874510,0,0.873348,0.013626,0.436674,0.500000,0.871771,0.443530,0.436674,0.658733,0.698718,0.872481
0.894118,0,0.859864,0.266359,0.429932,0.266359,0.846204,0.488429,0.429932,0.674578,0.687420,0.872106
0.823529,0,0.809752,0.060677,0.404876,0.060677,0.806205,0.419181,0.404876,0.614987,0.647837,0.807422
0.827451,0,0.835679,0.122561,0.417840,0.122561,0.831792,0.434018,0.417840,0.635273,0.668524,0.834143
0.862745,0,0.860200,0.008428,0.430100,0.500000,0.859034,0.435096,0.430100,0.647974,0.688539,0.860050
0.858824,0,0.847666,0.022076,0.423833,0.500000,0.845741,0.431958,0.423833,0.640181,0.678145,0.847049
0.886275,0,0.884173,0.015002,0.442086,0.500000,0.882695,0.448593,0.442086,0.666652,0.707424,0.884926
0.843137,0,0.787172,0.239439,0.393586,0.239439,0.763932,0.484699,0.393586,0.636714,0.628124,0.806998
0.866667,0,0.809661,0.324260,0.404830,0.324260,0.785506,0.502236,0.404830,0.656633,0.645990,0.831739
0.843137,0,0.799827,0.251080,0.399914,0.251080,0.778535,0.484729,0.399914,0.642982,0.638516,0.793181
0.835294,0,0.821421,0.031765,0.410711,0.031765,0.819518,0.418498,0.410711,0.620420,0.657257,0.824644
0.572549,1,0.828760,0.335125,0.414380,0.335125,0.808848,0.496567,0.414380,0.663242,0.661860,0.785438
0.874510,0,0.870629,0.012272,0.435314,0.500000,0.869399,0.440649,0.435314,0.655938,0.696800,0.871318
0.823529,0,0.865008,0.210173,0.432504,0.210173,0.852027,0.488429,0.432504,0.677131,0.691583,0.851258
0.870588,0,0.864911,0.096671,0.432455,0.096671,0.862809,0.441506,0.432455,0.653529,0.691962,0.866979
0.858824,0,0.837916,0.395609,0.418958,0.395609,0.817759,0.503076,0.418958,0.671046,0.669193,0.846146
0.890196,0,0.850892,0.255448,0.425446,0.255448,0.833674,0.498413,0.425446,0.675139,0.679873,0.847869
0.901961,0,0.842866,0.305021,0.421433,0.305021,0.819154,0.520970,0.421433,0.682482,0.672678,0.856509
