0.443137,0,0.420619,0.177055,0.210310,0.177055,0.403741,0.245668,0.271094,0.345750,0.334849,0.426000
0.600000,0,0.603388,0.130973,0.301694,0.130973,0.593060,0.332732,0.362478,0.471012,0.482366,0.609986
0.576471,0,0.466382,0.163537,0.233191,0.163537,0.448057,0.275757,0.293975,0.379949,0.371426,0.510722
0.713725,0,0.565991,0.224237,0.282996,0.224237,0.541998,0.350631,0.343780,0.462386,0.450292,0.642940
0.549020,0,0.530711,0.102030,0.265356,0.102030,0.522620,0.286742,0.326140,0.414029,0.424296,0.545076
0.560784,0,0.547363,0.018577,0.273682,0.500000,0.544899,0.280399,0.334466,0.418488,0.437950,0.547619
0.513725,0,0.537415,0.158816,0.268707,0.158816,0.524020,0.304560,0.329492,0.426039,0.429222,0.550199
0.419608,0,0.469236,0.155340,0.234618,0.155340,0.454096,0.270002,0.295402,0.378289,0.374209,0.440912
0.290196,1,0.498510,0.170681,0.249255,0.170681,0.482728,0.288438,0.310039,0.400369,0.397582,0.475016
0.545098,0,0.526934,0.180930,0.263467,0.180930,0.513222,0.299451,0.324251,0.418687,0.420675,0.554023
0.549020,0,0.551799,0.022814,0.275899,0.500000,0.548961,0.283699,0.336684,0.422194,0.441439,0.556464
0.333333,0,0.462407,0.172680,0.231204,0.172680,0.443481,0.274790,0.291988,0.377759,0.368112,0.418598
0.525490,0,0.545041,0.033456,0.272520,0.033456,0.541876,0.281112,0.333305,0.417775,0.436026,0.537724
0.525490,0,0.523667,0.212165,0.261833,0.212165,0.506622,0.306286,0.322618,0.420633,0.417626,0.512820
0.403922,1,0.493599,0.161676,0.246800,0.161676,0.478212,0.284626,0.307584,0.396278,0.393738,0.496048
0.556863,0,0.523238,0.231057,0.261619,0.231057,0.509768,0.296723,0.322404,0.415639,0.417740,0.546233
0.545098,0,0.659102,0.189427,0.329551,0.189427,0.628333,0.430555,0.390335,0.546836,0.523755,0.608112
0.580392,0,0.555259,0.067043,0.277629,0.067043,0.550308,0.291321,0.338414,0.427623,0.444137,0.564870
0.541176,0,0.492990,0.199500,0.246495,0.199500,0.474263,0.292475,0.307279,0.399949,0.392645,0.529550
0.447059,0,0.429668,0.155656,0.214834,0.155656,0.412490,0.251592,0.275618,0.352401,0.342114,0.428521
0.556863,0,0.550203,0.104237,0.275102,0.104237,0.544516,0.290686,0.335886,0.424963,0.440073,0.547041
0.564706,0,0.564150,0.016770,0.282075,0.500000,0.561797,0.288686,0.342859,0.430434,0.451337,0.565524
0.564706,0,0.519285,0.170327,0.259642,0.170327,0.505311,0.295781,0.320427,0.413374,0.414574,0.545512
0.525490,0,0.475965,0.175886,0.237983,0.175886,0.460512,0.274617,0.298767,0.383520,0.379601,0.504023
0.533333,0,0.497764,0.153872,0.248882,0.153872,0.483655,0.283861,0.309666,0.397741,0.397234,0.510108
0.541176,0,0.497498,0.183260,0.248749,0.183260,0.479383,0.293634,0.309533,0.402528,0.396385,0.518317
0.576471,0,0.520890,0.221976,0.260445,0.221976,0.499036,0.317142,0.321229,0.424823,0.414463,0.566986
0.603922,0,0.591969,0.137386,0.295985,0.137386,0.584727,0.317337,0.356769,0.457875,0.473416,0.587650
0.545098,0,0.535532,0.104075,0.267766,0.104075,0.526881,0.290837,0.328550,0.418288,0.428261,0.548381
0.619608,0,0.588492,0.245990,0.294246,0.245990,0.571004,0.345503,0.355031,0.470372,0.469562,0.617066
0.545098,0,0.529059,0.165467,0.264530,0.165467,0.520867,0.286115,0.325314,0.412961,0.422944,0.544886
0.517647,0,0.515033,0.175802,0.257516,0.175802,0.500125,0.295756,0.318301,0.411441,0.411000,0.537996
0.525490,0,0.547534,0.023360,0.273767,0.500000,0.544579,0.281825,0.334551,0.419283,0.438032,0.549858
0.768627,0,0.754809,0.156271,0.377405,0.156271,0.739781,0.433902,0.438189,0.595262,0.603243,0.774242
0.403922,0,0.412145,0.144268,0.206072,0.144268,0.395733,0.239761,0.266857,0.339390,0.328238,0.403034
0.525490,0,0.519723,0.025298,0.259862,0.500000,0.516681,0.267737,0.320646,0.399496,0.415806,0.522649
0.537255,0,0.457437,0.165759,0.228719,0.165759,0.440345,0.267659,0.289503,0.372060,0.364404,0.446682
0.572549,0,0.535005,0.175740,0.267503,0.175740,0.519329,0.309273,0.328287,0.427301,0.426882,0.547523
0.552941,0,0.505602,0.186936,0.252801,0.186936,0.491271,0.288887,0.313585,0.403757,0.403484,0.523535
0.537255,0,0.550784,0.021961,0.275392,0.500000,0.547954,0.283156,0.336176,0.421452,0.440606,0.549950
0.603922,0,0.607395,0.028497,0.303698,0.500000,0.604041,0.313844,0.364482,0.463436,0.486080,0.606357
0.607843,0,0.558028,0.174102,0.279014,0.174102,0.542382,0.322497,0.339798,0.444557,0.445376,0.546770
0.486275,0,0.453616,0.185090,0.226808,0.185090,0.436568,0.265323,0.287592,0.369265,0.361327,0.423019
0.545098,0,0.518512,0.177355,0.259256,0.177355,0.507813,0.286885,0.320040,0.408559,0.414276,0.535405
0.337255,0,0.434737,0.175325,0.217368,0.175325,0.416537,0.256774,0.278153,0.357084,0.345930,0.411083
0.580392,0,0.534215,0.164160,0.267108,0.164160,0.519652,0.305855,0.327892,0.425224,0.426568,0.550194
0.580392,0,0.532431,0.148581,0.266215,0.148581,0.520309,0.298359,0.327000,0.420646,0.425283,0.533074
0.603922,0,0.557485,0.112149,0.278743,0.112149,0.548407,0.303950,0.339527,0.434995,0.445724,0.577514
0.521569,0,0.506127,0.024606,0.253063,0.500000,0.503178,0.260496,0.313848,0.389741,0.405034,0.504547
0.415686,0,0.453168,0.202476,0.226584,0.202476,0.431422,0.275663,0.287368,0.374266,0.360008,0.432722
0.878431,0,0.752753,0.189350,0.376376,0.189350,0.720834,0.496043,0.437161,0.625443,0.598904,0.790336
0.552941,0,0.492344,0.165306,0.246172,0.165306,0.475496,0.287485,0.306956,0.397158,0.392484,0.542600
0.368627,1,0.447449,0.161369,0.223725,0.161369,0.430749,0.260941,0.284509,0.364466,0.356433,0.444198
0.541176,0,0.485945,0.193579,0.242973,0.193579,0.467228,0.288271,0.303757,0.394734,0.386981,0.458319
0.533333,0,0.585843,0.173103,0.292922,0.173103,0.566715,0.348732,0.353706,0.470743,0.467255,0.585050
0.545098,0,0.480367,0.198454,0.240184,0.198454,0.462422,0.283118,0.300968,0.389705,0.382645,0.506768
0.556863,0,0.571903,0.030081,0.285952,0.030081,0.569247,0.293518,0.346736,0.436481,0.457511,0.569117
0.603922,0,0.584017,0.223099,0.292009,0.223099,0.566531,0.342870,0.352793,0.466941,0.465950,0.617046
0.392157,0,0.443315,0.157693,0.221658,0.157693,0.427023,0.257629,0.282442,0.361073,0.353267,0.437784
0.380392,0,0.422997,0.140231,0.211499,0.140231,0.406015,0.247275,0.272283,0.347518,0.336825,0.395195
0.474510,0,0.496223,0.182445,0.248112,0.182445,0.478730,0.291344,0.308896,0.400813,0.395463,0.498385
0.541176,0,0.523422,0.152257,0.261711,0.152257,0.514603,0.284702,0.322495,0.409688,0.418465,0.535206
0.533333,0,0.480184,0.189204,0.240092,0.189204,0.462569,0.282218,0.300876,0.389173,0.382560,0.507464
0.596078,0,0.580148,0.014064,0.290074,0.500000,0.578101,0.295990,0.350858,0.441588,0.464359,0.577517
0.537255,0,0.526835,0.135563,0.263418,0.135563,0.520007,0.281334,0.324202,0.409548,0.421267,0.534728
0.556863,0,0.558129,0.110350,0.279064,0.110350,0.553799,0.291101,0.339849,0.428844,0.446442,0.560257
0.592157,0,0.580090,0.199108,0.290045,0.199108,0.567965,0.325076,0.350829,0.456161,0.463454,0.592081
0.537255,0,0.503980,0.161553,0.251990,0.161553,0.490590,0.285599,0.312774,0.401382,0.402325,0.501149
0.545098,0,0.552124,0.039746,0.276062,0.039746,0.549529,0.283195,0.336846,0.422091,0.441744,0.555103
0.521569,0,0.534727,0.085944,0.267363,0.085944,0.530600,0.278354,0.328148,0.411654,0.427751,0.533535
0.650980,1,0.553769,0.209635,0.276885,0.209635,0.534057,0.331252,0.337669,0.446976,0.441314,0.551755
0.525490,0,0.443323,0.198485,0.221662,0.198485,0.423719,0.264947,0.282446,0.364750,0.352535,0.466996
0.447059,0,0.472660,0.201223,0.236330,0.201223,0.453319,0.281859,0.297114,0.385721,0.376187,0.464978
0.258824,1,0.464787,0.175686,0.232393,0.175686,0.448589,0.269890,0.293178,0.376319,0.370471,0.421906
0.486275,0,0.424490,0.163952,0.212245,0.163952,0.405470,0.252456,0.273029,0.350724,0.337581,0.426030
0.517647,0,0.421641,0.182537,0.210821,0.182537,0.401358,0.253414,0.271605,0.350051,0.334964,0.424277
0.517647,0,0.521056,0.026275,0.260528,0.500000,0.517863,0.268813,0.321312,0.400639,0.416819,0.522571
0.549020,0,0.482977,0.195225,0.241489,0.195225,0.464351,0.286293,0.302273,0.392439,0.384616,0.453905
0.207843,0,0.462554,0.176225,0.231277,0.176225,0.443891,0.274271,0.292061,0.377561,0.368195,0.413850
0.572549,0,0.549607,0.134279,0.274804,0.134279,0.539913,0.301340,0.335588,0.430035,0.439324,0.565681
0.560784,0,0.546588,0.129050,0.273294,0.129050,0.540850,0.288915,0.334078,0.422405,0.437195,0.547071
0.580392,0,0.584777,0.027466,0.292389,0.500000,0.582029,0.300392,0.353173,0.445976,0.467807,0.586774
0.529412,0,0.497115,0.174187,0.248557,0.174187,0.483670,0.281846,0.309342,0.396441,0.396800,0.523399
0.560784,0,0.580021,0.290273,0.290011,0.290273,0.567530,0.326097,0.350795,0.456641,0.463366,0.576411
0.525490,0,0.528423,0.101046,0.264212,0.101046,0.521192,0.283242,0.324996,0.411229,0.422638,0.536460
0.556863,0,0.541340,0.053018,0.270670,0.053018,0.537569,0.280835,0.331454,0.415932,0.433021,0.550262
0.564706,0,0.556131,0.027512,0.278065,0.500000,0.552971,0.286818,0.338850,0.425767,0.445107,0.556980
0.572549,0,0.550683,0.147643,0.275342,0.147643,0.542185,0.298649,0.336126,0.429182,0.440244,0.563245
0.360784,1,0.516190,0.235309,0.258095,0.235309,0.495970,0.310078,0.318879,0.419152,0.411003,0.477482
0.807843,0,0.762285,0.092049,0.381143,0.092049,0.752057,0.419974,0.441927,0.591951,0.609541,0.789965
0.545098,1,0.528586,0.128735,0.264293,0.128735,0.518667,0.290406,0.325077,0.414900,0.422550,0.515599
0.537255,0,0.483580,0.172887,0.241790,0.172887,0.467193,0.281259,0.302574,0.390177,0.385517,0.493315
0.556863,0,0.522723,0.152841,0.261361,0.152841,0.512633,0.287628,0.322146,0.410839,0.417706,0.538991
0.450980,0,0.605346,0.237439,0.302673,0.237439,0.578314,0.384171,0.363457,0.497763,0.481312,0.536267
0.556863,0,0.529631,0.109173,0.264816,0.109173,0.519533,0.291454,0.325600,0.415902,0.423309,0.528445
0.439216,0,0.475655,0.194687,0.237827,0.194687,0.457146,0.281674,0.298612,0.386927,0.378752,0.430072
0.549020,0,0.534658,0.186328,0.267329,0.186328,0.522448,0.299843,0.328113,0.422409,0.427051,0.549909
0.541176,0,0.474194,0.159931,0.237097,0.159931,0.457319,0.276951,0.297881,0.383922,0.377889,0.509674
0.584314,0,0.581020,0.013948,0.290510,0.500000,0.578749,0.297081,0.351294,0.442546,0.465052,0.584506
0.533333,0,0.485895,0.176647,0.242947,0.176647,0.471297,0.278274,0.303732,0.389694,0.387641,0.517099
0.560784,0,0.562303,0.020046,0.281152,0.500000,0.559951,0.287740,0.341936,0.429098,0.449841,0.561041
0.584314,0,0.531171,0.291780,0.265585,0.291780,0.508335,0.325996,0.326370,0.433943,0.422522,0.543011
0.521569,0,0.515364,0.022468,0.257682,0.500000,0.512399,0.265292,0.318466,0.396299,0.412346,0.513771
0.811765,0,0.742474,0.184498,0.371237,0.184498,0.722719,0.444288,0.432021,0.594409,0.592714,0.799742
0.556863,0,0.542773,0.174610,0.271386,0.174610,0.535389,0.291346,0.332171,0.421867,0.433983,0.553361
0.572549,0,0.560636,0.013379,0.280318,0.500000,0.558438,0.286456,0.341102,0.427678,0.448593,0.562811
0.556863,0,0.563224,0.028612,0.281612,0.500000,0.560593,0.288994,0.342397,0.430157,0.450799,0.561591
0.560784,0,0.521979,0.178570,0.260989,0.178570,0.507032,0.299847,0.321774,0.416635,0.416533,0.554202
0.898039,0,0.787194,0.193618,0.393597,0.193618,0.756016,0.515833,0.454381,0.652354,0.626739,0.848086
0.533333,0,0.518101,0.063114,0.259050,0.063114,0.512176,0.274338,0.319835,0.402075,0.414429,0.530304
0.905882,0,0.743380,0.234802,0.371690,0.234802,0.707322,0.505190,0.432474,0.625425,0.590424,0.867527
0.901961,0,0.747067,0.250065,0.373534,0.250065,0.711466,0.505997,0.434318,0.627643,0.593499,0.846650
0.600000,0,0.593276,0.019400,0.296638,0.500000,0.590517,0.304792,0.357422,0.452196,0.474701,0.595067
0.549020,0,0.500528,0.179639,0.250264,0.179639,0.488502,0.280243,0.311048,0.397154,0.399717,0.525291
0.545098,0,0.556044,0.014933,0.278022,0.500000,0.553673,0.284586,0.338806,0.424606,0.445057,0.553346
0.596078,0,0.541075,0.173010,0.270537,0.173010,0.527409,0.307363,0.331322,0.429127,0.432014,0.561308
0.596078,0,0.592455,0.036586,0.296228,0.036586,0.589486,0.304988,0.357012,0.451906,0.473997,0.594501
0.513725,0,0.481903,0.170035,0.240951,0.170035,0.464667,0.282319,0.301736,0.389975,0.384004,0.489317
0.498039,0,0.442529,0.171311,0.221264,0.171311,0.422171,0.266134,0.282049,0.365014,0.351831,0.440310
0.572549,0,0.534754,0.202499,0.267377,0.202499,0.519097,0.309076,0.328161,0.427088,0.426702,0.566431
0.592157,0,0.568287,0.221323,0.284144,0.221323,0.549222,0.338104,0.344928,0.457170,0.453108,0.602504
0.509804,0,0.529534,0.027620,0.264767,0.500000,0.526638,0.272406,0.325551,0.406296,0.423610,0.525461
0.509804,0,0.526146,0.116248,0.263073,0.116248,0.520541,0.277761,0.323857,0.407441,0.420806,0.533573
0.564706,0,0.558975,0.027136,0.279488,0.500000,0.555918,0.288000,0.340272,0.427681,0.447244,0.555985
0.494118,0,0.488419,0.094817,0.244209,0.094817,0.483306,0.256645,0.304994,0.379946,0.390613,0.490530
0.552941,0,0.554145,0.020185,0.277072,0.500000,0.551760,0.283655,0.337857,0.423258,0.443348,0.554174
0.498039,0,0.434589,0.152464,0.217294,0.152464,0.414168,0.261494,0.278079,0.359393,0.345451,0.484769
0.596078,0,0.520186,0.198908,0.260093,0.198908,0.502689,0.305424,0.320877,0.418623,0.414703,0.557410
0.874510,0,0.738648,0.188727,0.369324,0.188727,0.705962,0.489572,0.430108,0.615261,0.587365,0.771676
0.568627,0,0.501000,0.199146,0.250500,0.199146,0.480728,0.301083,0.311285,0.407825,0.398810,0.492122
0.513725,0,0.512517,0.050404,0.256259,0.050404,0.508578,0.266313,0.317043,0.395529,0.409968,0.510982
0.572549,0,0.563491,0.244298,0.281745,0.244298,0.547462,0.326730,0.342530,0.449223,0.449672,0.592578
0.517647,0,0.466068,0.149604,0.233034,0.149604,0.451481,0.266893,0.293818,0.375365,0.371758,0.479067
0.564706,0,0.560767,0.016355,0.280383,0.500000,0.558263,0.287376,0.341168,0.428201,0.448835,0.557799
0.407843,0,0.486156,0.198093,0.243078,0.198093,0.470062,0.282045,0.303862,0.391701,0.387619,0.439765
0.549020,0,0.454679,0.195717,0.227339,0.195717,0.433303,0.275745,0.288124,0.374947,0.361282,0.487103
0.541176,0,0.482072,0.206405,0.241036,0.206405,0.462475,0.288088,0.301820,0.392944,0.383698,0.487514
0.341176,1,0.543557,0.215917,0.271778,0.215917,0.520053,0.335408,0.332563,0.444345,0.432382,0.462522
0.619608,0,0.573757,0.208804,0.286879,0.208804,0.556999,0.334767,0.347663,0.458054,0.457807,0.587879
0.552941,0,0.520973,0.197947,0.260486,0.197947,0.502347,0.308814,0.321271,0.420680,0.415154,0.534722
0.447059,0,0.580145,0.225198,0.290073,0.225198,0.554240,0.364922,0.350857,0.476188,0.461327,0.510719
0.552941,0,0.503114,0.135648,0.251557,0.135648,0.491380,0.280960,0.312341,0.398667,0.401983,0.523141
0.568627,0,0.562774,0.065744,0.281387,0.065744,0.559019,0.291912,0.342171,0.431412,0.450180,0.558024
0.517647,0,0.505242,0.040592,0.252621,0.040592,0.501249,0.262667,0.313405,0.390435,0.404134,0.512468
0.568627,0,0.545777,0.099539,0.272888,0.099539,0.536136,0.299094,0.333673,0.427140,0.436226,0.540813
0.596078,0,0.595307,0.108750,0.297654,0.108750,0.587644,0.320375,0.358438,0.460979,0.476112,0.589338
0.556863,0,0.555142,0.034641,0.277571,0.034641,0.551703,0.287079,0.338355,0.425439,0.444126,0.553820
0.541176,0,0.574830,0.156309,0.287415,0.156309,0.565120,0.315215,0.348199,0.448742,0.459533,0.591872
0.615686,0,0.626504,0.057486,0.313252,0.057486,0.622979,0.324251,0.374036,0.477782,0.501179,0.628639
0.560784,0,0.506305,0.168258,0.253152,0.168258,0.490657,0.292610,0.313937,0.405941,0.403883,0.498670
0.603922,0,0.565465,0.183160,0.282733,0.183160,0.553691,0.315891,0.343517,0.444703,0.451789,0.588376
0.450980,0,0.459847,0.079485,0.229923,0.079485,0.454474,0.242228,0.290708,0.360320,0.367807,0.457147
0.611765,0,0.608293,0.050004,0.304146,0.050004,0.604762,0.314842,0.364931,0.464364,0.486616,0.611444
0.560784,0,0.535581,0.148881,0.267790,0.148881,0.523116,0.301041,0.328575,0.423433,0.427766,0.554331
0.305882,1,0.477003,0.178970,0.238501,0.178970,0.458228,0.283104,0.299286,0.388231,0.379786,0.452504
0.501961,0,0.456661,0.173464,0.228330,0.173464,0.437758,0.271323,0.289115,0.373568,0.363407,0.431866
0.556863,0,0.493061,0.190450,0.246531,0.190450,0.475191,0.290416,0.307315,0.398946,0.392854,0.517705
0.533333,0,0.518900,0.217247,0.259450,0.217247,0.498947,0.311015,0.320234,0.420847,0.413240,0.512401
0.584314,0,0.574922,0.020577,0.287461,0.500000,0.572344,0.294841,0.348245,0.438558,0.459943,0.576797
0.474510,0,0.450139,0.194394,0.225069,0.194394,0.433742,0.261829,0.285854,0.366043,0.358650,0.466740
0.592157,0,0.548665,0.221599,0.274332,0.221599,0.526979,0.333591,0.335117,0.445789,0.436883,0.510328
0.439216,1,0.474010,0.164660,0.237005,0.164660,0.457579,0.275794,0.297789,0.383261,0.377858,0.472205
0.525490,0,0.504897,0.169289,0.252449,0.169289,0.489589,0.290943,0.313233,0.404475,0.402785,0.526465
0.439216,1,0.530145,0.222253,0.265073,0.222253,0.508776,0.321494,0.325857,0.431215,0.422022,0.494315
0.490196,0,0.487925,0.165536,0.243962,0.165536,0.472913,0.280441,0.304747,0.391674,0.389269,0.456100
0.545098,0,0.688429,0.194271,0.344215,0.194271,0.659147,0.444615,0.404999,0.568128,0.547734,0.660616
0.588235,0,0.589729,0.035886,0.294864,0.035886,0.586560,0.304170,0.355649,0.450208,0.471802,0.591486
0.513725,0,0.515314,0.021984,0.257657,0.500000,0.512521,0.264827,0.318441,0.396043,0.412244,0.512543
0.576471,0,0.573872,0.097232,0.286936,0.097232,0.569162,0.300396,0.347720,0.440855,0.459027,0.581699
0.262745,1,0.412096,0.138954,0.206048,0.138954,0.395005,0.241126,0.266832,0.340056,0.328103,0.369083
0.584314,0,0.561368,0.020577,0.280684,0.500000,0.558960,0.287417,0.341468,0.428501,0.449263,0.565400
0.501961,0,0.457819,0.195986,0.228910,0.195986,0.438423,0.273136,0.289694,0.374971,0.364242,0.443757
0.549020,0,0.543682,0.028205,0.271841,0.500000,0.540780,0.279701,0.332626,0.416441,0.434934,0.540129
0.556863,0,0.516968,0.183391,0.258484,0.183391,0.499581,0.303253,0.319269,0.416078,0.412164,0.530433
0.494118,0,0.563096,0.218916,0.281548,0.218916,0.537204,0.354161,0.342332,0.462808,0.447563,0.492412
0.462745,0,0.488956,0.101707,0.244478,0.101707,0.481386,0.262912,0.305262,0.383329,0.390884,0.484356
0.560784,0,0.526296,0.205213,0.263148,0.205213,0.508796,0.309019,0.323932,0.423200,0.419620,0.545950
0.407843,0,0.438339,0.197293,0.219169,0.197293,0.417191,0.265337,0.279954,0.362872,0.348215,0.385883
0.474510,0,0.519030,0.173418,0.259515,0.173418,0.502595,0.301999,0.320299,0.416380,0.413978,0.498957
0.533333,0,0.503483,0.222045,0.251742,0.222045,0.486329,0.294759,0.312526,0.405758,0.401348,0.471063
0.490196,0,0.520377,0.024906,0.260189,0.500000,0.517417,0.267862,0.320973,0.399854,0.416283,0.517611
0.384314,1,0.468946,0.212818,0.234473,0.212818,0.450253,0.278131,0.295257,0.382245,0.373355,0.419898
0.525490,0,0.475031,0.172511,0.237516,0.172511,0.458282,0.277142,0.298300,0.384381,0.378594,0.496242
0.474510,0,0.434519,0.191365,0.217260,0.191365,0.414977,0.259552,0.278044,0.358389,0.345504,0.440004
0.337255,1,0.455566,0.186574,0.227783,0.186574,0.436706,0.270574,0.288567,0.372728,0.362535,0.419872
0.356863,1,0.480179,0.191965,0.240089,0.191965,0.461206,0.285463,0.300874,0.390799,0.382300,0.444104
0.545098,0,0.555923,0.161968,0.277962,0.161968,0.545614,0.306504,0.338746,0.435552,0.444292,0.544927
0.419608,0,0.412036,0.187835,0.206018,0.187835,0.388705,0.253897,0.266802,0.346442,0.326527,0.394810
0.576471,0,0.574276,0.023406,0.287138,0.500000,0.571120,0.296164,0.347922,0.438920,0.459486,0.571995
0.443137,0,0.543425,0.190657,0.271712,0.190657,0.526871,0.316515,0.332497,0.434801,0.433542,0.512356
0.588235,0,0.581663,0.124083,0.290831,0.124083,0.574560,0.311408,0.351616,0.450040,0.465145,0.582100
0.568627,0,0.576157,0.028158,0.288078,0.500000,0.573622,0.295353,0.348863,0.439394,0.461154,0.575870
0.560784,0,0.522329,0.167835,0.261165,0.167835,0.509642,0.294170,0.321949,0.413944,0.417111,0.543448
0.545098,0,0.559462,0.078785,0.279731,0.078785,0.555608,0.290470,0.340515,0.429147,0.447562,0.559425
0.576471,0,0.568781,0.051388,0.284391,0.051388,0.565193,0.294554,0.345175,0.435540,0.455015,0.577157
0.568627,0,0.541741,0.184245,0.270871,0.184245,0.529864,0.302915,0.331655,0.427200,0.432779,0.566163
0.552941,0,0.566280,0.019546,0.283140,0.500000,0.563621,0.290640,0.343924,0.432408,0.453121,0.565787
0.478431,0,0.492515,0.158908,0.246258,0.158908,0.486599,0.260771,0.307042,0.383824,0.393855,0.492460
0.450980,0,0.503523,0.185736,0.251761,0.185736,0.487052,0.293066,0.312546,0.404926,0.401493,0.481693
0.450980,0,0.421040,0.167859,0.210520,0.167859,0.404702,0.244781,0.271304,0.345475,0.335305,0.405709
0.576471,0,0.521961,0.189750,0.260980,0.189750,0.507797,0.297799,0.321765,0.415599,0.416634,0.549135
0.556863,0,0.509728,0.210388,0.254864,0.210388,0.494954,0.292370,0.315648,0.407355,0.406740,0.534689
0.905882,0,0.872101,0.199516,0.436050,0.199516,0.855406,0.508563,0.496835,0.690758,0.696920,0.898659
0.541176,0,0.520489,0.020361,0.260245,0.500000,0.517603,0.267728,0.321029,0.399838,0.416435,0.525223
0.725490,0,0.746152,0.245490,0.373076,0.245490,0.724785,0.452481,0.433860,0.600330,0.595440,0.765273
0.509804,0,0.484536,0.186697,0.242268,0.186697,0.465449,0.288330,0.303052,0.394145,0.385785,0.437863
0.505882,0,0.408986,0.168304,0.204493,0.168304,0.388679,0.245856,0.265277,0.341196,0.324738,0.455479
0.552941,0,0.558395,0.041984,0.279198,0.041984,0.555588,0.287004,0.339982,0.426912,0.446722,0.555285
0.513725,0,0.516384,0.020092,0.258192,0.500000,0.513692,0.265115,0.318976,0.396670,0.413106,0.519430
0.474510,0,0.483219,0.214871,0.241610,0.214871,0.465150,0.285097,0.302394,0.391945,0.384922,0.469246
0.501961,0,0.499310,0.155540,0.249655,0.155540,0.492421,0.266786,0.310439,0.389857,0.399226,0.504268
0.501961,0,0.461548,0.098001,0.230774,0.098001,0.457666,0.239696,0.291558,0.359776,0.369194,0.459369
0.639216,0,0.597821,0.182068,0.298911,0.182068,0.588427,0.326881,0.359695,0.465435,0.477904,0.620559
0.866667,0,0.593093,0.240315,0.296546,0.240315,0.560803,0.391928,0.357331,0.495848,0.470236,0.695018
0.580392,0,0.576767,0.011942,0.288384,0.500000,0.574822,0.293970,0.349168,0.438987,0.461506,0.577332
0.580392,0,0.551962,0.157770,0.275981,0.157770,0.540769,0.306750,0.336765,0.433840,0.441069,0.567137
0.541176,0,0.502465,0.181092,0.251232,0.181092,0.485407,0.293919,0.312017,0.404882,0.400564,0.537966
0.596078,0,0.552461,0.205298,0.276230,0.205298,0.530894,0.335571,0.337015,0.448538,0.440007,0.537264
0.505882,1,0.457551,0.185383,0.228776,0.185383,0.435404,0.279244,0.289560,0.377923,0.363597,0.468323
0.529412,0,0.493753,0.159992,0.246877,0.159992,0.480710,0.278951,0.307661,0.393498,0.394256,0.523027
0.576471,0,0.564647,0.152388,0.282323,0.152388,0.558636,0.299228,0.343108,0.435957,0.451575,0.569684
0.552941,0,0.543492,0.015940,0.271746,0.500000,0.541282,0.277727,0.332530,0.415362,0.434858,0.545905
0.556863,0,0.550466,0.014410,0.275233,0.500000,0.548108,0.281699,0.336017,0.420574,0.440593,0.550226
0.580392,0,0.579720,0.022599,0.289860,0.500000,0.577189,0.297167,0.350644,0.441978,0.463828,0.582143
0.349020,0,0.415980,0.181238,0.207990,0.181238,0.397430,0.246422,0.268774,0.344264,0.330833,0.392136
0.560784,0,0.571227,0.200423,0.285613,0.200423,0.558370,0.322190,0.346398,0.450556,0.456282,0.549981
0.854902,0,0.623312,0.179416,0.311656,0.179416,0.601025,0.380846,0.372440,0.504662,0.496690,0.702808
0.568627,0,0.623497,0.167974,0.311748,0.167974,0.601438,0.380249,0.372533,0.504451,0.497032,0.581258
