0.913725,0,0.770184,0.414864,0.385092,0.414864,0.721498,0.571845,0.385092,0.672077,0.608670,0.854150
0.874510,0,0.842049,0.390181,0.421024,0.390181,0.818327,0.520511,0.421024,0.681846,0.672045,0.851664
0.854902,0,0.802704,0.412764,0.401352,0.412764,0.762517,0.562015,0.401352,0.683199,0.637231,0.780762
0.160784,1,0.760606,0.445629,0.380303,0.445629,0.706609,0.584855,0.380303,0.673888,0.599213,0.699511
0.894118,0,0.753998,0.468097,0.376999,0.468097,0.698650,0.584846,0.376999,0.670631,0.593409,0.802636
0.866667,0,0.775367,0.467759,0.387684,0.467759,0.729721,0.563955,0.387684,0.670672,0.613735,0.741188
0.894118,0,0.761234,0.418408,0.380617,0.418408,0.710300,0.573722,0.380617,0.668609,0.600746,0.659789
0.898039,0,0.787602,0.423429,0.393801,0.423429,0.739664,0.581841,0.393801,0.685688,0.623069,0.806250
0.796078,0,0.795893,0.391711,0.397947,0.391711,0.759430,0.542485,0.397947,0.670029,0.632617,0.830952
0.878431,0,0.753926,0.412618,0.376963,0.412618,0.704583,0.562243,0.376963,0.659250,0.595295,0.778758
0.062745,1,0.647737,0.442376,0.323869,0.442376,0.583048,0.532558,0.323869,0.592549,0.503137,0.584446
0.815686,0,0.789905,0.416870,0.394953,0.416870,0.744479,0.573663,0.394953,0.682721,0.625541,0.782554
0.180392,1,0.782612,0.434056,0.391306,0.434056,0.735436,0.575184,0.391306,0.679883,0.619155,0.740244
0.886275,0,0.728784,0.409412,0.364392,0.409412,0.675358,0.558312,0.364392,0.644925,0.573849,0.840740
0.870588,0,0.709070,0.400592,0.354535,0.400592,0.655920,0.542234,0.354535,0.627201,0.557749,0.680026
0.882353,0,0.809173,0.421745,0.404587,0.421745,0.767030,0.574426,0.404587,0.692628,0.642067,0.872921
0.866667,0,0.798077,0.394533,0.399039,0.394533,0.761065,0.546157,0.399039,0.672951,0.634251,0.760136
0.874510,0,0.794873,0.468997,0.397436,0.468997,0.750075,0.574783,0.397436,0.685737,0.629732,0.751047
0.811765,0,0.745410,0.420507,0.372705,0.420507,0.693784,0.564369,0.372705,0.656129,0.587726,0.636515
0.843137,0,0.762006,0.398216,0.381003,0.398216,0.718277,0.546961,0.381003,0.655556,0.603495,0.726686
0.952941,0,0.804206,0.438770,0.402103,0.438770,0.756086,0.594839,0.402103,0.700418,0.636496,0.831613
0.094118,1,0.799693,0.405521,0.399847,0.405521,0.758301,0.564705,0.399847,0.683061,0.634536,0.694162
0.882353,0,0.794933,0.424790,0.397466,0.424790,0.748814,0.580059,0.397466,0.688415,0.629413,0.843617
0.635294,0,0.825080,0.431365,0.412540,0.431365,0.785253,0.576199,0.412540,0.701391,0.655369,0.708387
0.905882,0,0.791220,0.417332,0.395610,0.417332,0.745162,0.577110,0.395610,0.685100,0.626465,0.863134
0.862745,0,0.784538,0.386928,0.392269,0.386928,0.744469,0.548835,0.392269,0.667608,0.622645,0.775944
0.800000,0,0.783526,0.452949,0.391763,0.452949,0.735466,0.579308,0.391763,0.682405,0.619653,0.817488
0.882353,0,0.787232,0.420062,0.393616,0.420062,0.740653,0.576242,0.393616,0.682696,0.623090,0.771731
0.901961,0,0.792871,0.433418,0.396436,0.433418,0.744822,0.586177,0.396436,0.690467,0.627215,0.787927
0.901961,0,0.770310,0.397009,0.385155,0.397009,0.724984,0.559048,0.385155,0.665715,0.609742,0.790765
0.862745,0,0.712596,0.403783,0.356298,0.403783,0.657397,0.552201,0.356298,0.633928,0.559945,0.721141
0.866667,0,0.774982,0.418047,0.387491,0.418047,0.726238,0.575632,0.387491,0.676344,0.612562,0.778721
0.878431,0,0.791495,0.460777,0.395748,0.460777,0.743383,0.585405,0.395748,0.689400,0.626064,0.822175
0.913725,0,0.818639,0.461984,0.409319,0.461984,0.771196,0.602756,0.409319,0.711533,0.648198,0.826933
0.203922,1,0.781717,0.406867,0.390858,0.406867,0.736767,0.565863,0.390858,0.674763,0.619077,0.692254
0.878431,0,0.782132,0.409889,0.391066,0.409889,0.736082,0.570450,0.391066,0.677270,0.619118,0.776416
0.847059,0,0.752130,0.459416,0.376065,0.459416,0.702443,0.562188,0.376065,0.658338,0.593730,0.791268
0.878431,0,0.770707,0.451080,0.385353,0.451080,0.722046,0.572136,0.385353,0.672481,0.609098,0.822452
0.878431,0,0.715975,0.391572,0.357987,0.391572,0.667928,0.529318,0.357987,0.624095,0.564956,0.790935
0.937255,0,0.832556,0.446659,0.416278,0.446659,0.786928,0.605477,0.416278,0.719791,0.659990,0.871839
0.949020,0,0.827263,0.456724,0.413631,0.456724,0.785012,0.587711,0.413631,0.708251,0.656537,0.817705
0.874510,0,0.779082,0.450358,0.389541,0.450358,0.728281,0.586657,0.389541,0.683900,0.615215,0.823009
0.909804,0,0.777655,0.440054,0.388827,0.440054,0.724366,0.595219,0.388827,0.687494,0.613452,0.809011
0.807843,0,0.819183,0.415425,0.409592,0.415425,0.784782,0.549947,0.409592,0.685294,0.651857,0.849746
0.929412,0,0.788632,0.432926,0.394316,0.432926,0.738975,0.589358,0.394316,0.689970,0.623314,0.872542
0.898039,0,0.621453,0.426175,0.310727,0.426175,0.558327,0.506109,0.310727,0.566650,0.482243,0.611317
0.882353,0,0.793659,0.410473,0.396829,0.410473,0.749673,0.570695,0.396829,0.683085,0.629015,0.814693
0.874510,0,0.757022,0.406744,0.378511,0.406744,0.708485,0.561514,0.378511,0.660408,0.598052,0.800565
0.905882,0,0.840784,0.403983,0.420392,0.403983,0.806951,0.562070,0.420392,0.702080,0.669624,0.872078
0.784314,0,0.777633,0.393264,0.388816,0.393264,0.737398,0.544643,0.388816,0.662096,0.617027,0.728768
0.882353,0,0.797192,0.426751,0.398596,0.426751,0.751079,0.581684,0.398596,0.690347,0.631240,0.818695
0.886275,0,0.877641,0.422045,0.438820,0.422045,0.858653,0.521814,0.438820,0.700161,0.701208,0.879049
0.894118,0,0.803344,0.413587,0.401672,0.413587,0.761948,0.567300,0.401672,0.686168,0.637479,0.837786
0.913725,0,0.776092,0.432388,0.388046,0.432388,0.727965,0.574070,0.388046,0.676107,0.613632,0.786553
0.490196,1,0.820585,0.386374,0.410292,0.386374,0.791032,0.531071,0.410292,0.676512,0.653862,0.838430
0.917647,0,0.788743,0.459270,0.394372,0.459270,0.739857,0.586410,0.394372,0.688546,0.623643,0.881580
0.933333,0,0.802309,0.457070,0.401155,0.457070,0.757157,0.581576,0.401155,0.692823,0.635639,0.852785
0.862745,0,0.727210,0.413326,0.363605,0.413326,0.673610,0.557736,0.363605,0.643864,0.572243,0.712729
0.862745,0,0.767670,0.386490,0.383835,0.386490,0.724030,0.550687,0.383835,0.660217,0.608115,0.816167
0.835294,0,0.756014,0.440323,0.378007,0.440323,0.700364,0.587545,0.378007,0.672978,0.594969,0.626495
0.894118,0,0.808072,0.420946,0.404036,0.420946,0.763602,0.583008,0.404036,0.696391,0.640543,0.863988
0.945098,0,0.764824,0.457501,0.382412,0.457501,0.711304,0.586280,0.382412,0.676682,0.602814,0.877348
0.800000,0,0.790772,0.417878,0.395386,0.417878,0.746103,0.571314,0.395386,0.681970,0.626468,0.678245
0.898039,0,0.760618,0.441615,0.380309,0.441615,0.714946,0.553327,0.380309,0.658069,0.601803,0.796827
0.862745,0,0.799169,0.431719,0.399585,0.431719,0.755446,0.573614,0.399585,0.687273,0.633488,0.736228
0.117647,1,0.799086,0.393318,0.399543,0.393318,0.761231,0.550199,0.399543,0.675479,0.634904,0.740301
0.850980,0,0.788703,0.414387,0.394352,0.414387,0.743851,0.570536,0.394352,0.680557,0.624730,0.800049
0.890196,0,0.795652,0.426605,0.397826,0.426605,0.751935,0.571063,0.397826,0.684255,0.630667,0.749373
0.913725,0,0.743826,0.430742,0.371913,0.430742,0.686095,0.585783,0.371913,0.666099,0.584560,0.812205
0.792157,0,0.749366,0.432280,0.374683,0.432280,0.701933,0.551712,0.374683,0.651720,0.592218,0.754356
0.901961,0,0.777283,0.423945,0.388641,0.423945,0.728359,0.578039,0.388641,0.678687,0.614331,0.851197
0.858824,0,0.800527,0.391234,0.400263,0.391234,0.764747,0.542918,0.400263,0.672537,0.636565,0.838525
0.921569,0,0.838957,0.409527,0.419478,0.409527,0.807903,0.549232,0.419478,0.694730,0.668365,0.878748
0.819608,0,0.781792,0.389304,0.390896,0.389304,0.741003,0.549717,0.390896,0.666695,0.620242,0.659970
0.933333,0,0.838065,0.460231,0.419032,0.460231,0.796854,0.591046,0.419032,0.715277,0.665545,0.848834
0.870588,0,0.777379,0.415379,0.388690,0.415379,0.729871,0.572628,0.388690,0.676018,0.614827,0.820326
0.898039,0,0.745979,0.427028,0.372990,0.427028,0.691161,0.576658,0.372990,0.662577,0.587115,0.741128
0.878431,0,0.787590,0.428358,0.393795,0.428358,0.741252,0.575561,0.393795,0.682530,0.623425,0.829562
0.878431,0,0.770091,0.425452,0.385045,0.425452,0.720368,0.575753,0.385045,0.673993,0.608346,0.814043
0.949020,0,0.797531,0.433864,0.398765,0.433864,0.752485,0.577692,0.398765,0.688510,0.631842,0.857274
0.894118,0,0.763356,0.440830,0.381678,0.440830,0.709940,0.584755,0.381678,0.675193,0.601709,0.652523
0.435294,1,0.791092,0.408166,0.395546,0.408166,0.753575,0.543364,0.395546,0.668098,0.628516,0.691886
0.925490,0,0.794536,0.436855,0.397268,0.436855,0.748331,0.580108,0.397268,0.688244,0.629259,0.856451
0.886275,0,0.708015,0.415509,0.354007,0.415509,0.651776,0.552319,0.354007,0.631747,0.555685,0.794860
0.596078,0,0.717034,0.424721,0.358517,0.424721,0.660183,0.561541,0.358517,0.640788,0.562861,0.680057
0.874510,0,0.775888,0.437255,0.387944,0.437255,0.727587,0.574591,0.387944,0.676268,0.613387,0.832635
0.901961,0,0.845809,0.452995,0.422905,0.452995,0.806362,0.589075,0.422905,0.718127,0.672207,0.900504
0.894118,0,0.764998,0.437993,0.382499,0.437993,0.710863,0.588759,0.382499,0.678011,0.602734,0.867094
0.886275,0,0.783834,0.401469,0.391917,0.401469,0.740201,0.562253,0.391917,0.673995,0.621279,0.828734
0.835294,0,0.772008,0.377532,0.386004,0.377532,0.733548,0.533879,0.386004,0.653919,0.612933,0.786329
0.529412,1,0.798606,0.408958,0.399303,0.408958,0.763610,0.538497,0.399303,0.669368,0.635443,0.732494
0.913725,0,0.780609,0.461761,0.390305,0.461761,0.725453,0.604741,0.390305,0.693732,0.615059,0.877393
0.674510,0,0.750036,0.416770,0.375018,0.416770,0.698084,0.569083,0.375018,0.660769,0.591361,0.692194
0.878431,0,0.774100,0.414994,0.387050,0.414994,0.726726,0.569695,0.387050,0.672929,0.612214,0.816557
0.172549,1,0.759784,0.409642,0.379892,0.409642,0.709232,0.571184,0.379892,0.666621,0.599738,0.704365
0.905882,0,0.757031,0.432541,0.378515,0.432541,0.706612,0.568613,0.378515,0.663975,0.597472,0.834880
0.858824,0,0.760329,0.395079,0.380165,0.395079,0.716418,0.546447,0.380165,0.654473,0.602094,0.681600
0.835294,0,0.762613,0.395840,0.381307,0.395840,0.728162,0.512159,0.381307,0.638386,0.606350,0.767309
0.874510,0,0.752893,0.413649,0.376446,0.413649,0.702342,0.565999,0.376446,0.660627,0.594078,0.750528
0.827451,0,0.862083,0.045321,0.431041,0.045321,0.858392,0.446890,0.431041,0.654828,0.690010,0.857494
0.850980,0,0.786293,0.393741,0.393146,0.393741,0.744576,0.556513,0.393146,0.672328,0.623614,0.757556
0.901961,0,0.739154,0.462268,0.369577,0.462268,0.683825,0.573259,0.369577,0.657517,0.581333,0.837358
0.866667,0,0.739437,0.468727,0.369719,0.468727,0.686361,0.565186,0.369719,0.653604,0.582348,0.825164
0.878431,0,0.795964,0.425306,0.397982,0.425306,0.749427,0.582469,0.397982,0.690134,0.630188,0.833283
0.870588,0,0.794718,0.436117,0.397359,0.436117,0.746167,0.589526,0.397359,0.693061,0.628697,0.866960
0.901961,0,0.836403,0.412857,0.418202,0.412857,0.805451,0.547140,0.418202,0.692414,0.666359,0.876843
0.890196,0,0.794785,0.441822,0.397392,0.441822,0.746734,0.587595,0.397392,0.692125,0.628803,0.841149
0.925490,0,0.745934,0.435863,0.372967,0.435863,0.690092,0.580428,0.372967,0.664448,0.586832,0.682367
0.486275,1,0.767024,0.419146,0.383512,0.419146,0.717564,0.572455,0.383512,0.670826,0.606168,0.754489
0.862745,0,0.803061,0.438916,0.401530,0.438916,0.758841,0.578393,0.401530,0.691596,0.636579,0.877346
0.925490,0,0.833969,0.415556,0.416984,0.415556,0.797347,0.569095,0.416984,0.702229,0.663428,0.872755
0.894118,0,0.771091,0.415925,0.385546,0.415925,0.723379,0.568778,0.385546,0.670985,0.609762,0.796643
0.901961,0,0.770700,0.438685,0.385350,0.438685,0.721230,0.575240,0.385350,0.674036,0.608836,0.821133
0.839216,0,0.562440,0.389343,0.281220,0.389343,0.502757,0.448404,0.281220,0.509809,0.435321,0.625001
0.870588,0,0.757940,0.394517,0.378970,0.394517,0.711906,0.552747,0.378970,0.656459,0.599564,0.734859
0.188235,1,0.717757,0.382122,0.358879,0.382122,0.669483,0.531448,0.358879,0.626037,0.566377,0.700656
0.870588,0,0.772327,0.410581,0.386163,0.410581,0.726815,0.561224,0.386163,0.667802,0.611436,0.797850
0.921569,0,0.819328,0.420938,0.409664,0.420938,0.781264,0.564988,0.409664,0.692915,0.651121,0.793012
0.117647,1,0.780777,0.456870,0.390389,0.456870,0.734000,0.572289,0.390389,0.677525,0.617835,0.674815
0.882353,0,0.750585,0.414679,0.375292,0.414679,0.698247,0.570946,0.375292,0.661974,0.591766,0.748566
0.835294,0,0.741116,0.416694,0.370558,0.416694,0.690166,0.558622,0.370558,0.651134,0.584410,0.813141
0.882353,0,0.817470,0.404783,0.408735,0.404783,0.780130,0.560764,0.408735,0.689876,0.649819,0.822936
0.905882,0,0.822823,0.426690,0.411412,0.426690,0.780528,0.584740,0.411412,0.704561,0.653131,0.861022
0.890196,0,0.767347,0.411895,0.383674,0.411895,0.719295,0.567318,0.383674,0.668406,0.606559,0.810819
0.905882,0,0.747233,0.423845,0.373617,0.423845,0.694886,0.568429,0.373617,0.659063,0.589017,0.698387
0.831373,0,0.762986,0.415033,0.381493,0.415033,0.715247,0.562904,0.381493,0.664042,0.603233,0.851558
0.886275,0,0.781050,0.421899,0.390525,0.421899,0.732090,0.580982,0.390525,0.682023,0.617378,0.835628
0.909804,0,0.799698,0.421446,0.399849,0.421446,0.754808,0.578643,0.399849,0.690059,0.633613,0.745360
0.894118,0,0.771460,0.438408,0.385730,0.438408,0.719472,0.585480,0.385730,0.679550,0.608665,0.842089
0.360784,1,0.781270,0.419915,0.390635,0.419915,0.737634,0.560425,0.390635,0.671812,0.619060,0.725439
0.862745,0,0.738173,0.454533,0.369087,0.454533,0.687753,0.554454,0.369087,0.647596,0.582188,0.803139
0.847059,0,0.774452,0.374710,0.387226,0.374710,0.736033,0.535415,0.387226,0.655895,0.615038,0.819272
0.494118,1,0.690750,0.413403,0.345375,0.413403,0.634235,0.539802,0.345375,0.617039,0.541664,0.576694
0.858824,0,0.780626,0.408397,0.390313,0.408397,0.739294,0.551006,0.390313,0.666767,0.619154,0.708695
0.337255,1,0.860835,0.349250,0.430418,0.349250,0.846072,0.493714,0.430418,0.677713,0.688154,0.836427
0.862745,0,0.861061,0.051542,0.430531,0.051542,0.857733,0.444804,0.430531,0.653274,0.689056,0.858285
0.905882,0,0.806864,0.442553,0.403432,0.442553,0.759679,0.593050,0.403432,0.700834,0.638840,0.857185
0.819608,0,0.673007,0.393187,0.336503,0.393187,0.618944,0.517716,0.336503,0.597324,0.528096,0.579460
0.090196,1,0.667224,0.421784,0.333612,0.421784,0.608672,0.528188,0.333612,0.599777,0.521771,0.619068
0.882353,0,0.781039,0.431373,0.390519,0.431373,0.734638,0.571017,0.390519,0.677015,0.618107,0.781256
0.894118,0,0.809307,0.435909,0.404654,0.435909,0.761673,0.596653,0.404654,0.703851,0.640675,0.831436
0.909804,0,0.777284,0.458108,0.388642,0.458108,0.722748,0.599761,0.388642,0.689591,0.612556,0.835082
0.945098,0,0.807054,0.440938,0.403527,0.440938,0.764159,0.575946,0.403527,0.692343,0.640092,0.837740
0.800000,0,0.783775,0.458216,0.391887,0.458216,0.737590,0.572174,0.391887,0.678947,0.620384,0.733268
0.929412,0,0.894674,0.027682,0.447337,0.500000,0.891679,0.460681,0.447337,0.677936,0.716024,0.901578
0.788235,0,0.781074,0.413395,0.390537,0.413395,0.734921,0.570076,0.390537,0.676560,0.618262,0.666931
0.898039,0,0.807027,0.420769,0.403514,0.420769,0.764922,0.572751,0.403514,0.690726,0.640313,0.871720
0.858824,0,0.772971,0.434141,0.386486,0.434141,0.722790,0.579672,0.386486,0.677380,0.610454,0.832823
0.886275,0,0.868235,0.224591,0.434118,0.224591,0.858023,0.478278,0.434118,0.673638,0.694674,0.873075
0.847059,0,0.743421,0.389889,0.371710,0.389889,0.695285,0.549939,0.371710,0.647907,0.587212,0.752797
0.913725,0,0.770835,0.456817,0.385418,0.456817,0.717872,0.588749,0.385418,0.680883,0.607848,0.846056
0.501961,1,0.819924,0.437486,0.409962,0.437486,0.777306,0.583997,0.409962,0.702752,0.650516,0.718977
0.843137,0,0.827634,0.396125,0.413817,0.396125,0.799840,0.528385,0.413817,0.678655,0.659902,0.851156
0.200000,1,0.793609,0.446867,0.396804,0.446867,0.749648,0.570563,0.396804,0.682994,0.628943,0.714865
0.811765,0,0.801021,0.409450,0.400511,0.409450,0.764872,0.544726,0.400511,0.673688,0.637006,0.816820
0.882353,0,0.827674,0.447420,0.413837,0.447420,0.791712,0.562080,0.413837,0.695588,0.658321,0.804134
0.125490,1,0.804827,0.434102,0.402413,0.434102,0.760734,0.579154,0.402413,0.692852,0.637956,0.780727
0.882353,0,0.767655,0.425567,0.383828,0.425567,0.717582,0.575273,0.383828,0.672551,0.606189,0.851008
0.882353,0,0.730067,0.413933,0.365033,0.413933,0.679351,0.549440,0.365033,0.641101,0.575521,0.800216
0.882353,0,0.833323,0.422314,0.416662,0.422314,0.796167,0.570874,0.416662,0.702801,0.662652,0.884923
0.305882,1,0.746091,0.425006,0.373046,0.425006,0.692499,0.572189,0.373046,0.660389,0.587624,0.659698
0.847059,0,0.806216,0.419739,0.403108,0.419739,0.765016,0.568539,0.403108,0.688210,0.639885,0.792400
0.898039,0,0.806061,0.423868,0.403031,0.423868,0.760916,0.584268,0.403031,0.696029,0.638771,0.791181
0.917647,0,0.702435,0.452464,0.351218,0.452464,0.639687,0.570739,0.351218,0.638268,0.548693,0.714453
0.878431,0,0.867008,0.203629,0.433504,0.203629,0.859652,0.465266,0.433504,0.666497,0.693614,0.864444
0.874510,0,0.789461,0.411273,0.394731,0.411273,0.745857,0.566178,0.394731,0.678745,0.625714,0.769121
0.937255,0,0.787838,0.451803,0.393919,0.451803,0.742265,0.572739,0.393919,0.681236,0.623830,0.829886
0.741176,0,0.777079,0.375848,0.388539,0.375848,0.741655,0.525634,0.388539,0.652281,0.617756,0.724661
0.886275,0,0.809382,0.412280,0.404691,0.412280,0.767881,0.571986,0.404691,0.691506,0.642378,0.857312
0.937255,0,0.760352,0.444913,0.380176,0.444913,0.705013,0.589739,0.380176,0.676215,0.598600,0.679101
0.411765,1,0.775094,0.435586,0.387547,0.435586,0.733269,0.549008,0.387547,0.663035,0.614550,0.702527
0.784314,0,0.813620,0.436724,0.406810,0.436724,0.771892,0.575899,0.406810,0.695568,0.645655,0.762851
0.901961,0,0.771681,0.454356,0.385840,0.454356,0.717170,0.595344,0.385840,0.684610,0.608027,0.856732
0.886275,0,0.709307,0.421153,0.354654,0.421153,0.652287,0.556089,0.354654,0.634272,0.556540,0.668451
0.909804,0,0.817479,0.447920,0.408739,0.447920,0.773387,0.588256,0.408739,0.703680,0.648162,0.831655
0.878431,0,0.836273,0.471311,0.418136,0.471311,0.793425,0.596600,0.418136,0.717176,0.663648,0.879228
0.913725,0,0.820921,0.461130,0.410461,0.461130,0.775319,0.596910,0.410461,0.709728,0.650569,0.862814
0.882353,0,0.754539,0.397339,0.377269,0.397339,0.706504,0.557779,0.377269,0.657311,0.596229,0.776374
0.207843,1,0.707226,0.361622,0.353613,0.361622,0.659996,0.519972,0.353613,0.615125,0.558336,0.643949
0.925490,0,0.771974,0.453741,0.385987,0.453741,0.718443,0.591801,0.385987,0.682977,0.608598,0.859303
0.898039,0,0.780467,0.400092,0.390233,0.400092,0.738812,0.552148,0.390233,0.667262,0.618956,0.727667
0.941176,0,0.826835,0.453749,0.413417,0.453749,0.788163,0.572672,0.413417,0.700490,0.657043,0.799462
0.854902,0,0.870276,0.037647,0.435138,0.037647,0.867294,0.448062,0.435138,0.659484,0.696497,0.868583
0.894118,0,0.757413,0.391396,0.378706,0.391396,0.711117,0.553348,0.378706,0.656501,0.599067,0.828433
0.878431,0,0.746665,0.401246,0.373332,0.401246,0.697595,0.555811,0.373332,0.652450,0.589561,0.776883
0.870588,0,0.847244,0.416824,0.423622,0.416824,0.816498,0.553359,0.423622,0.700910,0.675186,0.878313
0.862745,0,0.833219,0.419308,0.416610,0.419308,0.796878,0.567421,0.416610,0.701017,0.662755,0.874880
0.501961,1,0.714170,0.411488,0.357085,0.411488,0.660962,0.546340,0.357085,0.631757,0.561817,0.654706
0.882353,0,0.783648,0.415440,0.391824,0.415440,0.737645,0.571371,0.391824,0.678481,0.620333,0.727127
0.090196,1,0.843906,0.427466,0.421953,0.427466,0.812846,0.552496,0.421953,0.698822,0.672313,0.785827
0.874510,0,0.853542,0.416986,0.426771,0.416986,0.827389,0.537952,0.426771,0.696301,0.681218,0.874475
0.866667,0,0.829275,0.433618,0.414638,0.433618,0.789295,0.579762,0.414638,0.705257,0.658691,0.826291
0.874510,0,0.878254,0.196678,0.439127,0.196678,0.871336,0.469386,0.439127,0.674148,0.702666,0.882840
0.121569,1,0.741292,0.391657,0.370646,0.391657,0.695110,0.541152,0.370646,0.642451,0.586054,0.661509
0.921569,0,0.769412,0.451742,0.384706,0.451742,0.717229,0.584674,0.384706,0.678136,0.606945,0.748098
0.815686,0,0.732756,0.417147,0.366378,0.417147,0.677359,0.568547,0.366378,0.652011,0.576194,0.632888
0.874510,0,0.751992,0.448874,0.375996,0.448874,0.698808,0.575186,0.375996,0.664795,0.592502,0.847197
0.858824,0,0.868614,0.036255,0.434307,0.036255,0.865134,0.449362,0.434307,0.659311,0.695053,0.867264
0.082353,1,0.832276,0.430296,0.416138,0.430296,0.792652,0.580383,0.416138,0.707056,0.661198,0.710819
0.666667,0,0.710907,0.429865,0.355453,0.429865,0.652252,0.563129,0.355453,0.638587,0.557192,0.649664
0.890196,0,0.881286,0.428543,0.440643,0.428543,0.861505,0.527469,0.440643,0.704810,0.704063,0.899847
0.925490,0,0.804351,0.463722,0.402175,0.463722,0.762014,0.571779,0.402175,0.688914,0.638028,0.802934
0.894118,0,0.781842,0.399762,0.390921,0.399762,0.737381,0.564048,0.390921,0.673913,0.619330,0.780519
0.870588,0,0.819495,0.428228,0.409748,0.428228,0.777135,0.582640,0.409748,0.701859,0.650244,0.819493
0.819608,0,0.604589,0.391034,0.302294,0.391034,0.546139,0.478294,0.302294,0.544649,0.470408,0.553687
0.909804,0,0.768438,0.435532,0.384219,0.435532,0.717557,0.578950,0.384219,0.674782,0.606565,0.811206
0.909804,0,0.897103,0.241253,0.448551,0.241253,0.889246,0.483658,0.448551,0.690677,0.717821,0.907514
0.905882,0,0.877776,0.420415,0.438888,0.420415,0.859051,0.520749,0.438888,0.699694,0.701262,0.889992
0.843137,0,0.700706,0.392334,0.350353,0.392334,0.648269,0.533349,0.350353,0.618655,0.551181,0.690704
0.560784,0,0.790756,0.418155,0.395378,0.418155,0.745583,0.573286,0.395378,0.682952,0.626335,0.733326
0.882353,0,0.734641,0.405729,0.367320,0.405729,0.683313,0.555120,0.367320,0.646196,0.579314,0.782495
0.890196,0,0.832722,0.412772,0.416361,0.412772,0.799268,0.555106,0.416361,0.694589,0.663005,0.879671
0.878431,0,0.755747,0.411934,0.377874,0.411934,0.705187,0.568182,0.377874,0.663127,0.596391,0.837152
0.674510,0,0.751137,0.442191,0.375568,0.442191,0.694688,0.586741,0.375568,0.670175,0.590738,0.636426
0.905882,0,0.782840,0.445952,0.391420,0.445952,0.734750,0.578919,0.391420,0.681871,0.619075,0.821243
0.882353,0,0.757010,0.422537,0.378505,0.422537,0.706497,0.568952,0.378505,0.664135,0.597422,0.763295
0.870588,0,0.800043,0.366090,0.400022,0.366090,0.769109,0.523283,0.400022,0.662442,0.637290,0.827757
0.870588,0,0.817219,0.416271,0.408609,0.416271,0.778402,0.566600,0.408609,0.692681,0.649276,0.865274
