0.847059,0,0.841029,0.062568,0.420514,0.062568,0.835343,0.444328,0.420514,0.643099,0.672842,0.844393
0.729412,0,0.747936,0.237293,0.373968,0.237293,0.719843,0.478616,0.373968,0.614326,0.595801,0.711499
0.615686,1,0.787654,0.216909,0.393827,0.216909,0.766384,0.477267,0.393827,0.633222,0.628736,0.776100
0.898039,0,0.879693,0.156594,0.439847,0.156594,0.868995,0.486719,0.439847,0.683564,0.703482,0.885758
0.788235,0,0.770571,0.249804,0.385285,0.249804,0.745190,0.482690,0.385285,0.627515,0.614426,0.778567
0.905882,0,0.866551,0.258677,0.433275,0.258677,0.848363,0.511768,0.433275,0.689612,0.692322,0.893642
0.847059,0,0.856572,0.236647,0.428286,0.236647,0.841860,0.491053,0.428286,0.674262,0.684654,0.848042
0.890196,0,0.765847,0.249189,0.382923,0.249189,0.737670,0.490396,0.382923,0.629055,0.610125,0.788895
0.913725,0,0.881780,0.247735,0.440890,0.247735,0.869977,0.492726,0.440890,0.687616,0.705077,0.904033
0.870588,0,0.862406,0.052103,0.431203,0.052103,0.857335,0.452984,0.431203,0.658047,0.690149,0.871440
0.517647,0,0.563539,0.173910,0.281769,0.173910,0.541790,0.342811,0.281769,0.457318,0.448944,0.574359
0.937255,0,0.878437,0.204068,0.439218,0.204068,0.865162,0.497297,0.439218,0.688250,0.702280,0.872179
0.882353,0,0.870290,0.036232,0.435145,0.036232,0.866584,0.451208,0.435145,0.661069,0.696296,0.873788
0.831373,0,0.819597,0.244760,0.409798,0.244760,0.801046,0.485523,0.409798,0.653160,0.654660,0.841836
0.898039,0,0.877737,0.073387,0.438868,0.073387,0.872054,0.463709,0.438868,0.671042,0.702120,0.874765
0.874510,0,0.900590,0.406328,0.450295,0.406328,0.891672,0.490297,0.450295,0.695743,0.720358,0.896911
0.862745,0,0.842883,0.216886,0.421441,0.216886,0.830477,0.473521,0.421441,0.658672,0.673896,0.864900
0.882353,0,0.826055,0.153595,0.413027,0.153595,0.810870,0.475502,0.413027,0.651328,0.660334,0.844412
0.870588,0,0.872608,0.114394,0.436304,0.114394,0.863305,0.476733,0.436304,0.675033,0.697902,0.854517
0.721569,0,0.796096,0.194510,0.398048,0.194510,0.779638,0.463304,0.398048,0.630383,0.636102,0.765115
0.921569,0,0.848201,0.267382,0.424101,0.267382,0.832728,0.489467,0.424101,0.669313,0.677878,0.873572
0.866667,0,0.850085,0.028989,0.425042,0.500000,0.847220,0.437170,0.425042,0.643997,0.680338,0.851671
0.894118,0,0.889876,0.028727,0.444938,0.500000,0.887076,0.457348,0.444938,0.673879,0.712081,0.889304
0.878431,0,0.874568,0.047566,0.437284,0.047566,0.870593,0.454600,0.437284,0.664896,0.699661,0.872812
0.854902,0,0.843878,0.084844,0.421939,0.084844,0.837547,0.448550,0.421939,0.646631,0.675006,0.848413
0.850980,0,0.846583,0.250911,0.423292,0.250911,0.832515,0.482608,0.423292,0.665068,0.676708,0.853663
0.811765,0,0.791777,0.209519,0.395889,0.209519,0.775722,0.459199,0.395889,0.626189,0.632653,0.791543
0.905882,0,0.908500,0.035794,0.454250,0.035794,0.905598,0.467381,0.454250,0.688173,0.726861,0.913008
0.886275,0,0.890000,0.018870,0.445000,0.500000,0.887591,0.455682,0.445000,0.673105,0.712186,0.888098
0.870588,0,0.883320,0.052518,0.441660,0.052518,0.879319,0.459263,0.441660,0.671583,0.706669,0.889329
0.827451,0,0.779874,0.245936,0.389937,0.245936,0.751199,0.501314,0.389937,0.641452,0.621336,0.744211
0.898039,0,0.876053,0.084967,0.438027,0.084967,0.870837,0.460785,0.438027,0.668738,0.700787,0.880082
0.854902,0,0.853945,0.271011,0.426972,0.271011,0.836377,0.501691,0.426972,0.678298,0.682290,0.867513
0.909804,0,0.856122,0.401284,0.428061,0.401284,0.841015,0.492478,0.428061,0.674754,0.684256,0.865068
0.898039,0,0.876054,0.258178,0.438027,0.258178,0.860877,0.504244,0.438027,0.690554,0.700234,0.873671
0.854902,0,0.831919,0.241976,0.415960,0.241976,0.811572,0.500265,0.415960,0.666663,0.664382,0.877251
0.705882,1,0.854018,0.166259,0.427009,0.166259,0.840918,0.482731,0.427009,0.668818,0.682783,0.840592
0.835294,0,0.809377,0.176594,0.404688,0.176594,0.794798,0.463457,0.404688,0.637027,0.647205,0.832597
0.878431,0,0.889303,0.034425,0.444652,0.034425,0.885868,0.459864,0.444652,0.674858,0.711491,0.886913
0.913725,0,0.895253,0.067689,0.447626,0.067689,0.889869,0.471632,0.447626,0.683721,0.716244,0.904174
0.847059,0,0.843416,0.082837,0.421708,0.082837,0.834776,0.458002,0.421708,0.651147,0.674887,0.850973
0.890196,0,0.885226,0.025344,0.442613,0.500000,0.882409,0.455033,0.442613,0.670407,0.708223,0.887204
0.847059,0,0.870714,0.092926,0.435357,0.092926,0.865679,0.457191,0.435357,0.664284,0.696562,0.866008
0.882353,0,0.870504,0.094556,0.435252,0.094556,0.863854,0.464084,0.435252,0.667639,0.696301,0.867708
0.894118,0,0.821333,0.197293,0.410667,0.197293,0.800862,0.494406,0.410667,0.658479,0.655926,0.814185
0.921569,0,0.883100,0.147197,0.441550,0.147197,0.874950,0.477396,0.441550,0.680576,0.706384,0.895561
0.941176,0,0.900627,0.110519,0.450314,0.110519,0.894157,0.479336,0.450314,0.690259,0.720493,0.902853
0.898039,0,0.859327,0.185736,0.429663,0.185736,0.847455,0.480472,0.429663,0.670317,0.687078,0.878007
0.921569,0,0.864746,0.143206,0.432373,0.143206,0.852093,0.486867,0.432373,0.676217,0.691530,0.879438
0.905882,0,0.853311,0.231665,0.426656,0.231665,0.833454,0.511048,0.426656,0.682681,0.681524,0.876116
0.909804,0,0.894215,0.058454,0.447108,0.058454,0.890871,0.462001,0.447108,0.678371,0.715389,0.899427
0.843137,0,0.838254,0.025198,0.419127,0.500000,0.835458,0.430803,0.419127,0.634935,0.670657,0.835387
0.862745,0,0.852893,0.134279,0.426447,0.134279,0.845096,0.459568,0.426447,0.656633,0.682187,0.855167
0.894118,0,0.878048,0.024675,0.439024,0.500000,0.875189,0.451527,0.439024,0.665082,0.702806,0.880150
0.913725,0,0.869647,0.111365,0.434823,0.111365,0.858583,0.482742,0.434823,0.676579,0.695485,0.881227
0.862745,0,0.845168,0.146636,0.422584,0.146636,0.839952,0.444541,0.422584,0.645259,0.676214,0.853231
0.854902,0,0.835194,0.070142,0.417597,0.070142,0.830343,0.437774,0.417597,0.636917,0.668139,0.844909
0.870588,0,0.864528,0.234325,0.432264,0.234325,0.849581,0.496623,0.432264,0.681006,0.691003,0.874823
0.882353,0,0.828208,0.249427,0.414104,0.249427,0.804580,0.511565,0.414104,0.670497,0.660917,0.873539
0.905882,0,0.854859,0.153633,0.427429,0.153633,0.843387,0.476272,0.427429,0.665993,0.683620,0.882376
0.913725,0,0.841747,0.241992,0.420873,0.241992,0.823313,0.498153,0.420873,0.670474,0.672421,0.835181
0.874510,0,0.882214,0.087259,0.441107,0.087259,0.876490,0.466256,0.441107,0.674545,0.705706,0.874539
0.901961,0,0.861046,0.250650,0.430523,0.250650,0.845684,0.496398,0.430523,0.679165,0.688174,0.883919
0.878431,0,0.873664,0.094387,0.436832,0.094387,0.866544,0.467811,0.436832,0.671079,0.698829,0.878031
0.878431,0,0.870199,0.091918,0.435099,0.091918,0.863879,0.462490,0.435099,0.666687,0.696075,0.882137
0.541176,0,0.805677,0.236417,0.402838,0.236417,0.782389,0.496281,0.402838,0.651673,0.642892,0.741128
0.862745,0,0.884198,0.064844,0.442099,0.064844,0.877769,0.470414,0.442099,0.677617,0.707548,0.872289
0.929412,0,0.891034,0.047720,0.445517,0.047720,0.886927,0.463744,0.445517,0.677665,0.712948,0.890290
0.882353,0,0.871158,0.082215,0.435579,0.082215,0.861969,0.475450,0.435579,0.673669,0.696986,0.863597
0.858824,0,0.876202,0.115702,0.438101,0.115702,0.866893,0.478723,0.438101,0.677817,0.700735,0.844598
0.768627,0,0.799153,0.202699,0.399576,0.202699,0.779663,0.477147,0.399576,0.638843,0.638358,0.807504
0.894118,0,0.893873,0.025813,0.446937,0.500000,0.890964,0.459889,0.446937,0.677141,0.715385,0.892981
0.890196,0,0.863028,0.231065,0.431514,0.231065,0.848187,0.495302,0.431514,0.679598,0.689812,0.878742
0.768627,0,0.833157,0.094610,0.416579,0.094610,0.825044,0.450243,0.416579,0.642167,0.666378,0.819774
0.890196,0,0.865086,0.058923,0.432543,0.058923,0.860828,0.450887,0.432543,0.658325,0.692096,0.870978
0.835294,0,0.842934,0.069296,0.421467,0.069296,0.838024,0.442078,0.421467,0.642915,0.674567,0.851038
0.913725,0,0.875648,0.196363,0.437824,0.196363,0.864775,0.485244,0.437824,0.680815,0.700218,0.897645
0.929412,0,0.833047,0.217885,0.416523,0.217885,0.816859,0.483688,0.416523,0.658901,0.665721,0.860453
0.847059,0,0.868010,0.050773,0.434005,0.050773,0.864579,0.448837,0.434005,0.658747,0.694454,0.870783
0.733333,0,0.746428,0.253595,0.373214,0.253595,0.717882,0.479337,0.373214,0.613947,0.594486,0.709981
0.811765,0,0.755804,0.155755,0.377902,0.155755,0.738328,0.443686,0.377902,0.600663,0.603726,0.760849
0.901961,0,0.886545,0.072334,0.443273,0.072334,0.881441,0.465810,0.443273,0.676472,0.709215,0.898299
0.815686,0,0.836881,0.078947,0.418440,0.078947,0.829658,0.448544,0.418440,0.643160,0.669507,0.833490
0.894118,0,0.890508,0.023153,0.445254,0.500000,0.887790,0.457310,0.445254,0.674174,0.712694,0.890490
0.478431,0,0.786007,0.245006,0.393004,0.245006,0.758853,0.499306,0.393004,0.643472,0.626513,0.717574
0.941176,0,0.896682,0.102453,0.448341,0.102453,0.888192,0.486256,0.448341,0.691773,0.717455,0.911484
0.866667,0,0.856797,0.230619,0.428399,0.230619,0.840533,0.497800,0.428399,0.677761,0.684737,0.864414
0.898039,0,0.887840,0.092026,0.443920,0.092026,0.883237,0.464275,0.443920,0.676345,0.710334,0.889738
0.894118,0,0.881621,0.035163,0.440810,0.035163,0.878449,0.454738,0.440810,0.668468,0.705373,0.880305
0.776471,0,0.819702,0.092057,0.409851,0.092057,0.811812,0.442061,0.409851,0.631396,0.655703,0.796342
0.870588,0,0.858483,0.041938,0.429242,0.041938,0.855211,0.443231,0.429242,0.651206,0.686857,0.857711
0.874510,0,0.869208,0.064121,0.434604,0.064121,0.863676,0.458551,0.434604,0.664218,0.695382,0.868267
0.584314,1,0.789473,0.231649,0.394736,0.231649,0.762294,0.501602,0.394736,0.646335,0.629602,0.696470
0.898039,0,0.898328,0.031811,0.449164,0.031811,0.895211,0.463112,0.449164,0.680973,0.718805,0.893800
0.925490,0,0.876841,0.078378,0.438420,0.078378,0.870235,0.467270,0.438420,0.672385,0.701373,0.863658
0.901961,0,0.883213,0.081376,0.441606,0.081376,0.877678,0.465951,0.441606,0.674888,0.706651,0.890592
0.894118,0,0.884322,0.198255,0.442161,0.198255,0.875824,0.479588,0.442161,0.682283,0.707277,0.892040
0.894118,0,0.874215,0.087451,0.437108,0.087451,0.867218,0.467575,0.437108,0.671234,0.699276,0.873859
0.854902,0,0.807048,0.199177,0.403524,0.199177,0.792351,0.462599,0.403524,0.635444,0.644998,0.800827
0.866667,0,0.837829,0.207920,0.418915,0.207920,0.821962,0.485123,0.418915,0.661991,0.669575,0.838746
0.866667,0,0.784969,0.252857,0.392484,0.252857,0.754023,0.513469,0.392484,0.650068,0.624986,0.749071
0.796078,0,0.818271,0.184537,0.409136,0.184537,0.805687,0.460422,0.409136,0.639905,0.654265,0.805394
0.850980,0,0.866946,0.079669,0.433473,0.079669,0.862624,0.452132,0.433473,0.659873,0.693888,0.867616
0.878431,0,0.856004,0.093141,0.428002,0.093141,0.848585,0.459629,0.428002,0.658207,0.684667,0.852263
0.929412,0,0.898186,0.495409,0.449093,0.495409,0.873921,0.557643,0.449093,0.728353,0.716990,0.906530
0.905882,0,0.879984,0.071918,0.439992,0.071918,0.873895,0.466678,0.439992,0.673649,0.703987,0.875920
0.886275,0,0.883021,0.026459,0.441511,0.500000,0.880323,0.453375,0.441511,0.668480,0.706440,0.887888
0.901961,0,0.889255,0.061038,0.444627,0.061038,0.884950,0.463694,0.444627,0.676756,0.711379,0.891444
0.858824,0,0.859919,0.064806,0.429960,0.064806,0.853927,0.455625,0.429960,0.658139,0.687933,0.864275
0.862745,0,0.877323,0.057793,0.438662,0.057793,0.873114,0.457052,0.438662,0.667495,0.701860,0.883588
0.850980,0,0.864052,0.042045,0.432026,0.042045,0.860686,0.446515,0.432026,0.655617,0.691405,0.869957
0.874510,0,0.872938,0.094171,0.436469,0.094171,0.866511,0.464411,0.436469,0.669012,0.698254,0.858491
0.749020,0,0.843802,0.187720,0.421901,0.187720,0.830377,0.478320,0.421901,0.661537,0.674537,0.811029
0.858824,0,0.857812,0.081200,0.428906,0.081200,0.850940,0.458263,0.428906,0.658418,0.686182,0.872619
0.823529,0,0.789928,0.203960,0.394964,0.203960,0.769042,0.477132,0.394964,0.634277,0.630661,0.806862
0.933333,0,0.913371,0.057163,0.456686,0.057163,0.909615,0.473770,0.456686,0.693801,0.730767,0.913639
0.913725,0,0.880272,0.064837,0.440136,0.064837,0.873770,0.468643,0.440136,0.674778,0.704297,0.884376
0.592157,1,0.809237,0.200754,0.404618,0.200754,0.790861,0.478679,0.404618,0.644598,0.646502,0.771936
0.870588,0,0.882679,0.034418,0.441340,0.034418,0.878983,0.457587,0.441340,0.670424,0.706272,0.881655
0.917647,0,0.902266,0.060807,0.451133,0.060807,0.897837,0.471039,0.451133,0.686909,0.721812,0.907208
0.854902,0,0.862134,0.031196,0.431067,0.031196,0.859218,0.443588,0.431067,0.653196,0.689734,0.856818
0.890196,0,0.879605,0.066897,0.439803,0.066897,0.873483,0.466625,0.439803,0.673434,0.703777,0.886452
0.898039,0,0.838150,0.196924,0.419075,0.196924,0.821156,0.490011,0.419075,0.664603,0.669729,0.823131
0.929412,0,0.868739,0.188012,0.434369,0.188012,0.856094,0.489080,0.434369,0.679310,0.694553,0.875601
0.921569,0,0.885188,0.055494,0.442594,0.055494,0.880255,0.464345,0.442594,0.675062,0.708327,0.888661
0.827451,0,0.709351,0.232134,0.354675,0.232134,0.680003,0.458358,0.354675,0.585236,0.564786,0.800838
0.898039,0,0.858766,0.039439,0.429383,0.039439,0.854874,0.446032,0.429383,0.652752,0.687058,0.862831
0.823529,0,0.838567,0.082807,0.419283,0.082807,0.829808,0.455865,0.419283,0.647670,0.670815,0.844386
0.882353,0,0.886600,0.067174,0.443300,0.067174,0.880087,0.472060,0.443300,0.679637,0.709467,0.880525
0.831373,0,0.727064,0.249819,0.363532,0.249819,0.697437,0.470815,0.363532,0.600162,0.578684,0.705194
0.784314,0,0.851879,0.088128,0.425939,0.088128,0.845536,0.452851,0.425939,0.652758,0.681427,0.850120
0.862745,0,0.871796,0.106605,0.435898,0.106605,0.865506,0.463209,0.435898,0.667841,0.697347,0.866407
0.882353,0,0.865886,0.034364,0.432943,0.034364,0.862492,0.447577,0.432943,0.657061,0.692746,0.868383
0.925490,0,0.916216,0.058124,0.458108,0.058124,0.913383,0.471038,0.458108,0.693845,0.733077,0.916065
0.870588,0,0.886077,0.168966,0.443038,0.168966,0.879024,0.474162,0.443038,0.680432,0.708786,0.890842
0.890196,0,0.848707,0.218078,0.424354,0.218078,0.837745,0.470691,0.424354,0.660140,0.678682,0.869232
0.878431,0,0.888561,0.053195,0.444281,0.053195,0.884177,0.463682,0.444281,0.676405,0.710876,0.889011
0.890196,0,0.832954,0.264352,0.416477,0.264352,0.812755,0.500273,0.416477,0.667180,0.665193,0.852300
0.843137,0,0.819041,0.223376,0.409520,0.223376,0.799839,0.487848,0.409520,0.654052,0.654142,0.791414
0.478431,1,0.844419,0.225882,0.422209,0.225882,0.828570,0.488864,0.422209,0.667135,0.674816,0.800823
0.847059,0,0.826569,0.140038,0.413284,0.140038,0.812386,0.471670,0.413284,0.649659,0.660933,0.843850
0.866667,0,0.778982,0.236448,0.389491,0.236448,0.752300,0.493012,0.389491,0.636845,0.620955,0.817764
0.803922,0,0.861685,0.053041,0.430842,0.053041,0.856043,0.455055,0.430842,0.658729,0.689393,0.846043
0.913725,0,0.873339,0.261984,0.436670,0.261984,0.858149,0.502742,0.436670,0.688452,0.698033,0.897805
0.913725,0,0.886262,0.101446,0.443131,0.101446,0.878087,0.479215,0.443131,0.683060,0.708963,0.901332
0.878431,0,0.879478,0.225629,0.439739,0.225629,0.867272,0.493202,0.439739,0.686711,0.703193,0.887939
0.854902,0,0.880027,0.097078,0.440014,0.097078,0.872866,0.471402,0.440014,0.676041,0.703928,0.870800
0.827451,0,0.835913,0.169050,0.417957,0.169050,0.826275,0.458082,0.417957,0.647468,0.668488,0.850963
0.898039,0,0.878010,0.080054,0.439005,0.080054,0.871762,0.466330,0.439005,0.672493,0.702324,0.873272
0.854902,0,0.838339,0.036947,0.419169,0.036947,0.834896,0.433541,0.419169,0.636351,0.670685,0.837823
0.882353,0,0.888050,0.084937,0.444025,0.084937,0.881619,0.472465,0.444025,0.680560,0.710416,0.886102
0.901961,0,0.875637,0.173110,0.437818,0.173110,0.865687,0.481209,0.437818,0.678784,0.700307,0.886479
0.462745,0,0.817351,0.247297,0.408676,0.247297,0.794015,0.503673,0.408676,0.661160,0.652243,0.768624
0.796078,0,0.864896,0.159500,0.432448,0.159500,0.856803,0.467309,0.432448,0.666474,0.691774,0.856020
0.878431,0,0.861344,0.145844,0.430672,0.145844,0.853433,0.464612,0.430672,0.663357,0.688973,0.875009
0.847059,0,0.864924,0.054771,0.432462,0.054771,0.859660,0.455136,0.432462,0.660378,0.691978,0.857544
0.827451,0,0.829430,0.480115,0.414715,0.480115,0.807018,0.507301,0.414715,0.668962,0.662062,0.791431
0.870588,0,0.864966,0.107036,0.432483,0.107036,0.855319,0.474041,0.432483,0.669888,0.691751,0.865971
0.854902,0,0.845884,0.041622,0.422942,0.041622,0.842320,0.437954,0.422942,0.642307,0.676770,0.847029
0.847059,0,0.819534,0.089912,0.409767,0.089912,0.814161,0.431697,0.409767,0.626111,0.655694,0.827146
0.835294,0,0.864159,0.074494,0.432079,0.074494,0.859010,0.454241,0.432079,0.659549,0.691293,0.857234
0.870588,0,0.864911,0.081661,0.432455,0.081661,0.858847,0.458577,0.432455,0.662099,0.691879,0.844564
0.854902,0,0.872374,0.047766,0.436187,0.047766,0.868497,0.453033,0.436187,0.663020,0.697976,0.879847
0.792157,1,0.818138,0.238408,0.409069,0.238408,0.798104,0.490701,0.409069,0.655037,0.653322,0.795357
0.682353,1,0.771627,0.185667,0.385814,0.185667,0.755150,0.449135,0.385814,0.611193,0.616487,0.782419
0.890196,0,0.885385,0.066782,0.442692,0.066782,0.879760,0.467497,0.442692,0.676742,0.708311,0.888245
0.882353,0,0.838956,0.209097,0.419478,0.209097,0.824470,0.480007,0.419478,0.659982,0.670618,0.855817
0.835294,0,0.859260,0.024491,0.429630,0.500000,0.856452,0.441646,0.429630,0.650795,0.687475,0.854975
0.874510,0,0.841038,0.186290,0.420519,0.186290,0.826007,0.483479,0.420519,0.662756,0.672221,0.845977
0.717647,1,0.848201,0.217501,0.424101,0.217501,0.833097,0.487908,0.424101,0.668531,0.677913,0.822431
0.870588,0,0.875259,0.088274,0.437630,0.088274,0.867003,0.473622,0.437630,0.674788,0.700049,0.852309
0.862745,0,0.855876,0.087105,0.427938,0.087105,0.849430,0.455417,0.427938,0.656029,0.684622,0.844005
0.847059,0,0.858982,0.248143,0.429491,0.248143,0.843573,0.495414,0.429491,0.677647,0.686538,0.863168
0.592157,1,0.795871,0.192926,0.397935,0.192926,0.779728,0.461924,0.397935,0.629579,0.635901,0.787734
0.878431,0,0.872025,0.049243,0.436012,0.049243,0.867231,0.456830,0.436012,0.664753,0.697673,0.871144
0.905882,0,0.909403,0.111027,0.454701,0.111027,0.905136,0.474025,0.454701,0.691956,0.727580,0.914953
0.843137,0,0.833783,0.214602,0.416891,0.214602,0.817470,0.484631,0.416891,0.659738,0.666344,0.848851
0.874510,0,0.877799,0.035632,0.438900,0.035632,0.874689,0.452499,0.438900,0.665446,0.702252,0.879695
0.913725,0,0.891944,0.073449,0.445972,0.073449,0.887104,0.467471,0.445972,0.679988,0.713538,0.904490
0.678431,0,0.749603,0.224121,0.374802,0.224121,0.720531,0.483340,0.374802,0.617517,0.597145,0.719004
0.827451,0,0.861020,0.076278,0.430510,0.076278,0.854094,0.460212,0.430510,0.660988,0.688872,0.837580
0.964706,0,0.886372,0.094048,0.443186,0.094048,0.879257,0.474596,0.443186,0.680796,0.709036,0.900724
0.898039,0,0.878143,0.103237,0.439072,0.103237,0.872742,0.462693,0.439072,0.670734,0.702503,0.880492
0.831373,0,0.860384,0.172557,0.430192,0.172557,0.852475,0.464085,0.430192,0.662617,0.688149,0.846330
0.745098,0,0.843769,0.079954,0.421884,0.079954,0.837035,0.450182,0.421884,0.647396,0.675072,0.827842
0.878431,0,0.872453,0.068535,0.436227,0.068535,0.867240,0.458878,0.436227,0.665993,0.697975,0.879489
0.901961,0,0.900715,0.102438,0.450358,0.102438,0.893968,0.480625,0.450358,0.690950,0.720499,0.903934
0.909804,0,0.858785,0.216040,0.429392,0.216040,0.842782,0.497839,0.429392,0.678766,0.686326,0.846520
0.905882,0,0.853968,0.215417,0.426984,0.215417,0.838260,0.493792,0.426984,0.674345,0.682489,0.880675
0.913725,0,0.872467,0.196809,0.436233,0.196809,0.859046,0.494551,0.436233,0.683907,0.697487,0.859010
0.905882,0,0.897676,0.085275,0.448838,0.085275,0.892156,0.473516,0.448838,0.685871,0.718138,0.908982
0.811765,0,0.847914,0.035279,0.423957,0.035279,0.844820,0.437023,0.423957,0.642846,0.678596,0.839314
0.858824,0,0.812065,0.217140,0.406032,0.217140,0.793262,0.482080,0.406032,0.647705,0.648596,0.852079
0.811765,0,0.839205,0.039954,0.419602,0.039954,0.836208,0.432126,0.419602,0.636071,0.671570,0.837583
0.815686,0,0.862654,0.198854,0.431327,0.198854,0.847749,0.495363,0.431327,0.679443,0.689516,0.849063
0.905882,0,0.898572,0.060807,0.449286,0.060807,0.893362,0.472603,0.449286,0.685858,0.718865,0.894255
0.898039,0,0.891842,0.081815,0.445921,0.081815,0.885225,0.475312,0.445921,0.683873,0.713519,0.897568
0.874510,0,0.877595,0.091557,0.438797,0.091557,0.870921,0.467970,0.438797,0.673110,0.702040,0.877571
0.878431,0,0.888611,0.066913,0.444306,0.066913,0.883766,0.465752,0.444306,0.677469,0.710896,0.892833
0.862745,0,0.804803,0.244137,0.402402,0.244137,0.781871,0.494321,0.402402,0.650257,0.642270,0.843750
0.850980,0,0.825824,0.203652,0.412912,0.203652,0.811197,0.473071,0.412912,0.649994,0.660067,0.845869
0.878431,0,0.882648,0.043253,0.441324,0.043253,0.878818,0.458162,0.441324,0.670697,0.706101,0.887315
0.917647,0,0.879903,0.228973,0.439951,0.228973,0.868246,0.491036,0.439951,0.685835,0.703562,0.898409
0.898039,0,0.891531,0.057001,0.445766,0.057001,0.886510,0.468060,0.445766,0.680079,0.713227,0.897490
0.866667,0,0.882896,0.198285,0.441448,0.198285,0.870821,0.494544,0.441448,0.689083,0.705925,0.880128
0.878431,0,0.899790,0.090719,0.449895,0.090719,0.893228,0.479301,0.449895,0.689826,0.719757,0.885703
0.898039,0,0.867750,0.237332,0.433875,0.237332,0.852248,0.500872,0.433875,0.684738,0.693529,0.888057
0.854902,0,0.818155,0.184798,0.409078,0.184798,0.803369,0.469327,0.409078,0.644317,0.653942,0.843762
0.831373,0,0.805475,0.196671,0.402737,0.196671,0.790168,0.464146,0.402737,0.635442,0.643877,0.814247
0.905882,0,0.898305,0.045352,0.449152,0.045352,0.893927,0.468737,0.449152,0.683785,0.718650,0.907445
0.886275,0,0.869508,0.028943,0.434754,0.500000,0.866048,0.449738,0.434754,0.659943,0.695958,0.867229
0.623529,0,0.768298,0.238808,0.384149,0.238808,0.741404,0.487060,0.384149,0.628588,0.612328,0.735310
0.803922,0,0.851412,0.095509,0.425706,0.095509,0.843334,0.459960,0.425706,0.656095,0.680973,0.838603
0.886275,0,0.859053,0.067928,0.429526,0.067928,0.855224,0.445909,0.429526,0.652832,0.687220,0.865475
0.886275,0,0.882322,0.152003,0.441161,0.152003,0.874274,0.476527,0.441161,0.679754,0.705732,0.895755
0.894118,0,0.892276,0.065928,0.446138,0.065928,0.887579,0.467009,0.446138,0.679921,0.713824,0.897543
0.909804,0,0.883846,0.089266,0.441923,0.089266,0.879044,0.463060,0.441923,0.673751,0.707070,0.891086
