0.843137,0,0.842365,0.214556,0.421183,0.214556,0.828513,0.479301,0.421183,0.661317,0.673458,0.821694
0.000000,1,0.817212,0.472687,0.408606,0.472687,0.765978,0.617134,0.408606,0.718043,0.645974,0.736274
0.756863,0,0.711147,0.212526,0.355573,0.212526,0.694462,0.414667,0.355573,0.564183,0.568055,0.727372
0.874510,0,0.943210,0.487020,0.471605,0.487020,0.925241,0.556015,0.471605,0.749929,0.753843,0.947491
0.960784,0,0.959758,0.297063,0.479879,0.297063,0.952483,0.514652,0.479879,0.737403,0.767700,0.963271
0.917647,0,0.925817,0.140023,0.462909,0.140023,0.918459,0.496837,0.462909,0.711570,0.740543,0.912600
0.835294,0,0.924883,0.140577,0.462441,0.140577,0.914916,0.508352,0.462441,0.716885,0.739676,0.927417
0.890196,0,0.940029,0.289127,0.470015,0.289127,0.926049,0.535465,0.470015,0.738031,0.751527,0.914488
0.000000,1,0.795275,0.487666,0.397637,0.487666,0.725496,0.674021,0.397637,0.735749,0.621662,0.698360
0.949020,0,0.890357,0.490035,0.445179,0.490035,0.841163,0.663323,0.445179,0.777510,0.705637,0.801639
0.784314,0,0.862471,0.141253,0.431236,0.141253,0.853420,0.470118,0.431236,0.666681,0.689819,0.861451
0.964706,0,0.893616,0.486198,0.446808,0.486198,0.857787,0.606270,0.446808,0.750491,0.711401,0.915080
0.823529,0,0.889551,0.151411,0.444776,0.151411,0.877958,0.496137,0.444776,0.693188,0.711431,0.876297
0.984314,0,0.948085,0.120746,0.474042,0.120746,0.940237,0.511099,0.474042,0.729809,0.758457,0.961871
0.929412,0,0.882561,0.484760,0.441281,0.484760,0.844788,0.607313,0.441281,0.745522,0.702123,0.901414
0.627451,0,0.614068,0.299746,0.307034,0.299746,0.592889,0.371807,0.307034,0.495709,0.489474,0.614191
0.886275,0,0.779881,0.479577,0.389941,0.479577,0.730323,0.582433,0.389941,0.682174,0.616240,0.713456
0.729412,0,0.732153,0.257209,0.366076,0.257209,0.716028,0.424877,0.366076,0.579598,0.585089,0.737830
0.768627,0,0.700457,0.455725,0.350228,0.455725,0.662744,0.481793,0.350228,0.592655,0.555401,0.693588
0.886275,0,0.865444,0.269358,0.432722,0.269358,0.853946,0.482280,0.432722,0.674261,0.692036,0.867223
0.980392,0,0.781194,0.489227,0.390597,0.489227,0.709440,0.669771,0.390597,0.726663,0.609351,0.762320
0.690196,0,0.791630,0.195279,0.395815,0.195279,0.780338,0.440336,0.395815,0.616648,0.632984,0.794021
0.819608,0,0.761074,0.266690,0.380537,0.266690,0.745571,0.439301,0.380537,0.601056,0.608090,0.783071
0.933333,0,0.924914,0.488097,0.462457,0.488097,0.890311,0.621860,0.462457,0.773878,0.736789,0.938459
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
0.862745,0,0.753297,0.470773,0.376649,0.470773,0.711389,0.533879,0.376649,0.644703,0.596940,0.796502
0.870588,0,0.748353,0.455433,0.374176,0.455433,0.695634,0.570665,0.374176,0.660735,0.589766,0.736500
0.854902,0,0.914437,0.130050,0.457219,0.130050,0.903948,0.504991,0.457219,0.710003,0.731422,0.889916
0.000000,1,0.822951,0.492718,0.411476,0.492718,0.751366,0.704879,0.411476,0.764929,0.643610,0.730067
0.905882,0,0.847737,0.124567,0.423869,0.124567,0.838652,0.462227,0.423869,0.655410,0.678240,0.847831
0.937255,0,0.884828,0.082015,0.442414,0.082015,0.877563,0.474427,0.442414,0.679945,0.708107,0.890949
0.666667,0,0.683328,0.322391,0.341664,0.322391,0.665795,0.401331,0.341664,0.543919,0.545587,0.652928
0.898039,0,0.858275,0.148128,0.429137,0.148128,0.848910,0.469167,0.429137,0.664121,0.686527,0.865425
0.937255,0,0.838635,0.253103,0.419317,0.253103,0.821714,0.489991,0.419317,0.664834,0.670171,0.843591
0.956863,0,0.849721,0.484091,0.424860,0.484091,0.796255,0.651128,0.424860,0.751215,0.671613,0.915984
0.890196,0,0.844766,0.487489,0.422383,0.487489,0.785693,0.670922,0.422383,0.758694,0.665827,0.803421
0.745098,0,0.713854,0.257862,0.356927,0.257862,0.698086,0.412991,0.356927,0.564666,0.570267,0.707556
0.929412,0,0.936169,0.056563,0.468084,0.056563,0.931231,0.491105,0.468084,0.713843,0.749129,0.935677
0.862745,0,0.891811,0.214487,0.445906,0.214487,0.871173,0.537575,0.445906,0.715112,0.712291,0.877925
0.705882,0,0.730784,0.380677,0.365392,0.380677,0.707088,0.451636,0.365392,0.592359,0.582745,0.720685
0.917647,0,0.919113,0.112603,0.459556,0.112603,0.910813,0.497549,0.459556,0.708592,0.735421,0.921255
0.988235,0,0.874333,0.490088,0.437167,0.490088,0.818000,0.682476,0.437167,0.779165,0.690905,0.931206
0.498039,0,0.622352,0.458362,0.311176,0.458362,0.576573,0.453074,0.311176,0.540458,0.489783,0.606529
0.647059,0,0.705231,0.235855,0.352616,0.235855,0.690749,0.403482,0.352616,0.555677,0.563686,0.705627
0.878431,0,0.916263,0.142191,0.458131,0.142191,0.907899,0.496299,0.458131,0.706548,0.732855,0.918436
0.874510,0,0.788899,0.465313,0.394450,0.465313,0.739791,0.587400,0.394450,0.689119,0.623694,0.832089
0.517647,0,0.649274,0.464121,0.324637,0.464121,0.621106,0.415723,0.324637,0.534644,0.516474,0.619879
0.992157,0,0.893438,0.490411,0.446719,0.490411,0.843852,0.667363,0.446719,0.781069,0.708040,0.907927
0.960784,0,0.856536,0.484906,0.428268,0.484906,0.802489,0.658833,0.428268,0.758463,0.676946,0.736677
0.937255,0,0.853994,0.490642,0.426997,0.490642,0.794112,0.681693,0.426997,0.768677,0.673055,0.922033
0.858824,0,0.916218,0.116970,0.458109,0.116970,0.908032,0.495463,0.458109,0.706106,0.733199,0.912498
0.000000,1,0.721264,0.487735,0.360632,0.487735,0.642638,0.643076,0.360632,0.683787,0.557151,0.676188
0.937255,0,0.831373,0.478908,0.415686,0.478908,0.783216,0.615083,0.415686,0.724026,0.658620,0.874234
0.756863,0,0.732343,0.193133,0.366172,0.193133,0.718408,0.417000,0.366172,0.575737,0.585280,0.733924
0.937255,0,0.847806,0.122253,0.423903,0.122253,0.838246,0.464269,0.423903,0.656469,0.678167,0.861225
0.960784,0,0.922097,0.488128,0.461048,0.488128,0.885686,0.628263,0.461048,0.775690,0.734191,0.951038
0.984314,0,0.780301,0.488827,0.390150,0.488827,0.706347,0.677555,0.390150,0.730129,0.607701,0.730602
0.913725,0,0.887984,0.479208,0.443992,0.479208,0.858588,0.574001,0.443992,0.731495,0.708274,0.921033
0.764706,0,0.864585,0.201630,0.432293,0.201630,0.851107,0.490332,0.432293,0.677877,0.691223,0.874604
0.796078,0,0.865765,0.155248,0.432882,0.155248,0.855845,0.475655,0.432882,0.671095,0.692418,0.863949
0.709804,0,0.904845,0.175379,0.452423,0.175379,0.895563,0.494256,0.452423,0.699845,0.723663,0.884547
0.972549,0,0.937813,0.191619,0.468906,0.191619,0.930163,0.504636,0.468906,0.721453,0.750123,0.936891
0.976471,0,0.877391,0.488604,0.438696,0.488604,0.824827,0.668391,0.438696,0.773613,0.694251,0.851843
0.901961,0,0.880735,0.477101,0.440367,0.477101,0.841986,0.610338,0.440367,0.746133,0.700479,0.914450
0.905882,0,0.763684,0.481522,0.381842,0.481522,0.708579,0.591433,0.381842,0.678706,0.601338,0.831317
0.670588,0,0.718626,0.215225,0.359313,0.215225,0.705711,0.405536,0.359313,0.563259,0.574436,0.722649
0.984314,0,0.927626,0.491150,0.463813,0.491150,0.890735,0.634247,0.463813,0.781444,0.738593,0.964513
0.937255,0,0.873255,0.239677,0.436627,0.239677,0.863374,0.479599,0.436627,0.676793,0.698356,0.883386
0.952941,0,0.785826,0.475602,0.392913,0.475602,0.730114,0.610959,0.392913,0.699428,0.619115,0.805682
0.631373,0,0.717884,0.281069,0.358942,0.281069,0.698405,0.428585,0.358942,0.574466,0.573021,0.719558
0.000000,1,0.791043,0.487697,0.395522,0.487697,0.719384,0.677841,0.395522,0.735576,0.617379,0.796000
0.980392,0,0.963750,0.091280,0.481875,0.091280,0.958311,0.507977,0.481875,0.736040,0.771105,0.961751
0.878431,0,0.806121,0.470327,0.403060,0.470327,0.783614,0.493424,0.403060,0.650458,0.643353,0.823460
1.000000,0,0.999469,0.015502,0.499734,0.500000,0.999029,0.501924,0.499734,0.750792,0.799656,0.999972
0.890196,0,0.833001,0.143860,0.416500,0.143860,0.822094,0.461749,0.416500,0.647865,0.666332,0.842481
0.713725,0,0.627593,0.361353,0.313797,0.361353,0.611328,0.364638,0.313797,0.498577,0.501044,0.622770
0.933333,0,0.895396,0.307589,0.447698,0.307589,0.882154,0.506752,0.447698,0.701422,0.715860,0.884046
0.741176,0,0.871339,0.190681,0.435670,0.190681,0.860600,0.482276,0.435670,0.677186,0.696793,0.873608
0.847059,0,0.811862,0.478354,0.405931,0.478354,0.752275,0.646870,0.405931,0.730322,0.638957,0.736649
0.682353,0,0.655092,0.317924,0.327546,0.317924,0.631538,0.404396,0.327546,0.531767,0.522196,0.692168
0.933333,0,0.910960,0.121292,0.455480,0.121292,0.902967,0.491748,0.455480,0.701627,0.728765,0.909509
0.890196,0,0.814738,0.489058,0.407369,0.489058,0.752915,0.658234,0.407369,0.737450,0.640498,0.916491
0.654902,0,0.640980,0.452080,0.320490,0.452080,0.623533,0.376188,0.320490,0.510802,0.511623,0.630848
0.898039,0,0.856173,0.471672,0.428086,0.471672,0.816472,0.597375,0.428086,0.727434,0.680628,0.883387
0.937255,0,0.932158,0.093456,0.466079,0.093456,0.925577,0.496628,0.466079,0.714619,0.745665,0.927812
0.858824,0,0.903134,0.170757,0.451567,0.170757,0.893417,0.495274,0.451567,0.699506,0.722300,0.906774
0.980392,0,0.967592,0.073856,0.483796,0.073856,0.963378,0.504102,0.483796,0.736008,0.774057,0.970842
0.949020,0,0.887985,0.491180,0.443993,0.491180,0.835257,0.677189,0.443993,0.783292,0.702746,0.858171
0.823529,0,0.742785,0.289742,0.371392,0.289742,0.727817,0.426764,0.371392,0.585766,0.593577,0.758069
0.643137,0,0.712915,0.396709,0.356458,0.396709,0.670125,0.508390,0.356458,0.612093,0.564087,0.648429
0.882353,0,0.858860,0.170604,0.429430,0.170604,0.848597,0.473333,0.429430,0.666503,0.686871,0.863891
0.972549,0,0.934178,0.109012,0.467089,0.109012,0.925533,0.507311,0.467089,0.720987,0.747354,0.945245
0.960784,0,0.947907,0.089166,0.473953,0.089166,0.941738,0.503079,0.473953,0.725695,0.758553,0.941777
0.768627,0,0.904723,0.142068,0.452362,0.142068,0.895497,0.493936,0.452362,0.699624,0.723617,0.879638
0.988235,0,0.886540,0.491380,0.443270,0.491380,0.834682,0.672242,0.443270,0.780091,0.701832,0.948543
0.949020,0,0.933184,0.148712,0.466592,0.148712,0.923360,0.512247,0.466592,0.722970,0.746315,0.946471
0.784314,0,0.844582,0.197901,0.422291,0.197901,0.829890,0.484089,0.422291,0.664819,0.675073,0.829519
0.968627,0,0.890225,0.205006,0.445112,0.205006,0.876657,0.505266,0.445112,0.698106,0.711686,0.901200
0.717647,0,0.894612,0.210611,0.447306,0.210611,0.882417,0.501642,0.447306,0.698466,0.715381,0.878967
0.960784,0,0.934683,0.104329,0.467341,0.104329,0.928379,0.496686,0.467341,0.715905,0.747671,0.931975
0.388235,0,0.529930,0.423722,0.264965,0.423722,0.488809,0.373495,0.264965,0.457219,0.416298,0.469966
0.917647,0,0.828207,0.473872,0.414104,0.473872,0.783466,0.598654,0.414104,0.714212,0.656649,0.832740
0.992157,0,0.890082,0.492449,0.445041,0.492449,0.834423,0.691778,0.445041,0.791656,0.703602,0.889265
0.874510,0,0.835131,0.473456,0.417566,0.473456,0.810050,0.521887,0.417566,0.679108,0.666253,0.853171
0.984314,0,0.972997,0.163775,0.486499,0.163775,0.968833,0.506677,0.486499,0.739992,0.778388,0.978330
0.941176,0,0.825074,0.484145,0.412537,0.484145,0.763399,0.665975,0.412537,0.746452,0.648961,0.721554
0.945098,0,0.952804,0.489281,0.476402,0.489281,0.932672,0.571937,0.476402,0.762697,0.761270,0.962905
0.749020,0,0.734854,0.462376,0.367427,0.462376,0.689642,0.532900,0.367427,0.635147,0.581245,0.714273
0.941176,0,0.864607,0.485544,0.432303,0.485544,0.814190,0.649405,0.432303,0.757735,0.684562,0.859408
0.823529,0,0.946862,0.097778,0.473431,0.097778,0.940635,0.502799,0.473431,0.725035,0.757567,0.944662
0.913725,0,0.834501,0.477255,0.417251,0.477255,0.787240,0.613679,0.417251,0.724872,0.661261,0.883202
0.921569,0,0.917289,0.136863,0.458644,0.136863,0.912521,0.480424,0.458644,0.699089,0.733819,0.922091
0.768627,0,0.827060,0.137970,0.413530,0.137970,0.815337,0.461818,0.413530,0.644957,0.661462,0.803178
0.752941,0,0.655506,0.444168,0.327753,0.444168,0.609963,0.476439,0.327753,0.568130,0.516765,0.652551
0.647059,0,0.638642,0.334656,0.319321,0.334656,0.623232,0.368334,0.319321,0.505735,0.510003,0.640454
0.827451,0,0.838512,0.478954,0.419256,0.478954,0.787259,0.633299,0.419256,0.736708,0.663181,0.797211
0.709804,0,0.712237,0.440807,0.356118,0.440807,0.680461,0.468837,0.356118,0.591907,0.566345,0.737363
0.984314,0,0.887235,0.485060,0.443617,0.485060,0.841871,0.644072,0.443617,0.766295,0.704104,0.938188
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
0.976471,0,0.943178,0.093218,0.471589,0.093218,0.937147,0.499919,0.471589,0.721755,0.754575,0.947085
0.662745,0,0.722611,0.364906,0.361306,0.364906,0.694151,0.463734,0.361306,0.594425,0.575335,0.725069
0.721569,0,0.737318,0.177263,0.368659,0.177263,0.724862,0.414398,0.368659,0.576873,0.589447,0.737693
0.976471,0,0.964479,0.079377,0.482240,0.079377,0.957997,0.513376,0.482240,0.739114,0.771903,0.972582
0.941176,0,0.902560,0.140446,0.451280,0.140446,0.895040,0.485088,0.451280,0.694107,0.721913,0.900472
0.917647,0,0.934937,0.121984,0.467468,0.121984,0.928465,0.497604,0.467468,0.716492,0.747884,0.935181
0.901961,0,0.859991,0.311103,0.429996,0.311103,0.837121,0.527953,0.429996,0.694481,0.686521,0.904125
0.894118,0,0.908976,0.148666,0.454488,0.148666,0.900318,0.493682,0.454488,0.701611,0.727058,0.916495
0.874510,0,0.892553,0.156732,0.446277,0.156732,0.882057,0.492937,0.446277,0.693074,0.713903,0.894989
0.952941,0,0.823510,0.484529,0.411755,0.484529,0.764602,0.653364,0.411755,0.739348,0.648654,0.868167
0.937255,0,0.945399,0.060300,0.472700,0.060300,0.940274,0.496832,0.472700,0.721311,0.756401,0.949713
0.901961,0,0.869432,0.471734,0.434716,0.471734,0.845787,0.537103,0.434716,0.703759,0.694108,0.883120
0.984314,0,0.894887,0.491734,0.447444,0.491734,0.844032,0.674105,0.447444,0.785173,0.708845,0.848790
0.898039,0,0.929255,0.167028,0.464627,0.167028,0.921016,0.502760,0.464627,0.716253,0.743634,0.925378
0.878431,0,0.783702,0.239985,0.391851,0.239985,0.763922,0.469057,0.391851,0.627150,0.625744,0.831040
0.956863,0,0.856165,0.478862,0.428083,0.478862,0.811147,0.620044,0.428083,0.738809,0.679145,0.845945
0.929412,0,0.906704,0.139369,0.453352,0.139369,0.897254,0.496026,0.453352,0.701658,0.725155,0.917457
0.894118,0,0.829253,0.471349,0.414626,0.471349,0.783012,0.605604,0.414626,0.718218,0.657103,0.803695
0.917647,0,0.927661,0.130442,0.463831,0.130442,0.919202,0.502914,0.463831,0.715538,0.742257,0.930879
0.925490,0,0.850154,0.225075,0.425077,0.225075,0.836983,0.480844,0.425077,0.665953,0.679640,0.865856
0.858824,0,0.833048,0.480523,0.416524,0.480523,0.784023,0.619925,0.416524,0.727287,0.659503,0.886316
0.843137,0,0.845651,0.204391,0.422825,0.204391,0.830963,0.484686,0.422825,0.665649,0.675972,0.848432
0.905882,0,0.917417,0.163706,0.458708,0.163706,0.907500,0.504017,0.458708,0.710996,0.733740,0.923724
0.949020,0,0.942683,0.206613,0.471341,0.206613,0.935258,0.506199,0.471341,0.724661,0.754031,0.950905
0.980392,0,0.844898,0.490842,0.422449,0.490842,0.782800,0.683756,0.422449,0.765201,0.664896,0.907443
0.815686,0,0.866704,0.228366,0.433352,0.228366,0.854474,0.486146,0.433352,0.676827,0.692963,0.866900
0.988235,0,0.858045,0.490642,0.429022,0.490642,0.797272,0.688733,0.429022,0.774220,0.676012,0.876521
0.941176,0,0.840356,0.488220,0.420178,0.488220,0.777564,0.682985,0.420178,0.762563,0.661157,0.852682
1.000000,0,0.999891,0.001915,0.499946,0.500000,0.999763,0.500587,0.499946,0.750331,0.800259,0.999983
0.909804,0,0.860748,0.487889,0.430374,0.487889,0.804447,0.671732,0.430374,0.767028,0.679675,0.930165
0.898039,0,0.895061,0.487574,0.447531,0.487574,0.854171,0.629814,0.447531,0.763027,0.711469,0.799320
0.870588,0,0.843256,0.484106,0.421628,0.484106,0.792487,0.634848,0.421628,0.739837,0.667182,0.847994
0.929412,0,0.821607,0.482591,0.410804,0.482591,0.768005,0.630145,0.410804,0.726750,0.648821,0.865863
0.956863,0,0.876549,0.485298,0.438275,0.485298,0.832369,0.631151,0.438275,0.754502,0.695788,0.881997
0.768627,0,0.771025,0.202545,0.385513,0.202545,0.757156,0.438770,0.385513,0.605693,0.616260,0.784083
0.678431,0,0.674062,0.260815,0.337031,0.260815,0.658083,0.390677,0.337031,0.534068,0.538334,0.674786
0.905882,0,0.922734,0.081953,0.461367,0.081953,0.916355,0.490680,0.461367,0.706946,0.738286,0.925457
0.988235,0,0.957568,0.078770,0.478784,0.078770,0.951215,0.509087,0.478784,0.733520,0.766281,0.957791
0.835294,0,0.851616,0.201799,0.425808,0.201799,0.839392,0.477654,0.425808,0.665078,0.680893,0.849628
0.976471,0,0.784236,0.486221,0.392118,0.486221,0.715722,0.659727,0.392118,0.723122,0.613152,0.900165
0.941176,0,0.851385,0.489350,0.425693,0.489350,0.791138,0.681160,0.425693,0.767115,0.670817,0.770645
0.886275,0,0.901401,0.278408,0.450700,0.278408,0.892698,0.489768,0.450700,0.695880,0.720948,0.905181
0.925490,0,0.913463,0.177078,0.456732,0.177078,0.904362,0.498137,0.456732,0.706078,0.730570,0.918183
0.929412,0,0.874342,0.484368,0.437171,0.484368,0.831555,0.623493,0.437171,0.749562,0.694371,0.923455
0.894118,0,0.931240,0.193456,0.465620,0.193456,0.922687,0.505287,0.465620,0.718509,0.744906,0.931257
0.552941,0,0.734800,0.312172,0.367400,0.312172,0.716417,0.434674,0.367400,0.585815,0.586748,0.742855
0.972549,0,0.950241,0.298808,0.475121,0.298808,0.942270,0.512845,0.475121,0.731759,0.760048,0.944217
0.603922,0,0.606696,0.399170,0.303348,0.399170,0.575537,0.397499,0.303348,0.505095,0.481447,0.607046
0.803922,0,0.884361,0.255602,0.442180,0.255602,0.873922,0.488158,0.442180,0.686605,0.707221,0.877382
0.788235,0,0.773518,0.248389,0.386759,0.248389,0.756376,0.452796,0.386759,0.613963,0.617888,0.765520
0.980392,0,0.934124,0.146459,0.467062,0.146459,0.923595,0.516048,0.467062,0.725346,0.747131,0.934095
0.964706,0,0.961952,0.070765,0.480976,0.070765,0.956593,0.506652,0.480976,0.734480,0.769915,0.957209
0.796078,0,0.720324,0.149473,0.360162,0.149473,0.707748,0.405278,0.360162,0.563962,0.575874,0.748651
0.968627,0,0.939801,0.287559,0.469900,0.287559,0.930306,0.514342,0.469900,0.727314,0.751687,0.941858
0.866667,0,0.679651,0.462853,0.339826,0.462853,0.609453,0.577447,0.339826,0.630534,0.526934,0.631675
0.890196,0,0.852470,0.486121,0.426235,0.486121,0.797506,0.659594,0.426235,0.756828,0.673395,0.856440
0.937255,0,0.942217,0.145021,0.471109,0.145021,0.935881,0.500841,0.471109,0.721740,0.753754,0.941727
0.901961,0,0.893310,0.486613,0.446655,0.486613,0.852154,0.629764,0.446655,0.762132,0.710021,0.902277
0.000000,1,0.864436,0.485406,0.432218,0.485406,0.821225,0.618252,0.432218,0.742013,0.686252,0.775120
0.933333,0,0.819261,0.412380,0.409631,0.412380,0.795142,0.508044,0.409631,0.664299,0.653668,0.740033
0.862745,0,0.785577,0.164675,0.392789,0.164675,0.771367,0.448389,0.392789,0.617701,0.627914,0.802312
0.800000,0,0.781689,0.195271,0.390845,0.195271,0.766208,0.451116,0.390845,0.617151,0.624638,0.765899
0.701961,0,0.722976,0.260631,0.361488,0.260631,0.706342,0.421383,0.361488,0.573345,0.577449,0.733383
0.752941,0,0.929049,0.130757,0.464524,0.130757,0.920387,0.504601,0.464524,0.717075,0.743134,0.925345
0.937255,0,0.844187,0.484637,0.422093,0.484637,0.795433,0.627078,0.422093,0.736398,0.668473,0.763037
0.968627,0,0.917364,0.159777,0.458682,0.159777,0.908693,0.498299,0.458682,0.708099,0.733721,0.920354
0.905882,0,0.928174,0.111242,0.464087,0.111242,0.919765,0.502959,0.464087,0.715816,0.742762,0.931265
0.796078,0,0.816724,0.412564,0.408362,0.412564,0.793587,0.502478,0.408362,0.660249,0.651797,0.851177
0.831373,0,0.940452,0.127105,0.470226,0.127105,0.933886,0.500983,0.470226,0.720933,0.752273,0.934719
0.980392,0,0.946380,0.118531,0.473190,0.118531,0.937837,0.513456,0.473190,0.730144,0.757173,0.956549
0.905882,0,0.884599,0.297270,0.442299,0.297270,0.872969,0.493535,0.442299,0.689422,0.707319,0.902896
0.917647,0,0.940821,0.067674,0.470410,0.067674,0.935617,0.494792,0.470410,0.718009,0.752798,0.943389
0.827451,0,0.748434,0.456324,0.374217,0.456324,0.693274,0.579828,0.374217,0.665375,0.589040,0.746137
0.976471,0,0.858212,0.489450,0.429106,0.489450,0.800534,0.675639,0.429106,0.767731,0.677167,0.926643
0.862745,0,0.862767,0.479754,0.431383,0.479754,0.830224,0.571217,0.431383,0.717575,0.687249,0.877440
0.741176,0,0.733880,0.319277,0.366940,0.319277,0.716208,0.431531,0.366940,0.583786,0.586067,0.739466
0.929412,0,0.877529,0.486474,0.438765,0.486474,0.827948,0.655457,0.438765,0.767189,0.695216,0.916109
0.941176,0,0.930858,0.140384,0.465429,0.140384,0.923089,0.501449,0.465429,0.716393,0.744571,0.926403
0.827451,0,0.763215,0.469950,0.381607,0.469950,0.726568,0.520907,0.381607,0.643074,0.606253,0.771390
0.980392,0,0.911582,0.489927,0.455791,0.489927,0.866258,0.661565,0.455791,0.787177,0.724110,0.949969
0.890196,0,0.909658,0.158931,0.454829,0.158931,0.903069,0.484684,0.454829,0.697434,0.727632,0.901422
0.949020,0,0.952559,0.090434,0.476279,0.090434,0.946132,0.506771,0.476279,0.729864,0.762155,0.956884
0.913725,0,0.821939,0.474571,0.410969,0.474571,0.782757,0.571364,0.410969,0.697409,0.652965,0.877802
0.980392,0,0.855258,0.490012,0.427629,0.490012,0.796386,0.678400,0.427629,0.767651,0.674399,0.900289
0.929412,0,0.868081,0.238608,0.434041,0.238608,0.853881,0.495434,0.434041,0.682173,0.693912,0.865521
0.486275,0,0.546299,0.276286,0.273149,0.276286,0.525437,0.329910,0.273149,0.442849,0.435167,0.513833
0.929412,0,0.750037,0.482953,0.375019,0.482953,0.677904,0.644475,0.375019,0.698614,0.583610,0.829248
0.921569,0,0.907608,0.094817,0.453804,0.094817,0.900110,0.487694,0.453804,0.697925,0.726039,0.913208
0.878431,0,0.726623,0.462745,0.363312,0.462745,0.662591,0.595040,0.363312,0.662302,0.568113,0.574741
0.933333,0,0.850761,0.479831,0.425381,0.479831,0.801469,0.634240,0.425381,0.743254,0.673667,0.884248
0.933333,0,0.819438,0.489435,0.409719,0.489435,0.756652,0.665957,0.409719,0.743652,0.643957,0.869934
0.945098,0,0.938276,0.103906,0.469138,0.103906,0.932591,0.495704,0.469138,0.717200,0.750577,0.934381
0.909804,0,0.910942,0.252972,0.455471,0.252972,0.897865,0.514803,0.455471,0.713191,0.728339,0.890933
0.749020,0,0.710711,0.152903,0.355355,0.152903,0.700411,0.391814,0.355355,0.552498,0.568357,0.704056
0.882353,0,0.846914,0.169050,0.423457,0.169050,0.835881,0.469995,0.423457,0.658901,0.677192,0.856119
0.988235,0,0.975531,0.087982,0.487765,0.087982,0.971882,0.505494,0.487765,0.740660,0.780415,0.976479
0.949020,0,0.862906,0.484421,0.431453,0.484421,0.816370,0.631448,0.431453,0.747877,0.684180,0.845175
0.901961,0,0.877671,0.485913,0.438835,0.485913,0.830825,0.643606,0.438835,0.761311,0.696049,0.926985
0.917647,0,0.914430,0.303799,0.457215,0.303799,0.901558,0.515839,0.457215,0.715445,0.731146,0.900109
0.741176,0,0.645342,0.443760,0.322671,0.443760,0.591491,0.495752,0.322671,0.572919,0.505529,0.606933
