0.490196,0,0.489954,0.181538,0.244977,0.181538,0.479223,0.271163,0.244977,0.387910,0.391435,0.491013
0.474510,0,0.413792,0.243868,0.206896,0.243868,0.397040,0.241422,0.206896,0.340880,0.329366,0.446206
0.372549,0,0.334153,0.247136,0.167076,0.247136,0.320252,0.190211,0.167076,0.285874,0.265916,0.335834
0.356863,0,0.488877,0.244245,0.244438,0.244245,0.477449,0.272262,0.244438,0.387987,0.390455,0.482226
0.556863,0,0.514190,0.224283,0.257095,0.224283,0.501611,0.289309,0.257095,0.407825,0.410632,0.545754
0.317647,0,0.392238,0.238639,0.196119,0.238639,0.372480,0.234719,0.196119,0.329082,0.311380,0.357413
0.439216,0,0.517926,0.265106,0.258963,0.265106,0.506081,0.289517,0.258963,0.409616,0.413689,0.513454
0.482353,0,0.484342,0.213749,0.242171,0.213749,0.473761,0.267694,0.242171,0.383701,0.386909,0.493759
0.356863,0,0.495341,0.216617,0.247671,0.216617,0.483310,0.277351,0.247671,0.393398,0.395559,0.466843
0.407843,0,0.512053,0.220392,0.256026,0.220392,0.499930,0.286943,0.256026,0.405675,0.408957,0.499481
0.580392,0,0.541157,0.450158,0.270578,0.450158,0.510540,0.353097,0.270578,0.452121,0.428691,0.485322
0.439216,0,0.469202,0.188351,0.234601,0.188351,0.459352,0.257618,0.234601,0.372059,0.374858,0.458547
0.439216,0,0.427385,0.277024,0.213693,0.277024,0.401634,0.268506,0.213693,0.359958,0.338143,0.444875
0.607843,0,0.606445,0.034456,0.303223,0.034456,0.602173,0.316126,0.303223,0.464130,0.485291,0.607731
0.560784,0,0.513823,0.359569,0.256912,0.359569,0.475083,0.356053,0.256912,0.441163,0.404030,0.529071
0.552941,0,0.604352,0.209450,0.302176,0.209450,0.593590,0.334570,0.302176,0.472393,0.483036,0.603386
0.000000,1,0.559121,0.386559,0.279561,0.386559,0.525243,0.373900,0.279561,0.470867,0.442290,0.521712
0.556863,0,0.470629,0.334917,0.235315,0.334917,0.432471,0.324756,0.235315,0.406375,0.369082,0.518689
0.498039,0,0.457255,0.176171,0.228627,0.176171,0.445173,0.256143,0.228627,0.366201,0.365211,0.463974
0.415686,0,0.426252,0.299954,0.213126,0.299954,0.399104,0.270760,0.213126,0.360628,0.336797,0.410138
0.501961,0,0.550240,0.123153,0.275120,0.123153,0.541022,0.300381,0.275120,0.429846,0.440050,0.543929
0.525490,0,0.486069,0.214979,0.243034,0.214979,0.474987,0.269863,0.243034,0.385548,0.388252,0.485571
0.439216,0,0.457063,0.129043,0.228532,0.129043,0.447434,0.250451,0.228532,0.363263,0.365347,0.449986
0.529412,0,0.574455,0.205975,0.287227,0.205975,0.561344,0.324740,0.287227,0.453348,0.458852,0.576987
0.560784,0,0.528537,0.386367,0.264268,0.386367,0.486691,0.374422,0.264268,0.457050,0.414877,0.544354
0.560784,0,0.521760,0.390819,0.260880,0.390819,0.486320,0.352973,0.260880,0.443203,0.411575,0.535213
0.482353,0,0.499491,0.209097,0.249746,0.209097,0.487476,0.279635,0.249746,0.396387,0.398891,0.496735
0.431373,0,0.463315,0.120131,0.231658,0.120131,0.455129,0.250548,0.231658,0.365979,0.370451,0.468373
0.529412,0,0.476027,0.325736,0.238013,0.325736,0.448568,0.303113,0.238013,0.397850,0.376956,0.465657
0.584314,0,0.509316,0.199146,0.254658,0.199146,0.499777,0.278857,0.254658,0.400387,0.407038,0.505927
0.580392,0,0.576695,0.385744,0.288348,0.385744,0.538616,0.397720,0.288348,0.491031,0.455252,0.639949
0.505882,0,0.488951,0.175548,0.244476,0.175548,0.480031,0.266199,0.244476,0.384976,0.390865,0.490127
0.588235,0,0.560274,0.174994,0.280137,0.174994,0.549263,0.310862,0.280137,0.439760,0.447834,0.567274
0.537255,0,0.488726,0.336448,0.244363,0.336448,0.461218,0.311319,0.244363,0.407525,0.387196,0.455595
0.470588,0,0.352678,0.280531,0.176339,0.280531,0.316793,0.239370,0.176339,0.316885,0.273582,0.316633
0.509804,0,0.424312,0.339969,0.212156,0.339969,0.401652,0.260042,0.212156,0.354459,0.336497,0.464090
0.564706,0,0.471358,0.352226,0.235679,0.352226,0.434611,0.321944,0.235679,0.405278,0.370190,0.525522
0.525490,0,0.471744,0.221776,0.235872,0.221776,0.460512,0.262263,0.235872,0.375488,0.376754,0.482940
0.576471,0,0.525942,0.124960,0.262971,0.124960,0.516230,0.288410,0.262971,0.412694,0.420390,0.521107
0.533333,0,0.503007,0.257639,0.251504,0.257639,0.490558,0.282692,0.251504,0.399488,0.401658,0.486329
0.643137,0,0.618667,0.119854,0.309333,0.119854,0.609389,0.337921,0.309333,0.480895,0.494860,0.618652
0.568627,0,0.553349,0.177824,0.276675,0.177824,0.543064,0.305021,0.276675,0.433614,0.442260,0.562101
0.650980,0,0.564867,0.253126,0.282433,0.253126,0.549905,0.324526,0.282433,0.448758,0.450940,0.573807
0.631373,0,0.485777,0.267282,0.242888,0.267282,0.466743,0.288938,0.242888,0.394994,0.386824,0.511682
0.494118,0,0.511936,0.231926,0.255968,0.231926,0.500315,0.285599,0.255968,0.404948,0.408922,0.517095
0.000000,1,0.384077,0.319577,0.192038,0.319577,0.339193,0.277894,0.192038,0.347652,0.295172,0.376005
0.000000,1,0.454208,0.372042,0.227104,0.372042,0.422860,0.298019,0.227104,0.385929,0.358154,0.400259
0.588235,0,0.518742,0.354002,0.259371,0.354002,0.488367,0.337846,0.259371,0.434244,0.410651,0.504967
0.564706,0,0.494707,0.285921,0.247353,0.285921,0.481701,0.279399,0.247353,0.394145,0.394932,0.505570
0.313725,0,0.303756,0.232734,0.151878,0.232734,0.274750,0.195759,0.151878,0.278975,0.236557,0.311022
0.525490,0,0.542705,0.338531,0.271353,0.338531,0.527215,0.313223,0.271353,0.432818,0.433100,0.564080
0.443137,0,0.391265,0.257947,0.195633,0.257947,0.364397,0.247991,0.195633,0.335372,0.308538,0.395406
0.670588,0,0.632578,0.398808,0.316289,0.398808,0.604451,0.404905,0.316289,0.521179,0.503145,0.650814
0.545098,0,0.519791,0.244598,0.259896,0.244598,0.506199,0.295084,0.259896,0.413254,0.414976,0.536610
0.513725,0,0.491850,0.151611,0.245925,0.151611,0.482599,0.268587,0.245925,0.387454,0.393157,0.494677
0.180392,0,0.199225,0.137939,0.099612,0.137939,0.189010,0.109747,0.099612,0.208850,0.158111,0.196850
0.572549,0,0.562848,0.126805,0.281424,0.126805,0.554755,0.304112,0.281424,0.437570,0.450144,0.562145
0.454902,0,0.449476,0.296186,0.224738,0.296186,0.426879,0.275322,0.224738,0.372537,0.356810,0.469860
0.435294,0,0.399650,0.215110,0.199825,0.215110,0.388160,0.222697,0.199825,0.325909,0.318908,0.389053
0.501961,0,0.504012,0.275748,0.252006,0.275748,0.488674,0.290507,0.252006,0.403860,0.402076,0.512582
0.486275,0,0.454671,0.066482,0.227335,0.066482,0.448724,0.240801,0.227335,0.357403,0.363605,0.454930
0.501961,0,0.541196,0.218085,0.270598,0.218085,0.528859,0.303850,0.270598,0.427419,0.432300,0.527907
0.474510,0,0.505037,0.139546,0.252519,0.139546,0.495309,0.276987,0.252519,0.397532,0.403658,0.502196
0.474510,0,0.492909,0.160161,0.246455,0.160161,0.481464,0.274552,0.246455,0.390916,0.393758,0.500927
0.513725,0,0.533618,0.107789,0.266809,0.107789,0.525497,0.288391,0.266809,0.416185,0.426707,0.523976
0.462745,0,0.444845,0.202768,0.222422,0.202768,0.433655,0.247213,0.222422,0.356484,0.355207,0.437884
0.474510,0,0.458782,0.319008,0.229391,0.319008,0.431251,0.292298,0.229391,0.384999,0.363020,0.482973
0.000000,1,0.541081,0.363875,0.270541,0.363875,0.509422,0.355858,0.270541,0.453472,0.428349,0.486779
0.431373,0,0.438479,0.313156,0.219239,0.313156,0.407078,0.287813,0.219239,0.374212,0.345387,0.436660
0.545098,0,0.429298,0.285029,0.214649,0.285029,0.397040,0.283620,0.214649,0.368326,0.337690,0.438043
0.384314,0,0.490542,0.160154,0.245271,0.160154,0.481680,0.266922,0.245271,0.386041,0.392046,0.494068
0.435294,0,0.496479,0.136078,0.248239,0.136078,0.486773,0.272238,0.248239,0.391336,0.396881,0.492390
0.462745,0,0.475639,0.149865,0.237820,0.149865,0.466005,0.260641,0.237820,0.376362,0.380056,0.475820
0.498039,0,0.448778,0.299938,0.224389,0.299938,0.418505,0.292051,0.224389,0.380641,0.354071,0.434591
0.333333,0,0.418133,0.194087,0.209067,0.194087,0.408328,0.229485,0.209067,0.336626,0.333946,0.415911
0.431373,0,0.501910,0.184168,0.250955,0.184168,0.489215,0.282689,0.250955,0.398998,0.400744,0.517600
0.000000,1,0.547554,0.378531,0.273777,0.378531,0.504824,0.390304,0.273777,0.473744,0.430049,0.534892
0.658824,0,0.543654,0.364245,0.271827,0.364245,0.511770,0.358159,0.271827,0.455810,0.430379,0.586328
0.439216,0,0.450534,0.115532,0.225267,0.115532,0.443612,0.240797,0.225267,0.355652,0.360173,0.449135
0.580392,0,0.559926,0.377032,0.279963,0.377032,0.526442,0.373342,0.279963,0.470962,0.443057,0.520961
0.494118,0,0.540044,0.187159,0.270022,0.187159,0.527609,0.303468,0.270022,0.426697,0.431560,0.535601
0.474510,0,0.463198,0.180884,0.231599,0.180884,0.451194,0.259292,0.231599,0.370318,0.369832,0.480027
0.627451,0,0.584787,0.163552,0.292394,0.163552,0.573776,0.324463,0.292394,0.458063,0.467373,0.585542
0.447059,0,0.446774,0.148689,0.223387,0.148689,0.436483,0.246286,0.223387,0.356827,0.356929,0.442539
0.654902,0,0.568510,0.393872,0.284255,0.393872,0.529556,0.394553,0.284255,0.485609,0.448336,0.592667
0.580392,0,0.527063,0.108512,0.263531,0.108512,0.520686,0.280270,0.263531,0.409118,0.421492,0.527920
0.545098,0,0.532791,0.311872,0.266395,0.311872,0.515488,0.312308,0.266395,0.427812,0.424857,0.544615
0.423529,0,0.437793,0.151972,0.218896,0.151972,0.428415,0.239344,0.218896,0.349598,0.349854,0.430541
0.411765,0,0.433071,0.303629,0.216536,0.303629,0.409112,0.268212,0.216536,0.362140,0.343214,0.440995
0.411765,0,0.360333,0.472449,0.180167,0.472449,0.339932,0.216779,0.180167,0.308254,0.285443,0.360281
0.611765,0,0.549176,0.123829,0.274588,0.123829,0.538693,0.303262,0.274588,0.430801,0.439085,0.557945
0.454902,0,0.451825,0.295571,0.225912,0.295571,0.427178,0.281374,0.225912,0.376565,0.358181,0.450316
0.556863,0,0.495957,0.215894,0.247978,0.215894,0.483724,0.278194,0.247978,0.394094,0.396036,0.501666
0.482353,0,0.515253,0.345898,0.257626,0.345898,0.487165,0.329704,0.257626,0.428581,0.408461,0.549165
0.529412,0,0.577237,0.178408,0.288618,0.178408,0.566288,0.320095,0.288618,0.452321,0.461287,0.580315
0.474510,0,0.417624,0.200769,0.208812,0.200769,0.405872,0.233255,0.208812,0.338313,0.333314,0.424338
0.482353,0,0.512693,0.278216,0.256347,0.278216,0.500298,0.287996,0.256347,0.406492,0.409461,0.507763
0.466667,0,0.488072,0.089742,0.244036,0.089742,0.481623,0.259712,0.244036,0.381333,0.390260,0.478335
0.482353,0,0.511695,0.315140,0.255847,0.315140,0.497625,0.291704,0.255847,0.407904,0.408413,0.503966
0.537255,0,0.475188,0.157116,0.237594,0.157116,0.463730,0.264711,0.237594,0.378210,0.379626,0.480536
0.513725,0,0.535134,0.201515,0.267567,0.201515,0.525148,0.294182,0.267567,0.419785,0.427674,0.532939
0.458824,0,0.448458,0.186351,0.224229,0.186351,0.437115,0.249562,0.224229,0.359178,0.358088,0.422507
0.435294,0,0.437166,0.299162,0.218583,0.299162,0.416704,0.263135,0.218583,0.361281,0.347384,0.456121
0.364706,0,0.443305,0.382991,0.221652,0.382991,0.428351,0.254667,0.221652,0.359582,0.353408,0.430544
0.000000,1,0.491632,0.343245,0.245816,0.343245,0.463699,0.314214,0.245816,0.410261,0.389429,0.422990
0.552941,0,0.537795,0.408620,0.268898,0.408620,0.498946,0.372954,0.268898,0.460545,0.423452,0.522155
0.427451,0,0.467812,0.231265,0.233906,0.231265,0.454369,0.265228,0.233906,0.375279,0.373316,0.443134
0.400000,0,0.441867,0.123168,0.220933,0.123168,0.434216,0.237770,0.220933,0.350501,0.353173,0.425188
0.482353,0,0.480624,0.337255,0.240312,0.337255,0.446685,0.321554,0.240312,0.409110,0.378711,0.425415
0.627451,0,0.581830,0.224329,0.290915,0.224329,0.570532,0.323656,0.290915,0.456266,0.464937,0.576609
0.478431,0,0.395264,0.225913,0.197632,0.225913,0.381902,0.223936,0.197632,0.324833,0.315225,0.398950
0.525490,0,0.607987,0.189904,0.303993,0.189904,0.596811,0.337836,0.303993,0.475761,0.485904,0.595522
0.623529,0,0.549776,0.168674,0.274888,0.168674,0.538191,0.306608,0.274888,0.432758,0.439315,0.557313
0.647059,0,0.592948,0.387720,0.296474,0.387720,0.566667,0.374085,0.296474,0.486823,0.471515,0.621348
0.580392,0,0.506382,0.159969,0.253191,0.159969,0.495452,0.280757,0.253191,0.400026,0.404657,0.512366
0.431373,0,0.514642,0.183606,0.257321,0.183606,0.504390,0.283597,0.257321,0.405162,0.411225,0.502832
0.509804,0,0.449111,0.344183,0.224555,0.344183,0.415417,0.299921,0.224555,0.384731,0.353193,0.411346
0.490196,0,0.473084,0.207997,0.236542,0.207997,0.462219,0.262142,0.236542,0.376007,0.377867,0.461733
0.474510,0,0.395746,0.268466,0.197873,0.268466,0.367576,0.253397,0.197873,0.339807,0.311793,0.398182
0.529412,0,0.538965,0.139731,0.269482,0.139731,0.528496,0.297583,0.269482,0.423248,0.430850,0.545452
0.419608,0,0.432470,0.152941,0.216235,0.152941,0.421768,0.239284,0.216235,0.347372,0.345435,0.428992
0.533333,0,0.497194,0.173172,0.248597,0.173172,0.485124,0.278486,0.248597,0.394789,0.397138,0.498269
0.443137,0,0.442055,0.197847,0.221028,0.197847,0.430678,0.246076,0.221028,0.354749,0.352931,0.451639
0.596078,0,0.599326,0.181107,0.299663,0.181107,0.588008,0.333448,0.299663,0.469445,0.479093,0.601342
0.494118,0,0.507150,0.180346,0.253575,0.180346,0.495490,0.283026,0.253575,0.401508,0.405133,0.502731
0.482353,0,0.549042,0.162368,0.274521,0.162368,0.539718,0.300018,0.274521,0.429111,0.438942,0.542229
0.513725,0,0.444882,0.221707,0.222441,0.221707,0.428634,0.258443,0.222441,0.362137,0.354449,0.452443
0.482353,0,0.455613,0.362760,0.227806,0.362760,0.436966,0.270119,0.227806,0.372519,0.362613,0.471137
0.407843,0,0.483120,0.157878,0.241560,0.157878,0.474425,0.262482,0.241560,0.380550,0.386124,0.485919
0.537255,0,0.533756,0.195656,0.266878,0.195656,0.522427,0.296994,0.266878,0.420566,0.426506,0.532202
0.564706,0,0.550015,0.185275,0.275008,0.185275,0.538534,0.306458,0.275008,0.432793,0.439472,0.552802
0.466667,0,0.458134,0.110565,0.229067,0.110565,0.450755,0.245904,0.229067,0.361436,0.366225,0.457195
0.521569,0,0.466419,0.306021,0.233209,0.306021,0.435570,0.304870,0.233209,0.394579,0.368177,0.415218
0.647059,0,0.568803,0.395709,0.284402,0.395709,0.548059,0.343167,0.284402,0.459952,0.453256,0.583738
0.564706,0,0.460084,0.307136,0.230042,0.307136,0.434982,0.287560,0.230042,0.383176,0.364719,0.454734
0.572549,0,0.476017,0.325475,0.238008,0.325475,0.449317,0.301308,0.238008,0.396940,0.377174,0.497185
0.529412,0,0.565923,0.417339,0.282961,0.417339,0.530420,0.383026,0.282961,0.478615,0.447316,0.516036
0.517647,0,0.473254,0.205882,0.236627,0.205882,0.462060,0.263012,0.236627,0.376518,0.377969,0.459202
0.407843,0,0.461220,0.334810,0.230610,0.334810,0.428741,0.305218,0.230610,0.392525,0.363449,0.463970
0.521569,0,0.479582,0.313818,0.239791,0.313818,0.452419,0.304669,0.239791,0.400179,0.380099,0.513064
0.462745,0,0.432016,0.268904,0.216008,0.268904,0.407946,0.267799,0.216008,0.361499,0.342339,0.450052
0.388235,0,0.429832,0.220046,0.214916,0.220046,0.417537,0.241239,0.214916,0.347271,0.343009,0.413125
0.505882,0,0.521255,0.233072,0.260628,0.233072,0.511819,0.285126,0.260628,0.408918,0.416591,0.526090
0.333333,0,0.439646,0.244575,0.219823,0.244575,0.421363,0.259856,0.219823,0.360663,0.349851,0.375301
0.674510,0,0.594353,0.136863,0.297177,0.136863,0.584255,0.327070,0.297177,0.463888,0.475189,0.602743
0.513725,0,0.446902,0.380846,0.223451,0.380846,0.396065,0.336603,0.223451,0.402216,0.344249,0.416352
0.364706,0,0.433822,0.135340,0.216911,0.135340,0.424718,0.236583,0.216911,0.346572,0.346603,0.420627
0.619608,0,0.544189,0.314548,0.272094,0.314548,0.516204,0.347942,0.272094,0.450928,0.431993,0.552004
0.486275,0,0.452899,0.260646,0.226449,0.260646,0.440005,0.255534,0.226449,0.364048,0.361419,0.453549
0.560784,0,0.568441,0.169927,0.284220,0.169927,0.556044,0.319317,0.284220,0.447811,0.454207,0.575515
0.521569,0,0.506006,0.180692,0.253003,0.180692,0.494795,0.281255,0.253003,0.400107,0.404222,0.501062
0.600000,0,0.546995,0.379769,0.273498,0.379769,0.509406,0.375903,0.273498,0.466257,0.431337,0.538783
0.533333,0,0.479343,0.373818,0.239671,0.373818,0.449235,0.311549,0.239671,0.403529,0.378873,0.506257
0.341176,0,0.447133,0.323099,0.223566,0.323099,0.424300,0.274414,0.223566,0.371096,0.354854,0.449577
0.207843,0,0.292578,0.387290,0.146289,0.387290,0.267037,0.183506,0.146289,0.269492,0.228738,0.211608
0.619608,0,0.589679,0.186682,0.294839,0.186682,0.579969,0.323355,0.294839,0.459814,0.471370,0.606810
0.470588,0,0.533846,0.184798,0.266923,0.184798,0.522299,0.297625,0.266923,0.420924,0.426518,0.521870
0.443137,0,0.437592,0.315686,0.218796,0.315686,0.424862,0.246540,0.218796,0.353127,0.349178,0.442930
0.486275,0,0.468923,0.153264,0.234462,0.153264,0.459205,0.257157,0.234462,0.371707,0.374657,0.462065
0.352941,0,0.429296,0.184521,0.214648,0.184521,0.418386,0.237974,0.214648,0.345413,0.342770,0.415435
0.427451,0,0.411289,0.268712,0.205645,0.268712,0.398398,0.232051,0.205645,0.335180,0.328038,0.426148
0.501961,0,0.542007,0.205859,0.271003,0.205859,0.530307,0.302588,0.271003,0.427158,0.432991,0.525920
0.611765,0,0.582031,0.399577,0.291015,0.399577,0.556433,0.365218,0.291015,0.477223,0.462895,0.589218
0.447059,0,0.521624,0.271426,0.260812,0.271426,0.509127,0.293277,0.260812,0.413177,0.416566,0.529413
0.462745,0,0.431800,0.211749,0.215900,0.211749,0.419285,0.242815,0.215900,0.348869,0.344549,0.444512
0.600000,0,0.515029,0.243845,0.257514,0.243845,0.504205,0.285279,0.257514,0.406180,0.411471,0.518439
0.545098,0,0.555585,0.223652,0.277793,0.223652,0.544680,0.307969,0.277793,0.436131,0.443980,0.553593
0.364706,0,0.475374,0.219692,0.237687,0.219692,0.462716,0.267656,0.237687,0.379769,0.379472,0.471574
0.380392,0,0.512310,0.339393,0.256155,0.339393,0.498858,0.290479,0.256155,0.407566,0.409006,0.499185
0.572549,0,0.525864,0.144006,0.262932,0.144006,0.515757,0.289402,0.262932,0.413156,0.420325,0.527949
0.462745,0,0.481441,0.183306,0.240721,0.183306,0.472248,0.262764,0.240721,0.379956,0.384806,0.485184
0.501961,0,0.479445,0.232972,0.239723,0.232972,0.466561,0.270489,0.239723,0.382963,0.382708,0.479828
0.392157,0,0.470147,0.309120,0.235073,0.309120,0.456986,0.265890,0.235073,0.376619,0.375224,0.484088
0.450980,0,0.457383,0.192272,0.228692,0.192272,0.445017,0.256860,0.228692,0.366616,0.365122,0.456555
0.447059,0,0.420967,0.321246,0.210483,0.321246,0.388045,0.279507,0.210483,0.362876,0.330607,0.359355
0.486275,0,0.553582,0.405206,0.276791,0.405206,0.522123,0.363526,0.276791,0.463090,0.438499,0.532124
0.490196,0,0.512907,0.192111,0.256453,0.192111,0.501350,0.285976,0.256453,0.405574,0.409704,0.527330
0.470588,0,0.419608,0.201546,0.209804,0.201546,0.409164,0.231631,0.209804,0.338296,0.335059,0.424492
0.396078,0,0.377716,0.274764,0.188858,0.274764,0.344315,0.251691,0.188858,0.332117,0.295159,0.354870
0.474510,0,0.505643,0.234810,0.252821,0.234810,0.495159,0.279223,0.252821,0.398925,0.403999,0.504756
0.486275,0,0.482831,0.291980,0.241415,0.291980,0.469353,0.273826,0.241415,0.386118,0.385347,0.494901
0.403922,0,0.487472,0.222514,0.243736,0.222514,0.476208,0.271085,0.243736,0.386778,0.389347,0.496772
0.458824,0,0.476394,0.099800,0.238197,0.099800,0.467794,0.258601,0.238197,0.375667,0.380784,0.472880
0.317647,0,0.362571,0.230404,0.181285,0.230404,0.351113,0.201975,0.181285,0.301624,0.289169,0.352838
0.305882,0,0.428135,0.187512,0.214068,0.187512,0.417697,0.236324,0.214068,0.344110,0.341913,0.416540
0.486275,0,0.488340,0.203053,0.244170,0.203053,0.476887,0.272026,0.244170,0.387632,0.390034,0.477640
0.000000,1,0.451706,0.314425,0.225853,0.314425,0.420021,0.297134,0.225853,0.384426,0.355992,0.417403
0.501961,0,0.493821,0.113795,0.246911,0.113795,0.485846,0.266527,0.246911,0.387291,0.394955,0.486362
0.435294,0,0.526216,0.182138,0.263108,0.182138,0.514613,0.293517,0.263108,0.415382,0.420350,0.537594
0.564706,0,0.493162,0.120600,0.246581,0.120600,0.484223,0.268537,0.246581,0.388009,0.394261,0.488946
0.619608,0,0.553075,0.195640,0.276538,0.195640,0.541888,0.307354,0.276538,0.434659,0.441912,0.552686
0.384314,0,0.486749,0.192472,0.243375,0.192472,0.474642,0.272726,0.243375,0.387284,0.388817,0.464085
0.423529,0,0.478811,0.318862,0.239405,0.318862,0.466949,0.267693,0.239405,0.381283,0.382329,0.475343
0.596078,0,0.419312,0.352818,0.209656,0.352818,0.378645,0.294582,0.209656,0.369776,0.326118,0.457133
0.509804,0,0.472481,0.357186,0.236241,0.357186,0.439522,0.313800,0.236241,0.401677,0.372421,0.443006
0.431373,0,0.368740,0.223868,0.184370,0.223868,0.353184,0.212939,0.184370,0.309360,0.293419,0.406271
0.439216,0,0.446079,0.161938,0.223040,0.161938,0.436415,0.244510,0.223040,0.355644,0.356378,0.443009
0.482353,0,0.432229,0.122914,0.216114,0.122914,0.424169,0.233463,0.216114,0.344351,0.345434,0.433002
0.450980,0,0.444821,0.175886,0.222411,0.175886,0.437547,0.238527,0.222411,0.352114,0.355573,0.448434
0.466667,0,0.460259,0.338685,0.230130,0.338685,0.428472,0.302995,0.230130,0.390999,0.362892,0.443935
0.474510,0,0.467372,0.177701,0.233686,0.177701,0.457662,0.256288,0.233686,0.370602,0.373408,0.463341
0.462745,0,0.452869,0.130365,0.226434,0.130365,0.446272,0.241312,0.226434,0.356897,0.362117,0.461547
0.262745,0,0.461765,0.197639,0.230882,0.197639,0.450104,0.257701,0.230882,0.368906,0.368692,0.461682
0.458824,0,0.436590,0.171672,0.218295,0.171672,0.425325,0.242788,0.218295,0.350829,0.348564,0.420739
0.454902,0,0.463396,0.338178,0.231698,0.338178,0.434603,0.298150,0.231698,0.389908,0.366362,0.424727
0.396078,0,0.433506,0.123137,0.216753,0.123137,0.425197,0.234693,0.216753,0.345494,0.346422,0.427856
0.498039,0,0.523018,0.214241,0.261509,0.214241,0.511111,0.292524,0.261509,0.413431,0.417757,0.521350
0.443137,0,0.444868,0.214940,0.222434,0.214940,0.434315,0.245817,0.222434,0.355793,0.355288,0.440213
0.552941,0,0.484967,0.124360,0.242484,0.124360,0.475549,0.265231,0.242484,0.382739,0.387627,0.484275
0.545098,0,0.469107,0.315071,0.234554,0.315071,0.442817,0.295977,0.234554,0.391272,0.371683,0.435765
0.439216,0,0.382577,0.165928,0.191288,0.165928,0.370987,0.213371,0.191288,0.314699,0.305207,0.388874
0.490196,0,0.438087,0.362115,0.219044,0.362115,0.402305,0.297116,0.219044,0.378719,0.343474,0.375486
0.447059,0,0.452604,0.098731,0.226302,0.098731,0.444255,0.245122,0.226302,0.358697,0.361784,0.439220
0.549020,0,0.488283,0.301953,0.244142,0.301953,0.465837,0.298728,0.244142,0.401011,0.388170,0.502852
0.509804,0,0.477587,0.155479,0.238793,0.155479,0.468084,0.261396,0.238793,0.377588,0.381706,0.486713
0.654902,0,0.567052,0.392987,0.283526,0.392987,0.532617,0.380779,0.283526,0.478015,0.448573,0.538598
0.662745,0,0.540367,0.389765,0.270183,0.389765,0.500240,0.378175,0.270183,0.464346,0.425100,0.496902
0.509804,0,0.493820,0.134048,0.246910,0.134048,0.484211,0.270543,0.246910,0.389307,0.394625,0.483119
0.560784,0,0.474478,0.340500,0.237239,0.340500,0.434826,0.330941,0.237239,0.411146,0.371691,0.447272
0.603922,0,0.547189,0.354948,0.273595,0.354948,0.533674,0.310427,0.273595,0.433480,0.436945,0.551384
0.584314,0,0.540148,0.215386,0.270074,0.215386,0.528639,0.301035,0.270074,0.425524,0.431521,0.543847
0.435294,0,0.503698,0.142637,0.251849,0.142637,0.492560,0.279788,0.251849,0.398339,0.402518,0.494999
0.490196,0,0.541205,0.370396,0.270603,0.370396,0.507774,0.360716,0.270603,0.455968,0.427961,0.544184
