0.713725,0,0.686894,0.329419,0.343447,0.329419,0.654145,0.455483,0.353251,0.572837,0.545688,0.700649
0.694118,0,0.703652,0.075202,0.351826,0.075202,0.698530,0.369776,0.361630,0.537986,0.562845,0.706628
0.725490,0,0.788761,0.083322,0.394381,0.083322,0.782903,0.417394,0.404185,0.603715,0.630952,0.788841
0.705882,0,0.683881,0.065321,0.341941,0.065321,0.679864,0.355625,0.351745,0.521246,0.547069,0.689935
0.780392,0,0.728048,0.088920,0.364024,0.088920,0.716669,0.405283,0.373828,0.567749,0.582132,0.750081
0.690196,0,0.701445,0.087020,0.350723,0.087020,0.695514,0.371443,0.360526,0.537746,0.561048,0.700213
0.733333,0,0.748728,0.079908,0.374364,0.079908,0.742034,0.399326,0.384168,0.574915,0.598894,0.755067
0.815686,0,0.759705,0.079585,0.379852,0.079585,0.753666,0.402701,0.389656,0.582010,0.607685,0.771294
0.741176,0,0.746865,0.139692,0.373432,0.139692,0.742037,0.391391,0.383236,0.570016,0.597454,0.750744
0.654902,0,0.649216,0.039892,0.324608,0.039892,0.645422,0.336878,0.334412,0.495039,0.519542,0.646460
0.643137,0,0.699712,0.065559,0.349856,0.065559,0.694032,0.369653,0.359660,0.536001,0.559966,0.692599
0.698039,0,0.710819,0.085383,0.355410,0.085383,0.705011,0.375974,0.365214,0.544600,0.568554,0.713029
0.662745,0,0.653158,0.077409,0.326579,0.077409,0.647853,0.343835,0.336383,0.500433,0.522439,0.650089
0.662745,0,0.681053,0.075017,0.340527,0.075017,0.676310,0.356615,0.350331,0.520367,0.544779,0.683849
0.737255,0,0.746922,0.108005,0.373461,0.108005,0.740189,0.398506,0.383265,0.573615,0.597405,0.745112
0.752941,0,0.709431,0.294471,0.354715,0.294471,0.680356,0.457445,0.364519,0.584817,0.564679,0.742976
0.658824,0,0.669197,0.159762,0.334598,0.159762,0.651116,0.394861,0.344402,0.533808,0.534211,0.675122
0.760784,0,0.765319,0.072718,0.382660,0.072718,0.759568,0.404584,0.392464,0.585721,0.612321,0.765841
0.666667,0,0.666475,0.325352,0.333237,0.325352,0.637462,0.429541,0.343041,0.549896,0.530077,0.691691
0.686275,0,0.616916,0.349950,0.308458,0.349950,0.580120,0.421514,0.318262,0.522019,0.488198,0.663626
0.662745,0,0.651002,0.036970,0.325501,0.036970,0.647583,0.336586,0.335305,0.495754,0.520937,0.653150
0.725490,0,0.698007,0.186521,0.349004,0.186521,0.692655,0.367611,0.358807,0.534144,0.558328,0.692093
0.709804,0,0.740939,0.090111,0.370469,0.090111,0.734504,0.394214,0.380273,0.568520,0.592699,0.743632
0.643137,0,0.644359,0.060631,0.322179,0.060631,0.637659,0.343678,0.331983,0.496110,0.515536,0.642355
0.737255,0,0.742703,0.097932,0.371351,0.097932,0.734823,0.400498,0.381155,0.572541,0.594030,0.738366
0.729412,0,0.744913,0.281223,0.372456,0.281223,0.738855,0.394931,0.382260,0.570833,0.595832,0.743802
0.654902,0,0.656577,0.085275,0.328289,0.085275,0.651548,0.344734,0.338093,0.502536,0.525290,0.649354
0.784314,0,0.745606,0.094256,0.372803,0.094256,0.739324,0.396130,0.382607,0.571776,0.596370,0.746324
0.741176,0,0.727563,0.078824,0.363781,0.078824,0.723024,0.380227,0.373585,0.554934,0.581997,0.727748
0.776471,0,0.756505,0.077578,0.378253,0.077578,0.750646,0.400328,0.388056,0.579244,0.605212,0.768987
0.756863,0,0.774230,0.076578,0.387115,0.076578,0.769116,0.406834,0.396919,0.591243,0.619351,0.771508
0.756863,0,0.766414,0.094394,0.383207,0.094394,0.761186,0.403162,0.393011,0.585546,0.613064,0.764280
0.721569,0,0.735789,0.089558,0.367894,0.089558,0.730100,0.388739,0.377698,0.563243,0.588540,0.732870
0.690196,0,0.685142,0.066513,0.342571,0.066513,0.679096,0.363202,0.352375,0.525662,0.548285,0.677551
0.678431,0,0.634135,0.279131,0.317067,0.279131,0.608106,0.399274,0.326871,0.519100,0.504701,0.665298
0.674510,0,0.696593,0.097409,0.348296,0.097409,0.690293,0.370152,0.358100,0.534730,0.557173,0.697078
0.780392,0,0.720608,0.396678,0.360304,0.396678,0.695800,0.449339,0.370108,0.586218,0.574451,0.755805
0.749020,0,0.756517,0.112557,0.378259,0.112557,0.749624,0.404231,0.388063,0.581209,0.605107,0.759220
0.721569,0,0.758490,0.080869,0.379245,0.080869,0.752189,0.403048,0.389049,0.581586,0.606833,0.761411
0.756863,0,0.707922,0.085844,0.353961,0.085844,0.702282,0.373845,0.363765,0.542115,0.566248,0.708202
0.725490,0,0.740859,0.069258,0.370430,0.069258,0.735369,0.390688,0.380233,0.566711,0.592687,0.745478
0.662745,0,0.647029,0.069281,0.323515,0.069281,0.641806,0.340347,0.333319,0.495725,0.517640,0.644865
0.752941,0,0.767117,0.076271,0.383559,0.076271,0.761468,0.405142,0.393363,0.586887,0.613803,0.767047
0.631373,0,0.634016,0.090842,0.317008,0.090842,0.628251,0.335212,0.326812,0.486887,0.507101,0.620496
0.776471,0,0.768595,0.071918,0.384297,0.071918,0.763183,0.405013,0.394101,0.587550,0.614861,0.772504
0.819608,0,0.762271,0.084514,0.381136,0.084514,0.755961,0.405093,0.390939,0.584475,0.609728,0.761346
0.768627,0,0.754325,0.051342,0.377163,0.051342,0.749279,0.396120,0.386967,0.576059,0.603637,0.751800
0.639216,0,0.661753,0.102368,0.330876,0.102368,0.656162,0.349302,0.340680,0.507332,0.529314,0.661238
0.764706,0,0.776835,0.075125,0.388418,0.075125,0.770803,0.411756,0.398222,0.594998,0.621527,0.773487
0.690196,0,0.665911,0.080600,0.332955,0.080600,0.657026,0.362422,0.342759,0.515932,0.532558,0.670170
0.678431,0,0.648960,0.276278,0.324480,0.276278,0.632504,0.377670,0.334284,0.515391,0.518182,0.662404
0.756863,0,0.731992,0.273387,0.365996,0.273387,0.707353,0.455820,0.375800,0.595052,0.583578,0.703987
0.698039,0,0.717644,0.067113,0.358822,0.067113,0.712083,0.378697,0.368626,0.549307,0.574066,0.711993
0.796078,0,0.728811,0.307843,0.364405,0.307843,0.696323,0.482329,0.374209,0.606797,0.579494,0.679507
0.713725,0,0.665200,0.169050,0.332600,0.169050,0.645248,0.398702,0.342404,0.533799,0.530855,0.680060
0.756863,0,0.756903,0.115110,0.378452,0.115110,0.750627,0.402113,0.388256,0.580336,0.605655,0.763381
0.694118,0,0.675906,0.090657,0.337953,0.090657,0.671923,0.351360,0.347757,0.515228,0.540685,0.680242
0.643137,0,0.620675,0.060100,0.310338,0.060100,0.615633,0.325926,0.320142,0.475833,0.496555,0.623077
0.756863,0,0.717528,0.057770,0.358764,0.057770,0.712675,0.376104,0.368568,0.547948,0.574055,0.715185
0.686275,0,0.788444,0.101100,0.394222,0.101100,0.782113,0.419083,0.404026,0.604406,0.630667,0.786268
0.721569,0,0.738351,0.089112,0.369176,0.089112,0.733043,0.388695,0.378980,0.564479,0.590626,0.738810
0.729412,0,0.757867,0.099962,0.378934,0.099962,0.752208,0.400297,0.388738,0.579899,0.606258,0.757381
0.745098,0,0.735162,0.066144,0.367581,0.066144,0.730516,0.384590,0.377385,0.560852,0.588077,0.736511
0.627451,0,0.636643,0.083145,0.318321,0.083145,0.627078,0.348648,0.328125,0.494893,0.508997,0.628278
0.643137,0,0.662007,0.147166,0.331004,0.147166,0.650882,0.367683,0.340808,0.516683,0.529172,0.662124
0.839216,0,0.815276,0.108666,0.407638,0.108666,0.807104,0.440822,0.417442,0.628583,0.652113,0.826855
0.760784,0,0.745223,0.097524,0.372611,0.097524,0.738523,0.397479,0.382415,0.572264,0.596196,0.756225
0.662745,0,0.696623,0.064314,0.348312,0.064314,0.692166,0.363777,0.358116,0.531544,0.557359,0.698144
0.807843,0,0.778996,0.080823,0.389498,0.080823,0.773163,0.412132,0.399302,0.596253,0.623151,0.785310
0.733333,0,0.747662,0.124683,0.373831,0.124683,0.740763,0.399520,0.383635,0.574488,0.598025,0.741556
0.784314,0,0.720010,0.316663,0.360005,0.316663,0.685646,0.483232,0.369809,0.602938,0.572021,0.721763
0.764706,0,0.756976,0.086428,0.378488,0.086428,0.751611,0.398714,0.388292,0.578666,0.605589,0.758676
0.725490,0,0.747695,0.083391,0.373847,0.083391,0.741186,0.398086,0.383651,0.573784,0.598347,0.742720
0.694118,0,0.715935,0.073856,0.357968,0.073856,0.711213,0.374804,0.367771,0.546516,0.572706,0.716022
0.717647,0,0.703348,0.052065,0.351674,0.052065,0.698157,0.369858,0.361478,0.537879,0.562742,0.707364
0.541176,0,0.637141,0.190642,0.318571,0.190642,0.620120,0.372583,0.328375,0.507147,0.508608,0.590629
0.737255,0,0.763075,0.059992,0.381537,0.059992,0.757692,0.401994,0.391341,0.583315,0.610509,0.765451
0.756863,0,0.736640,0.081246,0.368320,0.081246,0.729952,0.392856,0.378124,0.565727,0.589188,0.749626
0.639216,0,0.642675,0.101300,0.321337,0.101300,0.637843,0.336803,0.331141,0.491848,0.514084,0.640117
0.705882,0,0.750467,0.076970,0.375234,0.076970,0.745026,0.395571,0.385037,0.573885,0.600304,0.750958
0.784314,0,0.781496,0.093995,0.390748,0.093995,0.774475,0.418077,0.400552,0.600471,0.625165,0.774440
0.776471,0,0.768687,0.071488,0.384344,0.071488,0.763578,0.403904,0.394148,0.587039,0.614903,0.771382
0.717647,0,0.717254,0.136171,0.358627,0.136171,0.707264,0.394311,0.368431,0.556953,0.573703,0.719905
0.674510,0,0.679418,0.112611,0.339709,0.112611,0.673149,0.360923,0.349513,0.521734,0.543414,0.664407
0.752941,0,0.745327,0.125821,0.372663,0.125821,0.738619,0.397563,0.382467,0.572358,0.596147,0.748706
0.674510,0,0.634518,0.358378,0.317259,0.358378,0.624035,0.350389,0.327063,0.494746,0.507197,0.637584
0.815686,0,0.774586,0.295125,0.387293,0.295125,0.765477,0.422433,0.397097,0.599248,0.619423,0.779133
0.741176,0,0.760393,0.055717,0.380197,0.055717,0.755284,0.399544,0.390000,0.580765,0.608401,0.763614
0.764706,0,0.728063,0.387136,0.364032,0.387136,0.698108,0.472651,0.373835,0.601573,0.579418,0.750200
0.203922,1,0.614716,0.326690,0.307358,0.326690,0.573153,0.434606,0.317162,0.527541,0.484962,0.587863
0.768627,0,0.765542,0.081638,0.382771,0.081638,0.758226,0.410666,0.392575,0.588884,0.612600,0.772942
0.690196,0,0.711676,0.079708,0.355838,0.079708,0.706069,0.375710,0.365642,0.544887,0.569277,0.710395
0.674510,0,0.692597,0.163199,0.346299,0.163199,0.678783,0.393949,0.356102,0.544727,0.553547,0.716853
0.788235,0,0.705340,0.146405,0.352670,0.146405,0.694529,0.390650,0.362474,0.549289,0.563888,0.717109
0.313725,1,0.770604,0.320884,0.385302,0.320884,0.756805,0.438263,0.395106,0.605231,0.615885,0.757907
0.666667,0,0.681324,0.066413,0.340662,0.066413,0.676592,0.356721,0.350466,0.520552,0.545014,0.685884
0.768627,0,0.763860,0.096125,0.381930,0.096125,0.758013,0.404172,0.391734,0.584795,0.611014,0.764073
0.662745,0,0.681135,0.076832,0.340567,0.076832,0.673095,0.367840,0.350371,0.526041,0.544825,0.681690
0.631373,0,0.634743,0.037516,0.317372,0.037516,0.631110,0.328860,0.327176,0.484047,0.507795,0.635596
0.666667,0,0.690584,0.105467,0.345292,0.105467,0.685814,0.361699,0.355096,0.527558,0.552403,0.689808
0.807843,0,0.744506,0.323368,0.372253,0.323368,0.727898,0.433833,0.382057,0.590160,0.594710,0.745512
0.749020,0,0.751643,0.056886,0.375821,0.056886,0.746464,0.395209,0.385625,0.574282,0.601396,0.753315
0.670588,0,0.662347,0.042307,0.331173,0.042307,0.659353,0.341049,0.340977,0.503477,0.529871,0.660361
0.619608,0,0.633013,0.094940,0.316506,0.094940,0.628188,0.331718,0.326310,0.484651,0.506337,0.623035
0.686275,0,0.676153,0.318585,0.338076,0.318585,0.649075,0.429260,0.347880,0.554450,0.538258,0.710205
0.725490,0,0.763363,0.309419,0.381682,0.309419,0.744947,0.451696,0.391485,0.608406,0.609606,0.768558
0.635294,0,0.668639,0.341153,0.334319,0.341153,0.633660,0.450806,0.344123,0.561619,0.530432,0.570247
0.776471,0,0.758136,0.083699,0.379068,0.083699,0.753014,0.398409,0.388872,0.579084,0.606501,0.762107
0.749020,0,0.754006,0.094487,0.377003,0.094487,0.748110,0.399146,0.386807,0.577421,0.603127,0.747655
0.686275,0,0.643770,0.275494,0.321885,0.275494,0.626190,0.378253,0.331689,0.513182,0.513846,0.614341
0.760784,0,0.745735,0.067543,0.372867,0.067543,0.740272,0.393158,0.382671,0.570347,0.596537,0.746126
0.694118,0,0.664274,0.096225,0.332137,0.096225,0.659228,0.348832,0.341941,0.508317,0.531351,0.669934
0.741176,0,0.736916,0.109489,0.368458,0.109489,0.728310,0.400042,0.378262,0.569470,0.589536,0.740272
0.694118,0,0.699185,0.187820,0.349593,0.187820,0.693505,0.369374,0.359397,0.535604,0.559256,0.701457
0.690196,0,0.705798,0.153972,0.352899,0.153972,0.699710,0.374298,0.362703,0.541305,0.564545,0.699210
0.729412,0,0.655868,0.336801,0.327934,0.336801,0.616995,0.454915,0.337738,0.557500,0.519080,0.636035
0.803922,0,0.729515,0.164091,0.364757,0.164091,0.721395,0.394257,0.374561,0.562934,0.583419,0.748322
0.611765,0,0.612994,0.340215,0.306497,0.340215,0.596283,0.357517,0.316301,0.488024,0.489298,0.607080
0.701961,0,0.726316,0.112787,0.363158,0.112787,0.718653,0.390877,0.372962,0.559669,0.580937,0.721384
0.682353,0,0.675439,0.293410,0.337720,0.293410,0.650305,0.422271,0.347523,0.550596,0.538061,0.688952
0.701961,0,0.662634,0.057293,0.331317,0.057293,0.658139,0.346152,0.341121,0.506178,0.530049,0.664573
0.647059,0,0.650052,0.064014,0.325026,0.064014,0.645805,0.338776,0.334830,0.496395,0.520076,0.645760
0.133333,1,0.563539,0.322030,0.281769,0.322030,0.518681,0.407671,0.291573,0.489875,0.442414,0.455281
0.615686,0,0.645273,0.140623,0.322636,0.140623,0.633410,0.360758,0.332440,0.505124,0.515726,0.622856
0.631373,0,0.610478,0.313395,0.305239,0.313395,0.587946,0.373747,0.315043,0.494973,0.486338,0.623821
0.678431,0,0.709991,0.054533,0.354995,0.054533,0.705747,0.370002,0.364799,0.541198,0.568090,0.708448
0.686275,0,0.725738,0.055871,0.362869,0.055871,0.721005,0.379980,0.372673,0.553916,0.580553,0.729352
0.721569,0,0.756096,0.137186,0.378048,0.137186,0.749311,0.403598,0.387852,0.580684,0.604759,0.755948
0.741176,0,0.725393,0.076970,0.362697,0.076970,0.720107,0.381797,0.372501,0.554659,0.580254,0.723382
0.725490,0,0.733656,0.074717,0.366828,0.074717,0.728092,0.387157,0.376632,0.561402,0.586920,0.730649
0.741176,0,0.771006,0.072295,0.385503,0.072295,0.766255,0.403748,0.395307,0.588104,0.616795,0.768469
0.670588,0,0.662269,0.103768,0.331135,0.103768,0.656723,0.349428,0.340939,0.507646,0.529778,0.663528
0.796078,0,0.773551,0.342845,0.386776,0.342845,0.754096,0.461731,0.396580,0.618464,0.617650,0.791618
0.807843,0,0.764344,0.130673,0.382172,0.130673,0.756954,0.410305,0.391976,0.588112,0.611319,0.767994
0.788235,0,0.780596,0.082322,0.390298,0.082322,0.774578,0.413695,0.400102,0.597828,0.624396,0.777147
0.764706,0,0.758100,0.082983,0.379050,0.082983,0.752321,0.400867,0.388854,0.580300,0.606397,0.754915
0.603922,0,0.733630,0.168997,0.366815,0.168997,0.728108,0.386990,0.376619,0.561306,0.586818,0.729664
0.686275,0,0.709833,0.111872,0.354916,0.111872,0.701063,0.385921,0.364720,0.549111,0.567647,0.719237
0.254902,1,0.698280,0.310757,0.349140,0.310757,0.670919,0.444296,0.358944,0.572770,0.555986,0.680302
0.772549,0,0.728154,0.298877,0.364077,0.298877,0.712995,0.419053,0.373881,0.574714,0.581754,0.734986
0.698039,0,0.670973,0.287489,0.335487,0.287489,0.650146,0.405085,0.345291,0.539802,0.535192,0.693103
0.713725,0,0.697995,0.107428,0.348998,0.107428,0.691500,0.371577,0.358802,0.536129,0.558291,0.704188
0.780392,0,0.755639,0.094402,0.377820,0.094402,0.748996,0.402822,0.387624,0.580070,0.604486,0.748476
0.666667,0,0.702195,0.172587,0.351097,0.172587,0.690382,0.392411,0.360901,0.548637,0.561324,0.690808
0.764706,0,0.776697,0.078070,0.388349,0.078070,0.770785,0.411219,0.398153,0.594661,0.621317,0.769266
0.768627,0,0.792054,0.079170,0.396027,0.079170,0.786279,0.418811,0.405831,0.606053,0.633603,0.795902
0.658824,0,0.654158,0.140561,0.327079,0.140561,0.650113,0.340259,0.336883,0.499122,0.523280,0.653902
0.705882,0,0.720463,0.058454,0.360231,0.058454,0.715723,0.377241,0.370035,0.549956,0.576345,0.720604
0.674510,0,0.681445,0.060077,0.340722,0.060077,0.676642,0.357021,0.350526,0.520761,0.545100,0.674660
0.705882,0,0.741502,0.092211,0.370751,0.092211,0.735942,0.391287,0.380555,0.567328,0.593303,0.739379
0.647059,0,0.676573,0.052595,0.338286,0.052595,0.672173,0.353113,0.348090,0.516432,0.541340,0.670413
0.698039,0,0.685556,0.057155,0.342778,0.057155,0.681059,0.358130,0.352582,0.523318,0.548408,0.684152
0.823529,0,0.761185,0.107389,0.380593,0.107389,0.753361,0.410255,0.390397,0.586531,0.608788,0.766962
0.682353,0,0.675006,0.059146,0.337503,0.059146,0.670410,0.352957,0.347307,0.515592,0.540055,0.675260
0.803922,0,0.764738,0.076794,0.382369,0.076794,0.759215,0.403408,0.392173,0.584844,0.611761,0.771003
0.752941,0,0.736659,0.283822,0.368329,0.283822,0.719100,0.432751,0.378133,0.585762,0.588402,0.751462
0.654902,0,0.679095,0.175709,0.339547,0.175709,0.674211,0.356064,0.349351,0.519138,0.543212,0.679924
0.784314,0,0.697922,0.312710,0.348961,0.312710,0.661836,0.474393,0.358765,0.587703,0.553774,0.750211
0.745098,0,0.761806,0.087074,0.380903,0.087074,0.756009,0.402897,0.390707,0.583143,0.609425,0.759246
0.654902,0,0.670575,0.079439,0.335288,0.079439,0.665743,0.351426,0.345092,0.512673,0.536417,0.674748
0.698039,0,0.709581,0.081738,0.354790,0.081738,0.704532,0.372631,0.364594,0.542316,0.567600,0.713894
0.713725,0,0.753571,0.078062,0.376785,0.078062,0.747517,0.399505,0.386589,0.577387,0.602772,0.745439
0.654902,0,0.597802,0.365744,0.298901,0.365744,0.577291,0.359972,0.308705,0.482036,0.476530,0.602755
0.694118,0,0.706210,0.072557,0.353105,0.072557,0.700579,0.372914,0.362909,0.540811,0.564881,0.707394
0.635294,0,0.648786,0.066882,0.324393,0.066882,0.643596,0.341163,0.334197,0.496982,0.519105,0.650504
0.764706,0,0.766831,0.094133,0.383415,0.094133,0.761512,0.403728,0.393219,0.586036,0.613407,0.767583
0.713725,0,0.651103,0.099239,0.325551,0.099239,0.643507,0.350182,0.335355,0.502627,0.520886,0.662911
0.788235,0,0.777977,0.060800,0.388988,0.060800,0.772879,0.408742,0.398792,0.594049,0.622567,0.779483
0.756863,0,0.747624,0.331726,0.373812,0.331726,0.723778,0.462604,0.383616,0.606135,0.596233,0.775763
0.768627,0,0.776061,0.079331,0.388030,0.079331,0.770981,0.407663,0.397834,0.592562,0.620788,0.776541
0.717647,0,0.731677,0.075886,0.365838,0.075886,0.725085,0.389861,0.375642,0.561788,0.585310,0.722098
0.658824,0,0.641987,0.059254,0.320993,0.059254,0.638067,0.333526,0.330797,0.489873,0.513554,0.643179
0.686275,0,0.703677,0.061276,0.351839,0.061276,0.698624,0.369549,0.361642,0.537885,0.563046,0.698509
0.721569,0,0.706783,0.056909,0.353391,0.056909,0.702463,0.368596,0.363195,0.538924,0.565425,0.707809
0.584314,0,0.660593,0.075110,0.330297,0.075110,0.653940,0.352184,0.340100,0.508218,0.528457,0.652797
0.749020,0,0.699236,0.204860,0.349618,0.204860,0.692797,0.372042,0.359422,0.536968,0.559258,0.712579
0.752941,0,0.730314,0.065698,0.365157,0.065698,0.725471,0.382772,0.374961,0.557561,0.584204,0.733691
0.674510,0,0.704987,0.048874,0.352493,0.048874,0.700190,0.369335,0.362297,0.538417,0.564152,0.699590
0.701961,0,0.686807,0.070896,0.343403,0.070896,0.681641,0.361072,0.353207,0.525403,0.549375,0.686709
0.694118,0,0.705119,0.153818,0.352559,0.153818,0.698994,0.374068,0.362363,0.540857,0.564000,0.698511
0.741176,0,0.758602,0.076324,0.379301,0.076324,0.752497,0.402367,0.389105,0.581300,0.606849,0.753290
0.725490,0,0.658674,0.297093,0.329337,0.297093,0.629418,0.425312,0.339141,0.543997,0.523953,0.698907
0.725490,0,0.714416,0.061546,0.357208,0.061546,0.709703,0.373978,0.367012,0.545358,0.571479,0.711746
0.741176,0,0.724372,0.115025,0.362186,0.115025,0.718261,0.384232,0.371990,0.555380,0.579387,0.728578
