1.000000,0,0.900346,0.437178,0.450173,0.437178,0.849728,0.677153,0.512918,0.789416,0.713323,0.923397
1.000000,0,0.791118,0.437240,0.395559,0.437240,0.717480,0.685703,0.458304,0.739560,0.616619,0.938646
1.000000,0,0.893891,0.437178,0.446946,0.437178,0.842994,0.673538,0.509691,0.784394,0.708060,0.824329
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
0.360784,1,0.771457,0.437232,0.385729,0.437232,0.699649,0.661633,0.448474,0.717774,0.601386,0.704685
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
0.125490,1,0.803326,0.437209,0.401663,0.437209,0.735997,0.671040,0.464408,0.738233,0.629292,0.724890
1.000000,0,0.871197,0.437170,0.435598,0.437170,0.815103,0.678986,0.498344,0.775855,0.688227,0.894580
1.000000,0,0.891082,0.437101,0.445541,0.437101,0.838572,0.678579,0.508286,0.785528,0.705379,0.944124
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,0.933384,0.437201,0.466692,0.437201,0.891154,0.663006,0.529437,0.798745,0.742135,0.994175
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,0.879475,0.437193,0.439738,0.437193,0.824892,0.678825,0.502483,0.779885,0.695347,0.927165
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
0.854902,0,0.466897,0.364675,0.233449,0.364675,0.396018,0.398270,0.296194,0.441668,0.349793,0.531498
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,0.928922,0.437140,0.464461,0.437140,0.886054,0.662789,0.527206,0.796416,0.738401,0.983411
1.000000,0,0.728631,0.272518,0.364315,0.272518,0.675197,0.558221,0.427061,0.644804,0.573438,0.731951
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,0.875229,0.437186,0.437614,0.437186,0.819578,0.680196,0.500359,0.778465,0.691574,0.901525
0.243137,1,0.889229,0.437132,0.444614,0.437132,0.838088,0.671108,0.507360,0.780857,0.704265,0.822866
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
0.478431,1,0.838649,0.437170,0.419324,0.437170,0.778485,0.670617,0.482069,0.755508,0.660513,0.733846
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
0.537255,1,0.839520,0.437201,0.419760,0.437201,0.777364,0.679646,0.482505,0.760472,0.660545,0.795429
1.000000,0,0.813467,0.437163,0.406733,0.437163,0.748536,0.669796,0.469478,0.742624,0.638385,0.793797
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,0.960781,0.437216,0.480390,0.437216,0.927200,0.641076,0.543135,0.801373,0.765799,0.999083
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,0.900317,0.437209,0.450158,0.437209,0.849307,0.678885,0.512903,0.790271,0.713231,0.954214
1.000000,0,0.758108,0.437216,0.379054,0.437216,0.686778,0.648376,0.441799,0.704543,0.590701,0.794868
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,0.923650,0.437193,0.461825,0.437193,0.879237,0.666136,0.524570,0.795474,0.733780,0.976630
0.125490,1,0.125490,0.125490,0.125490,0.125490,0.125490,0.125490,0.125490,0.125490,0.125490,0.125490
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
0.125490,1,0.125490,0.125490,0.125490,0.125490,0.125490,0.125490,0.125490,0.125490,0.125490,0.125490
1.000000,0,0.928180,0.437201,0.464090,0.437201,0.883033,0.672794,0.526835,0.801069,0.737199,0.900440
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,0.943213,0.437201,0.471607,0.437201,0.903974,0.655939,0.534352,0.800089,0.750594,0.990855
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,0.999674,0.086267,0.499837,0.086267,0.998175,0.507300,0.562582,0.753593,0.799922,0.999999
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
0.125490,1,0.904097,0.437209,0.452049,0.437209,0.853833,0.678382,0.514794,0.791898,0.716442,0.817865
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
0.125490,1,0.125490,0.125490,0.125490,0.125490,0.125490,0.125490,0.125490,0.125490,0.125490,0.125490
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,0.893816,0.437163,0.446908,0.437163,0.841871,0.678147,0.509653,0.786669,0.707715,0.902304
1.000000,0,0.934506,0.437163,0.467253,0.437163,0.891497,0.667428,0.529998,0.801523,0.742845,0.910061
1.000000,0,0.945600,0.437186,0.472800,0.437186,0.907744,0.651083,0.535545,0.798839,0.752825,0.994422
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,0.897515,0.437170,0.448757,0.437170,0.846981,0.674646,0.511502,0.786750,0.711230,0.838335
1.000000,0,0.929204,0.437216,0.464602,0.437216,0.884866,0.669793,0.527347,0.800072,0.738241,0.980486
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,0.952123,0.437216,0.476062,0.437216,0.915664,0.648949,0.538807,0.801015,0.758452,0.993968
1.000000,0,0.880164,0.437224,0.440082,0.437224,0.824752,0.682990,0.502827,0.782318,0.695677,0.888642
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,0.924935,0.437132,0.462467,0.437132,0.880906,0.665294,0.525213,0.795690,0.734834,0.896779
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
0.301961,1,0.889173,0.437209,0.444586,0.437209,0.836049,0.679843,0.507331,0.785214,0.703629,0.867484
1.000000,0,0.876566,0.437201,0.438283,0.437201,0.820302,0.683915,0.501028,0.780996,0.692469,0.793395
0.301961,1,0.925813,0.437147,0.462906,0.437147,0.882133,0.664316,0.525652,0.795636,0.735598,0.863950
1.000000,0,0.958750,0.437240,0.479375,0.437240,0.925193,0.639610,0.542120,0.799626,0.764137,0.959232
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,0.847459,0.437178,0.423729,0.437178,0.787645,0.676188,0.486474,0.762672,0.667806,0.818010
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,0.926221,0.437193,0.463110,0.437193,0.881809,0.667980,0.525855,0.797678,0.735793,0.993331
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,0.896513,0.437216,0.448257,0.437216,0.844616,0.679979,0.511002,0.788930,0.709941,0.940547
1.000000,0,0.919606,0.437209,0.459803,0.437209,0.873268,0.672030,0.522548,0.796420,0.730043,0.983100
1.000000,0,0.895801,0.437093,0.447901,0.437093,0.846545,0.667660,0.510646,0.782392,0.710233,0.936907
1.000000,0,0.680877,0.437232,0.340438,0.437232,0.598518,0.619722,0.403183,0.652350,0.521787,0.682589
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,0.865435,0.437193,0.432718,0.437193,0.807701,0.681570,0.495463,0.774292,0.682997,0.895089
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,0.922209,0.437178,0.461104,0.437178,0.876202,0.672415,0.523850,0.797908,0.732153,0.987327
1.000000,0,0.890760,0.437193,0.445380,0.437193,0.838422,0.677571,0.508125,0.784862,0.705121,0.967604
1.000000,0,0.978911,0.437132,0.489456,0.437132,0.955198,0.605071,0.552201,0.792328,0.781724,0.999022
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,0.938929,0.437155,0.469465,0.437155,0.899337,0.654609,0.532210,0.797289,0.747090,0.983667
1.000000,0,0.853288,0.437209,0.426644,0.437209,0.793930,0.678905,0.489389,0.766927,0.672624,0.868033
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
0.125490,1,0.125490,0.125490,0.125490,0.125490,0.125490,0.125490,0.125490,0.125490,0.125490,0.125490
1.000000,0,0.944340,0.437240,0.472170,0.437240,0.902914,0.667008,0.534915,0.806206,0.751037,0.996937
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,0.857336,0.437209,0.428668,0.437209,0.797966,0.682175,0.491413,0.770577,0.675918,0.941207
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,0.890913,0.437170,0.445457,0.437170,0.839260,0.674650,0.508202,0.783472,0.705434,0.958893
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,0.899364,0.437201,0.449682,0.437201,0.848094,0.679332,0.512427,0.790021,0.712366,0.933513
1.000000,0,0.924513,0.437178,0.462256,0.437178,0.879749,0.668369,0.525001,0.797023,0.734296,0.923315
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,0.894566,0.437193,0.447283,0.437193,0.841964,0.681643,0.510028,0.788797,0.708111,0.828056
1.000000,0,0.921023,0.437240,0.460511,0.437240,0.874017,0.676132,0.523256,0.799185,0.731058,0.954241
1.000000,0,0.929559,0.437224,0.464779,0.437224,0.885899,0.666910,0.527525,0.798802,0.738612,0.862679
1.000000,0,0.916570,0.437193,0.458285,0.437193,0.870259,0.669693,0.521030,0.793737,0.727602,0.922577
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,0.900162,0.437155,0.450081,0.437155,0.850256,0.673819,0.512826,0.787651,0.713365,0.861889
0.125490,1,0.125490,0.125490,0.125490,0.125490,0.125490,0.125490,0.125490,0.125490,0.125490,0.125490
1.000000,0,0.868899,0.437170,0.434449,0.437170,0.812455,0.678714,0.497195,0.774578,0.686212,0.958892
0.125490,1,0.771974,0.437240,0.385987,0.437240,0.696076,0.677799,0.448732,0.726144,0.599949,0.601060
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,0.822780,0.437209,0.411390,0.437209,0.757972,0.676960,0.474135,0.750830,0.646263,0.682360
1.000000,0,0.859682,0.437209,0.429841,0.437209,0.800125,0.684840,0.492586,0.773079,0.677771,0.860310
0.650980,1,0.947530,0.437078,0.473765,0.437078,0.910044,0.650666,0.536510,0.799590,0.754527,0.899587
0.592157,1,0.890217,0.437147,0.445109,0.437147,0.839106,0.671721,0.507854,0.781656,0.705022,0.804519
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
0.125490,1,0.862759,0.437209,0.431380,0.437209,0.804257,0.682759,0.494125,0.773561,0.680608,0.806124
0.125490,1,0.125490,0.125490,0.125490,0.125490,0.125490,0.125490,0.125490,0.125490,0.125490,0.125490
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,0.886459,0.437201,0.443230,0.437201,0.832541,0.681277,0.505975,0.784585,0.701188,0.961843
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,0.915815,0.437155,0.457908,0.437155,0.869596,0.668721,0.520653,0.792874,0.726933,0.824711
1.000000,0,0.902582,0.437240,0.451291,0.437240,0.851238,0.682097,0.514036,0.793009,0.714970,0.934266
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
0.125490,1,0.413421,0.364691,0.206711,0.364691,0.342918,0.351881,0.269456,0.396178,0.304792,0.318705
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,0.921431,0.437124,0.460715,0.437124,0.875892,0.669698,0.523460,0.796157,0.731745,0.935087
1.000000,0,0.999616,0.115671,0.499808,0.115671,0.997823,0.508736,0.562553,0.754285,0.799727,0.999987
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,0.922592,0.272534,0.461296,0.272534,0.885120,0.633480,0.524041,0.778555,0.734367,0.984550
1.000000,0,0.832999,0.437178,0.416499,0.437178,0.770449,0.675999,0.479244,0.755410,0.655108,0.755834
1.000000,0,0.840297,0.437201,0.420149,0.437201,0.778153,0.680227,0.482894,0.761149,0.661210,0.813565
1.000000,0,0.917063,0.437170,0.458532,0.437170,0.870347,0.671904,0.521277,0.795093,0.727816,0.827843
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
0.827451,1,0.839198,0.437209,0.419599,0.437209,0.776993,0.679591,0.482344,0.760285,0.660241,0.788433
1.000000,0,0.893613,0.437209,0.446806,0.437209,0.841456,0.678935,0.509551,0.786964,0.707468,0.846546
1.000000,0,0.895638,0.437216,0.447819,0.437216,0.842233,0.686044,0.510564,0.791539,0.708749,0.913754
1.000000,0,0.894538,0.437232,0.447269,0.437232,0.842233,0.680299,0.510014,0.788109,0.708184,0.948918
0.125490,1,0.807707,0.437216,0.403854,0.437216,0.742134,0.667641,0.466599,0.738693,0.633623,0.686119
0.125490,1,0.488176,0.437240,0.244088,0.437240,0.403738,0.449385,0.306833,0.476587,0.359195,0.378448
1.000000,0,0.888943,0.437147,0.444472,0.437147,0.836463,0.676821,0.507217,0.783583,0.703659,0.858131
1.000000,0,0.981712,0.437170,0.490856,0.437170,0.958711,0.603314,0.553601,0.792841,0.784053,0.999052
0.184314,1,0.854714,0.437170,0.427357,0.437170,0.796595,0.674763,0.490102,0.765555,0.674201,0.765726
1.000000,0,0.913875,0.437224,0.456938,0.437224,0.865628,0.676533,0.519683,0.795831,0.724898,0.969101
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,0.965757,0.437170,0.482879,0.437170,0.935129,0.630198,0.545624,0.798390,0.770216,0.982578
1.000000,0,0.854379,0.437201,0.427189,0.437201,0.794714,0.681074,0.489934,0.768557,0.673439,0.745059
1.000000,0,0.819365,0.437140,0.409682,0.437140,0.756402,0.666620,0.472427,0.743949,0.643875,0.759681
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,0.908674,0.437193,0.454337,0.437193,0.860016,0.674548,0.517082,0.792249,0.720559,0.846429
1.000000,0,0.891436,0.437201,0.445718,0.437201,0.838171,0.682204,0.508463,0.787524,0.705464,0.911506
1.000000,0,0.945444,0.437224,0.472722,0.437224,0.905930,0.658783,0.535467,0.802626,0.752294,0.916153
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,0.923186,0.437186,0.461593,0.437186,0.877918,0.669732,0.524338,0.797048,0.733103,0.919063
0.125490,1,0.375803,0.437093,0.187902,0.437093,0.298768,0.332087,0.250647,0.371762,0.268188,0.208133
0.125490,1,0.890576,0.437178,0.445288,0.437178,0.838404,0.676698,0.508033,0.784332,0.705005,0.821830
0.125490,1,0.125490,0.125490,0.125490,0.125490,0.125490,0.125490,0.125490,0.125490,0.125490,0.125490
1.000000,0,0.967001,0.437201,0.483501,0.437201,0.939629,0.615330,0.546246,0.791546,0.771731,0.998304
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,0.896040,0.437240,0.448020,0.437240,0.842832,0.685469,0.510765,0.791450,0.709189,0.927072
1.000000,0,0.911799,0.437209,0.455900,0.437209,0.864595,0.670262,0.518645,0.791651,0.723570,0.868977
0.125490,1,0.411790,0.364691,0.205895,0.364691,0.341198,0.350674,0.268640,0.394923,0.303341,0.313110
1.000000,0,0.908714,0.437178,0.454357,0.437178,0.860760,0.671391,0.517102,0.790684,0.720772,0.814618
1.000000,0,0.876157,0.437201,0.438079,0.437201,0.820549,0.680734,0.500824,0.779196,0.692334,0.852341
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,0.948908,0.437240,0.474454,0.437240,0.910438,0.656263,0.537199,0.803086,0.755377,0.997602
1.000000,0,0.924757,0.437193,0.462379,0.437193,0.881040,0.663727,0.525124,0.794815,0.735021,0.977454
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,0.923292,0.437232,0.461646,0.437232,0.877292,0.673175,0.524391,0.798829,0.733300,0.961305
0.125490,1,0.125490,0.125490,0.125490,0.125490,0.125490,0.125490,0.125490,0.125490,0.125490,0.125490
1.000000,0,0.912209,0.437178,0.456105,0.437178,0.866948,0.661738,0.518850,0.787576,0.724631,0.944127
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,0.780053,0.437224,0.390026,0.437224,0.710003,0.662172,0.452772,0.722285,0.609284,0.792046
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,0.929577,0.437178,0.464789,0.437178,0.887223,0.660880,0.527534,0.795784,0.738924,0.885263
1.000000,0,0.928507,0.437209,0.464253,0.437209,0.884487,0.667816,0.526998,0.798733,0.737719,0.987750
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,0.808839,0.437201,0.404419,0.437201,0.743047,0.669456,0.467164,0.740164,0.634265,0.744108
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,0.920522,0.437201,0.460261,0.437201,0.875635,0.666051,0.523006,0.793875,0.731059,0.986781
1.000000,0,0.923422,0.437147,0.461711,0.437147,0.877585,0.672516,0.524456,0.798563,0.733304,0.975801
1.000000,0,0.960806,0.435894,0.480403,0.435894,0.931444,0.620909,0.543148,0.791262,0.766678,0.971952
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,0.984332,0.437240,0.492166,0.437240,0.964585,0.588973,0.554911,0.786947,0.786700,0.998848
0.125490,1,0.894782,0.437186,0.447391,0.437186,0.842849,0.678826,0.510136,0.787490,0.708469,0.795580
1.000000,0,0.993475,0.319577,0.496737,0.319577,0.981616,0.555417,0.559483,0.774657,0.794562,0.999664
1.000000,0,0.905913,0.437209,0.452956,0.437209,0.856247,0.677041,0.515701,0.792127,0.718080,0.939544
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,0.766643,0.437209,0.383322,0.437209,0.695834,0.653688,0.446067,0.711414,0.597818,0.819408
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,0.984456,0.437240,0.492228,0.437240,0.964353,0.590794,0.554973,0.787923,0.786763,0.999510
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,0.865024,0.437209,0.432512,0.437209,0.807331,0.681065,0.495257,0.773835,0.682673,0.856107
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,0.839646,0.437201,0.419823,0.437201,0.780710,0.666283,0.482568,0.753827,0.661825,0.798558
0.125490,1,0.125490,0.125490,0.125490,0.125490,0.125490,0.125490,0.125490,0.125490,0.125490,0.125490
1.000000,0,0.879976,0.437193,0.439988,0.437193,0.825085,0.680560,0.502733,0.781005,0.695643,0.892421
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,0.897398,0.437163,0.448699,0.437163,0.846884,0.674470,0.511444,0.786604,0.710985,0.888790
1.000000,0,0.863689,0.437178,0.431845,0.437178,0.805977,0.680098,0.494590,0.772687,0.681633,0.875682
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,0.874686,0.437201,0.437343,0.437201,0.818533,0.681966,0.500088,0.779084,0.690983,0.939664
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,0.747935,0.437193,0.373967,0.437193,0.670731,0.661559,0.436713,0.706155,0.579630,0.914915
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,0.905094,0.437186,0.452547,0.437186,0.855439,0.676378,0.515292,0.791387,0.717422,0.847667
1.000000,0,0.860228,0.437170,0.430114,0.437170,0.801307,0.682550,0.492859,0.772200,0.678416,0.884583
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,0.969627,0.437232,0.484814,0.437232,0.938723,0.634055,0.547559,0.802253,0.773295,0.999373
1.000000,0,0.987923,0.437193,0.493962,0.437193,0.969146,0.586351,0.556707,0.787420,0.789472,0.999660
1.000000,0,0.874283,0.272534,0.437141,0.272534,0.829330,0.632882,0.499887,0.754245,0.693786,0.984309
