0.756863,0,0.722510,0.397055,0.361255,0.397055,0.689607,0.479651,0.361255,0.602365,0.574334,0.727858
0.447059,1,0.760543,0.398408,0.380271,0.398408,0.724284,0.517615,0.380271,0.640105,0.604212,0.726277
0.796078,0,0.702141,0.405836,0.351071,0.405836,0.661792,0.492171,0.351071,0.598686,0.556076,0.700854
0.741176,0,0.749310,0.397009,0.374655,0.397009,0.716024,0.498877,0.374655,0.625172,0.595816,0.718597
0.807843,0,0.732723,0.396002,0.366362,0.396002,0.700585,0.483645,0.366362,0.609377,0.583014,0.788064
0.501961,1,0.729039,0.398108,0.364520,0.398108,0.695110,0.487717,0.364520,0.609614,0.579388,0.684839
0.388235,1,0.699021,0.388258,0.349510,0.388258,0.663953,0.471597,0.349510,0.586836,0.554916,0.701412
0.796078,0,0.717537,0.393195,0.358768,0.393195,0.682033,0.485648,0.358768,0.602939,0.569723,0.704353
0.713725,0,0.703891,0.385590,0.351946,0.385590,0.666684,0.482383,0.351946,0.594628,0.558335,0.690701
0.588235,1,0.708870,0.400561,0.354435,0.400561,0.664682,0.510443,0.354435,0.611146,0.560523,0.702118
0.866667,0,0.752790,0.404960,0.376395,0.404960,0.720380,0.497906,0.376395,0.626396,0.598851,0.726320
0.807843,0,0.766794,0.410519,0.383397,0.410519,0.730994,0.520114,0.383397,0.644439,0.609346,0.774569
0.831373,0,0.724133,0.395225,0.362067,0.395225,0.687322,0.494828,0.362067,0.610778,0.574785,0.782496
0.800000,0,0.722179,0.369373,0.361089,0.369373,0.690011,0.476791,0.361089,0.600767,0.574518,0.726852
0.776471,0,0.793847,0.384468,0.396924,0.384468,0.775062,0.471194,0.396924,0.633232,0.634119,0.807859
0.854902,0,0.739024,0.401715,0.369512,0.401715,0.702333,0.504560,0.369512,0.622969,0.586780,0.769502
0.768627,0,0.736509,0.370073,0.368254,0.370073,0.717056,0.439610,0.368254,0.589131,0.588181,0.757908
0.819608,0,0.739721,0.398470,0.369860,0.398470,0.704607,0.499225,0.369860,0.620633,0.587709,0.723979
0.815686,0,0.771994,0.399077,0.385997,0.399077,0.737383,0.519070,0.385997,0.646478,0.613795,0.778801
0.788235,0,0.742260,0.410473,0.371130,0.410473,0.707119,0.501041,0.371130,0.622792,0.589729,0.741789
0.419608,1,0.714584,0.408451,0.357292,0.408451,0.674944,0.498370,0.357292,0.607880,0.566291,0.748905
0.831373,0,0.733649,0.393787,0.366824,0.393787,0.703099,0.478451,0.366824,0.607224,0.583798,0.735504
0.494118,1,0.742297,0.396524,0.371148,0.396524,0.707128,0.501165,0.371148,0.622873,0.589751,0.714377
0.686275,0,0.701515,0.392226,0.350758,0.392226,0.673806,0.447573,0.350758,0.575994,0.558693,0.669811
0.819608,0,0.718834,0.401592,0.359417,0.401592,0.680988,0.494912,0.359417,0.608225,0.570211,0.749799
0.737255,0,0.730264,0.394671,0.365132,0.394671,0.697694,0.483592,0.365132,0.608144,0.580656,0.745172
0.658824,0,0.713791,0.394302,0.356895,0.394302,0.678108,0.483748,0.356895,0.600152,0.566723,0.642791
0.756863,0,0.694482,0.374802,0.347241,0.374802,0.663712,0.453670,0.347241,0.575623,0.552372,0.648436
0.729412,0,0.716843,0.345044,0.358422,0.345044,0.696065,0.432604,0.358422,0.575974,0.572173,0.733728
0.811765,0,0.724001,0.392657,0.362001,0.392657,0.688910,0.488536,0.362001,0.607555,0.575048,0.731679
0.796078,0,0.699814,0.388758,0.349907,0.388758,0.664756,0.472098,0.349907,0.587475,0.555621,0.750344
0.831373,0,0.716407,0.425483,0.358203,0.425483,0.671039,0.520078,0.358203,0.619668,0.566185,0.764565
0.690196,0,0.709540,0.389789,0.354770,0.389789,0.672444,0.485861,0.354770,0.599134,0.562890,0.691721
0.423529,1,0.682492,0.391980,0.341246,0.391980,0.646731,0.462801,0.341246,0.574368,0.541405,0.687606
0.803922,0,0.685887,0.385859,0.342944,0.385859,0.646618,0.477091,0.342944,0.583193,0.543278,0.716484
0.792157,0,0.705613,0.401038,0.352807,0.401038,0.668780,0.482248,0.352807,0.595401,0.559797,0.693095
0.780392,0,0.691956,0.394710,0.345978,0.394710,0.657479,0.464793,0.345978,0.579975,0.549352,0.697819
0.815686,0,0.755006,0.412695,0.377503,0.412695,0.723065,0.497609,0.377503,0.627337,0.600697,0.775389
0.811765,0,0.748176,0.403014,0.374088,0.403014,0.711682,0.510074,0.374088,0.630234,0.594241,0.669869
0.796078,0,0.723755,0.407905,0.361878,0.407905,0.686078,0.497690,0.361878,0.612029,0.574216,0.759914
0.729412,0,0.692459,0.390527,0.346230,0.390527,0.654402,0.477479,0.346230,0.586588,0.548870,0.700646
0.109804,1,0.746570,0.401830,0.373285,0.401830,0.709332,0.511745,0.373285,0.630284,0.592710,0.748421
0.788235,0,0.726877,0.402076,0.363438,0.402076,0.691482,0.491575,0.363438,0.610490,0.577271,0.715327
0.686275,0,0.660178,0.393595,0.330089,0.393595,0.625044,0.445608,0.330089,0.554912,0.523606,0.678234
0.152941,1,0.701912,0.398608,0.350956,0.398608,0.662887,0.487380,0.350956,0.596169,0.556251,0.738156
0.729412,0,0.705313,0.399493,0.352657,0.399493,0.671122,0.472763,0.352657,0.590493,0.560322,0.751012
0.694118,0,0.697910,0.397386,0.348955,0.397386,0.666907,0.456719,0.348955,0.578825,0.554949,0.660804
0.827451,0,0.728356,0.409319,0.364178,0.409319,0.693440,0.490839,0.364178,0.610846,0.578586,0.732564
0.796078,0,0.672353,0.403106,0.336176,0.403106,0.634966,0.461371,0.336176,0.568724,0.532829,0.697018
0.866667,0,0.766511,0.393948,0.383255,0.393948,0.742292,0.475712,0.383255,0.622012,0.611569,0.810162
0.682353,0,0.692261,0.395971,0.346130,0.395971,0.658126,0.463820,0.346130,0.579635,0.549693,0.682872
0.862745,0,0.722123,0.395425,0.361061,0.395425,0.682227,0.504545,0.361061,0.614671,0.572385,0.807592
0.486275,1,0.718934,0.406351,0.359467,0.406351,0.682457,0.490077,0.359467,0.605847,0.570624,0.711068
0.682353,0,0.697990,0.397901,0.348995,0.397901,0.664365,0.465885,0.348995,0.583465,0.554430,0.684525
0.690196,0,0.738363,0.413395,0.369182,0.413395,0.699394,0.512488,0.369182,0.626624,0.585663,0.749513
0.647059,0,0.658319,0.396309,0.329160,0.396309,0.619960,0.454929,0.329160,0.558692,0.521240,0.656125
0.262745,1,0.686194,0.389050,0.343097,0.389050,0.651920,0.460231,0.343097,0.574879,0.544756,0.691443
0.870588,0,0.722030,0.400784,0.361015,0.400784,0.686837,0.487570,0.361015,0.606105,0.573432,0.693225
0.843137,0,0.712337,0.401669,0.356169,0.401669,0.678778,0.475227,0.356169,0.595164,0.565993,0.732250
0.866667,0,0.750414,0.403845,0.375207,0.403845,0.716637,0.501448,0.375207,0.627005,0.596605,0.741701
0.835294,0,0.710479,0.404491,0.355239,0.404491,0.674666,0.481963,0.355239,0.597636,0.563956,0.738879
0.850980,0,0.708581,0.392611,0.354290,0.392611,0.674806,0.473482,0.354290,0.592451,0.562912,0.732046
0.666667,0,0.699813,0.404629,0.349907,0.404629,0.669544,0.455405,0.349907,0.579095,0.556660,0.668655
0.733333,0,0.644961,0.371165,0.322480,0.371165,0.612878,0.425536,0.322480,0.537490,0.512157,0.691080
0.776471,0,0.823229,0.405590,0.411614,0.405590,0.805840,0.482909,0.411614,0.653647,0.657702,0.824439
0.811765,0,0.675335,0.417193,0.337668,0.417193,0.628555,0.495012,0.337668,0.587058,0.532574,0.705958
0.705882,0,0.705882,0.407213,0.352941,0.407213,0.672179,0.471428,0.352941,0.590101,0.560849,0.694023
0.650980,0,0.688445,0.402622,0.344223,0.402622,0.654758,0.459727,0.344223,0.575722,0.546723,0.681643
0.827451,0,0.724946,0.395010,0.362473,0.395010,0.687487,0.497724,0.362473,0.612631,0.575225,0.730241
0.756863,0,0.733407,0.401569,0.366704,0.401569,0.690960,0.521752,0.366704,0.628842,0.580841,0.690677
0.850980,0,0.729823,0.403245,0.364912,0.403245,0.695186,0.490814,0.364912,0.611554,0.579835,0.725944
0.764706,0,0.677350,0.389873,0.338675,0.389873,0.635242,0.480728,0.338675,0.580867,0.535554,0.741545
0.619608,0,0.712983,0.387605,0.356492,0.387605,0.683573,0.460925,0.356492,0.588301,0.567481,0.624458
0.756863,0,0.715486,0.400208,0.357743,0.400208,0.679045,0.487600,0.357743,0.602916,0.567886,0.722156
0.729412,0,0.690184,0.395540,0.345092,0.395540,0.653482,0.471252,0.345092,0.582354,0.547381,0.654322
0.858824,0,0.775634,0.386820,0.387817,0.386820,0.755411,0.465939,0.387817,0.621604,0.619408,0.803993
0.760784,0,0.719179,0.406082,0.359589,0.406082,0.685904,0.478777,0.359589,0.600294,0.571571,0.707796
0.756863,0,0.722976,0.406836,0.361488,0.406836,0.686976,0.491114,0.361488,0.608347,0.573987,0.732728
0.807843,0,0.726671,0.402876,0.363335,0.402876,0.684172,0.517144,0.363335,0.623224,0.575492,0.750250
0.835294,0,0.689523,0.404606,0.344762,0.404606,0.651939,0.473832,0.344762,0.583327,0.546604,0.725977
0.752941,0,0.675484,0.375509,0.337742,0.375509,0.642076,0.450133,0.337742,0.564603,0.536366,0.716424
0.862745,0,0.748657,0.402330,0.374328,0.402330,0.713739,0.504525,0.374328,0.627685,0.594932,0.757265
0.835294,0,0.719151,0.404344,0.359576,0.404344,0.683323,0.487902,0.359576,0.604861,0.570955,0.721937
0.823529,0,0.719327,0.398301,0.359664,0.398301,0.683357,0.488529,0.359664,0.605262,0.571055,0.740891
0.701961,0,0.715676,0.396509,0.357838,0.396509,0.677020,0.495624,0.357838,0.607036,0.567454,0.729630
0.756863,0,0.637865,0.396355,0.318933,0.396355,0.599834,0.439753,0.318933,0.541211,0.504800,0.688820
0.713725,0,0.683993,0.395240,0.341997,0.395240,0.643472,0.480035,0.341997,0.583749,0.541501,0.610163
0.843137,0,0.717390,0.395479,0.358695,0.395479,0.682581,0.483066,0.358695,0.601572,0.569792,0.725844
0.823529,0,0.687639,0.394456,0.343819,0.394456,0.654676,0.456709,0.343819,0.573814,0.546235,0.694364
0.047059,1,0.712261,0.394279,0.356131,0.394279,0.678959,0.474266,0.356131,0.594644,0.566051,0.663433
0.835294,0,0.772896,0.404152,0.386448,0.404152,0.740641,0.510608,0.386448,0.642675,0.615006,0.751085
0.690196,0,0.679530,0.389250,0.339765,0.389250,0.645774,0.454008,0.339765,0.568514,0.539525,0.688903
0.815686,0,0.744693,0.409166,0.372347,0.409166,0.707740,0.509403,0.372347,0.628185,0.591272,0.761652
0.752941,0,0.739413,0.390419,0.369706,0.390419,0.715006,0.459586,0.369706,0.600585,0.589589,0.737784
0.839216,0,0.752926,0.392418,0.376463,0.392418,0.719651,0.501242,0.376463,0.628138,0.598748,0.695466
0.815686,0,0.692627,0.397424,0.346313,0.397424,0.658626,0.463601,0.346313,0.579704,0.550007,0.687747
0.815686,0,0.703422,0.395840,0.351711,0.395840,0.669430,0.470797,0.351711,0.588582,0.558739,0.726480
0.815686,0,0.749927,0.401330,0.374964,0.401330,0.714513,0.507233,0.374964,0.629670,0.595843,0.751634
0.070588,1,0.716609,0.390896,0.358305,0.390896,0.675945,0.503436,0.358305,0.611414,0.567761,0.643538
0.756863,0,0.752586,0.407105,0.376293,0.407105,0.715879,0.513880,0.376293,0.634314,0.597679,0.742140
0.850980,0,0.760153,0.401907,0.380077,0.401907,0.725548,0.511090,0.380077,0.636638,0.604255,0.780485
0.698039,0,0.706391,0.392857,0.353196,0.392857,0.671108,0.477328,0.353196,0.593312,0.560792,0.729294
0.831373,0,0.755921,0.401069,0.377960,0.401069,0.726086,0.490284,0.377960,0.624111,0.601909,0.685363
0.796078,0,0.702559,0.401930,0.351280,0.401930,0.665763,0.480035,0.351280,0.592799,0.557359,0.749087
0.850980,0,0.705942,0.405836,0.352971,0.405836,0.670950,0.476003,0.352971,0.592427,0.560501,0.726182
0.764706,0,0.754965,0.411611,0.377482,0.411611,0.718665,0.513973,0.377482,0.635531,0.599698,0.743693
0.741176,0,0.712550,0.391565,0.356275,0.391565,0.677033,0.482322,0.356275,0.598830,0.565701,0.704804
0.866667,0,0.780373,0.418124,0.390187,0.418124,0.751998,0.500470,0.390187,0.641275,0.621863,0.736063
0.819608,0,0.783933,0.422384,0.391966,0.422384,0.753972,0.508942,0.391966,0.647284,0.624337,0.776989
0.827451,0,0.733948,0.408397,0.366974,0.408397,0.698868,0.495206,0.366974,0.615782,0.583083,0.688616
0.819608,0,0.750273,0.395317,0.375137,0.395317,0.718899,0.492374,0.375137,0.622381,0.597074,0.723602
0.850980,0,0.717712,0.401469,0.358856,0.401469,0.679730,0.494624,0.358856,0.607531,0.569312,0.800880
0.780392,0,0.732953,0.381722,0.366477,0.381722,0.705205,0.467769,0.366477,0.601521,0.583959,0.760116
0.819608,0,0.732021,0.410604,0.366010,0.410604,0.699329,0.485200,0.366010,0.609814,0.582032,0.712505
0.713725,0,0.756880,0.354387,0.378440,0.354387,0.739296,0.444724,0.378440,0.601714,0.604821,0.759200
0.694118,0,0.674411,0.391872,0.337206,0.391872,0.638871,0.456580,0.337206,0.567318,0.534947,0.657608
0.764706,0,0.728380,0.396201,0.364190,0.396201,0.689565,0.504996,0.364190,0.617964,0.577656,0.709238
0.823529,0,0.707775,0.388489,0.353887,0.388489,0.674736,0.470350,0.353887,0.590485,0.562447,0.722939
0.721569,0,0.708198,0.358354,0.354099,0.358354,0.683595,0.440877,0.354099,0.575898,0.564549,0.700111
0.745098,0,0.773476,0.396171,0.386738,0.396171,0.741602,0.509525,0.386738,0.642417,0.615674,0.737552
0.741176,0,0.645961,0.390696,0.322981,0.390696,0.607676,0.446151,0.322981,0.548320,0.511301,0.728260
0.815686,0,0.748706,0.419885,0.374353,0.419885,0.709906,0.519033,0.374353,0.634992,0.594059,0.760247
0.843137,0,0.722801,0.404652,0.361400,0.404652,0.685872,0.494341,0.361400,0.609881,0.573636,0.740660
0.721569,0,0.749491,0.395125,0.374745,0.395125,0.715933,0.500010,0.374745,0.625829,0.595902,0.739659
0.807843,0,0.784124,0.394456,0.392062,0.394456,0.762528,0.476398,0.392062,0.631043,0.626088,0.812005
0.368627,1,0.699286,0.405344,0.349643,0.405344,0.662304,0.478442,0.349643,0.590401,0.554646,0.674927
0.858824,0,0.761700,0.413595,0.380850,0.413595,0.725291,0.518973,0.380850,0.641357,0.605103,0.769039
0.807843,0,0.734161,0.403583,0.367081,0.403583,0.696321,0.505444,0.367081,0.621025,0.582552,0.712513
0.811765,0,0.700373,0.391203,0.350187,0.391203,0.666992,0.466627,0.350187,0.585001,0.556402,0.704740
0.698039,0,0.700877,0.398731,0.350438,0.398731,0.664584,0.477124,0.350438,0.590516,0.556106,0.727651
0.788235,0,0.727385,0.391065,0.363693,0.391065,0.693086,0.487948,0.363693,0.608919,0.577947,0.726631
0.670588,0,0.682108,0.389343,0.341054,0.389343,0.649385,0.452221,0.341054,0.568870,0.541860,0.701286
0.862745,0,0.724187,0.403637,0.362093,0.403637,0.681544,0.515895,0.362093,0.621379,0.573266,0.792306
0.780392,0,0.715465,0.384483,0.357732,0.384483,0.678563,0.489225,0.357732,0.603721,0.567773,0.765602
0.043137,1,0.706220,0.370973,0.353110,0.370973,0.671255,0.476095,0.353110,0.592609,0.560868,0.646110
0.752941,0,0.715037,0.388658,0.357518,0.388658,0.685343,0.463264,0.357518,0.590480,0.569014,0.743618
0.854902,0,0.754255,0.404760,0.377127,0.404760,0.716267,0.519832,0.377127,0.638123,0.598727,0.768956
0.760784,0,0.690408,0.394925,0.345204,0.394925,0.653974,0.470483,0.345204,0.582077,0.547620,0.717510
0.717647,0,0.706191,0.407105,0.353095,0.407105,0.668075,0.487153,0.353095,0.598146,0.559917,0.712693
0.823529,0,0.737908,0.403937,0.368954,0.403937,0.705303,0.488782,0.368954,0.614501,0.586786,0.722268
0.819608,0,0.755233,0.411949,0.377616,0.411949,0.720590,0.507922,0.377616,0.632626,0.600282,0.764809
0.741176,0,0.727871,0.406121,0.363935,0.406121,0.691428,0.496046,0.363935,0.613222,0.577824,0.739739
0.741176,0,0.697158,0.393510,0.348579,0.393510,0.663308,0.466110,0.348579,0.583173,0.553757,0.731204
0.760784,0,0.711783,0.405598,0.355891,0.405598,0.677167,0.478604,0.355891,0.596588,0.565296,0.709922
0.792157,0,0.719516,0.390481,0.359758,0.390481,0.687520,0.474418,0.359758,0.598272,0.572122,0.703748
0.827451,0,0.719644,0.400361,0.359822,0.400361,0.681165,0.497734,0.359822,0.610038,0.570711,0.772121
0.666667,0,0.749932,0.407574,0.374966,0.407574,0.714598,0.506939,0.374966,0.629524,0.595876,0.772595
0.843137,0,0.755715,0.411665,0.377857,0.411665,0.718330,0.518566,0.377857,0.638206,0.600061,0.796270
0.823529,0,0.719512,0.399231,0.359756,0.399231,0.688183,0.472025,0.359756,0.597068,0.572304,0.686642
0.823529,0,0.723664,0.389842,0.361832,0.389842,0.690390,0.481760,0.361832,0.603989,0.575221,0.699612
0.831373,0,0.718284,0.395840,0.359142,0.395840,0.682098,0.488593,0.359142,0.604783,0.570212,0.713219
0.843137,0,0.726887,0.401599,0.363444,0.401599,0.686914,0.508156,0.363444,0.618819,0.576179,0.749608
0.768627,0,0.715758,0.389343,0.357879,0.389343,0.679773,0.486162,0.357879,0.602327,0.568264,0.697212
0.823529,0,0.758559,0.405421,0.379280,0.405421,0.725698,0.503427,0.379280,0.632007,0.603378,0.807137
0.854902,0,0.760866,0.403483,0.380433,0.403483,0.722682,0.525129,0.380433,0.644036,0.604052,0.778588
0.827451,0,0.767952,0.395617,0.383976,0.395617,0.739154,0.494118,0.383976,0.631961,0.611856,0.808585
0.796078,0,0.749530,0.387059,0.374765,0.387059,0.720291,0.483917,0.374765,0.617771,0.597003,0.784547
0.800000,0,0.757405,0.392864,0.378703,0.392864,0.724446,0.503033,0.378703,0.631241,0.602548,0.732099
0.772549,0,0.742257,0.369319,0.371129,0.369319,0.714035,0.475460,0.371129,0.609950,0.591471,0.755586
0.858824,0,0.781057,0.409727,0.390529,0.409727,0.746444,0.525177,0.390529,0.654015,0.621136,0.767279
0.439216,1,0.764813,0.397009,0.382407,0.397009,0.734393,0.498284,0.382407,0.632505,0.608958,0.729344
0.843137,0,0.710576,0.406175,0.355288,0.406175,0.673176,0.487649,0.355288,0.600538,0.563651,0.710477
0.368627,1,0.695096,0.396117,0.347548,0.396117,0.658298,0.474939,0.347548,0.586599,0.551313,0.665832
0.807843,0,0.712987,0.406298,0.356494,0.406298,0.675902,0.488186,0.356494,0.601987,0.565803,0.741565
0.847059,0,0.725304,0.410888,0.362652,0.410888,0.687788,0.498172,0.362652,0.613031,0.575512,0.694286
0.168627,1,0.736373,0.402153,0.368186,0.402153,0.701581,0.495785,0.368186,0.617262,0.585180,0.689900
0.384314,1,0.702328,0.388781,0.351164,0.388781,0.666262,0.477320,0.351164,0.591323,0.557335,0.710008
0.847059,0,0.753966,0.407859,0.376983,0.407859,0.717014,0.515739,0.376983,0.635926,0.598771,0.769538
0.780392,0,0.709271,0.388566,0.354635,0.388566,0.677287,0.467616,0.354635,0.589844,0.563880,0.694054
0.764706,0,0.639221,0.395348,0.319611,0.395348,0.602745,0.435736,0.319611,0.539847,0.506359,0.672970
0.678431,0,0.692345,0.396263,0.346172,0.396263,0.655591,0.472907,0.346172,0.584238,0.549107,0.651233
0.788235,0,0.700538,0.388089,0.350269,0.388089,0.664423,0.476274,0.350269,0.589924,0.555913,0.748587
0.788235,0,0.725276,0.417562,0.362638,0.417562,0.687581,0.498803,0.362638,0.613334,0.575449,0.734118
0.800000,0,0.693949,0.397862,0.346974,0.397862,0.661855,0.457897,0.346974,0.577485,0.551516,0.701016
0.423529,1,0.736693,0.404491,0.368347,0.404491,0.705132,0.484148,0.368347,0.611578,0.586078,0.674800
0.835294,0,0.789822,0.399862,0.394911,0.399862,0.758345,0.518731,0.394911,0.655106,0.628858,0.834381
0.741176,0,0.696146,0.380331,0.348073,0.380331,0.666111,0.452205,0.348073,0.575699,0.553807,0.739294
0.831373,0,0.705897,0.394233,0.352949,0.394233,0.671652,0.473344,0.352949,0.591070,0.560641,0.734290
0.423529,1,0.702527,0.388797,0.351264,0.388797,0.669731,0.466013,0.351264,0.585744,0.558282,0.703616
0.733333,0,0.697774,0.399177,0.348887,0.399177,0.660707,0.477702,0.348887,0.589292,0.553396,0.659308
0.729412,0,0.721236,0.401745,0.360618,0.401745,0.682619,0.499335,0.360618,0.611621,0.571934,0.729432
0.776471,0,0.711719,0.390957,0.355859,0.390957,0.676664,0.480119,0.355859,0.597317,0.565139,0.704106
0.800000,0,0.733706,0.400431,0.366853,0.400431,0.700261,0.489070,0.366853,0.612583,0.583287,0.753239
0.839216,0,0.740005,0.404014,0.370002,0.404014,0.705948,0.495524,0.370002,0.618915,0.588164,0.757400
0.839216,0,0.719494,0.393725,0.359747,0.393725,0.687992,0.472630,0.359747,0.597363,0.572209,0.743326
0.643137,0,0.693092,0.399992,0.346546,0.399992,0.660450,0.459222,0.346546,0.577732,0.550762,0.634070
0.870588,0,0.739529,0.399562,0.369765,0.399562,0.703906,0.500974,0.369765,0.621417,0.587446,0.742036
0.490196,1,0.721046,0.383268,0.360523,0.383268,0.690639,0.469720,0.360523,0.596662,0.573980,0.684199
0.843137,0,0.733537,0.393526,0.366768,0.393526,0.694217,0.510418,0.366768,0.623216,0.581897,0.744506
0.760784,0,0.659817,0.356217,0.329908,0.356217,0.626070,0.440807,0.329908,0.552328,0.523891,0.604752
0.803922,0,0.733699,0.409981,0.366850,0.409981,0.696177,0.503964,0.366850,0.620056,0.582258,0.736222
0.650980,0,0.703921,0.396632,0.351960,0.396632,0.671215,0.466621,0.351960,0.586730,0.559425,0.681551
0.784314,0,0.715818,0.391611,0.357909,0.391611,0.682186,0.477811,0.357909,0.598164,0.568782,0.725289
0.400000,1,0.711153,0.391034,0.355576,0.391034,0.673690,0.488265,0.355576,0.601129,0.564181,0.647633
0.325490,1,0.679864,0.394256,0.339932,0.394256,0.641983,0.468196,0.339932,0.575798,0.538752,0.665586
0.713725,0,0.669058,0.385813,0.334529,0.385813,0.635159,0.447489,0.334529,0.560157,0.531058,0.643821
0.752941,0,0.687645,0.401169,0.343822,0.401169,0.652635,0.463724,0.343822,0.577339,0.545784,0.719579
0.752941,0,0.720767,0.350035,0.360383,0.350035,0.694261,0.455532,0.360383,0.589404,0.574512,0.757603
0.792157,0,0.738394,0.398416,0.369197,0.398416,0.701069,0.506459,0.369197,0.623613,0.586107,0.745622
0.843137,0,0.719637,0.401553,0.359818,0.401553,0.684473,0.485848,0.359818,0.604068,0.571496,0.754501
0.835294,0,0.733616,0.398447,0.366808,0.398447,0.697316,0.499438,0.366808,0.617743,0.582666,0.786347
0.823529,0,0.703741,0.390004,0.351870,0.390004,0.665440,0.486114,0.351870,0.596427,0.557930,0.753165
0.854902,0,0.758893,0.404798,0.379446,0.404798,0.725765,0.504657,0.379446,0.632788,0.603567,0.771563
0.819608,0,0.707068,0.389950,0.353534,0.389950,0.667953,0.491277,0.353534,0.600644,0.560647,0.747692
0.733333,0,0.715908,0.397086,0.357954,0.397086,0.683885,0.472135,0.357954,0.595359,0.569207,0.698401
0.670588,0,0.676355,0.385652,0.338178,0.385652,0.637671,0.468488,0.338178,0.574240,0.535887,0.638717
0.478431,1,0.754451,0.406098,0.377226,0.406098,0.718864,0.510947,0.377226,0.633759,0.599625,0.669038
0.886275,0,0.729681,0.404368,0.364840,0.404368,0.687556,0.517928,0.364840,0.625094,0.577883,0.796713
0.701961,0,0.693415,0.401215,0.346708,0.401215,0.660473,0.460473,0.346708,0.578518,0.550890,0.670839
0.564706,1,0.709081,0.393303,0.354541,0.393303,0.676679,0.468972,0.354541,0.590432,0.563693,0.637464
0.835294,0,0.705946,0.405044,0.352973,0.405044,0.668740,0.483787,0.352973,0.596336,0.559971,0.746899
0.756863,0,0.711133,0.403783,0.355567,0.403783,0.677442,0.474891,0.355567,0.594406,0.565021,0.768956
0.760784,0,0.759246,0.398977,0.379623,0.398977,0.727102,0.501172,0.379623,0.631213,0.604134,0.719977
0.309804,1,0.722035,0.399454,0.361018,0.399454,0.686800,0.487726,0.361018,0.606186,0.573426,0.712343
0.670588,0,0.720863,0.390727,0.360432,0.390727,0.685786,0.486365,0.360432,0.604928,0.572514,0.694132
0.745098,0,0.688788,0.378324,0.344394,0.378324,0.650177,0.476847,0.344394,0.584482,0.545847,0.601926
0.874510,0,0.710901,0.404583,0.355450,0.404583,0.670576,0.498226,0.355450,0.606006,0.563135,0.728144
0.670588,0,0.702870,0.394817,0.351435,0.394817,0.668450,0.471923,0.351435,0.588878,0.558166,0.713622
