0.576471,0,0.576728,0.067067,0.288364,0.067067,0.572733,0.299840,0.288364,0.441915,0.461351,0.575226
0.596078,0,0.594175,0.010896,0.297088,0.500000,0.592266,0.302739,0.297088,0.451590,0.475460,0.593801
0.607843,0,0.594209,0.056109,0.297104,0.056109,0.590674,0.307566,0.297104,0.454029,0.475409,0.597195
0.529412,0,0.522780,0.009619,0.261390,0.500000,0.521000,0.266025,0.261390,0.400022,0.418244,0.522438
0.541176,0,0.522657,0.070642,0.261329,0.070642,0.516498,0.277361,0.261329,0.405656,0.417961,0.531807
0.533333,0,0.536291,0.008082,0.268146,0.500000,0.534652,0.272525,0.268146,0.409444,0.429122,0.536672
0.490196,0,0.499812,0.022491,0.249906,0.500000,0.496968,0.256985,0.249906,0.385161,0.399821,0.496446
0.498039,0,0.512292,0.013864,0.256146,0.500000,0.510056,0.261849,0.256146,0.393186,0.409951,0.507032
0.525490,0,0.523488,0.090119,0.261744,0.090119,0.519019,0.273394,0.261744,0.404042,0.418711,0.524120
0.552941,0,0.536416,0.112095,0.268208,0.112095,0.530025,0.285282,0.268208,0.415905,0.428986,0.546515
0.639216,0,0.632579,0.010127,0.316290,0.500000,0.630788,0.321932,0.316290,0.479531,0.506092,0.631722
0.643137,0,0.636292,0.018285,0.318146,0.500000,0.634506,0.323806,0.318146,0.482254,0.509079,0.635954
0.525490,0,0.518344,0.008166,0.259172,0.500000,0.516700,0.263417,0.259172,0.396703,0.414893,0.519041
0.568627,0,0.572148,0.006428,0.286074,0.500000,0.570652,0.290337,0.286074,0.434998,0.457963,0.572954
0.647059,0,0.640139,0.025575,0.320070,0.500000,0.638243,0.326113,0.320070,0.485262,0.512275,0.638579
0.568627,0,0.545516,0.071672,0.272758,0.071672,0.538524,0.291756,0.272758,0.423337,0.436431,0.557347
0.572549,0,0.553065,0.098331,0.276532,0.098331,0.547946,0.290632,0.276532,0.426260,0.442366,0.550545
0.545098,1,0.613805,0.068743,0.306903,0.068743,0.609290,0.320704,0.306903,0.469932,0.490976,0.614240
0.498039,0,0.514680,0.099216,0.257340,0.099216,0.509566,0.270449,0.257340,0.398579,0.411631,0.499260
0.568627,1,0.582934,0.014418,0.291467,0.500000,0.580643,0.298119,0.291467,0.443967,0.466486,0.580880
0.596078,0,0.591516,0.012987,0.295758,0.500000,0.589508,0.301672,0.295758,0.449798,0.473225,0.589695
0.529412,0,0.534342,0.014833,0.267171,0.500000,0.532108,0.273117,0.267171,0.408849,0.427463,0.536114
0.580392,0,0.580851,0.012572,0.290425,0.500000,0.578761,0.296471,0.290425,0.442160,0.464680,0.581167
0.600000,0,0.610883,0.019915,0.305441,0.500000,0.608895,0.311489,0.305441,0.463914,0.488902,0.612623
0.584314,0,0.561612,0.096348,0.280806,0.096348,0.553285,0.304098,0.280806,0.436988,0.449022,0.551626
0.647059,0,0.635482,0.010204,0.317741,0.500000,0.633700,0.323381,0.317741,0.481652,0.508475,0.636097
0.513725,0,0.532527,0.020415,0.266264,0.500000,0.530345,0.272051,0.266264,0.407484,0.426014,0.531948
0.643137,0,0.616666,0.068612,0.308333,0.068612,0.610027,0.328725,0.308333,0.475323,0.493171,0.619488
0.541176,0,0.536788,0.012718,0.268394,0.500000,0.534702,0.273970,0.268394,0.410397,0.429512,0.536185
0.592157,0,0.607190,0.061184,0.303595,0.061184,0.604361,0.312150,0.303595,0.462488,0.485739,0.606173
0.572549,0,0.567867,0.008028,0.283933,0.500000,0.566211,0.288615,0.283933,0.432132,0.454296,0.566896
0.631373,0,0.604326,0.059369,0.302163,0.059369,0.601181,0.311630,0.302163,0.460866,0.483460,0.609636
0.627451,0,0.613131,0.061707,0.306565,0.061707,0.604979,0.331459,0.306565,0.475009,0.490307,0.600442
0.564706,0,0.538777,0.015917,0.269389,0.500000,0.536482,0.275547,0.269389,0.412101,0.431053,0.538204
0.560784,0,0.558010,0.015963,0.279005,0.500000,0.555768,0.285237,0.279005,0.425846,0.446399,0.555215
0.545098,0,0.536178,0.011995,0.268089,0.500000,0.534250,0.273236,0.268089,0.409749,0.428989,0.538887
0.639216,0,0.644564,0.011380,0.322282,0.500000,0.643080,0.327048,0.322282,0.487862,0.515719,0.644951
0.603922,0,0.593751,0.012249,0.296875,0.500000,0.591783,0.302694,0.296875,0.451367,0.475007,0.596226
0.627451,0,0.602428,0.043906,0.301214,0.043906,0.598335,0.313492,0.301214,0.460899,0.482009,0.604352
0.603922,0,0.607542,0.015256,0.303771,0.500000,0.605481,0.310006,0.303771,0.461579,0.486032,0.608674
0.631373,0,0.626213,0.014556,0.313107,0.500000,0.624140,0.319574,0.313107,0.475295,0.500999,0.626515
0.603922,0,0.605292,0.018662,0.302646,0.500000,0.603001,0.309551,0.302646,0.460281,0.484237,0.604595
0.560784,0,0.552643,0.023114,0.276321,0.500000,0.550432,0.282405,0.276321,0.421935,0.442125,0.555321
0.592157,0,0.578177,0.013549,0.289089,0.500000,0.576002,0.295353,0.289089,0.440343,0.462575,0.578095
0.611765,0,0.609451,0.009427,0.304725,0.500000,0.607711,0.310008,0.304725,0.462489,0.487717,0.608767
0.545098,0,0.553973,0.010734,0.276987,0.500000,0.552051,0.282290,0.276987,0.422493,0.443315,0.554954
0.572549,0,0.578084,0.011642,0.289042,0.500000,0.576191,0.294495,0.289042,0.439868,0.462470,0.578925
0.600000,0,0.602132,0.012918,0.301066,0.500000,0.600170,0.306950,0.301066,0.457475,0.481729,0.603388
0.439216,1,0.540391,0.067366,0.270195,0.067366,0.535120,0.284381,0.270195,0.417276,0.432201,0.529011
0.533333,0,0.581312,0.087820,0.290656,0.087820,0.573729,0.312609,0.290656,0.450478,0.464882,0.563417
0.611765,0,0.603828,0.050819,0.301914,0.050819,0.600710,0.311290,0.301914,0.460459,0.483044,0.606179
0.564706,0,0.565010,0.013472,0.282505,0.500000,0.562924,0.288377,0.282505,0.430680,0.452004,0.560792
0.611765,0,0.601359,0.009950,0.300679,0.500000,0.599548,0.306101,0.300679,0.456682,0.481088,0.603835
0.643137,0,0.648056,0.036440,0.324028,0.036440,0.645225,0.333165,0.324028,0.492615,0.518461,0.649689
0.647059,0,0.637138,0.014056,0.318569,0.500000,0.635195,0.324735,0.318569,0.483128,0.509713,0.639641
0.509804,0,0.513591,0.017040,0.256796,0.500000,0.511219,0.262862,0.256796,0.394280,0.410916,0.517827
0.556863,0,0.559836,0.019239,0.279918,0.500000,0.557473,0.286509,0.279918,0.427333,0.447874,0.558224
0.549020,0,0.555383,0.009681,0.277692,0.500000,0.553672,0.282424,0.277692,0.423215,0.444370,0.554183
0.615686,0,0.603776,0.074671,0.301888,0.074671,0.598708,0.317130,0.301888,0.463365,0.482945,0.602840
0.584314,0,0.587492,0.011165,0.293746,0.500000,0.585587,0.299318,0.293746,0.446716,0.469996,0.588062
0.631373,0,0.633788,0.009412,0.316894,0.500000,0.632136,0.322110,0.316894,0.480200,0.507121,0.634945
0.580392,0,0.570794,0.094664,0.285397,0.094664,0.565688,0.299912,0.285397,0.439171,0.456540,0.577704
0.603922,0,0.589576,0.064321,0.294788,0.064321,0.585574,0.306540,0.294788,0.451325,0.471632,0.596071
0.501961,0,0.480954,0.126690,0.240477,0.126690,0.470064,0.266562,0.240477,0.381651,0.384206,0.491746
0.525490,0,0.526064,0.009020,0.263032,0.500000,0.524362,0.267490,0.263032,0.402248,0.420853,0.525459
0.643137,0,0.632245,0.017516,0.316123,0.500000,0.629994,0.323210,0.316123,0.480012,0.505793,0.631421
0.631373,0,0.620397,0.046344,0.310198,0.046344,0.616538,0.322123,0.310198,0.473791,0.496298,0.622023
0.600000,0,0.601258,0.011142,0.300629,0.500000,0.599605,0.305578,0.300629,0.456371,0.481020,0.601452
0.564706,0,0.563685,0.012872,0.281843,0.500000,0.561592,0.287721,0.281843,0.429732,0.450949,0.564148
0.607843,0,0.591564,0.057916,0.295782,0.057916,0.588277,0.305467,0.295782,0.451725,0.473220,0.595570
0.556863,0,0.558925,0.008404,0.279463,0.500000,0.557286,0.284025,0.279463,0.425663,0.447322,0.559779
0.537255,0,0.554962,0.015148,0.277481,0.500000,0.552650,0.283870,0.277481,0.423745,0.444099,0.549050
0.623529,0,0.615723,0.068374,0.307862,0.068374,0.610088,0.325143,0.307862,0.473075,0.492514,0.619936
0.611765,0,0.600682,0.010903,0.300341,0.500000,0.598835,0.305867,0.300341,0.456243,0.480645,0.602242
0.537255,0,0.536245,0.095117,0.268122,0.095117,0.532803,0.277314,0.268122,0.411827,0.428957,0.534741
0.611765,0,0.603360,0.092826,0.301680,0.092826,0.599027,0.314700,0.301680,0.461948,0.482625,0.606019
0.576471,0,0.579304,0.007651,0.289652,0.500000,0.577701,0.294274,0.289652,0.440330,0.463474,0.579361
0.521569,0,0.529813,0.014371,0.264906,0.500000,0.527615,0.270707,0.264906,0.405570,0.423866,0.530250
0.619608,0,0.626203,0.015271,0.313101,0.500000,0.624035,0.319861,0.313101,0.475434,0.501160,0.624757
0.564706,0,0.562888,0.017993,0.281444,0.500000,0.560697,0.287584,0.281444,0.429292,0.450484,0.560702
0.572549,0,0.578112,0.010158,0.289056,0.500000,0.576198,0.294569,0.289056,0.439919,0.462674,0.580341
0.564706,0,0.570263,0.016601,0.285132,0.500000,0.567869,0.291930,0.285132,0.434916,0.456201,0.568364
0.635294,0,0.629230,0.011572,0.314615,0.500000,0.627401,0.320346,0.314615,0.477128,0.503436,0.626860
0.588235,0,0.590495,0.012111,0.295247,0.500000,0.588457,0.301242,0.295247,0.449099,0.472542,0.591897
0.517647,0,0.524387,0.088820,0.262194,0.088820,0.521156,0.270632,0.262194,0.403064,0.419479,0.524968
0.643137,0,0.640219,0.008504,0.320110,0.500000,0.638588,0.325311,0.320110,0.484898,0.512180,0.640262
0.600000,0,0.592157,0.014248,0.296078,0.500000,0.589896,0.302747,0.296078,0.450640,0.473774,0.592660
0.560784,0,0.567900,0.016532,0.283950,0.500000,0.565693,0.290190,0.283950,0.432938,0.454456,0.568296
0.482353,0,0.489836,0.015210,0.244918,0.500000,0.487518,0.250571,0.244918,0.377522,0.391868,0.485525
0.658824,0,0.650342,0.040569,0.325171,0.040569,0.646785,0.336691,0.325171,0.495488,0.520260,0.658126
0.584314,0,0.546297,0.124106,0.273149,0.124106,0.536264,0.300447,0.273149,0.428059,0.436593,0.563985
0.615686,0,0.595929,0.060008,0.297965,0.060008,0.592105,0.309314,0.297965,0.455721,0.476703,0.596872
0.576471,0,0.572287,0.014771,0.286144,0.500000,0.570092,0.292402,0.286144,0.436100,0.457823,0.570393
0.545098,0,0.548756,0.072257,0.274378,0.072257,0.545602,0.282999,0.274378,0.420436,0.439035,0.551212
0.603922,0,0.593232,0.008366,0.296616,0.500000,0.591632,0.301346,0.296616,0.450445,0.474739,0.593773
0.545098,0,0.530411,0.009689,0.265205,0.500000,0.528628,0.269915,0.265205,0.405446,0.424357,0.532529
0.505882,0,0.512540,0.017339,0.256270,0.500000,0.510108,0.262476,0.256270,0.393613,0.410026,0.505709
0.588235,0,0.575939,0.017539,0.287970,0.500000,0.573365,0.295354,0.287970,0.439293,0.460742,0.580019
0.596078,0,0.586153,0.015225,0.293077,0.500000,0.584010,0.299332,0.293077,0.446092,0.468925,0.587637
0.580392,0,0.586338,0.018408,0.293169,0.500000,0.584232,0.299319,0.293169,0.446173,0.469068,0.587624
0.545098,0,0.531829,0.009835,0.265914,0.500000,0.530177,0.270288,0.265914,0.406280,0.425494,0.531720
0.619608,0,0.603895,0.066897,0.301948,0.066897,0.599334,0.315665,0.301948,0.462686,0.483051,0.609853
0.615686,0,0.603042,0.016909,0.301521,0.500000,0.600768,0.308353,0.301521,0.458611,0.482442,0.606320
0.513725,0,0.519046,0.006797,0.259523,0.500000,0.517520,0.263468,0.259523,0.397046,0.415309,0.520393
0.592157,0,0.585239,0.011303,0.292619,0.500000,0.583245,0.298430,0.292619,0.445209,0.468217,0.582578
0.533333,0,0.544026,0.013403,0.272013,0.500000,0.541797,0.278052,0.272013,0.415771,0.435262,0.543426
0.647059,0,0.640236,0.010557,0.320118,0.500000,0.638519,0.325595,0.320118,0.485049,0.512196,0.640701
0.545098,0,0.536509,0.020261,0.268254,0.500000,0.533968,0.275043,0.268254,0.410808,0.429241,0.538208
0.611765,0,0.608901,0.008704,0.304451,0.500000,0.607238,0.309495,0.304451,0.461970,0.487124,0.607513
0.623529,0,0.618575,0.012903,0.309287,0.500000,0.616553,0.315517,0.309287,0.469605,0.494865,0.618741
0.647059,0,0.633880,0.067266,0.316940,0.067266,0.628667,0.333396,0.316940,0.485910,0.507016,0.629771
0.525490,0,0.519962,0.032818,0.259981,0.032818,0.517442,0.266508,0.259981,0.398987,0.416023,0.520906
0.615686,0,0.617266,0.053180,0.308633,0.053180,0.614760,0.316339,0.308633,0.469392,0.493804,0.613325
0.635294,0,0.632767,0.010434,0.316384,0.500000,0.630979,0.322020,0.316384,0.479665,0.506219,0.630472
0.588235,0,0.577730,0.013426,0.288865,0.500000,0.575699,0.294708,0.288865,0.439809,0.462187,0.578020
0.611765,0,0.615552,0.006920,0.307776,0.500000,0.614024,0.312460,0.307776,0.466627,0.492477,0.615989
0.607843,0,0.622080,0.011911,0.311040,0.500000,0.620137,0.317062,0.311040,0.472056,0.497690,0.621293
0.525490,0,0.520727,0.040900,0.260363,0.040900,0.518189,0.266945,0.260363,0.399553,0.416564,0.519692
0.607843,0,0.618816,0.031150,0.309408,0.031150,0.617185,0.314438,0.309408,0.469178,0.495183,0.618276
0.498039,0,0.505733,0.011649,0.252867,0.500000,0.503747,0.257868,0.252867,0.388246,0.404742,0.503895
0.607843,0,0.608359,0.073041,0.304180,0.073041,0.604901,0.314657,0.304180,0.464303,0.486664,0.610801
0.580392,0,0.597539,0.017570,0.298770,0.500000,0.595607,0.304520,0.298770,0.454077,0.478060,0.594522
0.584314,0,0.587865,0.054087,0.293932,0.054087,0.585521,0.300794,0.293932,0.447633,0.470283,0.589348
0.603922,0,0.607415,0.011803,0.303708,0.500000,0.605445,0.309668,0.303708,0.461349,0.485956,0.604621
0.513725,0,0.513501,0.021077,0.256750,0.500000,0.510869,0.263482,0.256750,0.394551,0.410779,0.517246
0.529412,0,0.524784,0.079185,0.262392,0.079185,0.522643,0.267986,0.262392,0.401915,0.419822,0.525369
0.631373,0,0.636744,0.006920,0.318372,0.500000,0.635221,0.323201,0.318372,0.482168,0.509530,0.638014
0.521569,0,0.514004,0.007982,0.257002,0.500000,0.512377,0.261169,0.257002,0.393616,0.411419,0.515126
0.549020,0,0.552010,0.045805,0.276005,0.045805,0.548204,0.286471,0.276005,0.423683,0.441557,0.552185
0.525490,0,0.531399,0.106144,0.265700,0.106144,0.525177,0.282166,0.265700,0.412046,0.424993,0.532154
0.623529,0,0.632386,0.006190,0.316193,0.500000,0.630968,0.320661,0.316193,0.478800,0.506045,0.632618
0.631373,0,0.634913,0.018255,0.317456,0.500000,0.632463,0.325201,0.317456,0.482292,0.507923,0.634346
0.584314,0,0.582500,0.011419,0.291250,0.500000,0.580611,0.296730,0.291250,0.443065,0.466117,0.583300
0.529412,0,0.530329,0.010273,0.265165,0.500000,0.528499,0.269999,0.265165,0.405450,0.424264,0.529123
0.603922,0,0.594336,0.010196,0.297168,0.500000,0.592617,0.302255,0.297168,0.451423,0.475511,0.594319
0.337255,1,0.515571,0.111326,0.257785,0.111326,0.503824,0.287949,0.257785,0.407765,0.411967,0.464692
0.572549,0,0.601205,0.071703,0.300602,0.071703,0.594809,0.319753,0.300602,0.463461,0.480826,0.590449
0.541176,0,0.547870,0.039954,0.273935,0.039954,0.543779,0.285096,0.273935,0.421079,0.438233,0.549913
0.639216,0,0.645459,0.009712,0.322730,0.500000,0.643853,0.327893,0.322730,0.488717,0.516425,0.644474
0.600000,0,0.607183,0.018839,0.303592,0.500000,0.604902,0.310490,0.303592,0.461652,0.485745,0.604648
0.576471,0,0.569198,0.008451,0.284599,0.500000,0.567505,0.289398,0.284599,0.433147,0.455424,0.569358
0.588235,0,0.593071,0.007605,0.296535,0.500000,0.591462,0.301288,0.296535,0.450340,0.474508,0.593887
0.509804,0,0.496857,0.023629,0.248428,0.500000,0.493827,0.255925,0.248428,0.383315,0.397453,0.499553
0.560784,0,0.554678,0.009504,0.277339,0.500000,0.552925,0.282181,0.277339,0.422766,0.443921,0.556734
0.513725,0,0.517413,0.013641,0.258706,0.500000,0.515228,0.264337,0.258706,0.396744,0.413923,0.517293
0.607843,0,0.611321,0.028135,0.305660,0.500000,0.609171,0.312206,0.305660,0.464482,0.489056,0.607509
0.611765,0,0.608017,0.007282,0.304009,0.500000,0.606515,0.308558,0.304009,0.461079,0.486675,0.608429
0.541176,0,0.531042,0.009150,0.265521,0.500000,0.529343,0.270015,0.265521,0.405783,0.424859,0.531899
0.556863,0,0.547846,0.086567,0.273923,0.086567,0.543821,0.284906,0.273923,0.420973,0.438221,0.548294
0.529412,0,0.531311,0.077463,0.265656,0.077463,0.523972,0.285076,0.265656,0.413467,0.424980,0.532855
0.592157,0,0.580493,0.090780,0.290247,0.090780,0.576259,0.302487,0.290247,0.445012,0.464337,0.585213
0.568627,0,0.554013,0.081576,0.277007,0.081576,0.549028,0.290761,0.277007,0.426764,0.443112,0.557011
0.607843,0,0.624075,0.033426,0.312038,0.033426,0.621744,0.319283,0.312038,0.474125,0.499259,0.619505
0.639216,0,0.635655,0.149812,0.317827,0.149812,0.633453,0.324798,0.317827,0.482446,0.508522,0.637353
0.615686,0,0.612507,0.011596,0.306253,0.500000,0.610601,0.312068,0.306253,0.464978,0.490027,0.611529
0.650980,0,0.655397,0.017401,0.327698,0.500000,0.653038,0.335398,0.327698,0.497280,0.524339,0.651083
0.584314,0,0.588829,0.019554,0.294414,0.500000,0.586504,0.301233,0.294414,0.448308,0.471057,0.589495
0.592157,0,0.602473,0.017739,0.301236,0.500000,0.600044,0.308525,0.301236,0.458427,0.481993,0.603562
0.564706,0,0.572511,0.005775,0.286255,0.500000,0.571107,0.290258,0.286255,0.435128,0.458047,0.572576
0.572549,0,0.577397,0.012411,0.288698,0.500000,0.575501,0.294151,0.288698,0.439373,0.461962,0.572455
0.490196,0,0.483165,0.017132,0.241582,0.500000,0.480776,0.247330,0.241582,0.372964,0.386522,0.486401
0.498039,0,0.521263,0.022414,0.260632,0.500000,0.518273,0.268395,0.260632,0.400523,0.416999,0.510362
0.513725,0,0.509315,0.057355,0.254658,0.057355,0.503022,0.270620,0.254658,0.396252,0.407399,0.511079
0.615686,0,0.621782,0.007605,0.310891,0.500000,0.620219,0.315733,0.310891,0.471246,0.497461,0.622925
0.584314,0,0.565030,0.060684,0.282515,0.060684,0.559737,0.297412,0.282515,0.435224,0.451931,0.568758
0.576471,0,0.575336,0.005429,0.287668,0.500000,0.573943,0.291662,0.287668,0.437157,0.460369,0.574798
0.596078,1,0.598663,0.015648,0.299332,0.500000,0.596570,0.305572,0.299332,0.455138,0.478948,0.596007
0.517647,0,0.523117,0.010058,0.261559,0.500000,0.521295,0.266305,0.261559,0.400315,0.418526,0.524093
0.615686,1,0.617179,0.018408,0.308590,0.500000,0.614934,0.315492,0.308590,0.468926,0.493751,0.612081
0.607843,0,0.614137,0.007751,0.307068,0.500000,0.612666,0.311567,0.307068,0.465504,0.491417,0.614757
0.623529,0,0.621939,0.008520,0.310970,0.500000,0.620349,0.315895,0.310970,0.471403,0.497615,0.624992
0.549020,0,0.536342,0.091580,0.268171,0.091580,0.528536,0.289025,0.268171,0.417750,0.428814,0.543291
0.552941,1,0.593491,0.062030,0.296745,0.062030,0.588240,0.312266,0.296745,0.456049,0.474811,0.593962
0.521569,0,0.512757,0.012157,0.256379,0.500000,0.510775,0.261441,0.256379,0.393191,0.410203,0.511902
0.643137,0,0.644236,0.012157,0.322118,0.500000,0.642449,0.327852,0.322118,0.488108,0.515401,0.642897
0.572549,0,0.560675,0.015386,0.280337,0.500000,0.558464,0.286511,0.280337,0.427724,0.448551,0.560945
0.603922,0,0.609566,0.076048,0.304783,0.076048,0.603557,0.323023,0.304783,0.469076,0.487523,0.596519
0.592157,0,0.583254,0.009043,0.291627,0.500000,0.581575,0.296506,0.291627,0.443308,0.466639,0.582495
0.607843,0,0.612622,0.006959,0.306311,0.500000,0.611137,0.310840,0.306311,0.464417,0.490121,0.613254
0.564706,0,0.553795,0.066282,0.276897,0.066282,0.550392,0.286283,0.276897,0.424415,0.443049,0.555637
