0.564706,1,0.575916,0.007182,0.287958,0.500000,0.574366,0.292406,0.358546,0.437803,0.460736,0.570731
0.584314,1,0.587491,0.003368,0.293746,0.500000,0.586468,0.296739,0.364334,0.445422,0.470008,0.585868
0.584314,1,0.582925,0.009296,0.291462,0.500000,0.581194,0.296486,0.362050,0.443143,0.466358,0.585906
0.537255,1,0.528310,0.003537,0.264155,0.500000,0.527257,0.266925,0.334743,0.402987,0.422662,0.529582
0.545098,1,0.549538,0.003322,0.274769,0.500000,0.548523,0.277546,0.345357,0.418060,0.439651,0.550282
0.560784,1,0.562163,0.002207,0.281081,0.500000,0.561328,0.283418,0.351670,0.426864,0.449744,0.562368
0.600000,1,0.591077,0.014617,0.295539,0.500000,0.589049,0.301510,0.366127,0.449509,0.472869,0.595459
0.572549,1,0.565356,0.003960,0.282678,0.500000,0.564330,0.285566,0.353266,0.429430,0.452296,0.564305
0.580392,1,0.571002,0.003314,0.285501,0.500000,0.569984,0.288397,0.356089,0.433488,0.456857,0.572857
0.533333,1,0.531738,0.002753,0.265869,0.500000,0.530831,0.268270,0.336457,0.405225,0.425418,0.532074
0.596078,1,0.597170,0.002368,0.298585,0.500000,0.596301,0.301170,0.369173,0.452220,0.477782,0.597458
0.533333,1,0.532170,0.003360,0.266085,0.500000,0.531135,0.268829,0.336673,0.405704,0.425780,0.532988
0.352941,1,0.463048,0.150442,0.231524,0.150442,0.443143,0.277430,0.302112,0.379359,0.368341,0.437417
0.556863,1,0.560151,0.002507,0.280075,0.500000,0.559258,0.282564,0.350664,0.425499,0.448207,0.559323
0.521569,1,0.491296,0.164360,0.245648,0.164360,0.474052,0.287843,0.316236,0.396875,0.391559,0.489599
0.545098,1,0.511167,0.124691,0.255584,0.124691,0.497823,0.289556,0.326172,0.406589,0.408092,0.514747
0.549020,1,0.543480,0.002361,0.271740,0.500000,0.542617,0.274077,0.342328,0.413525,0.434795,0.545055
0.529412,1,0.531172,0.002684,0.265586,0.500000,0.530244,0.268039,0.336174,0.404851,0.424950,0.531665
0.556863,1,0.560690,0.011180,0.280345,0.500000,0.558632,0.286094,0.350933,0.427522,0.448559,0.557067
0.588235,1,0.588342,0.003199,0.294171,0.500000,0.587339,0.297111,0.364759,0.446009,0.470763,0.588792
0.549020,1,0.550232,0.005252,0.275116,0.500000,0.548984,0.278536,0.345704,0.418877,0.440235,0.549408
0.560784,1,0.549728,0.116517,0.274864,0.116517,0.542991,0.293309,0.345452,0.426060,0.439604,0.559166
0.592157,1,0.582752,0.008035,0.291376,0.500000,0.581135,0.296068,0.361964,0.442852,0.466213,0.586122
0.607843,1,0.594952,0.002891,0.297476,0.500000,0.594005,0.300281,0.368064,0.450724,0.476006,0.597697
0.537255,1,0.529677,0.036678,0.264839,0.036678,0.527670,0.270135,0.335427,0.405222,0.423737,0.530045
0.580392,1,0.571627,0.002222,0.285814,0.500000,0.570798,0.288175,0.356402,0.433669,0.457327,0.572256
0.568627,1,0.570582,0.002830,0.285291,0.500000,0.569641,0.287963,0.355879,0.433074,0.456479,0.570911
0.541176,1,0.539400,0.003453,0.269700,0.500000,0.538359,0.272499,0.340288,0.410857,0.431555,0.541294
0.525490,1,0.452756,0.194202,0.226378,0.194202,0.430489,0.276589,0.296966,0.374557,0.359578,0.490108
0.529412,1,0.526582,0.002353,0.263291,0.500000,0.525722,0.265547,0.333879,0.401508,0.421346,0.526630
0.564706,1,0.556560,0.002930,0.278280,0.500000,0.555598,0.280948,0.348868,0.423020,0.445258,0.557379
0.596078,1,0.593258,0.002245,0.296629,0.500000,0.592431,0.299071,0.367217,0.449315,0.474635,0.593464
0.537255,1,0.510806,0.120108,0.255403,0.120108,0.497968,0.288064,0.325991,0.405677,0.407857,0.518806
0.596078,1,0.590271,0.004314,0.295135,0.500000,0.589185,0.298328,0.365724,0.447531,0.472416,0.591370
0.568627,1,0.570002,0.002791,0.285001,0.500000,0.569065,0.287659,0.355589,0.432650,0.456013,0.569162
0.537255,1,0.480357,0.193741,0.240178,0.193741,0.460575,0.287505,0.310767,0.391902,0.382283,0.524116
0.588235,1,0.587097,0.002753,0.293549,0.500000,0.586173,0.296253,0.364137,0.444992,0.469695,0.587139
0.572549,1,0.577380,0.002814,0.288690,0.500000,0.576434,0.291411,0.359278,0.437990,0.461993,0.575663
0.596078,1,0.595207,0.002537,0.297603,0.500000,0.594323,0.300224,0.368192,0.450816,0.476244,0.595361
0.564706,1,0.560160,0.001292,0.280080,0.500000,0.559520,0.281867,0.350668,0.425153,0.448320,0.561178
0.560784,1,0.560388,0.002168,0.280194,0.500000,0.559562,0.282500,0.350782,0.425577,0.448359,0.561017
0.443137,1,0.458420,0.204406,0.229210,0.204406,0.435123,0.282402,0.299798,0.379878,0.363841,0.415689
0.560784,1,0.563201,0.002453,0.281600,0.500000,0.562326,0.284053,0.352189,0.427666,0.450573,0.563563
0.537255,1,0.500167,0.131465,0.250083,0.131465,0.484571,0.288932,0.320672,0.401355,0.398954,0.523266
0.552941,1,0.521873,0.134394,0.260936,0.134394,0.509492,0.293116,0.331525,0.413209,0.416801,0.534005
0.317647,1,0.516258,0.122138,0.258129,0.122138,0.504077,0.289447,0.328717,0.408827,0.412302,0.481476
0.592157,1,0.589918,0.002584,0.294959,0.500000,0.589020,0.297597,0.365547,0.446997,0.472135,0.590663
0.588235,1,0.592618,0.003922,0.296309,0.500000,0.591473,0.299689,0.366897,0.449323,0.474294,0.592919
0.364706,1,0.487297,0.131096,0.243648,0.131096,0.472313,0.280013,0.314237,0.391182,0.388707,0.457988
0.572549,1,0.573247,0.002568,0.286623,0.500000,0.572379,0.289102,0.357212,0.434893,0.458641,0.574450
0.505882,1,0.507651,0.102691,0.253826,0.102691,0.498104,0.277964,0.324414,0.399192,0.405700,0.495348
0.541176,1,0.540234,0.007336,0.270117,0.500000,0.538904,0.273694,0.340705,0.411840,0.432219,0.542990
0.564706,1,0.564106,0.002353,0.282053,0.500000,0.563249,0.284462,0.352641,0.428293,0.451340,0.563335
0.549020,1,0.486534,0.145698,0.243267,0.145698,0.471566,0.279537,0.313855,0.390608,0.388096,0.453661
0.600000,1,0.594206,0.002653,0.297103,0.500000,0.593306,0.299767,0.367691,0.450113,0.475443,0.595122
0.552941,1,0.556951,0.003253,0.278475,0.500000,0.555932,0.281301,0.349064,0.423378,0.445569,0.557560
0.537255,1,0.526724,0.141599,0.263362,0.141599,0.517115,0.288570,0.333950,0.413130,0.420960,0.530942
0.447059,1,0.511203,0.049450,0.255601,0.049450,0.506165,0.268428,0.326190,0.395999,0.408899,0.492046
0.568627,1,0.574189,0.007789,0.287095,0.500000,0.572550,0.291780,0.357683,0.436679,0.459374,0.571322
0.345098,1,0.485648,0.143983,0.242824,0.143983,0.467552,0.286594,0.313412,0.393761,0.386878,0.437922
0.564706,1,0.571872,0.006905,0.285936,0.500000,0.570321,0.290352,0.356524,0.434876,0.457546,0.570680
0.568627,1,0.569081,0.002945,0.284540,0.500000,0.568111,0.287291,0.355129,0.432035,0.455390,0.568528
0.580392,1,0.589739,0.003329,0.294869,0.500000,0.588723,0.297853,0.365458,0.447042,0.471813,0.588434
0.576471,1,0.561776,0.017224,0.280888,0.500000,0.559017,0.288609,0.351476,0.429289,0.449402,0.570188
0.584314,1,0.580838,0.003276,0.290419,0.500000,0.579829,0.293339,0.361007,0.440582,0.464685,0.580797
0.529412,1,0.528940,0.002991,0.264470,0.500000,0.527971,0.267022,0.335058,0.403323,0.423163,0.529090
0.596078,1,0.594430,0.002699,0.297215,0.500000,0.593518,0.299916,0.367803,0.450294,0.475602,0.594313
0.400000,1,0.506429,0.098954,0.253214,0.098954,0.496566,0.278092,0.323803,0.398709,0.404697,0.475174
0.568627,1,0.569929,0.002276,0.284965,0.500000,0.569081,0.287373,0.355553,0.432473,0.456000,0.568764
0.596078,1,0.593263,0.002807,0.296631,0.500000,0.592326,0.299399,0.367220,0.449482,0.474668,0.591387
0.588235,1,0.591382,0.003645,0.295691,0.500000,0.590314,0.298839,0.366279,0.448312,0.473149,0.589879
0.592157,1,0.592628,0.002714,0.296314,0.500000,0.591716,0.299007,0.366902,0.448985,0.474233,0.592140
0.592157,1,0.590664,0.003253,0.295332,0.500000,0.589662,0.298278,0.365920,0.447691,0.472562,0.591792
0.560784,1,0.559520,0.003230,0.279760,0.500000,0.558511,0.282571,0.350348,0.425209,0.447635,0.560605
0.572549,1,0.568318,0.002684,0.284159,0.500000,0.567406,0.286742,0.354747,0.431403,0.454688,0.568758
0.537255,1,0.534006,0.004029,0.267003,0.500000,0.532882,0.269990,0.337591,0.407126,0.427213,0.534776
0.529412,1,0.533218,0.003529,0.266609,0.500000,0.532175,0.269378,0.337197,0.406458,0.426587,0.534590
0.564706,1,0.565678,0.002507,0.282839,0.500000,0.564791,0.285340,0.353427,0.429467,0.452630,0.567121
0.556863,1,0.556411,0.003891,0.278205,0.500000,0.555319,0.281231,0.348794,0.423092,0.445138,0.557927
0.572549,1,0.572062,0.006428,0.286031,0.500000,0.570657,0.290032,0.356619,0.434805,0.457678,0.572619
0.549020,1,0.520317,0.131126,0.260159,0.131126,0.508263,0.291395,0.330747,0.411640,0.415578,0.527096
0.572549,1,0.574342,0.008443,0.287171,0.500000,0.572609,0.292126,0.357759,0.436924,0.459507,0.574007
0.560784,1,0.560698,0.002253,0.280349,0.500000,0.559856,0.282700,0.350937,0.425822,0.448597,0.561228
0.556863,1,0.560082,0.002430,0.280041,0.500000,0.559207,0.282483,0.350629,0.425426,0.448082,0.559727
0.513725,1,0.526003,0.005344,0.263001,0.500000,0.524679,0.266471,0.333590,0.401709,0.420832,0.521221
0.592157,1,0.580876,0.007666,0.290438,0.500000,0.579298,0.295004,0.361026,0.441436,0.464708,0.585297
0.545098,1,0.541602,0.002899,0.270801,0.500000,0.540652,0.273363,0.341389,0.412302,0.433298,0.542388
0.529412,1,0.529498,0.002791,0.264749,0.500000,0.528564,0.267213,0.335337,0.403673,0.423626,0.529623
0.576471,1,0.571574,0.005759,0.285787,0.500000,0.570231,0.289611,0.356375,0.434366,0.457320,0.574112
0.333333,1,0.472868,0.163791,0.236434,0.163791,0.454122,0.280582,0.307022,0.385170,0.376492,0.426877
0.588235,1,0.587196,0.006928,0.293598,0.500000,0.585804,0.297668,0.364186,0.445749,0.469767,0.588469
0.596078,1,0.584772,0.015471,0.292386,0.500000,0.582190,0.299907,0.362974,0.445730,0.467812,0.592758
0.545098,1,0.538186,0.002637,0.269093,0.500000,0.537269,0.271550,0.339681,0.409823,0.430567,0.538887
0.545098,1,0.545989,0.002222,0.272994,0.500000,0.545148,0.275280,0.343583,0.415284,0.436817,0.547229
0.537255,1,0.520135,0.115940,0.260067,0.115940,0.507842,0.291912,0.330656,0.411817,0.415401,0.539163
0.576471,1,0.583864,0.006590,0.291932,0.500000,0.582390,0.296218,0.362520,0.443451,0.467135,0.581514
0.525490,1,0.526113,0.002884,0.263056,0.500000,0.525158,0.265559,0.333645,0.401302,0.420985,0.528465
0.333333,1,0.497659,0.179469,0.248829,0.179469,0.481868,0.287969,0.319418,0.399756,0.396903,0.474334
0.537255,1,0.528865,0.002545,0.264432,0.500000,0.527966,0.266801,0.335021,0.403178,0.423143,0.529985
0.556863,1,0.560278,0.095709,0.280139,0.095709,0.558050,0.286358,0.350727,0.427462,0.448217,0.560368
0.545098,1,0.540127,0.107143,0.270064,0.107143,0.532687,0.290078,0.340652,0.420015,0.431910,0.534867
0.431373,1,0.486460,0.121069,0.243230,0.121069,0.472204,0.277771,0.313818,0.389690,0.388143,0.446432
0.541176,1,0.495695,0.152364,0.247848,0.152364,0.480439,0.285513,0.318436,0.397652,0.395402,0.498261
0.545098,1,0.549617,0.002537,0.274808,0.500000,0.548734,0.277226,0.345397,0.417935,0.439765,0.548381
0.529412,1,0.528412,0.004168,0.264206,0.500000,0.527314,0.267098,0.334794,0.403120,0.422871,0.529866
0.568627,1,0.563522,0.003260,0.281761,0.500000,0.562552,0.284484,0.352349,0.428032,0.450837,0.562743
0.545098,1,0.545580,0.003145,0.272790,0.500000,0.544577,0.275514,0.343378,0.415213,0.436482,0.546142
0.533333,1,0.534865,0.005206,0.267432,0.500000,0.533633,0.270713,0.338021,0.407882,0.427904,0.534580
0.576471,1,0.574881,0.004406,0.287440,0.500000,0.573737,0.290715,0.358028,0.436468,0.459967,0.577929
0.568627,1,0.564734,0.001876,0.282367,0.500000,0.563978,0.284496,0.352955,0.428603,0.451844,0.565782
0.490196,1,0.503808,0.170511,0.251904,0.170511,0.488846,0.289448,0.322492,0.403237,0.401955,0.501975
0.584314,1,0.592928,0.003552,0.296464,0.500000,0.591890,0.299528,0.367052,0.449389,0.474377,0.591440
0.552941,1,0.549628,0.089889,0.274814,0.089889,0.546726,0.282759,0.345402,0.420718,0.439752,0.554187
0.556863,1,0.557695,0.003045,0.278848,0.500000,0.556718,0.281561,0.349436,0.423854,0.446167,0.556843
0.537255,1,0.523036,0.098039,0.261518,0.098039,0.514229,0.284459,0.332106,0.409391,0.418177,0.534914
0.529412,1,0.534632,0.029427,0.267316,0.029427,0.532359,0.273366,0.337904,0.409107,0.427802,0.532789
0.580392,1,0.585204,0.002422,0.292602,0.500000,0.584327,0.295158,0.363190,0.443550,0.468230,0.585136
0.592157,1,0.586415,0.002307,0.293208,0.500000,0.585560,0.295706,0.363796,0.444396,0.469190,0.587347
0.525490,1,0.528840,0.004314,0.264420,0.500000,0.527669,0.267506,0.335008,0.403520,0.423121,0.529416
0.568627,1,0.568009,0.002745,0.284005,0.500000,0.567084,0.286621,0.354593,0.431198,0.454417,0.568343
0.537255,1,0.532267,0.002760,0.266134,0.500000,0.531334,0.268609,0.336722,0.405638,0.425830,0.532531
0.368627,1,0.443042,0.153972,0.221521,0.153972,0.423939,0.263674,0.292109,0.363993,0.352413,0.422392
0.380392,1,0.477966,0.157386,0.238983,0.157386,0.462188,0.276543,0.309571,0.385357,0.381129,0.455348
0.529412,1,0.528131,0.056801,0.264066,0.056801,0.526617,0.268048,0.334654,0.403469,0.422516,0.527064
0.580392,1,0.570562,0.011872,0.285281,0.500000,0.568451,0.291279,0.355869,0.434729,0.456449,0.575915
0.470588,1,0.506355,0.130458,0.253178,0.130458,0.491005,0.291889,0.323766,0.405602,0.403955,0.496101
0.580392,1,0.574651,0.006613,0.287325,0.500000,0.573230,0.291391,0.357914,0.436700,0.459746,0.576255
0.584314,1,0.585914,0.005359,0.292957,0.500000,0.584607,0.296771,0.363545,0.444694,0.468857,0.586865
0.537255,1,0.511651,0.137632,0.255826,0.137632,0.498408,0.289572,0.326414,0.406815,0.408489,0.508786
0.556863,1,0.559276,0.002945,0.279638,0.500000,0.558323,0.282293,0.350226,0.424956,0.447454,0.559528
0.592157,1,0.589378,0.003268,0.294689,0.500000,0.588358,0.297682,0.365277,0.446785,0.471559,0.590117
0.560784,1,0.502427,0.113356,0.251214,0.113356,0.485504,0.293562,0.321802,0.404686,0.400554,0.538896
0.552941,1,0.554231,0.002714,0.277115,0.500000,0.553314,0.279647,0.347704,0.421286,0.443628,0.555286
0.556863,1,0.559640,0.003130,0.279820,0.500000,0.558643,0.282597,0.350408,0.425278,0.447735,0.560788
0.529412,1,0.531974,0.003399,0.265987,0.500000,0.531034,0.268477,0.336575,0.405437,0.425812,0.529605
0.556863,1,0.561229,0.002468,0.280614,0.500000,0.560348,0.283077,0.351203,0.426257,0.449003,0.561830
0.584314,1,0.582753,0.012634,0.291376,0.500000,0.580841,0.296925,0.361965,0.443283,0.466206,0.583452
0.533333,1,0.533225,0.008835,0.266612,0.500000,0.531708,0.270640,0.337201,0.407095,0.426717,0.536305
0.556863,1,0.527164,0.146836,0.263582,0.146836,0.514250,0.297489,0.334170,0.417807,0.421006,0.546162
0.564706,1,0.561774,0.003214,0.280887,0.500000,0.560774,0.283686,0.351475,0.426817,0.449438,0.562247
0.556863,1,0.554684,0.002791,0.277342,0.500000,0.553740,0.279950,0.347930,0.421648,0.443759,0.554585
0.545098,1,0.543492,0.003975,0.271746,0.500000,0.542447,0.274575,0.342334,0.413780,0.434810,0.542464
0.541176,1,0.527802,0.135363,0.263901,0.135363,0.518432,0.288534,0.334489,0.413603,0.421841,0.539802
0.545098,1,0.526819,0.129150,0.263410,0.129150,0.515449,0.293244,0.333998,0.415519,0.420906,0.537117
0.584314,1,0.573784,0.012957,0.286892,0.500000,0.571407,0.293685,0.357480,0.437445,0.459017,0.576276
0.576471,1,0.580476,0.008574,0.290238,0.500000,0.578810,0.295053,0.360826,0.441272,0.464382,0.578053
0.596078,1,0.599283,0.004060,0.299642,0.500000,0.598142,0.303047,0.370230,0.454164,0.479587,0.598729
0.278431,1,0.432607,0.175440,0.216303,0.175440,0.409262,0.266602,0.286892,0.361140,0.343005,0.408276
0.529412,1,0.514574,0.117939,0.257287,0.117939,0.507065,0.276530,0.327875,0.401584,0.411400,0.513976
0.596078,1,0.591146,0.005129,0.295573,0.500000,0.589822,0.299471,0.366161,0.448518,0.473172,0.594056
0.529412,1,0.496702,0.137547,0.248351,0.137547,0.481677,0.285518,0.318939,0.398101,0.396245,0.508959
0.529412,1,0.523443,0.035263,0.261722,0.035263,0.520632,0.269049,0.332310,0.401840,0.418733,0.524764
0.560784,1,0.565316,0.002722,0.282658,0.500000,0.564401,0.285235,0.353246,0.429245,0.452269,0.565092
0.600000,1,0.593573,0.003429,0.296786,0.500000,0.592528,0.299875,0.367375,0.449868,0.474915,0.593655
0.560784,1,0.562055,0.007074,0.281028,0.500000,0.560532,0.285290,0.351616,0.427753,0.449651,0.559400
0.513725,1,0.493096,0.181461,0.246548,0.181461,0.476093,0.288307,0.317136,0.397904,0.393080,0.503798
0.560784,1,0.555767,0.108058,0.277883,0.108058,0.552106,0.288016,0.348472,0.426199,0.444574,0.561236
0.552941,1,0.545813,0.003868,0.272907,0.500000,0.544692,0.275955,0.343495,0.415542,0.436732,0.549776
0.545098,1,0.546588,0.002822,0.273294,0.500000,0.545656,0.275830,0.343882,0.415837,0.437279,0.546088
0.568627,1,0.568758,0.003083,0.284379,0.500000,0.567783,0.287141,0.354967,0.431809,0.455036,0.568436
0.584314,1,0.584536,0.009073,0.292268,0.500000,0.582797,0.297331,0.362856,0.444326,0.467632,0.582836
0.537255,1,0.452728,0.158916,0.226364,0.158916,0.433241,0.270305,0.296952,0.371391,0.360125,0.483044
0.580392,1,0.592831,0.002699,0.296415,0.500000,0.591920,0.299102,0.367004,0.449129,0.474278,0.591548
0.552941,1,0.539727,0.120638,0.269864,0.120638,0.531449,0.292115,0.340452,0.420854,0.431504,0.546612
0.549020,1,0.557303,0.003306,0.278651,0.500000,0.556287,0.281471,0.349239,0.423627,0.445857,0.555487
0.568627,1,0.571490,0.002945,0.285745,0.500000,0.570530,0.288477,0.356333,0.433757,0.457216,0.568926
0.580392,1,0.580575,0.003414,0.290288,0.500000,0.579547,0.293261,0.360876,0.440419,0.464476,0.579767
0.533333,1,0.530405,0.001807,0.265203,0.500000,0.529650,0.267197,0.335791,0.404079,0.424557,0.531103
0.545098,1,0.544979,0.002568,0.272489,0.500000,0.544070,0.274955,0.343078,0.414656,0.436067,0.545856
0.564706,1,0.565280,0.002399,0.282640,0.500000,0.564419,0.285064,0.353228,0.429142,0.452236,0.565529
0.568627,1,0.566700,0.002591,0.283350,0.500000,0.565812,0.285855,0.353938,0.430202,0.453375,0.566017
0.596078,1,0.594745,0.001769,0.297372,0.500000,0.593999,0.299582,0.367961,0.450275,0.475928,0.596038
0.560784,1,0.553376,0.003007,0.276688,0.500000,0.552401,0.279377,0.347276,0.420755,0.442710,0.554355
0.600000,1,0.584927,0.005844,0.292464,0.500000,0.583632,0.296238,0.363052,0.443962,0.467973,0.588131
0.556863,1,0.552840,0.003045,0.276420,0.500000,0.551879,0.279066,0.347008,0.420351,0.442319,0.552882
0.584314,1,0.586663,0.018331,0.293331,0.500000,0.583969,0.301201,0.363920,0.447271,0.469338,0.585964
0.564706,1,0.561276,0.002353,0.280638,0.500000,0.560416,0.283043,0.351226,0.426263,0.449048,0.561785
0.592157,1,0.594858,0.002791,0.297429,0.500000,0.593911,0.300236,0.368017,0.450657,0.476148,0.594728
0.556863,1,0.556677,0.002845,0.278339,0.500000,0.555738,0.280941,0.348927,0.423070,0.445374,0.556188
0.564706,1,0.568130,0.008082,0.284065,0.500000,0.566626,0.288322,0.354653,0.432108,0.454509,0.567577
0.572549,1,0.562839,0.002868,0.281420,0.500000,0.561915,0.284011,0.352008,0.427476,0.450305,0.564202
0.549020,1,0.545131,0.004075,0.272565,0.500000,0.544024,0.275570,0.343154,0.415034,0.436156,0.547070
0.549020,1,0.545417,0.002745,0.272708,0.500000,0.544489,0.275227,0.343297,0.414994,0.436433,0.546502
0.552941,1,0.559360,0.003091,0.279680,0.500000,0.558363,0.282457,0.350268,0.425077,0.447677,0.556366
0.588235,1,0.585549,0.006290,0.292775,0.500000,0.584110,0.296973,0.363363,0.444623,0.468457,0.583404
0.576471,1,0.567304,0.010227,0.283652,0.500000,0.565315,0.289270,0.354240,0.432198,0.453842,0.570118
0.560784,1,0.556765,0.003476,0.278382,0.500000,0.555714,0.281298,0.348971,0.423290,0.445561,0.557989
0.537255,1,0.521607,0.139969,0.260804,0.139969,0.509824,0.291415,0.331392,0.412234,0.416657,0.522447
0.533333,1,0.522597,0.061684,0.261299,0.061684,0.521004,0.265446,0.331887,0.399648,0.418104,0.526243
0.588235,1,0.590664,0.003322,0.295332,0.500000,0.589644,0.298332,0.365920,0.447718,0.472559,0.588989
0.529412,1,0.531481,0.003037,0.265740,0.500000,0.530486,0.268373,0.336329,0.405160,0.425235,0.529909
0.400000,1,0.490606,0.125952,0.245303,0.125952,0.476322,0.280206,0.315891,0.392737,0.391471,0.472446
0.572549,1,0.574420,0.006113,0.287210,0.500000,0.573065,0.291087,0.357798,0.436439,0.459546,0.576194
0.525490,1,0.499062,0.150965,0.249531,0.150965,0.484504,0.285716,0.320119,0.399249,0.398287,0.506105
0.537255,1,0.508646,0.127343,0.254323,0.127343,0.494614,0.289871,0.324911,0.405615,0.405973,0.510579
0.549020,1,0.562663,0.004752,0.281332,0.500000,0.561470,0.284675,0.351920,0.427728,0.450166,0.558507
0.588235,1,0.587784,0.001976,0.293892,0.500000,0.586999,0.296189,0.364480,0.445283,0.470318,0.587391
0.533333,1,0.486285,0.128651,0.243143,0.128651,0.471735,0.278383,0.313731,0.389920,0.388012,0.483590
0.564706,1,0.571318,0.006913,0.285659,0.500000,0.569803,0.289970,0.356247,0.434426,0.457058,0.569971
0.545098,1,0.552196,0.002983,0.276098,0.500000,0.551225,0.278768,0.346686,0.419903,0.441789,0.550847
0.549020,1,0.511854,0.113733,0.255927,0.113733,0.500761,0.284205,0.326515,0.404211,0.408905,0.539545
0.541176,1,0.541598,0.003276,0.270799,0.500000,0.540593,0.273510,0.341387,0.412374,0.433288,0.542319
0.584314,1,0.589977,0.002422,0.294988,0.500000,0.589113,0.297526,0.365577,0.446989,0.472005,0.589219
0.572549,1,0.571280,0.002276,0.285640,0.500000,0.570445,0.288018,0.356228,0.433428,0.457039,0.571794
0.521569,1,0.524930,0.005498,0.262465,0.500000,0.523644,0.265828,0.333053,0.400899,0.419968,0.525148
0.572549,1,0.572582,0.004444,0.286291,0.500000,0.571384,0.289706,0.356879,0.434884,0.458119,0.573192
0.537255,1,0.530683,0.005167,0.265342,0.500000,0.529450,0.268602,0.335930,0.404911,0.424660,0.533829
0.580392,1,0.584233,0.005244,0.292116,0.500000,0.583009,0.295675,0.362705,0.443352,0.467395,0.585396
0.525490,1,0.520795,0.171180,0.260398,0.171180,0.513002,0.280611,0.330986,0.406443,0.416364,0.525994
0.537255,1,0.543447,0.002737,0.271723,0.500000,0.542507,0.274266,0.342312,0.413604,0.434904,0.540501
0.541176,1,0.522185,0.139200,0.261092,0.139200,0.510864,0.290534,0.331681,0.412054,0.417170,0.538744
0.600000,1,0.597328,0.003160,0.298664,0.500000,0.596326,0.301643,0.369252,0.452532,0.478024,0.598781
