0.584314,0,0.677581,0.150381,0.338790,0.150381,0.653432,0.420282,0.366241,0.550637,0.539974,0.627593
0.603922,0,0.613331,0.029343,0.306666,0.500000,0.609927,0.317065,0.334117,0.467880,0.490674,0.607921
0.556863,0,0.576844,0.206720,0.288422,0.206720,0.565535,0.320910,0.315873,0.452545,0.460940,0.563457
0.564706,0,0.564200,0.193895,0.282100,0.193895,0.553010,0.313544,0.309551,0.442935,0.450832,0.578246
0.921569,0,0.875592,0.221661,0.437796,0.221661,0.855568,0.525118,0.465247,0.700802,0.699356,0.914865
0.549020,0,0.562301,0.018401,0.281150,0.500000,0.559702,0.288427,0.308601,0.429442,0.450061,0.558919
0.576471,0,0.537082,0.168451,0.268541,0.168451,0.524548,0.302068,0.295992,0.424636,0.428986,0.568353
0.552941,0,0.529767,0.157216,0.264883,0.157216,0.521374,0.287028,0.292334,0.413742,0.423497,0.537887
0.615686,0,0.606138,0.016355,0.303069,0.500000,0.603924,0.309750,0.330520,0.460783,0.485058,0.607028
0.568627,0,0.551124,0.183722,0.275562,0.183722,0.536748,0.315021,0.303013,0.437604,0.439998,0.561964
0.568627,0,0.553793,0.138170,0.276897,0.138170,0.544349,0.302945,0.304347,0.432778,0.442654,0.553894
0.603922,0,0.584182,0.098539,0.292091,0.098539,0.578089,0.309818,0.319542,0.450427,0.467225,0.588323
0.596078,0,0.562501,0.157632,0.281250,0.157632,0.551505,0.312055,0.308701,0.441396,0.449478,0.572064
0.521569,0,0.658549,0.240507,0.329274,0.240507,0.626038,0.435907,0.356725,0.549255,0.522901,0.594891
0.607843,0,0.576483,0.174410,0.288241,0.174410,0.564764,0.321888,0.315692,0.452867,0.460610,0.589675
0.627451,0,0.593489,0.179308,0.296744,0.179308,0.580386,0.335474,0.324195,0.467697,0.474118,0.616874
0.760784,0,0.714866,0.242414,0.357433,0.242414,0.685868,0.460678,0.384884,0.589098,0.569078,0.748056
0.501961,1,0.534903,0.163391,0.267452,0.163391,0.524341,0.295590,0.294903,0.420387,0.427416,0.509533
0.584314,0,0.571014,0.066436,0.285507,0.066436,0.567781,0.294699,0.312958,0.436657,0.456807,0.574379
0.607843,0,0.593331,0.097778,0.296666,0.097778,0.589110,0.309140,0.324117,0.454404,0.474615,0.595710
0.560784,0,0.576780,0.028328,0.288390,0.500000,0.574262,0.295625,0.315841,0.439824,0.461413,0.577683
0.603922,0,0.602151,0.012257,0.301075,0.500000,0.600022,0.307460,0.328526,0.457739,0.481764,0.602189
0.592157,0,0.561002,0.116586,0.280501,0.116586,0.550163,0.310784,0.307952,0.440060,0.448434,0.583178
0.905882,0,0.907412,0.003714,0.453706,0.500000,0.906790,0.456515,0.481157,0.682177,0.726134,0.908068
0.611765,0,0.612552,0.026067,0.306276,0.500000,0.609810,0.314642,0.333727,0.466292,0.490029,0.611065
0.552941,0,0.538586,0.200538,0.269293,0.200538,0.527854,0.298082,0.296744,0.423325,0.430353,0.535616
0.572549,0,0.552390,0.014410,0.276195,0.500000,0.550308,0.281923,0.303646,0.421576,0.442018,0.557380
0.521569,1,0.506580,0.150350,0.253290,0.150350,0.493055,0.287412,0.280741,0.403454,0.404588,0.490472
0.572549,0,0.596461,0.062476,0.298230,0.062476,0.592395,0.310306,0.325681,0.456471,0.477124,0.595370
0.580392,0,0.576701,0.062714,0.288351,0.062714,0.572907,0.299247,0.315802,0.441605,0.461498,0.580733
0.525490,0,0.524089,0.186790,0.262044,0.186790,0.512649,0.291905,0.289495,0.413606,0.418665,0.523677
0.443137,1,0.538056,0.151957,0.269028,0.151957,0.524744,0.304700,0.296479,0.426403,0.429725,0.510446
0.580392,0,0.550052,0.093080,0.275026,0.093080,0.540076,0.302354,0.302477,0.430750,0.439742,0.563915
0.564706,0,0.570612,0.087182,0.285306,0.087182,0.566969,0.295659,0.312757,0.436951,0.456457,0.568101
0.545098,0,0.413403,0.229243,0.206702,0.229243,0.376609,0.282458,0.234153,0.361323,0.323073,0.457218
0.921569,0,0.795486,0.294295,0.397743,0.294295,0.760987,0.534422,0.425194,0.665780,0.632711,0.862747
0.517647,0,0.525778,0.188689,0.262889,0.188689,0.514566,0.292249,0.290340,0.414547,0.420044,0.523389
0.580392,0,0.586597,0.029881,0.293298,0.029881,0.584191,0.300328,0.320749,0.446801,0.469364,0.589504
0.756863,0,0.743475,0.201153,0.371737,0.201153,0.716836,0.470375,0.399188,0.607996,0.592551,0.763102
0.556863,0,0.533409,0.102230,0.266704,0.102230,0.527106,0.283448,0.294155,0.413608,0.426626,0.540506
0.592157,0,0.614576,0.022345,0.307288,0.500000,0.611903,0.315473,0.334739,0.467674,0.491705,0.616325
0.592157,0,0.583234,0.015671,0.291617,0.500000,0.580968,0.298200,0.319068,0.444149,0.466597,0.582716
0.623529,0,0.612112,0.014410,0.306056,0.500000,0.609941,0.312676,0.333507,0.465096,0.489840,0.615506
0.568627,0,0.574423,0.174948,0.287212,0.174948,0.569016,0.302683,0.314663,0.442261,0.459426,0.573165
0.588235,0,0.558260,0.146659,0.279130,0.146659,0.550349,0.301127,0.306581,0.433938,0.446346,0.568199
0.592157,0,0.589506,0.189450,0.294753,0.189450,0.576747,0.332216,0.322204,0.464180,0.470932,0.581822
0.592157,0,0.570609,0.228489,0.285305,0.228489,0.553830,0.332989,0.312756,0.455688,0.455328,0.592965
0.576471,0,0.539360,0.184521,0.269680,0.184521,0.527009,0.302859,0.297131,0.426078,0.430801,0.555307
0.764706,0,0.727306,0.268312,0.363653,0.268312,0.696208,0.476304,0.391104,0.603035,0.578692,0.754828
0.596078,0,0.638735,0.230104,0.319368,0.230104,0.619636,0.380124,0.346819,0.511698,0.509585,0.596637
0.862745,0,0.701524,0.155079,0.350762,0.155079,0.678199,0.432256,0.378213,0.568310,0.559318,0.778618
0.556863,0,0.535769,0.127220,0.267884,0.127220,0.528201,0.288078,0.295335,0.417012,0.428370,0.542585
0.639216,0,0.629946,0.201053,0.314973,0.201053,0.620531,0.344512,0.342424,0.489602,0.503620,0.624403
0.592157,0,0.591375,0.016294,0.295688,0.500000,0.589077,0.302458,0.323139,0.450126,0.473132,0.592411
0.584314,0,0.545267,0.181876,0.272633,0.181876,0.532496,0.307315,0.300084,0.431032,0.435591,0.565566
0.615686,0,0.609248,0.012857,0.304624,0.500000,0.607113,0.311102,0.332075,0.462941,0.487518,0.606953
0.886275,0,0.839792,0.189566,0.419896,0.189566,0.817998,0.511051,0.447347,0.675978,0.670502,0.878033
0.568627,0,0.544796,0.174994,0.272398,0.174994,0.535507,0.297602,0.299849,0.425939,0.435491,0.555753
0.886275,0,0.890055,0.005636,0.445027,0.500000,0.889055,0.449459,0.472478,0.670008,0.712288,0.888037
0.466667,1,0.580022,0.173180,0.290011,0.173180,0.567570,0.325980,0.317462,0.456583,0.463366,0.565999
0.403922,1,0.517073,0.194525,0.258536,0.194525,0.503323,0.293944,0.285987,0.411452,0.412765,0.515725
0.611765,0,0.614892,0.025375,0.307446,0.500000,0.612117,0.315946,0.334897,0.468063,0.491933,0.615694
0.552941,0,0.555831,0.013487,0.277915,0.500000,0.553698,0.283820,0.305366,0.424123,0.444798,0.551981
0.760784,0,0.708965,0.190434,0.354482,0.190434,0.681377,0.451893,0.381933,0.581802,0.564596,0.727981
0.584314,0,0.576826,0.142484,0.288413,0.142484,0.566345,0.318525,0.315864,0.451340,0.461008,0.567701
0.541176,0,0.589199,0.202661,0.294599,0.202661,0.570167,0.350447,0.322050,0.473187,0.469880,0.552388
0.552941,0,0.549948,0.112434,0.274974,0.112434,0.540099,0.301950,0.302425,0.430499,0.439554,0.543531
0.596078,0,0.570735,0.151849,0.285367,0.151849,0.557083,0.324173,0.312818,0.451321,0.455932,0.578108
0.913725,0,0.656121,0.225129,0.328061,0.225129,0.624102,0.432691,0.355512,0.546467,0.521063,0.771443
0.619608,0,0.607725,0.035571,0.303862,0.035571,0.603685,0.316091,0.331313,0.464721,0.486196,0.615879
0.513725,0,0.547859,0.085682,0.273929,0.085682,0.542565,0.288374,0.301380,0.422720,0.438224,0.539868
0.552941,0,0.544613,0.133772,0.272306,0.133772,0.537206,0.292396,0.299757,0.423242,0.435459,0.548793
0.564706,0,0.559918,0.177624,0.279959,0.177624,0.545935,0.318953,0.307410,0.443656,0.447090,0.561772
0.588235,0,0.568728,0.153379,0.284364,0.153379,0.556480,0.319055,0.311815,0.447814,0.454415,0.569935
0.556863,0,0.526066,0.178116,0.263033,0.178116,0.515497,0.290723,0.290484,0.413911,0.420337,0.535115
0.368627,0,0.314201,0.233502,0.157100,0.233502,0.275691,0.217363,0.184551,0.293045,0.240507,0.318784
0.600000,0,0.571675,0.203337,0.285837,0.203337,0.559995,0.319092,0.313288,0.449211,0.456782,0.587647
0.435294,1,0.566834,0.197486,0.283417,0.197486,0.552987,0.322509,0.310868,0.448664,0.452639,0.554954
0.619608,0,0.623460,0.012118,0.311730,0.500000,0.621335,0.318329,0.339181,0.473352,0.499027,0.624144
0.568627,0,0.537928,0.166997,0.268964,0.166997,0.526116,0.300609,0.296415,0.424291,0.429720,0.552486
0.556863,0,0.560971,0.023429,0.280485,0.500000,0.558324,0.287879,0.307936,0.428548,0.448761,0.557992
0.588235,0,0.557550,0.175033,0.278775,0.175033,0.547988,0.305326,0.306226,0.435716,0.445661,0.568807
0.568627,0,0.553855,0.164075,0.276927,0.164075,0.540097,0.314879,0.304378,0.438797,0.442273,0.582908
0.549020,0,0.558812,0.038470,0.279406,0.038470,0.555461,0.288731,0.306857,0.427972,0.447036,0.553075
0.650980,0,0.618667,0.029089,0.309333,0.500000,0.615383,0.319450,0.336784,0.471623,0.494920,0.623749
0.592157,0,0.575779,0.153403,0.287890,0.153403,0.566798,0.313644,0.315341,0.448399,0.460302,0.578405
0.603922,0,0.583584,0.137040,0.291792,0.137040,0.575036,0.316635,0.319243,0.453567,0.466589,0.569230
0.592157,0,0.587681,0.109073,0.293841,0.109073,0.583142,0.307126,0.321292,0.450725,0.470084,0.594240
0.882353,0,0.782111,0.195179,0.391055,0.195179,0.751898,0.508743,0.418506,0.646285,0.622854,0.821674
0.882353,0,0.801196,0.225921,0.400598,0.225921,0.778656,0.490540,0.428049,0.646575,0.639462,0.860979
0.525490,0,0.488680,0.070842,0.244340,0.070842,0.481816,0.261045,0.271791,0.382270,0.390920,0.504281
0.568627,0,0.561657,0.273310,0.280828,0.273310,0.548223,0.318407,0.308279,0.444191,0.448543,0.558839
0.572549,0,0.533225,0.165590,0.266612,0.165590,0.521435,0.297921,0.294063,0.420789,0.425943,0.550486
0.607843,0,0.573430,0.196455,0.286715,0.196455,0.560703,0.323063,0.314166,0.452026,0.458060,0.577463
0.882353,0,0.804870,0.186236,0.402435,0.186236,0.778121,0.509665,0.429886,0.657993,0.641728,0.856628
0.572549,0,0.543129,0.125044,0.271565,0.125044,0.534203,0.295712,0.299016,0.424223,0.434154,0.557399
0.588235,0,0.568809,0.123283,0.284405,0.123283,0.560363,0.308334,0.311856,0.442471,0.454825,0.579806
0.615686,0,0.578456,0.189043,0.289228,0.189043,0.566119,0.324770,0.316679,0.455240,0.462137,0.594777
0.454902,0,0.563256,0.209258,0.281628,0.209258,0.546734,0.327977,0.309079,0.449740,0.449489,0.511575
0.568627,0,0.561839,0.110419,0.280919,0.110419,0.556623,0.295514,0.308370,0.432784,0.449364,0.569440
0.631373,0,0.597537,0.148481,0.298768,0.148481,0.589199,0.323583,0.326219,0.463645,0.477759,0.608416
0.619608,0,0.616305,0.034710,0.308153,0.034710,0.613213,0.317647,0.335604,0.469590,0.493176,0.621251
0.592157,0,0.601032,0.018378,0.300516,0.500000,0.598717,0.307445,0.327967,0.457201,0.480970,0.599499
0.572549,0,0.558410,0.084737,0.279205,0.084737,0.552085,0.296794,0.306656,0.431832,0.446742,0.567420
0.592157,0,0.591940,0.194771,0.295970,0.194771,0.584201,0.318788,0.323421,0.458590,0.473315,0.602528
0.607843,0,0.570753,0.118108,0.285376,0.118108,0.562721,0.308209,0.312827,0.443316,0.456362,0.571441
0.898039,0,0.888262,0.093387,0.444131,0.093387,0.883772,0.463996,0.471582,0.676415,0.710612,0.894132
0.588235,0,0.572681,0.017693,0.286340,0.500000,0.570322,0.293068,0.313791,0.436618,0.458149,0.575052
0.600000,0,0.592671,0.032595,0.296335,0.032595,0.589505,0.305680,0.323786,0.452356,0.474117,0.594769
0.874510,0,0.787093,0.205582,0.393546,0.205582,0.757918,0.507914,0.420997,0.648328,0.627086,0.829656
