0.498039,1,0.502336,0.002945,0.251168,0.500000,0.501378,0.253566,0.355090,0.384569,0.401917,0.500995
0.529412,1,0.501632,0.134271,0.250816,0.134271,0.489370,0.281450,0.354737,0.398251,0.400589,0.493277
0.580392,1,0.582938,0.002637,0.291469,0.500000,0.582036,0.294087,0.395391,0.441945,0.466416,0.583644
0.341176,1,0.385701,0.177386,0.192850,0.177386,0.364448,0.233677,0.296772,0.326070,0.305771,0.372726
0.572549,1,0.579206,0.003783,0.289603,0.500000,0.578171,0.292589,0.393525,0.439438,0.463385,0.578292
0.576471,1,0.578225,0.005221,0.289113,0.500000,0.577075,0.292427,0.393034,0.438896,0.462595,0.579139
0.576471,1,0.580664,0.001615,0.290332,0.500000,0.579971,0.292334,0.394253,0.439996,0.464690,0.580850
0.564706,1,0.560951,0.061907,0.280475,0.061907,0.556771,0.292152,0.384397,0.430684,0.448698,0.565983
0.584314,1,0.586867,0.002222,0.293433,0.500000,0.586023,0.295899,0.397355,0.444705,0.469544,0.585237
0.576471,1,0.577825,0.003122,0.288913,0.500000,0.576842,0.291741,0.392834,0.438365,0.462316,0.575781
0.600000,1,0.605999,0.003122,0.302999,0.500000,0.605010,0.305983,0.406921,0.458826,0.484813,0.604597
0.572549,1,0.581777,0.003453,0.290889,0.500000,0.580716,0.293962,0.394810,0.441336,0.465486,0.580189
0.584314,1,0.587676,0.002161,0.293838,0.500000,0.586863,0.296217,0.397759,0.445247,0.470218,0.587292
0.592157,1,0.591100,0.003368,0.295550,0.500000,0.590075,0.298567,0.399472,0.448043,0.472937,0.591335
0.301961,1,0.358195,0.135156,0.179098,0.135156,0.339743,0.212015,0.283019,0.305101,0.284250,0.341623
0.525490,1,0.510438,0.002314,0.255219,0.500000,0.509585,0.257388,0.359141,0.390114,0.408375,0.512177
0.513725,1,0.490672,0.075948,0.245336,0.075948,0.482888,0.264358,0.349258,0.384811,0.392258,0.504494
0.588235,1,0.585646,0.002753,0.292823,0.500000,0.584717,0.295530,0.396744,0.443945,0.468528,0.583782
0.556863,1,0.549599,0.104037,0.274799,0.104037,0.544709,0.288183,0.378721,0.423427,0.439591,0.555375
0.576471,1,0.582685,0.001653,0.291343,0.500000,0.581956,0.293460,0.395264,0.441512,0.466348,0.580910
0.392157,1,0.431440,0.106628,0.215720,0.106628,0.417687,0.245272,0.319642,0.349955,0.344211,0.411297
0.572549,1,0.575297,0.002814,0.287648,0.500000,0.574351,0.290359,0.391570,0.436484,0.460286,0.574742
0.529412,1,0.516023,0.131965,0.258011,0.131965,0.504929,0.286523,0.361933,0.407253,0.412238,0.505727
0.600000,1,0.603420,0.003122,0.301710,0.500000,0.602461,0.304592,0.405631,0.456902,0.482747,0.603054
0.556863,1,0.554270,0.002422,0.277135,0.500000,0.553398,0.279543,0.381057,0.421252,0.443479,0.554036
0.549020,1,0.553549,0.004175,0.276775,0.500000,0.552392,0.279965,0.380696,0.421130,0.442846,0.552460
0.576471,1,0.573122,0.002684,0.286561,0.500000,0.572209,0.289168,0.390483,0.434868,0.458536,0.574068
0.529412,1,0.471840,0.136294,0.235920,0.136294,0.451361,0.284048,0.339842,0.386465,0.375286,0.474619
0.568627,1,0.554983,0.046720,0.277491,0.046720,0.550400,0.290158,0.381413,0.426911,0.443913,0.558640
0.584314,1,0.587475,0.001638,0.293737,0.500000,0.586750,0.295859,0.397659,0.444972,0.470141,0.586500
0.560784,1,0.557125,0.003130,0.278562,0.500000,0.556164,0.281228,0.382484,0.423422,0.445710,0.556858
0.556863,1,0.556757,0.002830,0.278378,0.500000,0.555806,0.281015,0.382300,0.423144,0.445442,0.557408
0.560784,1,0.558481,0.003391,0.279241,0.500000,0.557432,0.282158,0.383162,0.424519,0.446907,0.557242
0.592157,1,0.590050,0.003053,0.295025,0.500000,0.589082,0.297870,0.398947,0.447197,0.472090,0.590258
0.588235,1,0.582483,0.002845,0.291241,0.500000,0.581535,0.293991,0.395163,0.441683,0.466030,0.583904
0.552941,1,0.559443,0.002507,0.279721,0.500000,0.558547,0.282218,0.383643,0.424996,0.447584,0.560420
0.572549,1,0.570148,0.001884,0.285074,0.500000,0.569375,0.287270,0.388996,0.432523,0.456245,0.570394
0.572549,1,0.575845,0.002414,0.287922,0.500000,0.574984,0.290391,0.391844,0.436758,0.460688,0.575681
0.584314,1,0.579332,0.002230,0.289666,0.500000,0.578493,0.292087,0.393588,0.439246,0.463505,0.580051
0.564706,1,0.564237,0.002614,0.282118,0.500000,0.563325,0.284682,0.386040,0.428464,0.451406,0.564377
0.592157,1,0.587712,0.001653,0.293856,0.500000,0.586992,0.295966,0.397778,0.445138,0.470429,0.589372
0.596078,1,0.593630,0.002868,0.296815,0.500000,0.592700,0.299567,0.400737,0.449741,0.474918,0.593325
0.592157,1,0.589471,0.002215,0.294736,0.500000,0.588664,0.297106,0.398657,0.446540,0.471708,0.590289
0.572549,1,0.568777,0.001984,0.284388,0.500000,0.567982,0.286639,0.388310,0.431565,0.455216,0.568382
0.513725,1,0.518982,0.002884,0.259491,0.500000,0.518020,0.261977,0.363413,0.396269,0.415219,0.519289
0.564706,1,0.566173,0.002445,0.283087,0.500000,0.565314,0.285509,0.387008,0.429783,0.453064,0.566188
0.607843,1,0.608069,0.002307,0.304035,0.500000,0.607217,0.306615,0.407956,0.460128,0.486550,0.609056
0.505882,1,0.506303,0.003183,0.253152,0.500000,0.505290,0.255705,0.357073,0.387415,0.405213,0.504150
0.556863,1,0.556322,0.002038,0.278161,0.500000,0.555542,0.280323,0.382083,0.422596,0.445303,0.556100
0.572549,1,0.575454,0.002391,0.287727,0.500000,0.574606,0.290158,0.391649,0.436457,0.460388,0.576366
0.568627,1,0.576951,0.002745,0.288475,0.500000,0.576028,0.291126,0.392397,0.437645,0.461578,0.576257
0.482353,1,0.491882,0.004790,0.245941,0.500000,0.490671,0.248909,0.349863,0.377590,0.393525,0.488988
0.592157,1,0.587492,0.002184,0.293746,0.500000,0.586672,0.296147,0.397668,0.445125,0.470011,0.588062
0.592157,1,0.591689,0.002614,0.295845,0.500000,0.590785,0.298509,0.399766,0.448292,0.473365,0.591940
0.513725,1,0.536060,0.041799,0.268030,0.041799,0.530518,0.282826,0.371952,0.414509,0.428853,0.521922
0.556863,1,0.556741,0.001553,0.278370,0.500000,0.556037,0.280322,0.382292,0.422789,0.445583,0.556628
0.568627,1,0.569596,0.003314,0.284798,0.500000,0.568574,0.287696,0.388719,0.432478,0.455700,0.569836
0.572549,1,0.571744,0.002899,0.285872,0.500000,0.570787,0.288598,0.389794,0.433936,0.457425,0.572482
0.556863,1,0.530874,0.125083,0.265437,0.125083,0.518617,0.297845,0.369359,0.419677,0.424015,0.551442
0.580392,1,0.587180,0.002591,0.293590,0.500000,0.586289,0.296196,0.397511,0.445002,0.469770,0.586835
0.576471,1,0.571613,0.003645,0.285807,0.500000,0.570548,0.288837,0.389728,0.433995,0.457323,0.572697
0.576471,1,0.577930,0.002215,0.288965,0.500000,0.577100,0.291353,0.392886,0.438219,0.462359,0.577556
0.341176,1,0.494487,0.141115,0.247243,0.141115,0.477968,0.287927,0.351165,0.398328,0.394355,0.446543
0.592157,1,0.591861,0.002368,0.295931,0.500000,0.591002,0.298464,0.399852,0.448351,0.473511,0.592535
0.501961,1,0.492832,0.002499,0.246416,0.500000,0.491932,0.248626,0.350338,0.377868,0.394329,0.494655
0.596078,1,0.594806,0.024521,0.297403,0.500000,0.591142,0.308256,0.401325,0.454658,0.476053,0.591807
0.584314,1,0.587317,0.002291,0.293659,0.500000,0.586494,0.296066,0.397580,0.445002,0.469912,0.587168
0.588235,1,0.588131,0.002238,0.294066,0.500000,0.587292,0.296525,0.397987,0.445616,0.470525,0.588129
0.588235,1,0.587953,0.001707,0.293976,0.500000,0.587226,0.296105,0.397898,0.445321,0.470523,0.586882
0.576471,1,0.576871,0.001945,0.288436,0.500000,0.576088,0.290687,0.392357,0.437388,0.461751,0.576716
0.576471,1,0.587242,0.003007,0.293621,0.500000,0.586273,0.296456,0.397543,0.445162,0.469901,0.584631
0.572549,1,0.576579,0.004198,0.288290,0.500000,0.575402,0.291671,0.392211,0.437745,0.461417,0.575585
0.505882,1,0.503901,0.002168,0.251951,0.500000,0.503068,0.254042,0.355872,0.385506,0.403292,0.505520
0.560784,1,0.556396,0.002714,0.278198,0.500000,0.555451,0.280816,0.382119,0.422877,0.445218,0.556032
0.564706,1,0.570043,0.001869,0.285022,0.500000,0.569264,0.287234,0.388943,0.432456,0.456140,0.569409
0.580392,1,0.578581,0.002814,0.289290,0.500000,0.577636,0.292012,0.393212,0.438855,0.462885,0.578643
0.509804,1,0.499712,0.002760,0.249856,0.500000,0.498772,0.252196,0.353778,0.382712,0.399795,0.500323
0.572549,1,0.569673,0.002876,0.284836,0.500000,0.568734,0.287501,0.388758,0.432417,0.455758,0.570463
0.576471,1,0.471869,0.165567,0.235934,0.165567,0.452653,0.281093,0.339856,0.384994,0.375622,0.461394
0.552941,1,0.543001,0.013556,0.271500,0.500000,0.541080,0.276696,0.375422,0.414618,0.434416,0.547183
0.498039,1,0.499593,0.045944,0.249796,0.045944,0.496705,0.256984,0.353718,0.385062,0.399644,0.497121
0.603922,1,0.607379,0.003406,0.303689,0.500000,0.606390,0.306680,0.407611,0.459832,0.485996,0.606796
0.572549,1,0.579129,0.002999,0.289564,0.500000,0.578162,0.292354,0.393486,0.439284,0.463337,0.578405
0.584314,1,0.583572,0.002445,0.291786,0.500000,0.582699,0.294325,0.395708,0.442363,0.466875,0.582669
0.494118,1,0.503551,0.003422,0.251775,0.500000,0.502523,0.254354,0.355697,0.385506,0.402895,0.500921
0.584314,1,0.585452,0.002399,0.292726,0.500000,0.584593,0.295232,0.396648,0.443704,0.468388,0.584075
0.266667,1,0.491350,0.199369,0.245675,0.199369,0.471037,0.295384,0.349596,0.400684,0.391018,0.462204
0.556863,1,0.559425,0.002015,0.279712,0.500000,0.558620,0.281955,0.383634,0.424856,0.447786,0.557556
0.592157,1,0.585168,0.002576,0.292584,0.500000,0.584262,0.295225,0.396505,0.443566,0.468391,0.586084
0.596078,1,0.600694,0.003545,0.300347,0.500000,0.599626,0.303542,0.404268,0.455081,0.480573,0.599522
0.576471,1,0.566025,0.135517,0.283012,0.135517,0.558547,0.304092,0.386934,0.439041,0.452587,0.575358
0.603922,1,0.607547,0.002161,0.303773,0.500000,0.606741,0.306213,0.407695,0.459678,0.486305,0.605232
0.490196,1,0.512854,0.043745,0.256427,0.043745,0.506454,0.272775,0.360349,0.398924,0.410311,0.500914
0.556863,1,0.556101,0.002414,0.278051,0.500000,0.555226,0.280475,0.381972,0.422569,0.444903,0.555696
0.564706,1,0.556336,0.002999,0.278168,0.500000,0.555356,0.280882,0.382089,0.422882,0.445097,0.556767
0.580392,1,0.581398,0.003091,0.290699,0.500000,0.580418,0.293535,0.394620,0.440943,0.465130,0.580169
0.564706,1,0.566105,0.025621,0.283052,0.500000,0.563074,0.291598,0.386974,0.432807,0.452869,0.561577
0.560784,1,0.553592,0.003406,0.276796,0.500000,0.552540,0.279695,0.380717,0.421014,0.442885,0.555727
0.588235,1,0.589799,0.002215,0.294900,0.500000,0.588987,0.297286,0.398821,0.446785,0.471880,0.589242
0.596078,1,0.588095,0.001899,0.294048,0.500000,0.587328,0.296294,0.397969,0.445483,0.470555,0.588480
0.572549,1,0.570220,0.002399,0.285110,0.500000,0.569364,0.287543,0.389032,0.432694,0.456193,0.571086
0.588235,1,0.590646,0.002568,0.295323,0.500000,0.589757,0.297937,0.399244,0.447512,0.472562,0.591173
0.529412,1,0.522858,0.002468,0.261429,0.500000,0.521965,0.263754,0.365350,0.398917,0.418298,0.523254
0.588235,1,0.585481,0.001853,0.292740,0.500000,0.584714,0.294977,0.396662,0.443589,0.468585,0.586184
0.576471,1,0.585643,0.013979,0.292821,0.500000,0.584028,0.297529,0.396743,0.444947,0.468518,0.584626
0.580392,1,0.595903,0.015902,0.297951,0.500000,0.593007,0.306544,0.401873,0.454318,0.476714,0.595530
0.537255,1,0.507262,0.124229,0.253631,0.124229,0.494147,0.286764,0.357553,0.403435,0.405105,0.525991
0.564706,1,0.565608,0.003014,0.282804,0.500000,0.564620,0.285586,0.386725,0.429557,0.452507,0.566515
0.603922,1,0.582896,0.070350,0.291448,0.070350,0.576503,0.310007,0.395369,0.449916,0.466189,0.596054
0.494118,1,0.560339,0.060984,0.280169,0.060984,0.554711,0.295877,0.384091,0.432269,0.448160,0.541833
0.592157,1,0.593954,0.002637,0.296977,0.500000,0.593061,0.299618,0.400898,0.449919,0.475241,0.594053
0.474510,1,0.461811,0.058970,0.230905,0.058970,0.454530,0.247652,0.334827,0.363882,0.369290,0.470143
0.580392,1,0.584157,0.002222,0.292078,0.500000,0.583303,0.294562,0.396000,0.442758,0.467582,0.581964
0.572549,1,0.573929,0.001922,0.286964,0.500000,0.573147,0.289198,0.390886,0.435260,0.459299,0.573244
0.560784,1,0.563743,0.005136,0.281871,0.500000,0.562434,0.285546,0.385793,0.428668,0.451002,0.560592
0.564706,1,0.550203,0.109373,0.275102,0.109373,0.543242,0.294177,0.379023,0.426716,0.440018,0.561444
0.584314,1,0.587092,0.002537,0.293546,0.500000,0.586227,0.296077,0.397468,0.444901,0.469714,0.586555
0.596078,1,0.602393,0.002814,0.301197,0.500000,0.601446,0.304039,0.405118,0.456137,0.481938,0.602235
0.572549,1,0.573287,0.002837,0.286644,0.500000,0.572345,0.289333,0.390565,0.435028,0.458679,0.574773
0.584314,1,0.582788,0.002607,0.291394,0.500000,0.581884,0.294019,0.395316,0.441840,0.466249,0.583968
0.556863,1,0.559232,0.002530,0.279616,0.500000,0.558338,0.282105,0.383537,0.424841,0.447423,0.558425
0.580392,1,0.572555,0.002614,0.286278,0.500000,0.571649,0.288863,0.390199,0.434449,0.458132,0.572733
0.592157,1,0.606374,0.002860,0.303187,0.500000,0.605442,0.306002,0.407109,0.459014,0.485159,0.604453
0.596078,1,0.594055,0.002468,0.297028,0.500000,0.593177,0.299625,0.400949,0.449971,0.475264,0.594942
0.568627,1,0.567843,0.001769,0.283922,0.500000,0.567089,0.286054,0.387843,0.430836,0.454525,0.568423
0.556863,1,0.554637,0.003053,0.277318,0.500000,0.553645,0.280057,0.381240,0.421680,0.443723,0.553796
0.592157,1,0.588664,0.002699,0.294332,0.500000,0.587755,0.296996,0.398254,0.446104,0.470943,0.589245
0.584314,1,0.582045,0.019800,0.291023,0.500000,0.579923,0.297175,0.394944,0.443075,0.465670,0.585804
0.572549,1,0.570750,0.002353,0.285375,0.500000,0.569892,0.287814,0.389297,0.433078,0.456631,0.569656
0.600000,1,0.587542,0.002514,0.293771,0.500000,0.586656,0.296363,0.397692,0.445256,0.470053,0.588437
0.588235,1,0.587364,0.002291,0.293682,0.500000,0.586514,0.296169,0.397603,0.445075,0.470021,0.587675
0.584314,1,0.579548,0.002553,0.289774,0.500000,0.578642,0.292387,0.393695,0.439498,0.463663,0.578910
0.556863,1,0.563368,0.002076,0.281684,0.500000,0.562565,0.283936,0.385605,0.427685,0.450737,0.561623
0.584314,1,0.586811,0.002514,0.293405,0.500000,0.585920,0.296009,0.397327,0.444734,0.469648,0.585002
0.584314,1,0.584420,0.002330,0.292210,0.500000,0.583553,0.294732,0.396131,0.442967,0.467593,0.584218
0.584314,1,0.592299,0.005298,0.296149,0.500000,0.591064,0.299792,0.400071,0.449224,0.473850,0.592113
0.580392,1,0.584951,0.003360,0.292476,0.500000,0.583919,0.295483,0.396397,0.443594,0.467983,0.584140
0.588235,1,0.587538,0.002914,0.293769,0.500000,0.586591,0.296541,0.397691,0.445344,0.470043,0.587723
0.596078,1,0.594624,0.002737,0.297312,0.500000,0.593708,0.300024,0.401233,0.450440,0.475766,0.594556
0.443137,1,0.510435,0.072257,0.255218,0.072257,0.499375,0.283335,0.359139,0.403137,0.407766,0.483847
0.380392,1,0.518346,0.195786,0.259173,0.195786,0.502968,0.298871,0.363094,0.414500,0.413555,0.516692
0.592157,1,0.588952,0.001776,0.294476,0.500000,0.588205,0.296669,0.398398,0.446076,0.471323,0.590117
0.588235,1,0.585633,0.003083,0.292816,0.500000,0.584657,0.295661,0.396738,0.444004,0.468531,0.587136
0.584314,1,0.567247,0.130619,0.283624,0.130619,0.556363,0.314374,0.387545,0.444773,0.453291,0.583507
0.568627,1,0.568446,0.002668,0.284223,0.500000,0.567530,0.286814,0.388144,0.431498,0.454820,0.568627
0.600000,1,0.602703,0.003276,0.301352,0.500000,0.601703,0.304356,0.405273,0.456444,0.482174,0.602358
0.545098,1,0.552761,0.004175,0.276380,0.500000,0.551597,0.279583,0.380302,0.420573,0.442239,0.549861
0.580392,1,0.583662,0.002161,0.291831,0.500000,0.582842,0.294215,0.395753,0.442351,0.467129,0.581334
0.576471,1,0.572742,0.002022,0.286371,0.500000,0.571962,0.288595,0.390292,0.434402,0.458299,0.573863
0.568627,1,0.571495,0.002484,0.285747,0.500000,0.570623,0.288230,0.389669,0.433635,0.457284,0.571415
0.576471,1,0.570033,0.001899,0.285016,0.500000,0.569267,0.287190,0.388938,0.432429,0.456115,0.568963
0.576471,1,0.576848,0.002168,0.288424,0.500000,0.576031,0.290772,0.392346,0.437420,0.461544,0.577440
0.592157,1,0.587080,0.002622,0.293540,0.500000,0.586187,0.296153,0.397462,0.444933,0.469699,0.588268
0.568627,1,0.575839,0.002553,0.287919,0.500000,0.574943,0.290488,0.391841,0.436803,0.460693,0.575008
0.603922,1,0.604492,0.002799,0.302246,0.500000,0.603565,0.305039,0.406168,0.457636,0.483705,0.603430
0.576471,1,0.576695,0.003283,0.288348,0.500000,0.575673,0.291283,0.392269,0.437604,0.461369,0.577021
0.607843,1,0.609903,0.002453,0.304952,0.500000,0.609051,0.307542,0.408873,0.461466,0.488003,0.608903
0.505882,1,0.502757,0.002537,0.251378,0.500000,0.501870,0.253599,0.355300,0.384773,0.402271,0.503702
0.576471,1,0.575928,0.002068,0.287964,0.500000,0.575120,0.290281,0.391885,0.436741,0.460939,0.575863
0.603922,1,0.602231,0.002537,0.301116,0.500000,0.601354,0.303746,0.405037,0.455914,0.481826,0.603037
0.560784,1,0.560899,0.002814,0.280449,0.500000,0.559972,0.283038,0.384371,0.426085,0.448756,0.560167
0.584314,1,0.582783,0.002545,0.291392,0.500000,0.581894,0.293974,0.395313,0.441816,0.466246,0.582308
0.560784,1,0.562134,0.002276,0.281067,0.500000,0.561279,0.283458,0.384988,0.426870,0.449810,0.562793
0.584314,1,0.582641,0.002514,0.291321,0.500000,0.581754,0.293894,0.395242,0.441709,0.466125,0.582105
0.572549,1,0.563237,0.002499,0.281619,0.500000,0.562343,0.284129,0.385540,0.427721,0.450664,0.565118
0.564706,1,0.570729,0.002868,0.285364,0.500000,0.569793,0.288023,0.389286,0.433173,0.456607,0.568312
0.552941,1,0.543485,0.131042,0.271743,0.131042,0.534705,0.295509,0.375664,0.424285,0.434521,0.555554
0.592157,1,0.590648,0.002230,0.295324,0.500000,0.589810,0.297789,0.399246,0.447438,0.472542,0.592449
0.564706,1,0.564517,0.002799,0.282259,0.500000,0.563572,0.284915,0.386180,0.428712,0.451656,0.563671
0.588235,1,0.547770,0.142068,0.273885,0.142068,0.531751,0.317587,0.377807,0.437343,0.437067,0.561178
0.588235,1,0.584388,0.002084,0.292194,0.500000,0.583586,0.294531,0.396116,0.442851,0.467543,0.584043
0.600000,1,0.604844,0.002345,0.302422,0.500000,0.603996,0.304976,0.406343,0.457772,0.483935,0.604159
0.560784,1,0.570995,0.002714,0.285498,0.500000,0.570063,0.288149,0.389419,0.433360,0.456813,0.571457
0.580392,1,0.580113,0.001561,0.290057,0.500000,0.579410,0.292088,0.393978,0.439613,0.464347,0.579352
0.494118,1,0.487758,0.023883,0.243879,0.500000,0.484845,0.250956,0.347801,0.376800,0.390208,0.491291
0.580392,1,0.576284,0.005052,0.288142,0.500000,0.575175,0.291326,0.392064,0.437433,0.461056,0.579560
0.568627,1,0.548019,0.071819,0.274009,0.071819,0.541277,0.292409,0.377931,0.424819,0.438226,0.562326
0.576471,1,0.571994,0.005844,0.285997,0.500000,0.570715,0.289640,0.389919,0.434576,0.457648,0.574646
0.584314,1,0.567206,0.059431,0.283603,0.059431,0.563089,0.295232,0.387524,0.435145,0.453705,0.568831
0.576471,1,0.574267,0.002776,0.287133,0.500000,0.573342,0.289777,0.391055,0.435710,0.459429,0.573720
0.549020,1,0.547407,0.007143,0.273703,0.500000,0.545944,0.277690,0.377625,0.417148,0.437956,0.548590
0.533333,1,0.535908,0.003391,0.267954,0.500000,0.534885,0.270684,0.371876,0.408344,0.428771,0.534594
0.564706,1,0.568388,0.002399,0.284194,0.500000,0.567520,0.286653,0.388116,0.431391,0.454865,0.567448
0.588235,1,0.588971,0.002722,0.294486,0.500000,0.588050,0.297187,0.398407,0.446345,0.471188,0.588845
0.596078,1,0.599584,0.003660,0.299792,0.500000,0.598526,0.302952,0.403713,0.454259,0.479725,0.599434
0.580392,1,0.561377,0.059654,0.280689,0.059654,0.555924,0.295934,0.384610,0.432781,0.448995,0.565102
0.584314,1,0.583099,0.003429,0.291550,0.500000,0.582069,0.294542,0.395471,0.442250,0.466492,0.582912
0.568627,1,0.572842,0.019039,0.286421,0.500000,0.570407,0.293370,0.390343,0.436846,0.458266,0.567878
0.560784,1,0.568660,0.003007,0.284330,0.500000,0.567691,0.287074,0.388252,0.431729,0.455082,0.566157
0.588235,1,0.584808,0.003160,0.292404,0.500000,0.583818,0.295287,0.396326,0.443428,0.467865,0.585500
0.576471,1,0.578592,0.002176,0.289296,0.500000,0.577783,0.291627,0.393218,0.438668,0.462940,0.579194
0.556863,1,0.554312,0.018585,0.277156,0.500000,0.551527,0.284844,0.381077,0.423933,0.443606,0.557751
0.584314,1,0.586109,0.001738,0.293054,0.500000,0.585385,0.295169,0.396976,0.443982,0.469146,0.585864
0.603922,1,0.608755,0.002722,0.304377,0.500000,0.607837,0.307160,0.408299,0.460728,0.487116,0.609361
0.600000,1,0.590867,0.078478,0.295434,0.078478,0.585402,0.311518,0.399355,0.454434,0.472583,0.599853
0.517647,1,0.520670,0.003337,0.260335,0.500000,0.519623,0.263050,0.364257,0.397572,0.416555,0.518956
0.588235,1,0.584699,0.002053,0.292349,0.500000,0.583895,0.294688,0.396271,0.443076,0.467791,0.585857
0.580392,1,0.583413,0.002291,0.291707,0.500000,0.582564,0.294176,0.395628,0.442214,0.466781,0.583448
0.580392,1,0.579469,0.001684,0.289734,0.500000,0.578741,0.291835,0.393656,0.439184,0.463733,0.580236
0.517647,1,0.519552,0.002730,0.259776,0.500000,0.518629,0.262165,0.363698,0.396622,0.415672,0.520294
0.576471,1,0.578590,0.002391,0.289295,0.500000,0.577725,0.291786,0.393216,0.438746,0.462916,0.577912
0.364706,1,0.506394,0.184221,0.253197,0.184221,0.488784,0.297612,0.357119,0.408492,0.403608,0.506160
0.513725,1,0.518970,0.003960,0.259485,0.500000,0.517834,0.262422,0.363406,0.396487,0.415200,0.517466
0.564706,1,0.593042,0.025136,0.296521,0.500000,0.589960,0.305624,0.400443,0.452503,0.474408,0.584528
0.564706,1,0.548602,0.074187,0.274301,0.074187,0.541756,0.293005,0.378223,0.425387,0.438718,0.562463
0.576471,1,0.549031,0.148604,0.274515,0.148604,0.540350,0.298251,0.378437,0.428219,0.438898,0.568753
0.584314,1,0.553025,0.159085,0.276513,0.159085,0.537394,0.319566,0.380434,0.440765,0.441336,0.576202
0.584314,1,0.577979,0.002691,0.288989,0.500000,0.577060,0.291635,0.392911,0.438383,0.462393,0.578211
0.584314,1,0.583878,0.001753,0.291939,0.500000,0.583138,0.294091,0.395861,0.442389,0.467360,0.583878
0.584314,1,0.586806,0.001361,0.293403,0.500000,0.586144,0.295337,0.397325,0.444395,0.469704,0.586037
0.584314,1,0.578030,0.015679,0.289015,0.500000,0.575713,0.295683,0.392936,0.440439,0.462429,0.582417
0.541176,1,0.547221,0.002968,0.273611,0.500000,0.546244,0.276273,0.377532,0.416351,0.437802,0.546699
0.572549,1,0.572967,0.002007,0.286484,0.500000,0.572214,0.288633,0.390405,0.434526,0.458626,0.573972
