0.396078,0,0.386706,0.080185,0.193353,0.080185,0.380018,0.206233,0.271784,0.312674,0.309163,0.391189
0.890196,0,0.889271,0.006275,0.444635,0.500000,0.888380,0.448583,0.523067,0.669179,0.711536,0.890871
0.329412,1,0.408711,0.094356,0.204356,0.094356,0.400540,0.220989,0.282787,0.328606,0.326576,0.380938
0.419608,0,0.433795,0.032026,0.216898,0.032026,0.429853,0.225414,0.295329,0.340955,0.347067,0.426883
0.466667,0,0.480517,0.035940,0.240259,0.035940,0.477217,0.248156,0.318690,0.372220,0.384490,0.479306
0.423529,0,0.544928,0.313979,0.272464,0.313979,0.488604,0.425325,0.350895,0.490112,0.422340,0.520679
0.423529,0,0.404829,0.121246,0.202414,0.121246,0.393360,0.225537,0.280846,0.329359,0.323073,0.397739
0.423529,0,0.438862,0.112426,0.219431,0.112426,0.429776,0.239290,0.297862,0.350015,0.350632,0.422425
0.521569,0,0.505556,0.132088,0.252778,0.132088,0.498247,0.271182,0.331209,0.394850,0.404233,0.522055
0.478431,0,0.464789,0.200054,0.232395,0.200054,0.452985,0.259722,0.310826,0.371216,0.371100,0.458479
0.247059,0,0.469342,0.333041,0.234671,0.333041,0.421011,0.347646,0.313102,0.417310,0.363781,0.348523
0.258824,0,0.282075,0.123783,0.141037,0.123783,0.275908,0.149701,0.219469,0.249506,0.225332,0.261619
0.478431,0,0.470162,0.156417,0.235081,0.156417,0.458864,0.261537,0.313512,0.374440,0.375468,0.476221
0.294118,0,0.460431,0.316240,0.230215,0.316240,0.407270,0.352123,0.308647,0.415732,0.354125,0.356228
0.443137,0,0.437035,0.111742,0.218518,0.111742,0.428148,0.237862,0.296949,0.348541,0.349192,0.428028
0.462745,0,0.461159,0.017862,0.230580,0.500000,0.458705,0.236215,0.309011,0.357862,0.369100,0.462579
0.305882,0,0.460234,0.310188,0.230117,0.310188,0.416086,0.331313,0.308549,0.405203,0.358158,0.327781
0.423529,0,0.451538,0.132495,0.225769,0.132495,0.439627,0.252556,0.304200,0.361979,0.360463,0.421679
0.874510,0,0.841674,0.315348,0.420837,0.315348,0.817105,0.523828,0.499268,0.683325,0.671577,0.815116
0.447059,0,0.430622,0.104652,0.215311,0.104652,0.422664,0.232377,0.293742,0.343146,0.344154,0.450856
0.517647,0,0.426194,0.144491,0.213097,0.144491,0.413798,0.239409,0.291528,0.344868,0.340097,0.410367
0.447059,0,0.453164,0.049619,0.226582,0.049619,0.448601,0.236881,0.305013,0.354797,0.362542,0.448021
0.870588,0,0.668093,0.329227,0.334046,0.329227,0.610702,0.525008,0.412478,0.598601,0.522696,0.772527
0.364706,0,0.362285,0.027274,0.181143,0.500000,0.359084,0.186918,0.259574,0.293964,0.289807,0.365795
0.388235,0,0.383756,0.039246,0.191878,0.039246,0.379194,0.200597,0.270309,0.308730,0.307040,0.386795
0.411765,0,0.398644,0.024906,0.199322,0.500000,0.395615,0.205337,0.277754,0.316805,0.318913,0.397991
0.294118,0,0.341975,0.117762,0.170988,0.117762,0.329282,0.192606,0.249419,0.289712,0.272422,0.331703
0.815686,0,0.640063,0.309566,0.320031,0.309566,0.591742,0.474069,0.398463,0.559493,0.503330,0.713572
0.380392,0,0.358891,0.112603,0.179445,0.112603,0.348874,0.197349,0.257877,0.297986,0.286427,0.340515
0.431373,0,0.450558,0.134971,0.225279,0.134971,0.442299,0.243811,0.303710,0.357176,0.360079,0.450442
0.349020,1,0.336410,0.095763,0.168205,0.095763,0.326406,0.184967,0.246637,0.283997,0.268403,0.339728
0.341176,0,0.557775,0.332357,0.278888,0.332357,0.503268,0.430308,0.357319,0.498557,0.433630,0.501171
0.356863,0,0.431381,0.178885,0.215691,0.178885,0.415360,0.250112,0.294122,0.352360,0.343661,0.398900
0.564706,0,0.453601,0.167389,0.226800,0.167389,0.434267,0.270478,0.305232,0.371847,0.360860,0.515291
0.886275,0,0.890685,0.002607,0.445343,0.500000,0.890065,0.448096,0.523774,0.669637,0.712749,0.888844
0.533333,0,0.520966,0.181215,0.260483,0.181215,0.508415,0.293049,0.338914,0.412764,0.416033,0.535872
0.396078,0,0.417519,0.159892,0.208759,0.159892,0.404848,0.235108,0.287191,0.339201,0.333081,0.402971
0.435294,0,0.401323,0.109489,0.200661,0.109489,0.395168,0.212963,0.279093,0.321675,0.320849,0.409049
0.886275,0,0.768853,0.302661,0.384426,0.302661,0.731463,0.527602,0.462858,0.649213,0.610633,0.845120
0.854902,0,0.755635,0.337601,0.377818,0.337601,0.713256,0.537310,0.456249,0.647575,0.598880,0.838899
0.427451,0,0.471717,0.150196,0.235859,0.150196,0.457700,0.268790,0.314290,0.378753,0.376351,0.420105
0.474510,0,0.432364,0.130834,0.216182,0.130834,0.420254,0.242259,0.294613,0.348822,0.345116,0.461535
0.266667,0,0.264465,0.040308,0.132232,0.040308,0.260507,0.137446,0.210664,0.238536,0.211474,0.258635
0.396078,0,0.495105,0.069681,0.247552,0.069681,0.490095,0.259906,0.325984,0.384536,0.395979,0.498640
0.490196,0,0.432906,0.156671,0.216453,0.156671,0.415563,0.253847,0.294885,0.354862,0.344794,0.477735
0.862745,0,0.620283,0.319139,0.310141,0.319139,0.561571,0.491520,0.388573,0.558767,0.483050,0.670275
0.541176,0,0.512426,0.137009,0.256213,0.137009,0.501155,0.284977,0.334644,0.404856,0.409369,0.529608
0.886275,0,0.887512,0.006082,0.443756,0.500000,0.886652,0.447558,0.522187,0.667791,0.710402,0.888504
0.352941,0,0.338005,0.048035,0.169003,0.048035,0.332791,0.177781,0.247434,0.280926,0.270212,0.324365
0.886275,0,0.834367,0.313072,0.417183,0.313072,0.807767,0.527721,0.495615,0.681657,0.665409,0.880911
0.392157,0,0.401341,0.045498,0.200671,0.045498,0.397952,0.207446,0.279102,0.318913,0.321034,0.402108
0.513725,0,0.496017,0.054994,0.248009,0.054994,0.492179,0.257492,0.326440,0.383729,0.396960,0.501628
0.494118,0,0.442270,0.196732,0.221135,0.196732,0.428925,0.250530,0.299566,0.357074,0.352829,0.438692
0.737255,0,0.671187,0.334210,0.335593,0.334210,0.618585,0.511430,0.414025,0.593286,0.527039,0.760261
0.901961,0,0.873953,0.191688,0.436976,0.191688,0.862227,0.488017,0.515408,0.681365,0.698800,0.890799
0.419608,0,0.444242,0.126797,0.222121,0.126797,0.433907,0.244987,0.300552,0.355115,0.354805,0.441070
0.847059,0,0.652637,0.313664,0.326319,0.313664,0.598851,0.501148,0.404750,0.579147,0.511525,0.728160
0.309804,0,0.423169,0.129604,0.211585,0.129604,0.409410,0.240583,0.290016,0.344228,0.337440,0.419205
0.549020,0,0.529793,0.071388,0.264896,0.071388,0.525671,0.275771,0.343328,0.408103,0.423769,0.535517
0.443137,0,0.446175,0.131880,0.223088,0.131880,0.434466,0.249107,0.301519,0.357991,0.356191,0.448567
0.478431,0,0.470380,0.100715,0.235190,0.100715,0.462089,0.254613,0.313621,0.371058,0.375951,0.491693
0.890196,0,0.694756,0.317032,0.347378,0.317032,0.640011,0.536805,0.425809,0.617487,0.545426,0.811647
0.290196,0,0.289555,0.041761,0.144778,0.041761,0.285281,0.150943,0.223209,0.252268,0.231517,0.290772
0.552941,0,0.554998,0.021853,0.277499,0.500000,0.551935,0.285964,0.355930,0.424812,0.444203,0.559822
0.407843,0,0.387983,0.095840,0.193992,0.095840,0.380927,0.207626,0.272423,0.313858,0.310078,0.404733
0.423529,0,0.429136,0.147190,0.214568,0.147190,0.416560,0.241447,0.292999,0.347090,0.342413,0.442104
0.301961,1,0.429562,0.174525,0.214781,0.174525,0.410900,0.254706,0.293212,0.353921,0.341657,0.423560
0.364706,0,0.371952,0.092288,0.185976,0.092288,0.364361,0.200036,0.264407,0.304058,0.297278,0.389652
0.290196,0,0.463000,0.307482,0.231500,0.307482,0.411672,0.349860,0.309931,0.415695,0.357156,0.367258
0.352941,0,0.365956,0.035556,0.182978,0.035556,0.362254,0.189725,0.261409,0.296696,0.292683,0.360961
0.486275,0,0.457960,0.112557,0.228980,0.112557,0.449928,0.247299,0.307411,0.362062,0.366034,0.476459
0.372549,0,0.450893,0.174848,0.225447,0.174848,0.436250,0.258331,0.303878,0.364606,0.359731,0.424580
0.494118,0,0.493096,0.033095,0.246548,0.033095,0.489654,0.255000,0.324979,0.381184,0.394484,0.497886
0.882353,0,0.878327,0.032518,0.439163,0.032518,0.874976,0.453823,0.517595,0.666373,0.703020,0.880587
0.878431,0,0.726001,0.316586,0.363001,0.316586,0.674160,0.550447,0.441432,0.639612,0.571841,0.840557
0.384314,0,0.408780,0.099116,0.204390,0.099116,0.398803,0.224703,0.282822,0.330497,0.326466,0.393745
0.529412,0,0.458037,0.171449,0.229019,0.171449,0.445360,0.257937,0.307450,0.367435,0.365577,0.455325
0.411765,0,0.381936,0.039362,0.190968,0.039362,0.378033,0.198390,0.269399,0.306938,0.305460,0.389470
0.309804,0,0.353067,0.208404,0.176533,0.208404,0.338924,0.201402,0.254965,0.297963,0.281060,0.332409
0.262745,0,0.553326,0.312434,0.276663,0.312434,0.496728,0.432636,0.355094,0.497661,0.429046,0.512575
0.545098,0,0.579553,0.312872,0.289777,0.312872,0.525935,0.444543,0.368208,0.515877,0.451885,0.569546
0.333333,0,0.357793,0.272634,0.178897,0.272634,0.341951,0.207126,0.257328,0.302504,0.284515,0.329267
0.501961,0,0.477698,0.073149,0.238849,0.073149,0.472782,0.250544,0.317280,0.372189,0.382057,0.479893
0.545098,0,0.531574,0.023899,0.265787,0.500000,0.528595,0.273672,0.344218,0.407862,0.425364,0.538904
0.529412,0,0.478071,0.170288,0.239036,0.170288,0.464616,0.271072,0.317467,0.382656,0.381558,0.513239
0.286275,0,0.475703,0.338078,0.237851,0.338078,0.428230,0.350323,0.316283,0.421407,0.369386,0.335205
0.274510,0,0.518119,0.317924,0.259060,0.317924,0.463163,0.400874,0.337491,0.465600,0.400836,0.409352
0.356863,0,0.389745,0.104544,0.194872,0.104544,0.381675,0.210536,0.273304,0.315990,0.311388,0.392302
0.360784,0,0.397341,0.031842,0.198671,0.031842,0.393999,0.205284,0.277102,0.316273,0.317893,0.386067
0.345098,0,0.355262,0.057355,0.177631,0.057355,0.349921,0.187081,0.256062,0.291546,0.284090,0.349164
0.439216,0,0.463453,0.111688,0.231726,0.111688,0.454558,0.252257,0.310158,0.366896,0.370370,0.472171
0.360784,0,0.352602,0.103260,0.176301,0.103260,0.342553,0.193950,0.254733,0.294059,0.281425,0.352237
0.407843,1,0.436329,0.180085,0.218164,0.180085,0.424329,0.244241,0.296596,0.351450,0.348256,0.429929
0.545098,0,0.564190,0.043568,0.282095,0.043568,0.559920,0.294094,0.360526,0.433167,0.451467,0.564902
0.384314,0,0.391525,0.090903,0.195763,0.090903,0.382634,0.213100,0.274194,0.317957,0.312806,0.402456
0.525490,0,0.493871,0.171411,0.246936,0.171411,0.479459,0.282385,0.325367,0.395274,0.394067,0.511265
0.498039,0,0.502431,0.076025,0.251216,0.076025,0.497393,0.263823,0.329647,0.389760,0.401840,0.499662
0.274510,0,0.490037,0.319385,0.245018,0.319385,0.435285,0.378647,0.323450,0.441900,0.377786,0.358021
0.552941,0,0.541885,0.075225,0.270943,0.075225,0.537432,0.282961,0.349374,0.417250,0.433481,0.545017
0.411765,0,0.396577,0.070465,0.198289,0.070465,0.389978,0.211323,0.276720,0.319009,0.317035,0.401920
0.568627,0,0.534709,0.126082,0.267354,0.126082,0.526122,0.290223,0.345786,0.417603,0.427486,0.544449
0.384314,0,0.394112,0.022561,0.197056,0.500000,0.391305,0.202567,0.275487,0.313663,0.315349,0.391566
0.423529,0,0.415895,0.022468,0.207948,0.500000,0.412904,0.214144,0.286379,0.328028,0.332847,0.414786
0.894118,0,0.890440,0.002361,0.445220,0.500000,0.889889,0.447665,0.523651,0.669299,0.712747,0.891368
0.317647,1,0.444267,0.126351,0.222134,0.126351,0.431133,0.251195,0.300565,0.358241,0.354484,0.389157
0.352941,1,0.438143,0.115094,0.219071,0.115094,0.425489,0.246683,0.297503,0.353427,0.349645,0.414740
0.333333,0,0.345527,0.083814,0.172764,0.083814,0.336874,0.187655,0.251195,0.288443,0.275923,0.332758
0.313725,0,0.537023,0.312249,0.268511,0.312249,0.481891,0.415969,0.346943,0.481783,0.416371,0.483474
0.529412,0,0.509967,0.027213,0.254984,0.500000,0.506406,0.264028,0.333415,0.393236,0.408008,0.512030
0.427451,0,0.468810,0.120723,0.234405,0.120723,0.454786,0.267149,0.312836,0.376673,0.374110,0.456592
0.870588,0,0.841795,0.173841,0.420898,0.173841,0.826661,0.484348,0.499329,0.663568,0.673130,0.865452
0.525490,0,0.464184,0.169289,0.232092,0.169289,0.453543,0.256692,0.310523,0.369436,0.370751,0.497420
0.380392,0,0.358111,0.028681,0.179056,0.500000,0.354524,0.185454,0.257487,0.291738,0.286523,0.363758
0.486275,0,0.486638,0.046936,0.243319,0.046936,0.482573,0.253174,0.321751,0.377421,0.389255,0.485019
0.278431,0,0.507022,0.313802,0.253511,0.313802,0.460758,0.370337,0.331942,0.445278,0.395723,0.432856
0.462745,0,0.420355,0.118193,0.210177,0.118193,0.408778,0.234413,0.288609,0.339993,0.335557,0.450961
0.392157,0,0.389211,0.021123,0.194605,0.500000,0.386594,0.199677,0.273037,0.310336,0.311365,0.389242
0.329412,1,0.393771,0.119723,0.196885,0.119723,0.382456,0.219075,0.275317,0.321818,0.314222,0.382885
0.490196,0,0.501518,0.030296,0.250759,0.030296,0.498175,0.259108,0.329190,0.386986,0.401218,0.511734
0.384314,0,0.375912,0.091088,0.187956,0.091088,0.369776,0.199443,0.266387,0.305221,0.300518,0.383580
0.415686,0,0.385769,0.024598,0.192885,0.500000,0.382785,0.198619,0.271316,0.308498,0.308620,0.391371
0.517647,0,0.484287,0.175471,0.242144,0.175471,0.471906,0.272008,0.320575,0.385843,0.386660,0.486429
0.549020,0,0.536604,0.062576,0.268302,0.062576,0.532271,0.279883,0.346733,0.413281,0.429222,0.544349
0.490196,0,0.468705,0.152057,0.234352,0.152057,0.461888,0.250265,0.312784,0.368153,0.374728,0.470791
0.356863,0,0.338842,0.057070,0.169421,0.057070,0.333234,0.178885,0.247852,0.281762,0.270857,0.334454
0.341176,0,0.354256,0.092341,0.177128,0.092341,0.346374,0.191034,0.255559,0.293176,0.282978,0.348272
0.890196,0,0.890946,0.001761,0.445473,0.500000,0.890453,0.447659,0.523904,0.669547,0.713152,0.890291
0.509804,0,0.516824,0.125590,0.258412,0.125590,0.510868,0.273744,0.336843,0.401200,0.413316,0.525071
0.415686,0,0.414742,0.071719,0.207371,0.071719,0.409493,0.218214,0.285802,0.329609,0.331639,0.416417
0.411765,0,0.403820,0.073272,0.201910,0.073272,0.398838,0.211930,0.280341,0.322132,0.322944,0.406004
0.490196,0,0.528854,0.061169,0.264427,0.061169,0.521993,0.282499,0.342858,0.411053,0.423096,0.521448
0.894118,0,0.858874,0.165344,0.429437,0.165344,0.844865,0.489362,0.507868,0.674555,0.686666,0.882882
0.309804,0,0.399807,0.143299,0.199904,0.143299,0.384060,0.231260,0.278335,0.330269,0.318384,0.369188
0.458824,0,0.394687,0.113164,0.197344,0.113164,0.384838,0.216704,0.275775,0.320980,0.315149,0.402461
0.384314,0,0.377065,0.054018,0.188533,0.054018,0.372234,0.197604,0.266964,0.304725,0.301516,0.382270
0.886275,0,0.744921,0.330235,0.372460,0.330235,0.694532,0.559405,0.450892,0.653396,0.587665,0.857715
0.341176,0,0.382057,0.134648,0.191028,0.134648,0.365429,0.222667,0.269460,0.319170,0.303872,0.367718
0.474510,0,0.441600,0.109350,0.220800,0.109350,0.435067,0.235168,0.299231,0.349084,0.353065,0.449355
0.392157,0,0.422344,0.106175,0.211172,0.106175,0.411590,0.233793,0.289603,0.340486,0.337216,0.399233
0.494118,0,0.463435,0.041169,0.231717,0.041169,0.459432,0.240955,0.310149,0.361215,0.370749,0.470714
0.521569,0,0.493943,0.160123,0.246972,0.160123,0.478648,0.284598,0.325403,0.396417,0.394195,0.480199
0.478431,0,0.480483,0.068020,0.240242,0.068020,0.475190,0.252909,0.318673,0.374591,0.384318,0.487023
0.254902,0,0.310339,0.126551,0.155169,0.126551,0.303508,0.165727,0.233601,0.265920,0.247921,0.304853
0.266667,0,0.267340,0.040969,0.133670,0.040969,0.262686,0.139867,0.212101,0.240518,0.213694,0.264833
0.470588,0,0.445066,0.121876,0.222533,0.121876,0.433676,0.247781,0.300964,0.356861,0.355349,0.450485
0.517647,0,0.496631,0.032249,0.248315,0.032249,0.493270,0.256628,0.326747,0.383568,0.397342,0.494782
0.882353,0,0.886423,0.008958,0.443211,0.500000,0.885464,0.447446,0.521643,0.667193,0.709303,0.887030
0.466667,0,0.458527,0.139662,0.229264,0.139662,0.445321,0.259421,0.307695,0.368388,0.365906,0.461208
0.392157,0,0.382903,0.028458,0.191451,0.500000,0.379781,0.197405,0.269883,0.306807,0.306391,0.386219
0.509804,0,0.438504,0.124814,0.219252,0.124814,0.427493,0.243299,0.297683,0.351878,0.350128,0.440469
0.474510,0,0.471564,0.108712,0.235782,0.108712,0.464832,0.251591,0.314213,0.370053,0.377060,0.470100
0.368627,1,0.454572,0.163260,0.227286,0.163260,0.440960,0.258103,0.305717,0.366046,0.362661,0.432728
0.470588,0,0.458231,0.052011,0.229115,0.052011,0.453649,0.239571,0.307547,0.358298,0.366503,0.465233
0.521569,0,0.505410,0.114394,0.252705,0.114394,0.498088,0.271138,0.331137,0.394762,0.404081,0.503598
0.462745,0,0.471936,0.086113,0.235968,0.086113,0.465862,0.250244,0.314399,0.369538,0.377375,0.471349
0.368627,0,0.374557,0.047290,0.187279,0.047290,0.370800,0.194289,0.265710,0.302132,0.299563,0.370934
0.894118,0,0.892128,0.004314,0.446064,0.500000,0.891417,0.449223,0.524495,0.670920,0.713725,0.892280
0.337255,0,0.331144,0.033256,0.165572,0.033256,0.327591,0.171432,0.244003,0.275449,0.264865,0.331031
0.294118,0,0.436169,0.319316,0.218085,0.319316,0.386693,0.325564,0.296516,0.392206,0.335890,0.311106
0.560784,0,0.547337,0.046890,0.273668,0.046890,0.543731,0.283498,0.352100,0.420031,0.438000,0.549775
0.450980,0,0.424837,0.108035,0.212419,0.108035,0.413667,0.236054,0.290850,0.342632,0.339150,0.411620
0.454902,0,0.484103,0.172603,0.242052,0.172603,0.468249,0.280278,0.320483,0.389913,0.386015,0.467877
0.584314,0,0.452904,0.164675,0.226452,0.164675,0.433502,0.270217,0.304883,0.371421,0.360286,0.521678
0.890196,0,0.880292,0.101968,0.440146,0.101968,0.874315,0.466350,0.518577,0.673637,0.704172,0.889113
0.333333,0,0.334374,0.101399,0.167187,0.101399,0.329848,0.174724,0.245618,0.278174,0.267381,0.329067
0.403922,0,0.445605,0.148551,0.222803,0.148551,0.432694,0.251456,0.301234,0.358932,0.355590,0.429002
0.462745,0,0.410920,0.098039,0.205460,0.098039,0.401844,0.224035,0.283891,0.331009,0.328251,0.410968
0.325490,1,0.395264,0.082461,0.197632,0.082461,0.385374,0.217101,0.276063,0.321402,0.315703,0.363732
0.258824,0,0.309878,0.096524,0.154939,0.096524,0.300806,0.168939,0.233370,0.267389,0.247267,0.298558
0.501961,0,0.488150,0.065429,0.244075,0.065429,0.483908,0.254389,0.322506,0.378696,0.390447,0.491614
0.431373,0,0.457383,0.053218,0.228692,0.053218,0.453448,0.237655,0.307123,0.356975,0.365864,0.453800
0.333333,0,0.461106,0.315694,0.230553,0.315694,0.417584,0.330502,0.308984,0.405168,0.359153,0.361552
0.400000,0,0.445688,0.136109,0.222844,0.136109,0.434300,0.248124,0.301276,0.357294,0.355979,0.415188
0.513725,0,0.473687,0.187005,0.236844,0.187005,0.462203,0.263938,0.315275,0.377170,0.378268,0.469335
0.513725,0,0.484737,0.090181,0.242368,0.090181,0.480130,0.253490,0.320800,0.376744,0.387725,0.492187
0.403922,0,0.416754,0.040577,0.208377,0.040577,0.412248,0.217730,0.286808,0.330171,0.333297,0.414697
0.474510,0,0.460769,0.140646,0.230385,0.140646,0.453521,0.247018,0.308816,0.363118,0.368344,0.475309
0.478431,0,0.466667,0.043660,0.233333,0.043660,0.461774,0.244705,0.311765,0.364485,0.373261,0.472761
0.490196,0,0.443529,0.134025,0.221764,0.134025,0.427852,0.256394,0.300196,0.360542,0.353501,0.477726
0.474510,0,0.449849,0.139731,0.224924,0.139731,0.436238,0.255417,0.303356,0.362702,0.358867,0.443533
