0.223529,1,0.673883,0.309081,0.336942,0.309081,0.634627,0.468695,0.354589,0.573143,0.533565,0.639095
0.752941,0,0.737178,0.065928,0.368589,0.065928,0.732190,0.386899,0.386236,0.563001,0.589706,0.737889
0.729412,0,0.713988,0.050388,0.356994,0.050388,0.709636,0.372470,0.374641,0.544392,0.571190,0.723858
0.745098,0,0.710709,0.319808,0.355354,0.319808,0.675210,0.481009,0.373002,0.597270,0.564247,0.745887
0.870588,0,0.773423,0.313210,0.386711,0.313210,0.745195,0.495446,0.404359,0.635325,0.616207,0.762999
0.749020,0,0.756965,0.081776,0.378483,0.081776,0.751679,0.398411,0.396130,0.578508,0.605505,0.749746
0.709804,0,0.740240,0.092903,0.370120,0.092903,0.734312,0.391976,0.387767,0.567054,0.592098,0.736134
0.745098,0,0.762923,0.074479,0.381461,0.074479,0.757918,0.400478,0.399108,0.582479,0.610277,0.758133
0.729412,0,0.726636,0.062614,0.363318,0.062614,0.722257,0.379166,0.380965,0.553948,0.581343,0.726267
0.772549,0,0.716713,0.284752,0.358356,0.284752,0.688997,0.457290,0.376003,0.588301,0.570788,0.701708
0.721569,0,0.706589,0.145436,0.353294,0.145436,0.688391,0.417334,0.370941,0.563294,0.564142,0.711276
0.701961,0,0.733352,0.071488,0.366676,0.071488,0.728285,0.385182,0.384323,0.560261,0.586638,0.731543
0.694118,0,0.696526,0.085744,0.348263,0.085744,0.690132,0.370442,0.365910,0.534842,0.557091,0.692496
0.717647,0,0.745741,0.298585,0.372871,0.298585,0.735652,0.410346,0.390518,0.578978,0.596275,0.753503
0.756863,0,0.641688,0.273149,0.320844,0.273149,0.600887,0.451239,0.338491,0.548816,0.507065,0.614841
0.666667,0,0.713701,0.171911,0.356851,0.171911,0.707694,0.378204,0.374498,0.547130,0.570852,0.711672
0.725490,0,0.765456,0.098331,0.382728,0.098331,0.759791,0.404321,0.400375,0.585656,0.612292,0.763030
0.815686,0,0.799858,0.273695,0.399929,0.273695,0.783367,0.465624,0.417576,0.633407,0.639219,0.805378
0.768627,0,0.757351,0.333902,0.378675,0.333902,0.734440,0.465095,0.396322,0.612171,0.604178,0.763240
0.737255,0,0.600380,0.283837,0.300190,0.283837,0.554226,0.438201,0.317837,0.522526,0.471895,0.568443
0.729412,0,0.730579,0.106982,0.365289,0.106982,0.723211,0.392096,0.382936,0.562371,0.584344,0.744904
0.235294,1,0.615279,0.310634,0.307640,0.310634,0.571583,0.441541,0.325287,0.531291,0.484727,0.526315
0.721569,0,0.735663,0.081323,0.367832,0.081323,0.730368,0.387231,0.385479,0.562425,0.588602,0.742222
0.776471,0,0.771398,0.115102,0.385699,0.115102,0.765035,0.410142,0.403346,0.591507,0.617201,0.770769
0.796078,0,0.700100,0.313756,0.350050,0.313756,0.664765,0.473256,0.367697,0.588195,0.555710,0.670243
0.729412,0,0.650574,0.323991,0.325287,0.323991,0.610277,0.455855,0.342934,0.555415,0.514388,0.719013
0.717647,0,0.686525,0.268758,0.343263,0.268758,0.655257,0.450178,0.360910,0.569994,0.545812,0.694111
0.796078,0,0.641922,0.289773,0.320961,0.289773,0.597805,0.462003,0.338608,0.554331,0.506252,0.660444
0.709804,0,0.733409,0.064214,0.366704,0.064214,0.727723,0.387472,0.384351,0.561439,0.586717,0.720058
0.729412,0,0.682347,0.302637,0.341173,0.302637,0.646378,0.463410,0.358820,0.574603,0.541322,0.671910
0.752941,0,0.631873,0.393372,0.315936,0.393372,0.591133,0.444147,0.333584,0.540539,0.499114,0.689979
0.764706,0,0.776851,0.099631,0.388425,0.099631,0.768592,0.420380,0.406072,0.599335,0.621530,0.771097
0.803922,0,0.762477,0.067489,0.381238,0.067489,0.757172,0.401382,0.398886,0.582714,0.609980,0.760842
0.682353,0,0.688467,0.102976,0.344233,0.102976,0.681617,0.367721,0.361880,0.529549,0.550623,0.694952
0.803922,0,0.736723,0.284760,0.368362,0.284760,0.715866,0.444893,0.386009,0.591889,0.587996,0.758066
0.717647,0,0.671642,0.300384,0.335821,0.300384,0.638133,0.447911,0.353468,0.561623,0.533275,0.646366
0.768627,0,0.751686,0.066736,0.375843,0.066736,0.746795,0.394155,0.393490,0.573774,0.601604,0.754421
0.764706,0,0.687723,0.280631,0.343862,0.280631,0.649604,0.474427,0.361509,0.582749,0.545063,0.706679
0.717647,0,0.663192,0.265513,0.331596,0.265513,0.627668,0.448934,0.349243,0.558041,0.525911,0.620011
0.800000,0,0.680683,0.298670,0.340341,0.298670,0.638618,0.482945,0.357988,0.583599,0.538234,0.653020
0.788235,0,0.730602,0.095156,0.365301,0.095156,0.725323,0.384511,0.382948,0.558576,0.584417,0.737660
0.749020,0,0.740739,0.062261,0.370370,0.062261,0.736579,0.385719,0.388017,0.564158,0.592561,0.739099
0.803922,0,0.659992,0.294641,0.329996,0.294641,0.615117,0.477504,0.347643,0.570833,0.520620,0.676548
0.227451,1,0.622505,0.294018,0.311253,0.294018,0.583082,0.433477,0.328900,0.530695,0.491960,0.554167
0.756863,0,0.729751,0.101392,0.364876,0.101392,0.722139,0.392541,0.382523,0.562189,0.583662,0.732823
0.760784,0,0.700443,0.293187,0.350221,0.293187,0.666092,0.470057,0.367868,0.586757,0.556275,0.718697
0.749020,0,0.736301,0.299869,0.368150,0.299869,0.717622,0.436648,0.385798,0.587543,0.587920,0.752364
0.737255,0,0.706215,0.264714,0.353107,0.264714,0.685536,0.425842,0.370755,0.567381,0.563578,0.728064
0.749020,0,0.764490,0.101100,0.382245,0.101100,0.758438,0.405286,0.399892,0.585664,0.611542,0.763366
0.780392,0,0.722659,0.302053,0.361329,0.302053,0.684663,0.498083,0.378976,0.611690,0.573254,0.722516
0.756863,0,0.709472,0.302537,0.354736,0.302537,0.683215,0.447513,0.372383,0.579851,0.565185,0.668350
0.709804,0,0.729589,0.082953,0.364795,0.082953,0.724234,0.384255,0.382442,0.557950,0.583596,0.731105
0.780392,0,0.737279,0.283053,0.368640,0.283053,0.713266,0.456817,0.386287,0.598147,0.587909,0.760667
0.741176,0,0.734044,0.136686,0.367022,0.136686,0.725303,0.398976,0.384669,0.567525,0.587006,0.742325
0.756863,0,0.739226,0.151250,0.369613,0.151250,0.732583,0.394073,0.387260,0.567608,0.591268,0.737790
0.698039,0,0.613878,0.275940,0.306939,0.275940,0.573811,0.429438,0.324586,0.524547,0.484777,0.560188
0.764706,0,0.778893,0.120400,0.389447,0.120400,0.771441,0.418354,0.407094,0.599325,0.622955,0.781882
0.733333,0,0.674706,0.299885,0.337353,0.299885,0.636722,0.464991,0.355000,0.571683,0.534588,0.688698
0.788235,0,0.693787,0.284329,0.346893,0.284329,0.658820,0.467716,0.364540,0.582335,0.550715,0.726973
0.764706,0,0.752200,0.295317,0.376100,0.295317,0.726468,0.472500,0.393747,0.613353,0.599715,0.767181
0.749020,0,0.687231,0.299300,0.343616,0.299300,0.650970,0.467726,0.361263,0.579146,0.545126,0.729646
0.764706,0,0.739226,0.086974,0.369613,0.086974,0.733340,0.391287,0.387260,0.566210,0.591300,0.739697
0.811765,0,0.736939,0.303691,0.368470,0.303691,0.705263,0.484731,0.386117,0.611992,0.586207,0.709435
0.662745,0,0.683355,0.059539,0.341677,0.059539,0.678217,0.359163,0.359324,0.522765,0.546608,0.676744
0.686275,0,0.679947,0.107866,0.339974,0.107866,0.673348,0.362322,0.357621,0.522694,0.543860,0.682217
0.764706,0,0.736760,0.065944,0.368380,0.065944,0.731921,0.386138,0.386027,0.562414,0.589430,0.740468
0.682353,0,0.733522,0.193057,0.366761,0.193057,0.720277,0.415146,0.384408,0.575385,0.586338,0.745160
0.752941,0,0.724215,0.294425,0.362108,0.294425,0.701781,0.443028,0.379755,0.584817,0.577743,0.748309
0.701961,0,0.740351,0.155825,0.370176,0.155825,0.733007,0.397258,0.387823,0.569760,0.592139,0.739559
0.745098,0,0.636233,0.324883,0.318117,0.324883,0.593691,0.452922,0.335764,0.547038,0.502088,0.614256
0.713725,0,0.720993,0.043030,0.360496,0.043030,0.716413,0.376941,0.378144,0.550065,0.576921,0.725349
0.749020,0,0.785375,0.083552,0.392687,0.083552,0.780345,0.412363,0.410334,0.599517,0.628301,0.786962
0.764706,0,0.759068,0.082568,0.379534,0.082568,0.753712,0.399784,0.397181,0.580233,0.607250,0.757992
0.772549,0,0.744460,0.038870,0.372230,0.038870,0.740625,0.386451,0.389877,0.566354,0.595777,0.745306
0.745098,0,0.735946,0.062153,0.367973,0.062153,0.730654,0.387368,0.385620,0.562632,0.588721,0.738327
0.713725,0,0.686588,0.267459,0.343294,0.267459,0.663385,0.422638,0.360941,0.556201,0.547432,0.706396
0.690196,0,0.705290,0.062084,0.352645,0.062084,0.699733,0.372165,0.370292,0.539986,0.564436,0.703908
0.741176,0,0.742440,0.099700,0.371220,0.099700,0.736863,0.391842,0.388867,0.568067,0.593901,0.741011
0.301961,1,0.715540,0.304729,0.357770,0.304729,0.685657,0.464266,0.375417,0.591229,0.569387,0.659620
0.670588,0,0.574381,0.271165,0.287190,0.271165,0.527976,0.419939,0.304838,0.501099,0.450671,0.630521
0.764706,0,0.676333,0.395125,0.338166,0.395125,0.643041,0.450307,0.355813,0.565102,0.537051,0.715771
0.686275,0,0.730729,0.065267,0.365365,0.065267,0.725300,0.385125,0.383012,0.558946,0.584531,0.713387
0.760784,0,0.800570,0.097109,0.400285,0.097109,0.794498,0.424496,0.417932,0.613115,0.640374,0.799997
0.792157,0,0.776888,0.075463,0.388444,0.075463,0.772104,0.406955,0.406091,0.592615,0.621508,0.779984
0.768627,0,0.757574,0.053741,0.378787,0.053741,0.753285,0.394971,0.396434,0.577081,0.606170,0.759104
0.752941,0,0.670965,0.272703,0.335483,0.272703,0.633086,0.462064,0.353130,0.568399,0.531544,0.709490
0.788235,0,0.716870,0.301968,0.358435,0.301968,0.685546,0.470274,0.376082,0.594896,0.570156,0.747055
0.792157,0,0.785248,0.056086,0.392624,0.056086,0.780986,0.409292,0.410271,0.597913,0.628358,0.783920
0.752941,0,0.716065,0.083568,0.358033,0.083568,0.710569,0.377634,0.375680,0.548000,0.572789,0.725309
0.733333,0,0.761811,0.072518,0.380905,0.072518,0.756249,0.402009,0.398552,0.582700,0.609392,0.763232
0.356863,1,0.704810,0.313610,0.352405,0.313610,0.664176,0.495042,0.370052,0.601431,0.558126,0.695085
0.772549,0,0.769725,0.299323,0.384863,0.299323,0.753163,0.448353,0.402510,0.609863,0.614924,0.777190
0.800000,0,0.762979,0.107566,0.381490,0.107566,0.756065,0.407764,0.399137,0.586164,0.610331,0.757752
0.705882,0,0.714964,0.200761,0.357482,0.200761,0.710074,0.374894,0.375129,0.546086,0.571905,0.708496
0.701961,0,0.714441,0.275755,0.357220,0.275755,0.686594,0.456307,0.374867,0.586696,0.568977,0.743639
0.764706,0,0.751552,0.067128,0.375776,0.067128,0.746141,0.396029,0.393423,0.574649,0.601205,0.745029
0.286275,1,0.718164,0.280554,0.359082,0.280554,0.688084,0.466673,0.376729,0.593722,0.571442,0.659874
0.725490,0,0.740350,0.302045,0.370175,0.302045,0.733636,0.394934,0.387822,0.568593,0.592156,0.745226
0.772549,0,0.753732,0.073579,0.376866,0.073579,0.748684,0.395814,0.394513,0.575613,0.602932,0.755352
0.772549,0,0.749761,0.078447,0.374881,0.078447,0.743995,0.396414,0.392528,0.573962,0.599767,0.752989
0.725490,0,0.702576,0.074825,0.351288,0.074825,0.695719,0.375282,0.368935,0.540225,0.562006,0.693727
0.745098,0,0.680304,0.261092,0.340152,0.261092,0.650570,0.440898,0.357799,0.562310,0.541102,0.691073
0.776471,0,0.650467,0.305236,0.325234,0.305236,0.607307,0.465058,0.342881,0.559984,0.513442,0.566119
0.756863,0,0.741083,0.105882,0.370541,0.105882,0.734958,0.393146,0.388188,0.568055,0.592757,0.738036
0.811765,0,0.754343,0.303414,0.377172,0.303414,0.722714,0.496001,0.394819,0.626204,0.600239,0.754888
0.776471,0,0.748477,0.085375,0.374238,0.085375,0.742271,0.397374,0.391885,0.573811,0.598673,0.760807
0.788235,0,0.704502,0.323329,0.352251,0.323329,0.665071,0.490605,0.369898,0.599053,0.558269,0.718304
0.749020,0,0.746967,0.301146,0.373483,0.301146,0.731275,0.431859,0.391130,0.590379,0.596788,0.762460
0.713725,0,0.713640,0.095832,0.356820,0.095832,0.707641,0.378141,0.374467,0.547068,0.570810,0.717336
0.827451,0,0.744861,0.304567,0.372431,0.304567,0.710032,0.501641,0.390078,0.624372,0.591971,0.745393
0.678431,0,0.731258,0.096886,0.365629,0.096886,0.725643,0.386081,0.383276,0.559685,0.584932,0.735395
0.741176,0,0.749676,0.047528,0.374838,0.047528,0.745961,0.388708,0.392485,0.570051,0.599798,0.750309
0.745098,0,0.752906,0.048935,0.376453,0.048935,0.748598,0.392610,0.394100,0.573599,0.602598,0.749558
0.752941,0,0.701100,0.289796,0.350550,0.289796,0.666062,0.472896,0.368197,0.588502,0.556613,0.754006
0.807843,0,0.768869,0.075725,0.384435,0.075725,0.763206,0.406121,0.402082,0.588242,0.615033,0.771679
0.717647,0,0.745638,0.040138,0.372819,0.040138,0.741432,0.388439,0.390466,0.567931,0.596783,0.742365
0.749020,0,0.767515,0.042968,0.383757,0.042968,0.763337,0.399728,0.401404,0.584365,0.614221,0.764113
0.768627,0,0.765757,0.064575,0.382878,0.064575,0.760927,0.401297,0.400525,0.584287,0.612564,0.765636
0.772549,0,0.697905,0.282453,0.348952,0.282453,0.666386,0.458508,0.366599,0.579721,0.554859,0.731130
0.756863,0,0.737197,0.078270,0.368599,0.078270,0.731229,0.390512,0.386246,0.564825,0.589697,0.740314
0.788235,0,0.716115,0.326175,0.358057,0.326175,0.686093,0.465132,0.375704,0.591945,0.569798,0.707930
0.776471,0,0.753163,0.291572,0.376582,0.291572,0.729375,0.465813,0.394229,0.610470,0.600690,0.769404
0.717647,0,0.632174,0.289412,0.316087,0.289412,0.590579,0.447050,0.333734,0.542140,0.499340,0.616444
0.733333,0,0.641970,0.285160,0.320985,0.285160,0.601224,0.451264,0.338632,0.548964,0.507478,0.656551
0.792157,0,0.771203,0.319546,0.385602,0.319546,0.745534,0.484196,0.403249,0.628583,0.614879,0.779559
0.733333,0,0.735300,0.040469,0.367650,0.040469,0.731328,0.382192,0.385297,0.559717,0.588390,0.735541
0.752941,0,0.748232,0.066436,0.374116,0.066436,0.742651,0.394913,0.391763,0.572456,0.598559,0.749126
0.301961,1,0.663472,0.297562,0.331736,0.297562,0.624072,0.461929,0.349383,0.564699,0.525094,0.645161
0.760784,0,0.753148,0.072541,0.376574,0.072541,0.748166,0.395261,0.394221,0.575048,0.602463,0.756475
0.215686,1,0.716605,0.329896,0.358302,0.329896,0.689869,0.453722,0.375949,0.586457,0.570835,0.681808
0.721569,0,0.726598,0.044944,0.363299,0.044944,0.723227,0.375499,0.380946,0.552088,0.581339,0.729198
0.749020,0,0.701337,0.319516,0.350668,0.319516,0.667873,0.467557,0.368315,0.585938,0.557227,0.733195
0.780392,0,0.711161,0.320515,0.355581,0.320515,0.681327,0.461250,0.373228,0.587573,0.565863,0.703518
0.717647,0,0.745782,0.072649,0.372891,0.072649,0.741124,0.390195,0.390538,0.568883,0.596622,0.743284
0.772549,0,0.706649,0.298385,0.353325,0.298385,0.674661,0.465903,0.370972,0.587703,0.561761,0.721409
0.800000,0,0.673641,0.290719,0.336820,0.290719,0.632621,0.474443,0.354467,0.575911,0.532985,0.678617
0.788235,0,0.758501,0.077078,0.379251,0.077078,0.753918,0.396565,0.396898,0.578338,0.606787,0.761482
0.803922,0,0.717748,0.307497,0.358874,0.307497,0.683070,0.482839,0.376521,0.601633,0.570086,0.724736
0.694118,0,0.632689,0.290358,0.316344,0.290358,0.593667,0.439305,0.333991,0.538500,0.500294,0.680361
0.725490,0,0.727491,0.286659,0.363745,0.286659,0.707015,0.437935,0.381393,0.583866,0.580723,0.748961
0.764706,0,0.678675,0.298677,0.339338,0.298677,0.640837,0.467234,0.356985,0.574737,0.537785,0.709668
0.772549,0,0.754872,0.086275,0.377436,0.086275,0.748862,0.400030,0.395083,0.578290,0.603867,0.755138
0.741176,0,0.729691,0.055709,0.364845,0.055709,0.724754,0.382785,0.382492,0.557262,0.583994,0.729904
0.729412,0,0.647840,0.268551,0.323920,0.268551,0.610281,0.445106,0.341567,0.548701,0.512989,0.601089
0.243137,1,0.596914,0.288335,0.298457,0.288335,0.550621,0.436082,0.316104,0.519820,0.468996,0.581225
0.760784,0,0.705536,0.296232,0.352768,0.296232,0.672052,0.470427,0.370415,0.589429,0.560527,0.738048
0.772549,0,0.697780,0.273233,0.348890,0.273233,0.663985,0.466336,0.366537,0.583589,0.554318,0.741173
0.776471,0,0.773439,0.083622,0.386719,0.083622,0.767923,0.407967,0.404366,0.591421,0.618703,0.777653
0.325490,1,0.765757,0.291849,0.382879,0.291849,0.737985,0.488796,0.400526,0.628208,0.610163,0.710617
0.768627,0,0.733425,0.287697,0.366713,0.287697,0.720774,0.412924,0.384360,0.574223,0.586222,0.741355
0.741176,0,0.625945,0.273533,0.312972,0.273533,0.584346,0.442656,0.330619,0.536949,0.494107,0.612192
0.250980,1,0.759501,0.318501,0.379750,0.318501,0.730642,0.488912,0.397397,0.625185,0.604944,0.701923
0.749020,0,0.751729,0.082222,0.375865,0.082222,0.746213,0.396518,0.393512,0.574981,0.601305,0.749220
0.772549,0,0.782700,0.324060,0.391350,0.324060,0.765117,0.459895,0.408997,0.622056,0.625197,0.794587
0.780392,0,0.757540,0.057086,0.378770,0.057086,0.752388,0.398211,0.396417,0.578691,0.606066,0.760292
0.776471,0,0.725748,0.091426,0.362874,0.091426,0.719573,0.385195,0.380521,0.556539,0.580498,0.732493
0.760784,0,0.720904,0.047759,0.360452,0.047759,0.716962,0.374604,0.378099,0.548848,0.576784,0.727362
0.737255,0,0.740451,0.082807,0.370225,0.082807,0.734270,0.393020,0.387873,0.567682,0.592276,0.742613
0.207843,1,0.632238,0.264752,0.316119,0.264752,0.592646,0.440788,0.333766,0.539028,0.499834,0.600297
0.854902,0,0.752368,0.097839,0.376184,0.097839,0.746022,0.399963,0.393831,0.577025,0.601794,0.755210
0.745098,0,0.714467,0.292388,0.357233,0.292388,0.682900,0.469561,0.374880,0.593362,0.568260,0.752791
0.721569,0,0.730871,0.102438,0.365436,0.102438,0.726211,0.382400,0.383083,0.557648,0.584710,0.732084
0.698039,0,0.755076,0.066221,0.377538,0.066221,0.748876,0.400856,0.395185,0.578806,0.604076,0.755260
0.729412,0,0.665225,0.290065,0.332612,0.290065,0.629255,0.451784,0.350260,0.560456,0.527492,0.673250
0.788235,0,0.768804,0.309412,0.384402,0.309412,0.745161,0.474930,0.402049,0.622749,0.613265,0.782204
0.670588,0,0.723625,0.178185,0.361813,0.178185,0.710132,0.410445,0.379460,0.568173,0.578290,0.697630
0.811765,0,0.758190,0.317939,0.379095,0.317939,0.737378,0.457684,0.396742,0.608864,0.605175,0.777152
0.839216,0,0.785093,0.272065,0.392547,0.272065,0.775439,0.430295,0.410194,0.608379,0.627860,0.794371
0.749020,0,0.731634,0.068005,0.365817,0.068005,0.726554,0.384329,0.383464,0.558990,0.585267,0.729403
0.745098,0,0.745680,0.180308,0.372840,0.180308,0.740140,0.393414,0.390487,0.570448,0.596461,0.753908
0.784314,0,0.755640,0.286059,0.377820,0.286059,0.728424,0.480247,0.395467,0.618935,0.602125,0.776765
0.737255,0,0.744722,0.087559,0.372361,0.087559,0.738835,0.394198,0.390008,0.570371,0.595698,0.743691
0.713725,0,0.709023,0.267874,0.354512,0.267874,0.692912,0.411406,0.372159,0.561508,0.566345,0.715577
0.725490,0,0.745000,0.063306,0.372500,0.063306,0.740256,0.390103,0.390147,0.568452,0.596002,0.745618
0.733333,0,0.711738,0.073326,0.355869,0.073326,0.706407,0.374767,0.373516,0.544444,0.569310,0.712437
0.764706,0,0.736214,0.057170,0.368107,0.057170,0.731439,0.385613,0.385754,0.561882,0.588933,0.740428
0.811765,0,0.737102,0.318839,0.368551,0.318839,0.708318,0.474219,0.386198,0.606795,0.586920,0.670683
0.792157,0,0.806866,0.052526,0.403433,0.052526,0.802231,0.422058,0.421080,0.615004,0.645706,0.803297
0.800000,0,0.763234,0.265898,0.381617,0.265898,0.757681,0.402727,0.399264,0.583762,0.610516,0.766603
0.729412,0,0.615686,0.280661,0.307843,0.280661,0.569956,0.448071,0.325490,0.534763,0.484588,0.574587
0.792157,0,0.769776,0.286551,0.384888,0.286551,0.749397,0.463020,0.402535,0.617250,0.614534,0.778516
0.807843,0,0.731641,0.312003,0.365820,0.312003,0.698921,0.485047,0.383467,0.609550,0.581738,0.734789
0.666667,0,0.723414,0.089896,0.361707,0.089896,0.716842,0.385386,0.379354,0.555490,0.578601,0.716461
0.698039,0,0.693086,0.302491,0.346543,0.302491,0.658319,0.466556,0.364190,0.581411,0.550206,0.674868
0.243137,1,0.701536,0.321123,0.350768,0.321123,0.670438,0.459422,0.368415,0.581952,0.557850,0.656510
0.749020,0,0.664639,0.312503,0.332320,0.312503,0.625788,0.460927,0.349967,0.564761,0.526209,0.613328
0.756863,0,0.675031,0.290496,0.337516,0.290496,0.636869,0.465815,0.355163,0.572255,0.534782,0.616805
0.709804,0,0.697907,0.083306,0.348954,0.083306,0.691690,0.370566,0.366601,0.535579,0.558238,0.705332
0.662745,0,0.757293,0.174333,0.378647,0.174333,0.746359,0.419885,0.396294,0.589449,0.605462,0.728815
0.745098,0,0.712815,0.276401,0.356408,0.276401,0.694083,0.422909,0.374055,0.569136,0.569052,0.730483
0.709804,0,0.657542,0.266559,0.328771,0.266559,0.625149,0.434855,0.346418,0.548240,0.522169,0.710408
0.286275,1,0.665696,0.307359,0.332848,0.307359,0.625221,0.467039,0.350495,0.568341,0.526569,0.650974
0.741176,0,0.668420,0.318131,0.334210,0.318131,0.634981,0.445530,0.351857,0.558865,0.530664,0.646335
0.745098,0,0.750394,0.119516,0.375197,0.119516,0.743054,0.402628,0.392844,0.577391,0.600169,0.760092
0.749020,0,0.757392,0.084444,0.378696,0.084444,0.751780,0.399864,0.396343,0.579447,0.605839,0.761983
0.701961,0,0.697777,0.087451,0.348888,0.087451,0.691171,0.371845,0.366535,0.536157,0.558092,0.696316
0.745098,0,0.727355,0.050842,0.363678,0.050842,0.720600,0.388147,0.381325,0.558808,0.582051,0.735593
0.729412,0,0.730191,0.168028,0.365096,0.168028,0.720568,0.400092,0.382743,0.566195,0.583869,0.737227
0.290196,1,0.685589,0.322015,0.342794,0.322015,0.650767,0.461695,0.360442,0.575319,0.544188,0.645305
0.780392,0,0.759053,0.094771,0.379527,0.094771,0.753692,0.399793,0.397174,0.580230,0.607179,0.756389
0.733333,0,0.716237,0.101699,0.358119,0.101699,0.711456,0.375173,0.375766,0.546849,0.572927,0.711986
0.760784,0,0.751148,0.063622,0.375574,0.063622,0.746014,0.394783,0.393221,0.573825,0.600892,0.747914
0.741176,0,0.675126,0.286205,0.337563,0.286205,0.637122,0.465350,0.355210,0.572068,0.534922,0.607824
0.733333,0,0.718148,0.049127,0.359074,0.049127,0.714199,0.373201,0.376721,0.546795,0.574485,0.722349
0.721569,0,0.740519,0.062207,0.370259,0.062207,0.735589,0.388441,0.387907,0.565416,0.592421,0.740281
0.756863,0,0.746723,0.087559,0.373361,0.087559,0.739896,0.398749,0.391008,0.573639,0.597259,0.755536
0.741176,0,0.726024,0.099193,0.363012,0.099193,0.722570,0.375500,0.380659,0.551807,0.580894,0.729406
0.749020,0,0.688733,0.290211,0.344367,0.290211,0.657291,0.452219,0.362014,0.572093,0.547474,0.728094
0.815686,0,0.723144,0.288789,0.361572,0.288789,0.686034,0.495228,0.379219,0.610495,0.573868,0.759128
0.772549,0,0.693555,0.303053,0.346778,0.303053,0.661731,0.456705,0.364425,0.576695,0.551256,0.638142
0.274510,1,0.686873,0.267243,0.343436,0.267243,0.653071,0.459071,0.361083,0.574627,0.545445,0.635920
0.694118,0,0.723217,0.073195,0.361609,0.073195,0.717522,0.382124,0.379256,0.553756,0.578537,0.713648
